Date,Open,High,Low,Close,Volume
2020-03-12,52.9412,52.9412,52.8258,52.8835,17600
2020-03-13,52.8258,52.9988,52.5951,52.9988,17900
2020-03-16,52.3068,52.7104,52.3068,52.3645,17610
2020-03-17,52.3645,52.5952,52.3645,52.5952,18808
2020-03-18,52.5952,52.5952,52.4799,52.5375,5300
2020-03-19,52.5375,52.5375,52.3645,52.3645,9700
2020-03-20,52.3645,52.4222,52.3645,52.3645,4300
2020-03-23,52.2492,52.2492,52.0761,52.0761,3900
2020-03-24,52.1338,53.7485,52.0184,52.0185,4600
2020-03-25,53.7486,54.383,53.7486,54.3829,3700
2020-03-26,53.9215,54.9596,53.9215,54.1522,4800
2020-03-27,53.9215,54.2675,53.9215,54.1522,4200
2020-03-30,53.5755,53.5755,53.4025,53.4025,2600
2020-03-31,53.0565,53.5755,53.0565,53.0565,2500
2020-04-01,53.1142,53.4025,53.1142,53.4025,800
2020-04-03,53.4025,53.4025,53.4025,53.4025,700
2020-04-06,53.4025,53.5179,53.4025,53.5179,640
2020-04-07,53.5179,53.5179,53.4602,53.4602,700
2020-04-08,53.4602,53.4602,53.1718,53.1719,500
2020-04-09,53.3449,53.3449,53.3449,53.3449,610
2020-04-10,53.3449,53.3449,53.2872,53.2872,800
2020-04-13,53.3449,53.5179,53.3449,53.3449,500
2020-04-14,53.4026,53.5179,52.9989,53.4602,3100
2020-04-15,53.3449,53.5179,53.3449,53.4025,4800
2020-04-16,53.4025,53.4602,53.3448,53.4602,4500
2020-04-17,53.4602,53.5755,53.4602,53.4602,4700
2020-04-20,53.5179,53.6332,53.4602,53.6332,9300
2020-04-21,53.3448,53.5179,53.2872,53.5179,8900
2020-04-22,53.4602,53.5756,53.1719,53.5755,9700
2020-04-23,53.6908,54.0945,53.5755,53.9792,9100
2020-04-24,53.9792,54.0945,53.8062,54.0369,9900
2020-04-27,53.9792,54.7866,53.9792,54.2099,8200
2020-04-28,54.2099,54.2099,53.9792,54.0369,9340
2020-04-29,54.0946,54.7866,54.0946,54.7866,10600
2020-05-04,55.075,61.8224,54.7866,57.7278,7600
2020-05-05,57.7278,61.1303,57.7278,59.2272,10900
2020-05-06,60.1499,63.4371,59.4002,59.4002,8900
2020-05-07,59.8039,59.9192,59.7462,59.8616,9700
2020-05-08,59.8616,59.9193,59.8039,59.9193,8100
2020-05-11,59.8616,61.4764,59.8616,61.4764,11300
2020-05-12,60.842,60.8997,60.2077,60.8997,8600
2020-05-13,61.1304,61.7071,60.8997,61.361000000000004,20700
2020-05-14,61.5917,61.7647,61.1303,61.7647,8700
2020-05-15,61.707,63.8985,61.4187,61.5917,11500
2020-05-18,62.5144,63.1488,62.4567,62.4567,7800
2020-05-19,62.8027,63.4371,62.6874,62.8604,9700
2020-05-20,63.4371,63.4371,62.053000000000004,62.7451,8500
2020-05-21,62.6874,62.6874,61.6494,62.6874,11500
2020-05-22,61.4187,61.7647,61.4187,61.7647,10400
2020-05-25,61.1303,62.2837,61.015,61.9954,13100
2020-05-26,61.5917,61.7647,61.4764,61.7647,10300
2020-05-27,61.707,61.9954,61.707,61.9377,9200
2020-05-28,61.88,62.2837,61.88,62.1684,11300
2020-05-29,61.88,62.0531,61.88,61.9954,10700
2020-06-01,61.707,61.707,61.2457,61.4764,9400
2020-06-02,61.4764,61.5341,60.669,61.3033,10600
2020-06-03,61.361000000000004,61.361000000000004,60.7266,61.3033,10100
2020-06-04,60.9573,61.707,60.9573,61.3033,15600
2020-06-05,60.1499,61.3033,60.1499,61.3033,17900
2020-06-08,60.8996,61.3033,60.8996,61.188,14800
2020-06-09,61.0727,61.1303,60.842,60.9573,20540
2020-06-10,60.9573,61.1303,60.6113,61.015,23600
2020-06-11,60.0346,61.0727,59.6886,60.669,19900
2020-06-12,59.4003,60.7267,59.4003,60.5536,20800
2020-06-15,58.8812,61.6493,58.8812,59.4002,18200
2020-06-16,61.361000000000004,61.361000000000004,59.5155,59.5156,16300
2020-06-17,59.1696,59.6886,59.1696,59.6886,19500
2020-06-18,59.4579,59.5156,59.4002,59.5156,15300
2020-06-19,59.2272,59.7463,59.2272,59.6886,17600
2020-06-22,59.4002,59.977,59.4002,59.8039,19300
2020-06-23,60.842,60.8996,59.6886,59.6886,14920
2020-06-24,59.7463,59.9193,59.7463,59.8039,17400
2020-06-25,59.8616,60.842,59.8616,60.1499,13700
2020-06-26,60.5536,60.5536,59.9769,60.1499,18300
2020-06-29,60.2076,60.5536,59.8615,60.0923,14300
2020-06-30,60.15,61.1304,60.15,61.1303,19800
2020-07-01,60.8419,62.053000000000004,60.8419,61.9377,23700
2020-07-02,61.707,61.9954,61.707,61.9377,15600
2020-07-03,61.88,61.88,61.707,61.8224,19200
2020-07-06,61.3034,61.7071,61.3034,61.5917,13400
2020-07-07,61.707,61.9954,61.188,61.4187,16100
2020-07-08,62.3991,63.2065,61.8224,62.2261,17620
2020-07-09,62.3991,64.5906,62.3991,62.9181,21600
2020-07-10,63.4948,66.3206,63.3795,63.4371,26100
2020-07-13,63.7255,65.7439,63.7255,64.8789,19900
2020-07-14,65.2826,66.8397,64.8789,65.5133,24820
2020-07-15,66.0323,66.0323,65.7439,65.7439,21400
2020-07-16,54.5,59.1,54.5,55.1,29300
2020-07-17,56.8,56.8,53.5,54.5,24700
2020-07-20,52.2,54.9,52.2,54.0,24900
2020-07-21,52.6,53.8,52.0,53.1,22200
2020-07-22,53.0,53.0,52.2,52.2,26600
2020-07-23,52.6,52.6,50.9,50.9,15400
2020-07-24,51.1,51.1,49.1,51.0,17100
2020-07-27,49.1,49.1,43.0,47.6,16620
2020-07-28,46.7,48.5,46.7,48.1,21900
2020-07-29,47.9,47.9,45.0,47.0,26300
2020-07-30,46.9,48.0,46.9,47.6,21223
2020-07-31,46.5,47.6,46.5,47.1,20710
2020-08-03,47.0,54.0,46.1,51.0,23490
2020-08-04,49.6,50.4,49.5,49.8,18100
2020-08-05,51.4,51.4,48.9,50.0,24600
2020-08-06,49.1,50.4,49.1,49.2,22361
2020-08-07,49.1,49.7,49.0,49.4,23400
2020-08-10,49.3,50.5,49.3,49.8,24060
2020-08-11,49.6,49.9,49.5,49.7,26900
2020-08-12,51.0,51.0,49.7,50.0,24030
2020-08-13,50.0,50.5,49.8,50.0,27300
2020-08-14,50.0,50.0,48.2,49.2,19500
2020-08-17,49.3,50.2,49.3,49.6,24500
2020-08-18,51.3,51.3,49.4,50.4,26441
2020-08-19,48.6,50.2,48.6,50.0,18610
2020-08-20,49.0,50.5,49.0,49.4,20000
2020-08-21,49.8,49.8,49.3,49.7,22800
2020-08-24,49.6,50.0,49.5,49.8,24340
2020-08-25,49.9,50.4,49.5,49.8,20675
2020-08-26,50.0,51.0,49.2,51.0,26200
2020-08-27,50.0,50.0,49.5,49.9,21071
2020-08-28,49.8,50.7,49.5,50.7,26190
2020-08-31,50.1,51.5,50.0,51.4,16655
2020-09-01,51.0,51.3,50.8,51.2,20830
2020-09-03,50.8,51.3,49.8,51.2,21360
2020-09-04,50.0,51.1,50.0,50.8,19200
2020-09-07,50.7,51.3,50.6,50.6,19640
2020-09-08,50.9,51.0,50.6,50.8,16719
2020-09-09,50.7,50.7,50.0,50.5,20000
2020-09-10,50.4,51.0,50.4,50.9,24100
2020-09-11,50.5,50.7,50.0,50.7,15830
2020-09-14,50.5,52.5,50.4,52.5,20720
2020-09-15,52.0,54.0,51.6,54.0,21960
2020-09-16,52.9,53.3,51.1,51.9,27291
2020-09-17,51.5,53.0,50.0,50.8,23500
2020-09-18,52.0,52.0,50.0,50.5,31789
2020-09-21,50.6,52.1,50.6,51.4,32338
2020-09-22,51.2,51.4,49.9,51.2,20839
2020-09-23,50.8,51.9,50.8,51.6,35243
2020-09-24,51.5,51.5,50.6,51.2,29351
2020-09-25,50.5,51.5,50.4,51.1,25268
2020-09-28,51.4,51.4,50.9,51.1,28825
2020-09-29,51.2,51.2,50.1,50.8,26510
2020-09-30,51.0,51.0,50.0,50.7,20709
2020-10-01,51.0,51.0,49.6,50.4,27452
2020-10-02,50.3,50.3,49.5,50.0,26620
2020-10-05,50.0,50.0,49.0,49.6,19826
2020-10-06,49.4,50.0,49.4,49.8,20930
2020-10-07,49.5,49.9,49.0,49.6,21296
2020-10-08,49.6,50.0,49.5,49.7,22920
2020-10-09,49.5,50.0,49.5,49.7,24300
2020-10-12,49.8,50.8,49.7,50.8,37344
2020-10-13,50.7,51.5,50.6,51.5,42800
2020-10-14,51.0,51.1,50.8,51.0,21300
2020-10-15,45.0,51.2,45.0,50.5,18200
2020-10-16,50.3,50.4,50.0,50.2,22210
2020-10-19,50.2,50.6,50.0,50.5,30500
2020-10-20,50.6,51.4,50.2,51.1,35500
2020-10-21,51.7,53.0,51.7,52.5,54350
2020-10-22,53.0,55.8,53.0,54.7,84932
2020-10-23,54.5,56.6,53.9,56.2,87423
2020-10-26,55.5,57.0,55.0,56.0,80019
2020-10-27,54.5,56.0,54.5,55.0,59054
2020-10-28,55.0,56.0,54.0,54.9,80340
2020-10-29,54.5,56.1,54.0,55.4,63910
2020-10-30,55.0,55.3,54.2,55.2,47590
2020-11-02,54.8,56.0,54.8,56.0,65936
2020-11-03,55.7,56.0,55.7,55.8,44858
2020-11-04,56.2,58.0,56.2,57.8,118060
2020-11-05,57.3,58.9,57.2,58.3,104136
2020-11-06,58.3,58.9,58.1,58.6,86460
2020-11-09,58.6,58.9,58.1,58.2,75617
2020-11-10,57.8,58.3,57.3,58.0,64168
2020-11-11,58.0,58.2,57.7,57.8,57710
2020-11-12,57.6,57.9,57.3,57.4,64648
2020-11-13,57.7,58.5,57.3,58.2,75662
2020-11-16,58.1,59.2,58.1,58.8,64214
2020-11-17,58.8,59.3,58.1,58.3,64023
2020-11-18,58.0,58.9,57.1,58.9,75482
2020-11-19,58.2,59.2,58.1,58.9,59510
2020-11-20,58.8,59.7,58.8,59.6,89600
2020-11-23,59.6,59.6,59.6,59.6,0
