Date,Open,High,Low,Close,Volume
2010-07-27,39.2486,39.8442,38.5935,38.7126,144500
2010-07-28,40.4398,40.4398,36.4494,36.4494,38400
2010-07-29,38.7126,38.7126,36.3303,37.9979,10800
2010-07-30,37.1045,39.4273,37.1045,38.4148,33800
2010-08-02,36.3303,38.0575,36.3303,37.5215,13000
2010-08-03,38.7127,38.7127,38.7126,38.7126,400
2010-08-04,36.3303,36.3303,36.0325,36.3303,4800
2010-08-05,37.4619,37.4619,35.1391,35.1391,2800
2010-08-06,37.5214,37.5214,34.8413,35.1391,14500
2010-08-09,38.0574,38.0574,34.4244,34.4244,1500
2010-08-10,37.2236,37.2236,34.3053,34.3053,21600
2010-08-11,37.4619,37.4619,35.7347,35.7347,11000
2010-08-12,34.6627,34.6627,34.6627,34.6627,600
2010-08-13,36.0325,36.0325,32.2804,32.2804,2500
2010-08-16,35.0796,35.0796,32.5186,33.948,33000
2010-08-17,33.5311,36.3303,33.5311,34.1267,11000
2010-08-18,36.9259,36.9259,32.8759,32.8759,23200
2010-08-19,33.7693,33.7693,33.7693,33.7693,100
2010-08-20,34.484,34.484,31.5657,32.7568,25000
2010-08-23,34.0671,34.2457,31.6848,31.6848,11500
2010-08-24,30.6128,31.4466,30.6127,30.6127,5800
2010-08-25,30.97,30.97,29.1833,29.1834,5200
2010-08-26,28.7665,28.7665,28.7664,28.7664,7000
2010-08-27,26.801,30.1362,26.801,26.801,38300
2010-08-30,26.2054,29.6598,26.2054,27.9922,7100
2010-08-31,28.8856,28.8856,28.29,28.29,8900
2010-09-01,29.1834,29.7789,28.5878,29.7789,113500
2010-09-06,31.0892,31.0892,30.9701,31.0892,168600
2010-09-07,32.7568,33.2333,31.0892,33.0546,131100
2010-09-08,32.459,32.459,30.2554,30.3745,70100
2010-09-09,32.3995,32.3995,29.1833,29.6003,35900
2010-09-10,29.243000000000002,29.779,27.9326,27.9326,54500
2010-09-13,28.2304,28.2304,26.801,26.801,63800
2010-09-14,25.6098,27.3966,25.6098,26.801,58100
2010-09-15,27.3966,28.0517,26.801,27.0988,61900
2010-09-16,27.0988,27.3966,25.9076,27.3966,59800
2010-09-17,27.0988,28.5878,26.8606,27.0393,47400
2010-09-20,27.9922,28.0518,27.218000000000004,27.5157,36900
2010-09-21,27.9326,27.9326,26.5628,26.801,50600
2010-09-22,26.8606,26.9201,26.3841,26.6224,40300
2010-09-23,26.4437,26.4437,25.0143,26.3841,60100
2010-09-24,25.7885,26.6819,25.7885,25.9077,29800
2010-09-27,26.8011,27.0393,26.2055,26.801,48600
2010-09-28,26.801,28.3495,26.801,27.2775,69700
2010-09-29,29.4811,30.0767,28.3495,28.3495,226500
2010-09-30,27.9922,28.5877,27.6348,27.6944,45900
2010-10-01,27.9922,27.9922,26.6819,26.6819,61600
2010-10-04,27.337,27.337,25.6694,25.6694,30800
2010-10-05,24.1209,27.337,24.1209,24.1209,198900
2010-10-06,24.7165,25.0143,24.0018,24.7165,35600
2010-10-07,24.4187,24.4783,24.1209,24.1209,17900
2010-10-08,24.2996,24.5378,23.6444,23.8231,92000
2010-10-11,23.8231,24.0018,23.8231,23.8231,23400
2010-10-12,24.3591,24.3591,23.5253,23.704,32800
2010-10-13,23.9422,23.9422,23.2275,23.2276,27600
2010-10-14,23.7636,23.7636,23.4658,23.5254,36600
2010-10-15,23.5254,23.7636,23.2871,23.2871,40400
2010-10-18,23.2275,23.2275,22.9893,22.9893,15400
2010-10-19,22.6915,22.6915,21.5004,21.7386,36600
2010-10-20,21.4408,21.4408,20.4283,20.4283,9100
2010-10-21,19.654,20.6665,19.2967,19.2967,18500
2010-10-22,18.5224,18.582,18.2842,18.4034,15500
2010-10-25,18.3438,19.5946,17.3909,19.5945,22500
2010-10-26,19.9518,20.070999999999998,19.6541,20.070999999999998,24900
2010-10-27,19.9519,19.9519,18.7607,19.5945,15400
2010-10-28,19.8327,19.8327,18.4629,18.5225,12300
2010-10-29,18.4629,18.4629,18.1651,18.1651,18900
2010-11-01,17.5695,18.8798,17.5695,17.8078,8200
2010-11-02,18.5821,18.999000000000002,17.2718,17.2718,16500
2010-11-03,18.1056,18.1056,16.974,17.4505,8300
2010-11-04,17.8674,18.1056,17.8674,17.8674,5900
2010-11-05,18.7608,18.7608,17.5696,17.5696,23300
2010-11-08,18.463,19.1777,16.8549,16.974,39300
2010-11-09,16.974,16.974,16.2593,16.2593,19700
2010-11-10,15.4255,16.0806,15.2468,15.2468,18300
2010-11-11,14.5917,15.7233,14.2939,14.2939,19300
2010-11-12,13.5196,13.5196,13.4601,13.5196,42200
2010-11-15,12.8049,13.8769,12.8049,13.6388,11700
2010-11-16,13.1028,13.2219,12.6859,13.2218,9500
2010-11-17,12.4476,13.6983,12.4476,13.6983,20300
2010-11-18,13.4005,14.2343,13.4005,14.2343,14100
2010-11-19,13.9961,14.0556,13.9365,13.9961,56100
2010-11-22,13.1027,13.6388,13.1027,13.4005,2700
2010-11-23,13.6983,14.2939,13.6983,14.2939,15700
2010-11-24,14.7704,15.1873,13.6983,15.0086,19100
2010-11-25,15.0086,15.4851,14.8895,14.949000000000002,24100
2010-11-26,15.1872,15.4255,14.8894,15.0681,70700
2010-11-29,14.8894,16.1402,14.8894,16.1402,105500
2010-11-30,16.6762,16.7953,16.438,16.7953,173500
2010-12-01,17.5696,17.5696,15.9615,16.0211,43100
2010-12-02,16.6762,16.6762,15.5446,16.438,64400
2010-12-03,16.974,17.51,16.974,17.51,87700
2010-12-06,18.4629,18.5821,18.046,18.5821,82200
2010-12-07,19.7733,19.7733,18.6417,19.2967,154000
2010-12-08,19.5945,19.654,18.3438,18.3438,63300
2010-12-09,18.1651,18.582,17.3909,18.1651,76100
2010-12-10,18.4629,19.1776,17.9864,19.1776,96000
2010-12-13,20.070999999999998,20.1306,20.070999999999998,20.1306,34900
2010-12-14,18.8799,20.5475,18.7607,18.7607,80400
2010-12-15,18.4629,18.7607,17.5695,17.5696,72000
2010-12-16,16.6167,16.6167,16.5571,16.5571,54100
2010-12-17,15.902000000000001,17.3909,15.902000000000001,17.0931,34200
2010-12-20,16.6762,17.6887,16.6166,16.6762,28500
2010-12-21,16.1402,16.3784,15.9615,16.0806,33200
2010-12-22,16.1997,16.1997,15.5446,15.5446,5700
2010-12-23,15.2468,16.0806,14.8895,14.8895,29000
2010-12-24,14.8895,15.7233,14.8895,15.4255,16800
2010-12-27,15.1873,15.4851,14.8895,15.0681,33300
2010-12-28,15.1277,16.1997,15.1277,16.1997,26300
2010-12-29,16.0806,16.0806,15.6041,15.6042,10500
2010-12-30,16.1402,16.1402,15.6042,16.0211,15100
2010-12-31,16.0807,16.0807,15.5446,16.0806,18700
2011-01-04,15.9019,16.0806,15.6637,15.7233,18400
2011-01-05,15.6042,15.6042,15.366,15.5446,11700
2011-01-06,15.485,15.6042,15.485,15.6042,10900
2011-01-07,15.5446,16.0211,15.485,15.485,13100
2011-01-10,15.4254,15.6637,15.1277,15.485,21600
2011-01-11,15.1277,15.4254,14.8299,14.8895,11900
2011-01-12,15.1277,15.8424,15.1277,15.2468,9000
2011-01-13,15.2468,15.7233,15.2468,15.4255,14200
2011-01-14,15.4851,16.0211,15.3064,15.7233,52400
2011-01-17,16.1998,16.7953,16.1998,16.7953,37600
2011-01-18,16.7953,17.2122,16.438,16.6762,23300
2011-01-19,16.6762,17.8674,16.6762,17.8674,85900
2011-01-20,17.9865,18.9394,17.9865,18.4629,108200
2011-01-21,18.4629,18.6416,17.4504,17.4505,86700
2011-01-24,16.8549,17.2718,16.438,16.438,30600
2011-01-25,16.5571,17.4505,16.1998,16.2593,20800
2011-01-26,16.6762,16.6762,15.7828,15.9615,30300
2011-01-27,16.9144,17.1527,16.1997,16.6762,19500
2011-01-28,16.8549,16.974,16.3784,16.7358,32000
2011-02-08,16.6167,16.6167,15.6638,15.7233,14100
2011-02-09,16.6762,16.6762,15.366,15.4255,32200
2011-02-10,16.5571,16.5571,15.5446,15.5446,11000
2011-02-11,15.5446,16.1402,15.485,15.6637,9700
2011-02-14,16.438,16.6166,15.6637,16.0806,14600
2011-02-15,15.7828,16.0806,15.7828,16.0806,3100
2011-02-16,16.1997,16.3188,15.7828,15.8424,15500
2011-02-17,16.1997,16.1997,15.485,15.485,12200
2011-02-18,15.9019,15.9019,14.8894,15.0681,20800
2011-02-21,15.3659,15.3659,14.2938,14.2939,28400
2011-02-22,14.6512,14.8299,13.6388,13.6388,28500
2011-02-23,13.1623,14.2344,12.9837,13.6983,32700
2011-02-24,12.8049,13.4005,12.5071,12.8049,20400
2011-02-25,13.1027,13.5196,13.0431,13.5196,24100
2011-02-28,13.9365,13.9365,13.1027,13.1027,30000
2011-03-01,12.6858,13.46,12.6858,13.2814,7900
2011-03-02,13.5196,13.5196,12.2689,12.2689,56600
2011-03-03,12.2093,12.2093,11.6138,11.6138,30500
2011-03-04,12.0307,12.0307,11.315999999999999,11.3756,28100
2011-03-07,11.9712,11.9712,11.6733,11.6733,2600
2011-03-08,12.0306,12.0306,11.4946,11.6733,19900
2011-03-09,10.9586,11.3755,10.8395,10.8991,14400
2011-03-10,11.0778,11.6734,11.0778,11.6733,28100
2011-03-11,12.1498,12.2689,11.9115,12.2689,10100
2011-03-14,11.4351,11.9711,11.3755,11.9711,18600
2011-03-15,11.7924,12.1498,11.315999999999999,11.3756,7800
2011-03-16,12.269,12.269,11.7925,12.0902,7700
2011-03-17,12.4475,12.5667,11.5542,12.4476,9000
2011-03-18,12.7454,12.7454,12.3285,12.7454,14200
2011-03-21,13.2219,13.341,12.805,13.0432,4700
2011-03-22,12.2094,12.9241,12.0903,12.1498,11800
2011-03-23,12.2689,12.6858,12.2689,12.388,3400
2011-03-24,12.388,12.5071,12.1498,12.1498,21500
2011-03-25,12.2094,12.3285,11.5542,11.7925,25000
2011-03-28,11.0182,12.2094,11.0182,11.852,16600
2011-03-29,11.9116,12.6263,11.9116,12.6263,19200
2011-03-30,13.1028,13.1028,12.269,13.1027,82100
2011-03-31,13.2814,13.4005,13.2218,13.4005,117400
2011-04-01,14.2939,14.2939,13.4005,13.6388,49800
2011-04-04,13.8175,13.8175,12.9836,12.9836,81200
2011-04-05,13.0432,13.0432,12.8049,12.9241,8600
2011-04-06,12.9837,13.4006,12.5668,12.9836,25200
2011-04-07,13.1027,13.1027,12.388,12.7454,12100
2011-04-08,12.4476,13.1027,12.4476,12.5072,26500
2011-04-13,12.0903,12.0903,11.9116,11.9711,13600
2011-04-14,12.4476,12.4476,11.7329,12.1498,16100
2011-04-15,12.0307,12.0307,11.6138,11.6138,28100
2011-04-18,11.4351,11.4351,11.0182,11.1969,29500
2011-04-19,11.7925,11.7925,10.7204,10.7204,15900
2011-04-20,11.4351,11.4351,10.78,10.8395,3800
2011-04-21,10.8991,10.8991,10.7204,10.7204,1400
2011-04-22,10.7204,11.2564,10.3631,10.3631,10900
2011-04-25,11.1969,11.1969,11.1969,11.1969,7400
2011-04-26,11.315999999999999,11.315999999999999,11.1373,11.1969,13500
2011-04-27,11.315999999999999,11.9712,11.315999999999999,11.852,17500
2011-04-28,12.5071,12.6858,11.9116,11.9711,11700
2011-04-29,11.315999999999999,12.2689,11.315999999999999,11.6733,3200
2011-05-04,11.9115,11.9116,11.852,11.9116,1800
2011-05-05,11.1373,11.4947,11.1373,11.1969,10600
2011-05-06,11.9116,11.9116,11.6138,11.6138,1800
2011-05-09,11.6138,11.852,11.6138,11.852,4300
2011-05-10,11.9116,11.9116,11.315999999999999,11.315999999999999,4400
2011-05-11,11.6138,11.6138,10.9587,11.1373,4300
2011-05-12,11.315999999999999,11.315999999999999,11.0182,11.0182,10800
2011-05-13,10.78,11.0182,10.78,11.0182,300
2011-05-16,11.315999999999999,11.315999999999999,11.315999999999999,11.315999999999999,100
2011-05-17,10.6013,10.7204,10.5417,10.5417,8700
2011-05-18,10.0057,10.0057,9.8866,10.0057,9100
2011-05-19,10.6013,10.6013,9.9461,9.9462,2800
2011-05-20,10.0058,10.0653,9.9462,10.0057,8200
2011-05-23,10.1248,10.1248,9.3506,9.3506,7800
2011-05-24,9.1124,10.0653,8.8146,8.8146,22600
2011-05-25,8.3381,8.3381,8.2785,8.2785,21000
2011-05-26,7.7425,8.2785,7.7425,7.9808,22500
2011-05-27,7.9808,8.3381,7.7426,8.3381,27700
2011-05-30,8.5168,8.5168,7.7425,7.7425,23200
2011-05-31,7.8021,7.8021,7.5638,7.7425,13700
2011-06-01,8.0403,8.219,8.0403,8.219,21400
2011-06-02,8.6955,8.755,8.6955,8.755,17300
2011-06-03,9.3506,9.3506,8.6954,8.6954,12000
2011-06-06,8.8741,8.8741,8.3976,8.3977,14200
2011-06-07,8.8742,9.1124,8.8742,9.1124,40800
2011-06-08,9.2315,9.3506,8.8146,9.0528,10900
2011-06-09,9.1719,9.6484,9.1124,9.6484,33800
2011-06-10,9.8271,9.8866,9.8271,9.8866,52300
2011-06-13,10.4226,10.5417,10.3035,10.5417,34400
2011-06-14,11.1968,11.1968,9.9461,10.3035,29100
2011-06-15,10.4822,10.4822,9.7675,9.7675,17000
2011-06-16,9.291,9.8271,9.291,9.7675,25300
2011-06-17,9.5293,9.5293,9.0528,9.0528,48300
2011-06-20,9.1124,9.1124,8.5168,9.1124,12700
2011-06-21,9.4102,9.4102,9.2911,9.4101,28000
2011-06-22,10.0652,10.0652,9.4101,9.4101,10700
2011-06-23,9.3505,9.4101,9.0528,9.4101,11100
2011-06-24,9.7079,9.7079,8.9336,8.9337,7400
2011-06-27,9.1124,9.2315,8.9337,9.2315,23100
2011-06-28,9.1616,9.1616,8.4622,8.5209,19500
2011-06-29,8.94,8.94,8.94,8.94,3100
2011-06-30,9.0098,9.0098,8.8003,8.8003,18500
2011-07-01,8.4511,8.4511,8.3812,8.3812,7700
2011-07-04,8.6606,8.6606,8.3812,8.3812,1000
2011-07-05,8.9399,9.0098,8.9399,9.0098,12200
2011-07-06,9.4289,9.4289,8.5209,9.359,1100
2011-07-07,9.4288,9.4288,9.0098,9.0098,900
2011-07-08,9.0796,9.0796,8.6606,8.7304,2500
2011-07-11,8.5907,8.5907,8.451,8.5209,3100
2011-07-12,9.0796,9.0796,8.3812,8.3812,1300
2011-07-13,8.5209,8.5209,8.5209,8.5209,1600
2011-07-14,8.94,8.94,8.94,8.94,100
2011-07-15,8.4511,8.94,8.3812,8.7304,600
2011-07-18,9.0796,9.0796,8.7304,8.7304,4900
2011-07-19,8.5209,8.6606,8.5209,8.6606,5700
2011-07-20,9.0797,9.0797,8.5908,8.5908,700
2011-07-21,8.3813,8.3813,8.3812,8.3812,4000
2011-07-22,8.7304,8.7304,8.7304,8.7304,100
2011-07-25,8.5209,8.5209,8.3812,8.3812,2000
2011-07-26,8.3812,8.3812,7.8225,7.8225,15400
2011-07-27,8.3812,8.3812,7.5431,7.8923,21700
2011-07-28,7.9621,8.032,7.4732,8.032,1300
2011-07-29,8.032,8.032,7.3336,7.4034,9300
2011-08-01,7.6129,7.6129,6.9843,6.9844,3200
2011-08-02,6.8447,6.9146,6.705,6.705,8500
2011-08-03,6.9844,6.9844,6.7748,6.9844,3500
2011-08-04,6.9844,7.3336,6.9844,7.3336,7600
2011-08-05,6.9844,6.9844,6.9844,6.9844,600
2011-08-08,7.3336,7.3336,7.3336,7.3336,100
2011-08-09,6.8447,6.8447,6.8447,6.8447,4300
2011-08-10,6.6352,7.1241,6.6352,7.124,300
2011-08-11,6.9843,6.9843,6.4954,6.705,10000
2011-08-12,6.9844,6.9844,6.7748,6.7748,2600
2011-08-15,7.124,7.124,6.4256,6.4256,8800
2011-08-16,6.7748,6.7748,6.7748,6.7748,100
2011-08-17,6.9145,7.1939,6.9145,7.1939,10000
2011-08-18,7.2637,7.2637,7.0542,7.124,9700
2011-08-19,7.4034,7.4034,6.7748,6.7748,11100
2011-08-22,7.0542,7.1939,7.0542,7.124,9400
2011-08-23,7.2637,7.2637,6.8446,6.8447,3000
2011-08-24,7.1939,7.1939,6.9844,6.9844,2300
2011-08-25,7.1939,7.3336,6.9844,6.9844,5700
2011-08-26,6.705,6.9146,6.6352,6.7748,64200
2011-08-29,6.9843,7.1939,6.9843,7.1939,63300
2011-08-30,7.3336,7.6129999999999995,7.3336,7.6129,44000
2011-08-31,7.8224,8.1018,7.6827,8.1018,18100
2011-09-01,8.451,8.5908,8.3812,8.5908,31500
2011-09-05,9.0099,9.0099,8.032,8.032,20700
2011-09-06,7.6828,8.1018,7.6828,7.7526,27400
2011-09-07,8.1018,8.2415,8.032,8.2415,35700
2011-09-08,8.5907,8.7304,8.3812,8.5908,49200
2011-09-09,8.6606,9.1496,8.6606,8.8003,34200
2011-09-12,9.1495,9.2194,9.0098,9.1495,44700
2011-09-13,9.6384,9.6384,9.0797,9.1495,29200
2011-09-14,9.5686,9.5686,8.8003,8.8003,31500
2011-09-15,9.4289,9.4289,8.3812,8.5209,43000
2011-09-16,8.2415,8.2415,7.9622,8.1717,24400
2011-09-19,8.1019,8.3114,7.9622,8.3114,11200
2011-09-20,8.4511,8.4511,7.7527,7.8225,18200
2011-09-21,8.3114,8.3114,7.7527,7.8923,28000
2011-09-22,8.2415,8.3114,7.8225,8.3114,22900
2011-09-23,8.1717,8.7305,8.1717,8.7304,47000
2011-09-26,8.7304,8.8701,8.5907,8.7304,38600
2011-09-27,9.0098,9.2892,9.0098,9.2892,76100
2011-09-28,9.6384,9.6384,8.8701,8.8701,6900
2011-09-29,8.7304,8.7304,8.451,8.5209,13600
2011-09-30,9.0098,9.0098,8.5907,8.7304,2100
2011-10-03,9.0796,9.0796,8.1717,8.1717,40600
2011-10-04,8.3812,8.5908,7.6828,8.032,83500
2011-10-05,8.2415,8.2415,7.7526,7.7526,5000
2011-10-06,8.032,8.2415,7.9621,7.9622,19900
2011-10-07,8.032,8.4511,8.032,8.4511,800
2011-10-10,8.032,8.3114,8.032,8.1717,14300
2011-10-11,8.1019,8.3114,7.6828,8.032,234200
2011-10-12,8.2415,8.2415,7.9622,8.1018,55600
2011-10-13,8.1018,8.1018,8.1018,8.1018,3400
2011-10-14,8.3113,8.3113,7.8923,7.8923,1400
2011-10-17,8.2415,8.3114,7.6129,7.6129,15300
2011-10-18,7.5431,7.6129,7.4034,7.4034,19900
2011-10-19,7.4732,7.5431,7.3336,7.4034,17000
2011-10-20,7.7526,7.7526,7.2637,7.2637,3500
2011-10-21,7.6828,7.7526,7.3335,7.7526,18800
2011-10-24,7.8923,7.8923,7.5431,7.6129,14500
2011-10-25,7.7526,7.7526,7.2637,7.3336,14000
2011-10-26,7.6828,7.6828,7.4034,7.4733,14500
2011-10-27,7.6828,7.7527,7.4733,7.5431,27800
2011-10-28,7.4733,7.9622,7.4034,7.9622,35600
2011-10-31,8.1717,8.1717,7.4034,7.4733,43600
2011-11-01,7.6828,7.6828,7.2638,7.4034,22200
2011-11-02,7.4732,7.4732,6.9145,6.9145,44200
2011-11-03,7.1939,7.1939,6.7748,6.9145,11300
2011-11-04,7.3336,7.3336,6.5653,6.5653,15300
2011-11-07,6.9844,6.9844,6.2859,6.4256,11900
2011-11-08,6.7748,6.7748,6.4256,6.4256,5000
2011-11-09,6.5653,6.5653,6.3558,6.3558,6900
2011-11-10,6.2860000000000005,6.2860000000000005,6.0764,6.0764,25900
2011-11-11,6.4256,6.4256,6.1462,6.1462,2900
2011-11-14,6.1462,6.1462,5.7271,5.7272,12600
2011-11-15,5.797000000000001,5.797000000000001,5.5177,5.5875,14300
2011-11-16,5.7272,5.797000000000001,5.7272,5.7272,7000
2011-11-17,5.8669,5.9367,5.5176,5.5176,3800
2011-11-18,5.797000000000001,5.797000000000001,5.4478,5.4478,19400
2011-11-21,5.5875,5.5875,5.5176,5.5176,1100
2011-11-22,5.4478,5.5874,5.3081,5.3081,8500
2011-11-23,5.5875,5.5875,5.5176,5.5875,4000
2011-11-24,5.5177,5.5875,5.4478,5.4478,2600
2011-11-25,5.377999999999999,5.4478,5.2383,5.3081,18100
2011-11-28,5.3081,5.5176,5.3081,5.5176,6500
2011-11-29,5.5176,5.5176,5.0287,5.0986,43100
2011-11-30,4.8891,4.8891,4.8192,4.8192,23000
2011-12-01,4.8192,4.9589,4.7494,4.9589,26900
2011-12-02,4.8891,5.0287,4.8192,5.0287,12600
2011-12-05,5.1684,5.2383,5.1684,5.2383,5300
2011-12-06,5.5875,5.5875,5.2383,5.2383,3600
2011-12-07,5.5875,5.5875,5.5875,5.5875,200
2011-12-08,5.2383,5.5177,5.2383,5.2383,11000
2011-12-09,5.5875,5.5875,4.9589,5.4478,3300
2011-12-12,5.5176,5.5176,4.9589,5.0287,1300
2011-12-13,5.1684,5.1684,4.6795,4.6795,7200
2011-12-14,5.0287,5.0287,4.5398,4.5398,2500
2011-12-15,4.888999999999999,4.888999999999999,4.3303,4.3303,43700
2011-12-16,4.6097,4.6097,4.47,4.47,1100
2011-12-19,4.7494,4.7494,4.1906,4.2605,28700
2011-12-20,4.1907,4.1907,3.9811,3.9811,4400
2011-12-21,3.9811,3.9811,3.9112,3.9112,2000
2011-12-22,3.9112,3.9112,3.7017,3.7017,31300
2011-12-23,3.6319,3.7017,3.4922,3.7017,36600
2011-12-26,3.4922,3.4922,3.2826,3.2826,24600
2011-12-27,3.2128,3.2128,3.0731,3.0731,76800
2011-12-28,3.2826,3.2826,3.1429,3.2826,4700
2011-12-29,3.0032,3.4223,3.0032,3.2826,1600
2011-12-30,3.4921,3.4922,3.4223,3.4922,17100
2012-01-03,3.6319,3.7017,3.6319,3.7017,6500
2012-01-04,3.7715,3.7715,3.4922,3.4922,3900
2012-01-05,3.6319,3.6319,3.3525,3.3525,3900
2012-01-06,3.4922,3.4922,3.4223,3.4223,1600
2012-01-09,3.4921,3.562,3.4921,3.562,4000
2012-01-10,3.562,3.7715,3.562,3.7715,4500
2012-01-11,3.7715,3.7715,3.4921,3.4922,5000
2012-01-12,3.6319,3.6319,3.6319,3.6319,500
2012-01-13,3.6319,3.7716,3.6319,3.7715,2000
2012-01-16,3.9112,3.9811,3.8413,3.9811,7400
2012-01-17,3.9113,3.9113,3.7715,3.7715,8200
2012-01-18,3.9112,3.9112,3.562,3.562,59300
2012-01-19,3.562,3.7715,3.562,3.7715,79200
2012-01-20,3.9112,3.9811,3.7715,3.9811,20100
2012-01-30,4.1208,4.1208,4.1208,4.1208,2600
2012-01-31,4.3303,4.4002,4.2605,4.3303,25900
2012-02-01,4.1208,4.1906,4.1208,4.1906,4000
2012-02-02,4.3303,4.47,4.3303,4.47,22300
2012-02-03,4.5398,4.6795,4.4001,4.4001,106200
2012-02-06,4.6795,4.888999999999999,4.4001,4.5398,27300
2012-02-07,5.0287,5.0985,4.7493,4.7494,43200
2012-02-08,5.0986,5.0986,4.8192,4.888999999999999,28500
2012-02-09,5.0287,5.0985,4.8192,4.8192,21800
2012-02-10,4.9589,5.0287,4.6795,4.6795,86400
2012-02-13,4.8192,4.8192,4.47,4.47,68600
2012-02-14,4.6795,4.6795,4.5398,4.5398,8500
2012-02-15,4.6795,4.6795,4.47,4.47,27400
2012-02-16,4.47,4.6097,4.47,4.5398,30800
2012-02-17,4.6096,4.8192,4.47,4.5398,18600
2012-02-20,4.6096,4.9589,4.6096,4.9589,23400
2012-02-21,5.0986,5.1684,4.8891,5.0986,35500
2012-02-22,5.0288,5.1684,5.0288,5.1684,13400
2012-02-23,5.3779,5.4478,5.1684,5.4478,21400
2012-02-24,5.7272,5.7272,5.6573,5.7272,25900
2012-02-27,5.377999999999999,6.0764,5.377999999999999,6.0764,80800
2012-02-28,5.8669,6.4256,5.8669,6.2859,80800
2012-02-29,6.4256,6.5653,6.1462,6.2161,31500
2012-03-01,6.7749,6.8447,6.4256,6.4954,26000
2012-03-02,6.9843,7.124,6.7748,6.9145,12000
2012-03-05,7.3336,7.4733,7.1939,7.4733,64200
2012-03-06,7.7527,7.8225,6.9844,7.3336,20400
2012-03-07,7.6129999999999995,7.6129999999999995,7.124,7.124,3400
2012-03-08,6.6351,6.7049,6.6351,6.6351,7300
2012-03-09,6.216,6.4256,6.216,6.2161,13600
2012-03-12,5.9367,5.9367,5.797000000000001,5.797000000000001,10600
2012-03-13,5.4478,5.797000000000001,5.4478,5.4478,37700
2012-03-14,5.8669,5.8669,5.1684,5.2383,25900
2012-03-15,5.0288,5.5875,5.0288,5.2383,6500
2012-03-16,5.4478,5.4478,5.4478,5.4478,3600
2012-03-19,5.7272,5.797000000000001,5.4478,5.4478,25000
2012-03-20,5.8669,5.8669,5.5176,5.8669,32900
2012-03-21,5.8669,5.9367,5.8669,5.9367,9800
2012-03-22,6.1462,6.2859,5.6573,6.2859,3900
2012-03-23,6.0065,6.2859,5.7272,6.1462,12400
2012-03-26,6.216,6.2859,6.216,6.2859,18200
2012-03-27,6.6351,6.705,6.4256,6.4954,45700
2012-03-28,6.9843,7.124,6.9145,7.0542,37300
2012-03-29,7.4733,7.4733,6.6351,6.6351,24600
2012-03-30,6.6351,6.9145,6.216,6.6351,10000
2012-04-03,6.8446,6.8446,6.2859,6.6351,2900
2012-04-04,6.8446,6.9145,6.2859,6.6351,2500
2012-04-05,6.6351,6.6351,6.6351,6.6351,600
2012-04-06,6.8446,6.8446,6.6351,6.6351,14000
2012-04-09,6.7049,6.7049,6.2859,6.6351,6700
2012-04-10,6.4256,6.7748,6.216,6.5653,97600
2012-04-11,6.7748,6.8447,6.2859,6.7748,27500
2012-04-12,7.0542,7.0542,6.7748,6.9844,10500
2012-04-13,7.1939,7.1939,6.5653,6.5653,11500
2012-04-16,6.7748,6.9844,6.6351,6.9844,55800
2012-04-17,7.3336,7.4035,7.0542,7.4034,29400
2012-04-18,7.6828,7.6828,7.124,7.6828,44000
2012-04-19,7.6828,7.6828,7.0542,7.6828,22500
2012-04-20,7.4034,7.6129999999999995,7.1939,7.1939,4700
2012-04-23,7.0542,7.6129999999999995,7.0542,7.5431,24400
2012-04-24,7.4733,7.4733,7.1939,7.4733,18300
2012-04-25,7.4035,7.7527,7.4035,7.6828,58100
2012-04-26,7.8225,8.032,7.5431,8.032,57300
2012-04-27,8.032,8.2415,7.9622,8.2415,14900
2012-05-02,8.2415,8.2415,7.7526,7.8923,8400
2012-05-03,8.1018,8.1717,7.7526,8.1717,18400
2012-05-04,8.1019,8.5209,8.1019,8.5209,69900
2012-05-07,8.8701,9.0098,8.8701,9.0098,37200
2012-05-08,9.5685,9.6384,9.5685,9.6384,10100
2012-05-09,10.267000000000001,10.267000000000001,10.1971,10.267000000000001,15100
2012-05-10,10.9654,10.9654,10.6162,10.9654,155300
2012-05-11,11.6638,11.6638,10.4765,10.6162,29500
2012-05-14,10.8257,10.8257,9.9178,10.1273,36000
2012-05-15,10.267000000000001,10.267000000000001,9.4289,10.1972,27900
2012-05-16,9.4988,10.1274,9.4988,10.1273,9100
2012-05-17,9.7781,10.0575,9.4289,9.4289,11000
2012-05-18,9.0797,9.0797,8.8003,8.8003,14000
2012-05-21,8.8003,9.0098,8.2416,9.0098,19600
2012-05-22,9.2193,9.2193,9.2193,9.2193,100
2012-05-23,8.5907,9.0098,8.5907,8.94,5200
2012-05-24,8.8702,9.0098,8.8702,9.0098,2600
2012-05-25,9.359,9.359,8.3812,8.3812,6600
2012-05-28,8.8003,8.8701,8.1018,8.8701,19600
2012-05-29,9.1495,9.1495,9.1495,9.1495,1000
2012-05-30,9.1495,9.1495,9.0797,9.0797,9000
2012-05-31,8.7305,8.7305,8.5908,8.5908,1800
2012-06-01,8.94,8.94,8.94,8.94,200
2012-06-04,9.3591,9.3591,8.3812,8.8701,2300
2012-06-05,9.0098,9.0098,8.8701,8.94,3700
2012-06-06,8.94,9.0098,8.4511,9.0098,3700
2012-06-07,8.4511,9.0098,8.3812,9.0098,10400
2012-06-08,8.5209,9.4289,8.5209,9.0098,12300
