Date,Open,High,Low,Close,Volume
2016-06-28,3.3,3.3,3.3,3.3,0
2016-06-29,3.3,3.3,3.3,3.3,0
2016-06-30,3.3,3.3,3.3,3.3,0
2016-07-01,3.3,3.3,3.3,3.3,0
2016-07-04,3.3,3.3,3.3,3.3,0
2016-07-05,3.3,3.3,3.3,3.3,0
2016-07-06,3.3,3.3,3.3,3.3,0
2016-07-07,3.3,3.3,3.3,3.3,0
2016-07-08,3.3,3.3,3.3,3.3,0
2016-07-11,3.3,3.3,3.3,3.3,0
2016-07-12,3.3,3.3,3.3,3.3,0
2016-07-13,3.3,3.3,3.3,3.3,0
2016-07-14,3.3,3.3,3.3,3.3,0
2016-07-15,3.3,3.3,3.3,3.3,0
2016-07-18,3.3,3.3,3.3,3.3,0
2016-07-19,3.3,3.3,3.3,3.3,0
2016-07-20,3.3,3.3,3.3,3.3,0
2016-07-21,3.3,3.3,3.3,3.3,0
2016-07-22,3.3,3.3,3.3,3.3,0
2016-07-25,3.3,3.3,3.3,3.3,0
2016-07-26,3.3,3.3,3.3,3.3,0
2016-07-27,3.3,3.3,3.3,3.3,0
2016-07-28,3.3,3.3,3.3,3.3,0
2016-07-29,3.3,3.3,3.3,3.3,0
2016-08-01,3.3,3.3,3.3,3.3,0
2016-08-02,3.3,3.3,3.3,3.3,0
2016-08-03,3.3,3.3,3.3,3.3,0
2016-08-04,3.3,3.3,3.3,3.3,0
2016-08-05,3.3,3.3,3.3,3.3,0
2016-08-08,3.3,3.3,3.3,3.3,0
2016-08-09,3.3,3.3,3.3,3.3,0
2016-08-10,3.3,3.3,3.3,3.3,0
2016-08-11,3.3,3.3,3.3,3.3,0
2016-08-12,3.3,3.3,3.3,3.3,0
2016-08-15,3.3,3.3,3.3,3.3,0
2016-08-16,3.3,3.3,3.3,3.3,0
2016-08-17,3.3,3.3,3.3,3.3,0
2016-08-18,2.6,2.6,2.6,2.6,200
2016-08-19,2.6,2.6,2.6,2.6,0
2016-08-22,2.6,2.6,2.6,2.6,0
2016-08-23,2.6,2.6,2.6,2.6,0
2016-08-24,2.6,2.6,2.6,2.6,0
2016-08-25,2.6,2.6,2.6,2.6,0
2016-08-26,2.6,2.6,2.6,2.6,0
2016-08-29,2.6,2.6,2.6,2.6,0
2016-08-30,2.6,2.6,2.6,2.6,0
2016-08-31,2.6,2.6,2.6,2.6,0
2016-09-01,2.6,2.6,2.6,2.6,0
2016-09-05,2.6,2.6,2.6,2.6,0
2016-09-06,2.6,2.6,2.6,2.6,0
2016-09-07,2.6,2.6,2.6,2.6,0
2016-09-08,2.6,2.6,2.6,2.6,0
2016-09-09,2.6,2.6,2.6,2.6,0
2016-09-12,2.6,2.6,2.6,2.6,0
2016-09-13,2.6,2.6,2.6,2.6,0
2016-09-14,2.6,2.6,2.6,2.6,0
2016-09-15,2.6,2.6,2.6,2.6,0
2016-09-16,2.6,2.6,2.6,2.6,0
2016-09-19,2.6,2.6,2.6,2.6,0
2016-09-20,2.6,2.6,2.6,2.6,0
2016-09-21,2.6,2.6,2.6,2.6,0
2016-09-22,2.6,2.6,2.6,2.6,0
2016-09-23,2.6,2.6,2.6,2.6,0
2016-09-26,2.6,2.6,2.6,2.6,0
2016-09-27,2.6,2.6,2.6,2.6,0
2016-09-28,2.6,2.6,2.6,2.6,0
2016-09-29,2.6,2.6,2.6,2.6,0
2016-09-30,2.6,2.6,2.6,2.6,0
2016-10-03,2.6,2.6,2.6,2.6,0
2016-10-04,2.6,2.6,2.6,2.6,0
2016-10-05,2.6,2.6,2.6,2.6,0
2016-10-06,2.6,2.6,2.6,2.6,0
2016-10-07,2.6,2.6,2.6,2.6,0
2016-10-10,2.6,2.6,2.6,2.6,0
2016-10-11,2.6,2.6,2.6,2.6,0
2016-10-12,2.6,2.6,2.6,2.6,0
2016-10-13,2.6,2.6,2.6,2.6,0
2016-10-14,2.6,2.6,2.6,2.6,0
2016-10-17,2.6,2.6,2.6,2.6,0
2016-10-18,2.6,2.6,2.6,2.6,0
2016-10-19,2.6,2.6,2.6,2.6,0
2016-10-20,2.6,2.6,2.6,2.6,0
2016-10-21,2.6,2.6,2.6,2.6,0
2016-10-24,2.6,2.6,2.6,2.6,0
2016-10-25,2.6,2.6,2.6,2.6,0
2016-10-26,2.6,2.6,2.6,2.6,0
2016-10-27,2.6,2.6,2.6,2.6,0
2016-10-28,2.6,2.6,2.6,2.6,0
2016-10-31,2.6,2.6,2.6,2.6,0
2016-11-01,2.6,2.6,2.6,2.6,0
2016-11-02,2.6,2.6,2.6,2.6,0
2016-11-03,2.6,2.6,2.6,2.6,0
2016-11-04,2.6,2.6,2.6,2.6,0
2016-11-07,2.6,2.6,2.6,2.6,0
2016-11-08,2.6,2.6,2.6,2.6,0
2016-11-09,2.6,2.6,2.6,2.6,0
2016-11-10,2.6,2.6,2.6,2.6,0
2016-11-11,2.6,2.6,2.6,2.6,0
2016-11-14,2.6,2.6,2.6,2.6,0
2016-11-15,2.6,2.6,2.6,2.6,0
2016-11-16,2.6,2.6,2.6,2.6,0
2016-11-17,2.6,2.6,2.6,2.6,0
2016-11-18,2.6,2.6,2.6,2.6,0
2016-11-21,2.6,2.6,2.6,2.6,0
2016-11-22,2.6,2.6,2.6,2.6,0
2016-11-23,2.6,2.6,2.6,2.6,0
2016-11-24,2.6,2.6,2.6,2.6,0
2016-11-25,2.6,2.6,2.6,2.6,0
2016-11-28,2.6,2.6,2.6,2.6,0
2016-11-29,2.6,2.6,2.6,2.6,0
2016-11-30,2.6,2.6,2.6,2.6,0
2016-12-01,2.6,2.6,2.6,2.6,0
2016-12-02,2.6,2.6,2.6,2.6,0
2016-12-05,2.6,2.6,2.6,2.6,0
2016-12-06,2.6,2.6,2.6,2.6,0
2016-12-07,2.6,2.6,2.6,2.6,0
2016-12-08,2.6,2.6,2.6,2.6,0
2016-12-09,2.6,2.6,2.6,2.6,0
2016-12-12,2.6,2.6,2.6,2.6,0
2016-12-13,2.6,2.6,2.6,2.6,0
2016-12-14,2.6,2.6,2.6,2.6,0
2016-12-15,2.6,2.6,2.6,2.6,0
2016-12-16,2.6,2.6,2.6,2.6,0
2016-12-19,2.6,2.6,2.6,2.6,0
2016-12-20,2.6,2.6,2.6,2.6,0
2016-12-21,2.6,2.6,2.6,2.6,0
2016-12-22,2.6,2.6,2.6,2.6,0
2016-12-23,2.6,2.6,2.6,2.6,0
2016-12-26,2.6,2.6,2.6,2.6,0
2016-12-27,2.6,2.6,2.6,2.6,0
2016-12-28,2.6,2.6,2.6,2.6,0
2016-12-29,2.6,2.6,2.6,2.6,0
2016-12-30,2.6,2.6,2.6,2.6,0
2017-01-03,2.6,2.6,2.6,2.6,0
2017-01-04,2.6,2.6,2.6,2.6,0
2017-01-05,2.8,2.8,2.8,2.8,100
2017-01-06,2.8,2.8,2.8,2.8,0
2017-01-09,2.8,2.8,2.8,2.8,0
2017-01-10,2.8,2.8,2.8,2.8,0
2017-01-11,2.8,2.8,2.8,2.8,0
2017-01-12,2.8,2.8,2.8,2.8,0
2017-01-13,2.8,2.8,2.8,2.8,0
2017-01-16,2.8,2.8,2.8,2.8,0
2017-01-17,2.8,2.8,2.8,2.8,0
2017-01-18,2.8,2.8,2.8,2.8,0
2017-01-19,2.8,2.8,2.8,2.8,0
2017-01-20,2.8,2.8,2.8,2.8,0
2017-01-23,2.8,2.8,2.8,2.8,0
2017-01-24,2.8,2.8,2.8,2.8,0
2017-01-25,2.8,2.8,2.8,2.8,0
2017-02-02,2.8,2.8,2.8,2.8,0
2017-02-03,2.8,2.8,2.8,2.8,0
2017-02-06,2.8,2.8,2.8,2.8,0
2017-02-07,2.8,2.8,2.8,2.8,0
2017-02-08,2.8,2.8,2.8,2.8,0
2017-02-09,2.8,2.8,2.8,2.8,0
2017-02-10,2.8,2.8,2.8,2.8,0
2017-02-13,2.8,2.8,2.8,2.8,0
2017-02-14,2.8,2.8,2.8,2.8,0
2017-02-15,2.8,2.8,2.8,2.8,0
2017-02-16,2.8,2.8,2.8,2.8,0
2017-02-17,2.8,2.8,2.8,2.8,0
2017-02-20,2.8,2.8,2.8,2.8,0
2017-02-21,2.8,2.8,2.8,2.8,0
2017-02-22,2.8,2.8,2.8,2.8,0
2017-02-23,2.8,2.8,2.8,2.8,0
2017-02-24,2.8,2.8,2.8,2.8,0
2017-02-27,2.8,2.8,2.8,2.8,0
2017-02-28,2.8,2.8,2.8,2.8,0
2017-03-01,2.8,2.8,2.8,2.8,0
2017-03-02,2.8,2.8,2.8,2.8,0
2017-03-03,2.8,2.8,2.8,2.8,0
2017-03-06,2.8,2.8,2.8,2.8,0
2017-03-07,2.8,2.8,2.8,2.8,0
2017-03-08,2.8,2.8,2.8,2.8,0
2017-03-09,2.8,2.8,2.8,2.8,0
2017-03-10,2.8,2.8,2.8,2.8,0
2017-03-13,2.8,2.8,2.8,2.8,0
2017-03-14,2.8,2.8,2.8,2.8,0
2017-03-15,2.8,2.8,2.8,2.8,0
2017-03-16,2.8,2.8,2.8,2.8,0
2017-03-17,2.8,2.8,2.8,2.8,0
2017-03-20,2.8,2.8,2.8,2.8,0
2017-03-21,2.8,2.8,2.8,2.8,0
2017-03-22,2.8,2.8,2.8,2.8,0
2017-03-23,2.8,2.8,2.8,2.8,0
2017-03-24,1.7,1.7,1.7,1.7,1400
2017-03-27,1.7,1.7,1.7,1.7,0
2017-03-28,1.7,1.7,1.7,1.7,0
2017-03-29,1.9,1.9,1.9,1.9,100
2017-03-30,2.1,2.1,2.1,2.1,100
2017-03-31,2.4,2.4,2.4,2.4,100
2017-04-03,2.7,2.7,2.7,2.7,100
2017-04-04,3.1,3.1,3.1,3.1,100
2017-04-05,3.1,3.1,3.1,3.1,1800
2017-04-07,3.1,3.1,3.1,3.1,0
2017-04-10,3.1,3.1,3.1,3.1,0
2017-04-11,3.1,3.1,3.1,3.1,0
2017-04-12,3.1,3.1,3.1,3.1,0
2017-04-13,2.7,2.7,2.7,2.7,200
2017-04-14,2.3,2.3,2.3,2.3,100
2017-04-17,2.6,2.6,2.6,2.6,100
2017-04-18,2.3,2.9,2.3,2.9,1900
2017-04-19,2.5,2.5,2.5,2.5,100
2017-04-20,2.3,2.3,2.3,2.3,100
2017-04-21,2.3,2.3,2.3,2.3,0
2017-04-24,2.6,2.6,2.6,2.6,100
2017-04-25,2.9,2.9,2.9,2.9,100
2017-04-26,3.3,3.3,3.3,3.3,100
2017-04-27,3.7,3.7,3.7,3.7,100
2017-04-28,4.2,4.2,4.2,4.2,100
2017-05-03,4.8,4.8,4.5,4.5,4200
2017-05-04,4.9,4.9,4.9,4.9,100
2017-05-05,4.9,4.9,4.9,4.9,0
2017-05-08,4.9,4.9,4.9,4.9,0
2017-05-09,4.2,4.2,4.2,4.2,100
2017-05-10,4.2,4.2,4.2,4.2,0
2017-05-11,4.8,4.8,4.3,4.3,200
2017-05-12,5.1,5.1,4.0,4.0,700
2017-05-15,4.8,4.8,3.7,3.7,400
2017-05-16,4.5,4.5,4.5,4.5,0
2017-05-17,4.5,4.5,4.5,4.5,0
2017-05-18,4.5,4.5,4.5,4.5,0
2017-05-19,4.5,4.5,4.5,4.5,0
2017-05-22,4.5,4.5,4.5,4.5,0
2017-05-23,4.5,4.5,4.5,4.5,0
2017-05-24,4.5,4.5,4.5,4.5,0
2017-05-25,3.9,3.9,3.9,3.9,100
2017-05-26,4.3,4.3,3.4,3.4,200
2017-05-29,4.3,4.3,3.4,3.4,200
2017-05-30,3.9,3.9,3.9,3.9,0
2017-05-31,3.9,3.9,3.9,3.9,0
2017-06-01,3.9,3.9,3.9,3.9,0
2017-06-02,3.9,3.9,3.9,3.9,0
2017-06-05,3.9,3.9,3.9,3.9,0
2017-06-06,3.9,3.9,3.9,3.9,0
2017-06-07,3.9,3.9,3.9,3.9,0
2017-06-08,3.9,3.9,3.9,3.9,0
2017-06-09,3.9,3.9,3.9,3.9,0
2017-06-12,3.9,3.9,3.9,3.9,0
2017-06-13,3.9,3.9,3.9,3.9,0
2017-06-14,3.9,3.9,3.9,3.9,0
2017-06-15,3.9,3.9,3.9,3.9,0
2017-06-16,3.9,3.9,3.9,3.9,0
2017-06-19,3.9,3.9,3.9,3.9,0
2017-06-20,3.9,3.9,3.9,3.9,0
2017-06-21,3.9,3.9,3.9,3.9,0
2017-06-22,3.9,3.9,3.9,3.9,0
2017-06-23,3.9,3.9,3.9,3.9,0
2017-06-26,3.9,3.9,3.9,3.9,0
2017-06-27,3.4,3.4,3.4,3.4,1700
2017-06-28,2.9,2.9,2.9,2.9,1700
2017-06-29,3.3,3.3,3.3,3.3,100
2017-06-30,3.7,3.7,3.7,3.7,100
2017-07-03,3.7,3.7,3.7,3.7,0
2017-07-04,3.7,3.7,3.7,3.7,0
2017-07-05,3.7,3.7,3.7,3.7,0
2017-07-06,3.7,3.7,3.7,3.7,0
2017-07-07,3.7,3.7,3.7,3.7,0
2017-07-10,3.7,3.7,3.7,3.7,0
2017-07-11,3.7,3.7,3.7,3.7,0
2017-07-12,3.7,3.7,3.7,3.7,0
2017-07-13,3.7,3.7,3.7,3.7,0
2017-07-14,3.2,3.2,3.2,3.2,1500
2017-07-17,2.9,2.9,2.9,2.9,100
2017-07-18,2.9,2.9,2.9,2.9,0
2017-07-19,2.9,2.9,2.9,2.9,0
2017-07-20,2.5,2.5,2.5,2.5,4600
2017-07-21,2.2,2.2,2.2,2.2,3400
2017-07-24,2.1,2.1,1.9,1.9,4000
2017-07-25,2.0,2.0,2.0,2.0,0
2017-07-26,2.3,2.3,2.3,2.3,100
2017-07-27,2.6,2.6,2.6,2.6,1500
2017-07-28,2.9,2.9,2.9,2.9,100
2017-07-31,2.9,2.9,2.9,2.9,0
2017-08-01,2.5,2.5,2.5,2.5,1800
2017-08-02,2.8,2.8,2.8,2.8,100
2017-08-03,2.5,2.5,2.5,2.5,100
2017-08-04,2.8,2.8,2.8,2.8,100
2017-08-07,2.4,3.2,2.4,3.2,700
2017-08-08,2.5,3.2,2.5,3.2,300
2017-08-09,3.0,3.1,3.0,3.0,8100
2017-08-10,3.0,3.0,3.0,3.0,0
2017-08-11,3.0,3.0,3.0,3.0,0
2017-08-14,2.6,2.6,2.6,2.6,700
2017-08-15,2.4,2.4,2.4,2.4,200
2017-08-16,2.4,2.4,2.4,2.4,0
2017-08-17,2.7,2.7,2.7,2.7,100
2017-08-18,2.7,2.7,2.7,2.7,0
2017-08-21,3.1,3.1,3.1,3.1,100
2017-08-22,3.5,3.5,3.5,3.5,100
2017-08-23,3.5,3.5,3.5,3.5,0
2017-08-24,3.5,3.5,3.5,3.5,0
2017-08-25,3.2,3.2,3.0,3.0,2300
2017-08-28,3.5,3.5,3.0,3.0,200
2017-08-29,3.3,3.3,3.3,3.3,0
2017-08-30,3.3,3.3,3.3,3.3,0
2017-08-31,3.3,3.3,3.3,3.3,0
2017-09-01,2.9,2.9,2.9,2.9,100
2017-09-05,2.5,2.5,2.5,2.5,100
2017-09-06,2.4,2.4,2.3,2.3,300
2017-09-07,2.4,2.4,2.4,2.4,1000
2017-09-08,2.4,2.4,2.4,2.4,0
2017-09-11,2.4,2.4,2.1,2.2,21700
2017-09-12,2.2,2.2,2.2,2.2,100
2017-09-13,2.2,2.2,2.2,2.2,2000
2017-09-14,2.2,2.2,2.2,2.2,0
2017-09-15,2.2,2.2,2.2,2.2,2000
2017-09-18,2.4,2.4,2.4,2.4,100
2017-09-19,2.1,2.1,2.1,2.1,20000
2017-09-20,2.1,2.3,2.1,2.3,3400
2017-09-21,2.2,2.2,2.2,2.2,0
2017-09-22,2.2,2.2,2.2,2.2,0
2017-09-25,2.2,2.2,2.2,2.2,0
2017-09-26,2.3,2.3,2.3,2.3,100
2017-09-27,2.3,2.3,2.3,2.3,0
2017-09-28,2.3,2.3,2.3,2.3,0
2017-09-29,2.1,2.2,2.1,2.2,300
2017-10-02,2.0,2.2,2.0,2.2,400
2017-10-03,1.9,2.0,1.9,1.9,2800
2017-10-04,1.9,1.9,1.9,1.9,0
2017-10-05,2.1,2.1,2.1,2.1,2600
2017-10-06,2.0,2.0,2.0,2.0,100
2017-10-09,2.0,2.1,2.0,2.1,19700
2017-10-10,2.0,2.0,2.0,2.0,2000
2017-10-11,2.0,2.0,2.0,2.0,5000
2017-10-12,1.7,1.9,1.7,1.9,2100
2017-10-13,1.9,2.0,1.8,2.0,7000
2017-10-16,2.0,2.2,2.0,2.2,45900
2017-10-17,2.2,2.4,2.2,2.4,20000
2017-10-18,2.6,2.6,2.6,2.6,31400
2017-10-19,2.9,2.9,2.9,2.9,18900
2017-10-20,3.3,3.3,2.8,3.3,113100
2017-10-23,3.3,3.3,2.9,2.9,58100
2017-10-24,2.6,2.6,2.6,2.6,2100
2017-10-25,2.3,2.8,2.3,2.3,13400
2017-10-26,2.0,2.5,2.0,2.4,12300
2017-10-27,2.4,2.4,2.0,2.0,65300
2017-10-30,1.9,2.1,1.8,1.8,10200
2017-10-31,1.9,1.9,1.7,1.7,15600
2017-11-01,2.0,2.0,1.9,1.9,4700
2017-11-02,2.1,2.1,1.7,2.0,7900
2017-11-03,1.8,1.9,1.8,1.8,2300
2017-11-06,1.8,1.8,1.6,1.6,6500
2017-11-07,1.7,1.7,1.7,1.7,2000
2017-11-08,1.7,1.8,1.7,1.8,15700
2017-11-09,1.9,1.9,1.6,1.9,10400
2017-11-10,1.9,2.0,1.9,2.0,17600
2017-11-13,2.0,2.0,2.0,2.0,5500
2017-11-14,2.0,2.2,1.9,2.2,24700
2017-11-15,2.0,2.0,2.0,2.0,7900
2017-11-16,2.1,2.1,2.0,2.0,5400
2017-11-17,2.0,2.0,2.0,2.0,1200
2017-11-20,2.0,2.0,2.0,2.0,100
2017-11-21,1.9,1.9,1.8,1.8,2100
2017-11-22,1.8,2.0,1.8,2.0,2500
2017-11-23,2.0,2.0,1.8,1.9,6200
2017-11-24,2.0,2.0,2.0,2.0,1000
2017-11-27,2.0,2.0,2.0,2.0,1300
2017-11-28,2.0,2.0,2.0,2.0,4900
2017-11-29,2.0,2.0,1.7,2.0,14300
2017-11-30,1.9,1.9,1.7,1.7,16700
2017-12-01,1.7,1.7,1.7,1.7,1400
2017-12-04,1.8,1.9,1.7,1.9,8200
2017-12-05,1.9,1.9,1.9,1.9,1000
2017-12-06,1.9,1.9,1.9,1.9,0
2017-12-07,1.8,1.8,1.8,1.8,2000
2017-12-08,1.8,1.8,1.7,1.7,15000
2017-12-11,1.8,1.8,1.8,1.8,9000
2017-12-12,1.9,1.9,1.9,1.9,1800
2017-12-13,2.0,2.0,2.0,2.0,100
2017-12-14,2.0,2.0,2.0,2.0,0
2017-12-15,2.0,2.0,2.0,2.0,0
2017-12-18,1.8,2.1,1.8,2.1,15800
2017-12-19,2.1,2.1,2.1,2.1,100
2017-12-20,2.1,2.1,2.1,2.1,0
2017-12-21,2.1,2.1,2.1,2.1,0
2017-12-22,1.9,1.9,1.9,1.9,3000
2017-12-25,2.0,2.0,2.0,2.0,2300
2017-12-26,1.8,1.8,1.8,1.8,11700
2017-12-27,1.7,1.7,1.7,1.7,10100
2017-12-28,1.6,1.6,1.6,1.6,100
2017-12-29,1.8,1.8,1.8,1.8,100
2018-01-02,1.9,1.9,1.9,1.9,100
2018-01-03,1.9,1.9,1.9,1.9,0
2018-01-04,1.7,1.9,1.7,1.7,14900
2018-01-05,1.9,1.9,1.9,1.9,1300
2018-01-08,1.9,1.9,1.9,1.9,1400
2018-01-09,1.9,1.9,1.9,1.9,2000
2018-01-10,1.9,2.0,1.9,2.0,3600
2018-01-11,1.9,1.9,1.9,1.9,2000
2018-01-12,1.9,1.9,1.9,1.9,2000
2018-01-15,1.9,1.9,1.9,1.9,0
2018-01-16,2.0,2.0,2.0,2.0,500
2018-01-17,1.8,1.8,1.8,1.8,3200
2018-01-18,1.9,1.9,1.9,1.9,800
2018-01-19,1.9,1.9,1.9,1.9,0
2018-01-22,2.0,2.0,2.0,2.0,6000
2018-01-23,2.0,2.0,2.0,2.0,0
2018-01-24,1.9,1.9,1.9,1.9,7000
2018-01-25,1.9,1.9,1.9,1.9,0
2018-01-26,1.8,1.8,1.8,1.8,4100
2018-01-29,1.9,1.9,1.9,1.9,100
2018-01-30,1.9,1.9,1.9,1.9,0
2018-01-31,1.9,1.9,1.9,1.9,0
2018-02-01,1.9,1.9,1.9,1.9,0
2018-02-02,1.9,1.9,1.9,1.9,0
2018-02-05,1.8,1.8,1.7,1.7,4500
2018-02-06,1.7,1.7,1.7,1.7,0
2018-02-07,1.7,1.9,1.7,1.9,6600
2018-02-08,1.8,1.8,1.8,1.8,0
2018-02-09,1.9,1.9,1.9,1.9,1000
2018-02-12,1.9,1.9,1.9,1.9,0
2018-02-13,1.8,1.8,1.8,1.8,3700
2018-02-21,1.9,1.9,1.8,1.9,7600
2018-02-22,1.9,1.9,1.9,1.9,20000
2018-02-23,1.9,1.9,1.9,1.9,700
2018-02-26,1.8,1.9,1.8,1.8,61300
2018-02-27,1.8,1.8,1.8,1.8,0
2018-02-28,1.9,1.9,1.9,1.9,2000
2018-03-01,1.9,1.9,1.9,1.9,3000
2018-03-02,1.9,1.9,1.9,1.9,0
2018-03-05,1.8,1.8,1.8,1.8,500
2018-03-06,1.8,1.8,1.8,1.8,0
2018-03-07,1.9,1.9,1.9,1.9,800
2018-03-08,1.9,1.9,1.9,1.9,0
2018-03-09,1.9,1.9,1.9,1.9,9000
2018-03-12,1.9,1.9,1.9,1.9,28400
2018-03-13,2.0,2.0,2.0,2.0,4000
2018-03-14,1.9,1.9,1.9,1.9,10000
2018-03-15,1.9,1.9,1.9,1.9,10000
2018-03-16,1.9,1.9,1.9,1.9,0
2018-03-19,2.0,2.1,2.0,2.1,17600
2018-03-20,2.3,2.4,2.0,2.4,19200
2018-03-21,2.1,2.1,2.1,2.1,4500
2018-03-22,2.2,2.2,2.0,2.0,17100
2018-03-23,2.1,2.1,2.0,2.0,22500
2018-03-26,2.0,2.0,1.9,2.0,15000
2018-03-27,1.7,2.0,1.7,1.8,500
2018-03-28,1.9,1.9,1.8,1.8,26000
2018-03-29,1.8,1.8,1.8,1.8,1000
2018-03-30,2.0,2.0,1.9,1.9,200
2018-04-02,2.0,2.0,2.0,2.0,0
2018-04-03,1.9,1.9,1.9,1.9,10000
2018-04-04,1.9,1.9,1.9,1.9,400
2018-04-05,1.9,1.9,1.9,1.9,7000
2018-04-06,2.0,2.0,2.0,2.0,900
2018-04-09,2.0,2.0,2.0,2.0,100
2018-04-10,1.8,2.0,1.8,2.0,2700
2018-04-11,2.0,2.0,1.9,1.9,25200
2018-04-12,2.1,2.1,2.1,2.1,100
2018-04-13,2.0,2.1,2.0,2.1,1000
2018-04-16,2.0,2.0,2.0,2.0,100
2018-04-17,2.0,2.0,1.9,1.9,17700
2018-04-18,2.0,2.0,1.9,1.9,400
2018-04-19,1.9,2.0,1.9,2.0,1300
2018-04-20,2.0,2.0,1.9,2.0,25500
2018-04-23,1.9,1.9,1.9,1.9,2100
2018-04-24,1.9,1.9,1.9,1.9,100
2018-04-26,2.1,2.1,2.1,2.1,100
2018-04-27,2.4,2.4,2.4,2.4,100
2018-05-02,2.4,2.4,2.4,2.4,0
2018-05-03,2.4,2.4,2.4,2.4,0
2018-05-04,2.4,2.4,2.4,2.4,0
2018-05-07,2.4,2.4,2.4,2.4,0
2018-05-08,2.4,2.4,2.4,2.4,0
2018-05-09,2.4,2.4,2.4,2.4,0
2018-05-10,2.1,2.1,2.1,2.1,100
2018-05-11,1.8,1.9,1.8,1.8,13000
2018-05-14,2.0,2.0,2.0,2.0,100
2018-05-15,2.0,2.0,2.0,2.0,0
2018-05-16,1.8,1.8,1.7,1.7,3300
2018-05-17,1.8,1.8,1.8,1.8,400
2018-05-18,1.8,1.8,1.8,1.8,0
2018-05-21,1.8,1.8,1.8,1.8,0
2018-05-22,1.8,1.8,1.8,1.8,1200
2018-05-23,1.8,1.8,1.8,1.8,0
2018-05-24,1.8,1.8,1.8,1.8,0
2018-05-25,1.7,1.7,1.7,1.7,4000
2018-05-28,1.6,1.6,1.6,1.6,8500
2018-05-29,1.6,1.6,1.6,1.6,0
2018-05-30,1.6,1.6,1.6,1.6,500
2018-05-31,1.7,1.7,1.7,1.7,500
2018-06-01,1.7,1.7,1.7,1.7,0
2018-06-04,1.7,1.7,1.7,1.7,0
2018-06-05,1.7,1.7,1.7,1.7,0
2018-06-06,1.7,1.7,1.7,1.7,0
2018-06-07,1.7,1.7,1.7,1.7,0
2018-06-08,1.7,1.7,1.7,1.7,0
2018-06-11,1.9,1.9,1.9,1.9,100
2018-06-12,1.9,1.9,1.9,1.9,0
2018-06-13,1.9,1.9,1.9,1.9,0
2018-06-14,1.7,1.7,1.7,1.7,100
2018-06-15,1.7,1.7,1.7,1.7,0
2018-06-18,1.7,1.7,1.7,1.7,0
2018-06-19,1.7,1.7,1.7,1.7,80
2018-06-20,1.6,1.6,1.6,1.6,2600
2018-06-21,1.4,1.8,1.4,1.8,900
2018-06-22,1.8,1.8,1.8,1.8,0
2018-06-25,1.8,1.8,1.8,1.8,0
2018-06-26,1.8,1.8,1.8,1.8,600
2018-06-27,1.8,1.8,1.8,1.8,0
2018-06-28,1.6,1.9,1.6,1.9,200
2018-06-29,1.7,1.7,1.7,1.7,100
2018-07-02,1.7,1.7,1.7,1.7,0
2018-07-03,1.7,1.7,1.7,1.7,0
2018-07-04,1.7,1.7,1.7,1.7,1000
2018-07-05,1.7,1.7,1.7,1.7,0
2018-07-06,1.7,1.7,1.7,1.7,0
2018-07-09,1.7,1.7,1.7,1.7,0
2018-07-10,1.7,1.7,1.7,1.7,0
2018-07-11,1.7,1.7,1.7,1.7,0
2018-07-12,1.7,1.7,1.7,1.7,0
2018-07-13,1.8,1.8,1.8,1.8,400
2018-07-16,1.8,1.8,1.8,1.8,0
2018-07-17,1.8,1.8,1.8,1.8,0
2018-07-18,1.8,1.8,1.8,1.8,0
2018-07-19,1.8,1.8,1.8,1.8,0
2018-07-20,1.8,1.8,1.8,1.8,20
2018-07-23,1.8,1.8,1.8,1.8,0
2018-07-24,1.8,1.8,1.8,1.8,0
2018-07-25,1.8,1.8,1.8,1.8,1000
2018-07-26,1.8,1.8,1.8,1.8,0
2018-07-27,1.8,1.8,1.8,1.8,1200
2018-07-30,1.8,1.8,1.8,1.8,0
2018-07-31,1.8,1.8,1.8,1.8,0
2018-08-01,1.8,1.8,1.8,1.8,0
2018-08-02,1.8,1.8,1.8,1.8,0
2018-08-03,1.8,1.8,1.8,1.8,0
2018-08-06,1.8,1.8,1.8,1.8,0
2018-08-07,1.8,1.8,1.8,1.8,0
2018-08-08,1.8,1.8,1.8,1.8,0
2018-08-09,1.8,1.8,1.8,1.8,0
2018-08-10,1.8,1.8,1.8,1.8,0
2018-08-13,1.6,2.0,1.6,2.0,200
2018-08-14,1.6,1.6,1.6,1.6,100
2018-08-15,1.6,1.6,1.6,1.6,0
2018-08-16,1.6,1.6,1.6,1.6,0
2018-08-17,1.6,1.6,1.6,1.6,0
2018-08-20,1.8,1.8,1.8,1.8,100
2018-08-21,1.8,1.8,1.8,1.8,0
2018-08-22,1.8,1.8,1.8,1.8,0
2018-08-23,1.8,1.8,1.8,1.8,0
2018-08-24,1.8,1.8,1.8,1.8,0
2018-08-27,1.6,1.6,1.6,1.6,100
2018-08-28,1.6,1.6,1.6,1.6,0
2018-08-29,1.6,1.6,1.6,1.6,0
2018-08-30,1.6,1.6,1.6,1.6,0
2018-08-31,1.6,1.6,1.6,1.6,0
2018-09-04,1.6,1.6,1.6,1.6,0
2018-09-05,1.4,1.4,1.4,1.4,100
2018-09-06,1.4,1.4,1.4,1.4,0
2018-09-07,1.6,1.6,1.6,1.6,300
2018-09-10,1.6,1.6,1.6,1.6,0
