Date,Open,High,Low,Close,Volume
2012-06-25,4.5814,4.5814,4.5814,4.5814,0
2012-06-26,4.5814,4.5814,4.5814,4.5814,0
2012-06-27,4.5814,4.5814,4.5814,4.5814,0
2012-06-28,4.5814,4.5814,4.5814,4.5814,0
2012-06-29,4.5814,4.5814,4.5814,4.5814,0
2012-07-02,4.5814,4.5814,4.5814,4.5814,0
2012-07-03,4.5814,4.5814,4.5814,4.5814,0
2012-07-04,4.5814,4.5814,4.5814,4.5814,0
2012-07-05,4.5814,4.5814,4.5814,4.5814,0
2012-07-06,4.5814,4.5814,4.5814,4.5814,0
2012-07-09,4.5814,4.5814,4.5814,4.5814,0
2012-07-10,4.5814,4.5814,4.5814,4.5814,0
2012-07-11,4.5814,4.5814,4.5814,4.5814,0
2012-07-12,4.5814,4.5814,4.5814,4.5814,0
2012-07-13,4.5814,4.5814,4.5814,4.5814,0
2012-07-16,4.5814,4.5814,4.5814,4.5814,0
2012-07-17,4.7896,4.7896,4.7896,4.7896,1100
2012-07-18,4.7896,5.2061,4.7896,5.2061,7000
2012-07-19,4.7896,4.7896,4.7896,4.7896,0
2012-07-20,4.7896,4.7896,4.7896,4.7896,0
2012-07-23,4.7896,4.7896,4.7896,4.7896,0
2012-07-24,4.7896,4.7896,4.7896,4.7896,5000
2012-07-25,4.7896,4.7896,4.7896,4.7896,0
2012-07-26,4.7896,4.7896,4.7896,4.7896,0
2012-07-27,4.7896,4.7896,4.7896,4.7896,0
2012-07-30,4.7896,4.7896,4.7896,4.7896,0
2012-07-31,4.7896,4.7896,4.7896,4.7896,0
2012-08-01,4.7896,4.7896,4.7896,4.7896,0
2012-08-02,4.7896,4.7896,4.7896,4.7896,0
2012-08-03,4.7896,4.7896,4.7896,4.7896,0
2012-08-06,4.7896,4.7896,4.7896,4.7896,800
2012-08-07,4.7896,4.7896,4.7896,4.7896,0
2012-08-08,4.7896,4.7896,4.7896,4.7896,0
2012-08-09,4.7896,4.7896,4.7896,4.7896,0
2012-08-10,4.7896,4.7896,4.7896,4.7896,0
2012-08-13,5.2477,5.2477,5.2477,5.2477,5000
2012-08-14,5.2477,5.2477,5.2477,5.2477,0
2012-08-15,5.2477,5.2477,5.2477,5.2477,0
2012-08-16,5.2477,5.2477,5.2477,5.2477,0
2012-08-17,5.2477,5.2477,5.2477,5.2477,0
2012-08-20,5.2477,5.2477,5.2477,5.2477,0
2012-08-21,5.2477,5.2477,5.2477,5.2477,0
2012-08-22,5.2477,5.2477,5.2477,5.2477,0
2012-08-23,5.2477,5.2477,5.2477,5.2477,0
2012-08-24,5.2477,5.2477,5.2477,5.2477,0
2012-08-27,5.2477,5.2477,5.2477,5.2477,0
2012-08-28,5.2477,5.2477,5.2477,5.2477,0
2012-08-29,5.2477,5.2477,5.2477,5.2477,0
2012-08-30,5.2477,5.2477,5.2477,5.2477,0
2012-08-31,5.2477,5.2477,5.2477,5.2477,0
2012-09-04,4.7896,4.7896,4.7896,4.7896,3000
2012-09-05,4.7896,4.7896,4.7896,4.7896,0
2012-09-06,4.7896,4.7896,4.7896,4.7896,0
2012-09-07,4.7896,4.7896,4.7896,4.7896,0
2012-09-10,4.7896,4.7896,4.7896,4.7896,0
2012-09-11,4.7896,4.7896,4.7896,4.7896,0
2012-09-12,4.7896,4.7896,4.7896,4.7896,0
2012-09-13,4.7896,4.7896,4.7896,4.7896,0
2012-09-14,4.7896,4.7896,4.7896,4.7896,0
2012-09-17,4.7896,4.7896,4.7896,4.7896,0
2012-09-18,4.7896,4.7896,4.7896,4.7896,0
2012-09-19,4.7896,4.7896,4.7896,4.7896,0
2012-09-20,4.7896,4.7896,4.7896,4.7896,0
2012-09-21,4.7896,4.7896,4.7896,4.7896,0
2012-09-24,4.7896,4.7896,4.7896,4.7896,0
2012-09-25,4.7896,4.7896,4.7896,4.7896,0
2012-09-26,4.7896,4.7896,4.7896,4.7896,0
2012-09-27,4.7896,4.7896,4.7896,4.7896,0
2012-09-28,4.7896,4.7896,4.7896,4.7896,0
2012-10-01,4.7896,4.7896,4.7896,4.7896,0
2012-10-02,4.7896,4.7896,4.7896,4.7896,0
2012-10-03,4.7896,4.7896,4.7896,4.7896,2500
2012-10-04,4.7896,4.7896,4.7896,4.7896,0
2012-10-05,4.7896,4.7896,4.7896,4.7896,0
2012-10-08,4.7896,4.7896,4.7896,4.7896,0
2012-10-09,4.7896,4.7896,4.7896,4.7896,0
2012-10-10,4.7896,4.7896,4.7896,4.7896,0
2012-10-11,4.7896,4.7896,4.7896,4.7896,0
2012-10-12,4.7896,4.7896,4.7896,4.7896,0
2012-10-15,4.7896,4.7896,4.7896,4.7896,0
2012-10-16,4.7896,4.7896,4.7896,4.7896,0
2012-10-17,4.7896,4.7896,4.7896,4.7896,0
2012-10-18,4.7896,4.7896,4.7896,4.7896,0
2012-10-19,4.7896,4.7896,4.7896,4.7896,0
2012-10-22,4.7896,4.7896,4.7896,4.7896,0
2012-10-23,4.7896,4.7896,4.7896,4.7896,0
2012-10-24,4.7896,4.7896,4.7896,4.7896,0
2012-10-25,4.7896,4.7896,4.7896,4.7896,0
2012-10-26,4.7896,4.7896,4.7896,4.7896,0
2012-10-29,4.7896,4.7896,4.7896,4.7896,0
2012-10-30,4.7896,4.7896,4.7896,4.7896,0
2012-10-31,4.7896,4.7896,4.7896,4.7896,0
2012-11-01,4.7896,4.7896,4.7896,4.7896,0
2012-11-02,4.7896,4.7896,4.7896,4.7896,0
2012-11-05,4.7896,4.7896,4.7896,4.7896,0
2012-11-06,4.7896,4.7896,4.7896,4.7896,0
2012-11-07,4.7896,4.7896,4.7896,4.7896,0
2012-11-08,4.7896,4.7896,4.7896,4.7896,0
2012-11-09,4.7896,4.7896,4.7896,4.7896,0
2012-11-12,4.7896,4.7896,4.7896,4.7896,0
2012-11-13,4.7896,4.7896,4.7896,4.7896,0
2012-11-14,4.7896,4.7896,4.7896,4.7896,0
2012-11-15,4.7896,4.7896,4.7896,4.7896,0
2012-11-16,4.7896,4.7896,4.7896,4.7896,0
2012-11-19,4.7896,4.7896,4.7896,4.7896,0
2012-11-20,4.7896,4.7896,4.7896,4.7896,0
2012-11-21,4.7896,4.7896,4.7896,4.7896,0
2012-11-22,4.7896,4.7896,4.7896,4.7896,0
2012-11-23,4.7896,4.7896,4.7896,4.7896,0
2012-11-26,4.7896,4.7896,4.7896,4.7896,0
2012-11-27,4.7896,4.7896,4.7896,4.7896,0
2012-11-28,4.7896,4.7896,4.7896,4.7896,0
2012-11-29,4.7896,4.7896,4.7896,4.7896,0
2012-11-30,4.7896,4.7896,4.7896,4.7896,0
2012-12-03,4.7896,4.7896,4.7896,4.7896,0
2012-12-04,4.7896,4.7896,4.7896,4.7896,0
2012-12-05,4.7896,4.7896,4.7896,4.7896,0
2012-12-06,4.7896,4.7896,4.7896,4.7896,0
2012-12-07,4.7896,4.7896,4.7896,4.7896,0
2012-12-10,4.7896,4.7896,4.7896,4.7896,0
2012-12-11,4.7896,4.7896,4.7896,4.7896,0
2012-12-12,4.7896,4.7896,4.7896,4.7896,0
2012-12-13,4.7896,4.7896,4.7896,4.7896,0
2012-12-14,4.7896,4.7896,4.7896,4.7896,0
2012-12-17,4.7896,4.7896,4.7896,4.7896,0
2012-12-18,4.7896,4.7896,4.7896,4.7896,0
2012-12-19,4.7896,4.7896,4.7896,4.7896,0
2012-12-20,4.7896,4.7896,4.7896,4.7896,0
2012-12-21,4.7896,4.7896,4.7896,4.7896,0
2012-12-24,4.7896,4.7896,4.7896,4.7896,0
2012-12-25,4.7896,4.7896,4.7896,4.7896,0
2012-12-26,4.7896,4.7896,4.7896,4.7896,0
2012-12-27,4.7896,4.7896,4.7896,4.7896,0
2012-12-28,4.7896,4.7896,4.7896,4.7896,0
2013-01-02,4.7896,4.7896,4.7896,4.7896,0
2013-01-03,4.7896,4.7896,4.7896,4.7896,0
2013-01-04,4.7896,4.7896,4.7896,4.7896,0
2013-01-07,4.7896,4.7896,4.7896,4.7896,0
2013-01-08,4.7896,4.7896,4.7896,4.7896,0
2013-01-09,4.7896,4.7896,4.7896,4.7896,0
2013-01-10,4.7896,4.7896,4.7896,4.7896,0
2013-01-11,4.7896,4.7896,4.7896,4.7896,0
2013-01-14,4.7896,4.7896,4.7896,4.7896,0
2013-01-15,4.7896,4.7896,4.7896,4.7896,0
2013-01-16,4.7896,4.7896,4.7896,4.7896,0
2013-01-17,4.7896,4.7896,4.7896,4.7896,0
2013-01-18,4.7896,4.7896,4.7896,4.7896,0
2013-01-21,4.7896,4.7896,4.7896,4.7896,0
2013-01-22,4.7896,4.7896,4.7896,4.7896,0
2013-01-23,4.7896,4.7896,4.7896,4.7896,0
2013-01-24,4.7896,4.7896,4.7896,4.7896,0
2013-01-25,4.7896,4.7896,4.7896,4.7896,0
2013-01-28,4.7896,4.7896,4.7896,4.7896,0
2013-01-29,4.7896,4.7896,4.7896,4.7896,0
2013-01-30,4.5814,4.5814,4.5814,4.5814,2700
2013-01-31,4.5814,4.5814,4.5814,4.5814,0
2013-02-01,4.5814,4.5814,4.5814,4.5814,0
2013-02-04,4.5814,4.5814,4.5814,4.5814,0
2013-02-05,4.5814,4.5814,4.5814,4.5814,0
2013-02-06,4.5814,4.5814,4.5814,4.5814,0
2013-02-07,4.5814,4.5814,4.5814,4.5814,0
2013-02-08,4.5814,4.5814,4.5814,4.5814,0
2013-02-18,4.5814,4.5814,4.5814,4.5814,0
2013-02-19,4.5814,4.5814,4.5814,4.5814,0
2013-02-20,4.5814,4.5814,4.5814,4.5814,0
2013-02-21,4.5814,4.5814,4.5814,4.5814,0
2013-02-22,4.5814,4.5814,4.5814,4.5814,0
2013-02-25,4.5814,4.5814,4.5814,4.5814,0
2013-02-26,4.5814,4.5814,4.5814,4.5814,0
2013-02-27,4.5814,4.5814,4.5814,4.5814,0
2013-02-28,4.5814,4.5814,4.5814,4.5814,0
2013-03-01,4.5814,4.5814,4.5814,4.5814,0
2013-03-04,4.5814,4.5814,4.5814,4.5814,0
2013-03-05,4.5814,4.5814,4.5814,4.5814,0
2013-03-06,4.5814,4.5814,4.5814,4.5814,0
2013-03-07,4.5814,4.5814,4.5814,4.5814,0
2013-03-08,4.5814,4.5814,4.5814,4.5814,0
2013-03-11,5.0395,5.0395,4.7896,4.7896,3100
2013-03-12,4.7896,4.7896,4.7896,4.7896,0
2013-03-13,4.7896,4.7896,4.7896,4.7896,0
2013-03-14,4.7896,4.7896,4.7896,4.7896,0
2013-03-15,5.2477,5.2477,5.2477,5.2477,100
2013-03-18,5.2477,5.2477,5.2477,5.2477,0
2013-03-19,5.2477,5.2477,5.2477,5.2477,0
2013-03-20,5.2477,5.2477,5.2477,5.2477,0
2013-03-21,5.2477,5.2477,5.2477,5.2477,0
2013-03-22,5.2477,5.2477,5.2477,5.2477,0
2013-03-25,5.6225,5.6226,5.6225,5.6226,100
2013-03-26,5.6226,5.6226,5.6226,5.6226,0
2013-03-27,5.8308,5.8308,5.8308,5.8308,100
2013-03-28,5.8308,5.8308,5.8308,5.8308,0
2013-03-29,5.8308,5.8308,5.8308,5.8308,0
2013-04-01,5.8308,5.8308,5.8308,5.8308,0
2013-04-02,5.8308,5.8308,5.8308,5.8308,0
2013-04-03,5.8308,5.8308,5.8308,5.8308,0
2013-04-04,5.8308,5.8308,5.8308,5.8308,0
2013-04-05,5.8308,5.8308,5.8308,5.8308,0
2013-04-08,5.8308,5.8308,5.8308,5.8308,0
2013-04-09,5.8308,5.8308,5.8308,5.8308,0
2013-04-10,5.8308,5.8308,5.8308,5.8308,0
2013-04-11,5.8308,5.8308,5.8308,5.8308,0
2013-04-12,5.8308,5.8308,5.8308,5.8308,0
2013-04-15,5.8308,5.8308,5.8308,5.8308,0
2013-04-16,5.8308,5.8308,5.8308,5.8308,0
2013-04-17,5.8308,5.8308,5.8308,5.8308,0
2013-04-18,5.8308,5.8308,5.8308,5.8308,0
2013-04-22,5.8308,5.8308,5.8308,5.8308,0
2013-04-23,5.8308,5.8308,5.8308,5.8308,0
2013-04-24,5.8308,5.8308,5.8308,5.8308,0
2013-04-25,5.8308,5.8308,5.8308,5.8308,0
2013-04-26,5.8308,5.8308,5.8308,5.8308,0
2013-05-02,5.8308,5.8308,5.8308,5.8308,0
2013-05-03,5.8308,5.8308,5.8308,5.8308,0
2013-05-06,5.8308,5.8308,5.8308,5.8308,0
2013-05-07,5.8308,5.8308,5.8308,5.8308,0
2013-05-08,5.8308,5.8308,5.8308,5.8308,0
2013-05-09,5.8308,5.8308,5.8308,5.8308,0
2013-05-10,5.8308,5.8308,5.8308,5.8308,0
2013-05-13,5.8308,5.8308,5.8308,5.8308,0
2013-05-14,5.8308,5.8308,5.8308,5.8308,0
2013-05-15,5.8308,5.8308,5.8308,5.8308,0
2013-05-16,5.8308,5.8308,5.8308,5.8308,0
2013-05-17,5.8308,5.8308,5.8308,5.8308,0
2013-05-20,5.8308,5.8308,5.8308,5.8308,0
2013-05-21,5.8308,5.8308,5.8308,5.8308,0
2013-05-22,5.8308,5.8308,5.8308,5.8308,0
2013-05-23,5.8308,5.8308,5.8308,5.8308,0
2013-05-24,5.8308,5.8308,5.8308,5.8308,0
2013-05-27,5.8308,5.8308,5.8308,5.8308,0
2013-05-28,5.8308,5.8308,5.8308,5.8308,0
2013-05-29,5.8308,5.8308,5.8308,5.8308,0
2013-05-30,5.8308,5.8308,5.8308,5.8308,0
2013-05-31,5.8308,5.8308,5.8308,5.8308,0
2013-06-03,5.8308,5.8308,5.8308,5.8308,0
2013-06-04,5.456,5.456,5.456,5.456,500
2013-06-05,5.456,5.456,5.456,5.456,0
2013-06-06,5.456,5.456,5.456,5.456,0
2013-06-07,5.456,5.456,5.456,5.456,0
2013-06-10,5.456,5.456,5.456,5.456,0
2013-06-11,5.456,5.456,5.456,5.456,0
2013-06-12,5.456,5.456,5.456,5.456,0
2013-06-13,5.456,5.456,5.456,5.456,0
2013-06-14,5.456,5.456,5.456,5.456,0
2013-06-17,5.456,5.456,5.456,5.456,0
2013-06-18,5.456,5.456,5.456,5.456,0
2013-06-19,5.456,5.456,5.456,5.456,0
2013-06-20,5.456,5.456,5.456,5.456,0
2013-06-21,5.456,5.456,5.456,5.456,0
2013-06-24,5.456,5.456,5.456,5.456,0
2013-06-25,5.456,5.456,5.456,5.456,0
2013-06-26,5.0812,5.0812,5.0811,5.0811,1100
2013-06-27,5.0811,5.0811,5.0811,5.0811,0
2013-06-28,5.0811,5.0811,5.0811,5.0811,0
2013-07-01,5.0811,5.0811,5.0811,5.0811,0
2013-07-02,5.0811,5.0811,5.0811,5.0811,0
2013-07-03,5.0811,5.0811,5.0811,5.0811,0
2013-07-04,5.0811,5.0811,5.0811,5.0811,0
2013-07-05,5.0811,5.0811,5.0811,5.0811,0
2013-07-08,5.1227,5.1228,5.1227,5.1228,200
2013-07-09,5.1228,5.1228,5.1228,5.1228,0
2013-07-10,5.1644,5.1644,5.1644,5.1644,200
2013-07-11,5.1644,5.1644,5.1644,5.1644,0
2013-07-12,5.206,5.2061,5.206,5.2061,2000
2013-07-15,5.2061,5.2061,5.2061,5.2061,0
2013-07-16,5.4976,5.6226,5.4976,5.6226,9100
2013-07-17,5.6642,6.0807,5.6642,6.0807,16000
2013-07-18,6.5388,6.5388,6.5388,6.5388,9500
2013-07-19,6.5388,6.5388,6.5388,6.5388,0
2013-07-22,6.872000000000001,6.872000000000001,6.872000000000001,6.872000000000001,2500
2013-07-23,7.2885,7.2885,7.2885,7.2885,2500
2013-07-24,7.3301,7.4551,7.3301,7.4551,2300
2013-07-25,7.4967,7.7466,7.1219,7.7466,13300
2013-07-26,6.9553,6.9969,6.9553,6.9553,7300
2013-07-29,6.3722,6.4555,6.3722,6.3722,4500
2013-07-30,6.4138,6.4139,6.4138,6.4139,0
2013-07-31,5.9974,5.9974,5.9974,5.9974,0
2013-08-01,6.5805,6.5805,6.5805,6.5805,0
2013-08-02,7.0386,7.0386,7.0386,7.0386,0
2013-08-05,7.0802,7.0803,7.0802,7.0803,0
2013-08-06,7.0803,7.0803,7.0803,7.0803,0
2013-08-07,7.0803,7.0803,7.0803,7.0803,0
2013-08-08,7.0387,7.0387,7.0386,7.0386,0
2013-08-09,7.0802,7.0803,7.0802,7.0803,0
2013-08-12,7.4968,7.4968,6.9137,7.4968,200
2013-08-13,7.4968,8.2465,7.4968,8.0798,30000
2013-08-14,8.3297,8.3297,7.705,7.7883,2300
2013-08-15,7.7883,7.7883,7.7883,7.7883,0
2013-08-16,7.0803,7.0803,7.0803,7.0803,1000
2013-08-19,7.0803,7.0803,7.0803,7.0803,0
2013-08-20,6.6638,7.0803,6.6638,6.7887,1400
2013-08-21,6.164,6.164,6.164,6.164,1000
2013-08-22,6.7471,6.7471,6.7471,6.7471,200
2013-08-23,7.0803,7.0803,7.0803,7.0803,200
2013-08-26,7.1219,7.7883,7.1219,7.705,6700
2013-08-27,7.9132,8.4547,7.9132,8.3297,24400
2013-08-28,8.3297,8.413,8.3297,8.3297,9700
2013-08-29,7.9132,8.5379,7.9132,8.4547,4700
2013-08-30,8.1215,8.3298,8.1215,8.3297,5500
2013-09-03,7.9549,9.1627,7.9549,9.0378,67800
2013-09-04,8.538,8.538,8.538,8.538,5000
2013-09-05,8.3714,8.538,7.705,8.4547,5800
2013-09-06,8.4547,8.6213,8.4547,8.538,8800
2013-09-09,7.705,8.538,7.705,8.3297,1100
2013-09-10,7.4967,7.4968,7.4967,7.4968,100
2013-09-11,7.4968,7.4968,7.4968,7.4968,0
2013-09-12,7.4968,7.4968,7.4968,7.4968,0
2013-09-13,8.2465,8.2465,8.2464,8.2464,500
2013-09-16,8.2464,8.9544,8.2464,8.7462,15500
2013-09-17,8.7462,8.7462,8.7462,8.7462,0
2013-09-18,9.1627,9.1627,7.8716,7.9965,1100
2013-09-19,7.9965,7.9965,7.9965,7.9965,0
2013-09-20,8.7462,8.7879,8.7462,8.7879,10200
2013-09-23,8.8295,9.5792,8.8295,9.4126,22500
2013-09-24,8.4963,9.4126,8.4963,9.2876,1700
2013-09-25,8.3713,8.3714,8.3713,8.3714,200
2013-09-26,7.5384,7.5384,7.5384,7.5384,200
2013-09-27,7.5384,7.6633,7.5384,7.5384,0
2013-09-30,7.5384,7.5384,7.5384,7.5384,0
2013-10-01,7.5384,7.5384,7.5384,7.5384,0
2013-10-02,7.5384,7.5384,7.5384,7.5384,0
2013-10-03,7.5384,7.5384,7.5384,7.5384,0
2013-10-04,7.5384,7.5384,7.5384,7.5384,0
2013-10-07,7.5384,7.5384,7.5384,7.5384,0
2013-10-08,7.5384,7.5384,7.5384,7.5384,0
2013-10-09,7.5384,7.5384,7.5384,7.5384,0
2013-10-10,7.5384,7.5384,7.5384,7.5384,0
2013-10-11,8.2881,8.2881,8.2881,8.2881,1000
2013-10-14,8.2881,8.2881,8.2881,8.2881,0
2013-10-15,8.2881,8.2881,8.2881,8.2881,0
2013-10-16,8.2881,8.2881,8.2881,8.2881,0
2013-10-17,8.2881,8.2881,8.2881,8.2881,0
2013-10-18,8.2881,8.2881,8.2881,8.2881,0
2013-10-21,8.2881,8.2881,8.2881,8.2881,0
2013-10-22,9.0794,9.0794,7.4968,9.0794,200
2013-10-23,9.1627,9.1627,9.1627,9.1627,900
2013-10-24,9.2043,9.2044,9.2043,9.2044,1000
2013-10-25,9.2044,9.2044,9.2044,9.2044,0
2013-10-28,9.246,9.246,9.246,9.246,1100
2013-10-29,9.246,9.246,9.246,9.246,0
2013-10-30,9.9957,9.9957,9.9957,9.9957,0
2013-10-31,8.3298,8.3298,8.3297,8.3297,0
2013-11-01,9.246,9.246,9.246,9.246,0
2013-11-04,9.246,9.246,9.246,9.246,0
2013-11-05,9.2876,9.2876,9.2876,9.2876,1000
2013-11-06,9.2876,9.2876,9.2876,9.2876,0
2013-11-07,9.1627,9.1627,9.1627,9.1627,0
2013-11-08,9.2876,9.2876,9.2876,9.2876,0
2013-11-11,9.2876,9.2876,9.2876,9.2876,0
2013-11-12,9.2876,9.2876,9.2876,9.2876,0
2013-11-13,9.2876,9.2876,9.2876,9.2876,0
2013-11-14,8.413,8.413,8.413,8.413,500
2013-11-15,8.413,8.413,8.413,8.413,0
2013-11-18,8.413,8.413,8.413,8.413,0
2013-11-19,8.413,8.413,8.413,8.413,0
2013-11-20,8.413,8.413,8.413,8.413,0
2013-11-21,8.413,8.413,8.413,8.413,0
2013-11-22,8.413,8.413,8.413,8.413,0
2013-11-25,8.413,8.413,8.413,8.413,0
2013-11-26,8.413,8.413,8.413,8.413,0
2013-11-27,8.413,8.413,8.413,8.413,0
2013-11-28,8.413,8.413,8.413,8.413,0
2013-11-29,8.413,8.413,8.413,8.413,0
2013-12-02,8.413,8.413,8.413,8.413,0
2013-12-03,8.413,8.413,8.413,8.413,0
2013-12-04,8.413,8.413,8.413,8.413,0
2013-12-05,8.413,8.413,8.413,8.413,0
2013-12-06,8.413,8.413,8.413,8.413,0
2013-12-09,8.413,8.413,8.413,8.413,0
2013-12-10,8.413,8.413,8.413,8.413,0
2013-12-11,8.413,8.413,8.413,8.413,0
2013-12-12,8.413,8.413,8.413,8.413,0
2013-12-13,8.413,8.413,8.413,8.413,0
2013-12-16,8.413,8.413,8.413,8.413,0
2013-12-17,8.413,8.413,8.413,8.413,0
2013-12-18,8.413,8.413,8.413,8.413,0
2013-12-19,8.413,8.413,8.413,8.413,0
2013-12-20,8.413,8.413,8.413,8.413,0
2013-12-23,8.413,8.413,8.413,8.413,0
2013-12-24,8.413,8.413,8.413,8.413,0
2013-12-25,8.413,8.413,8.413,8.413,0
2013-12-26,8.413,8.413,8.413,8.413,0
2013-12-27,8.413,8.413,8.413,8.413,0
2013-12-30,8.413,8.413,8.413,8.413,0
2013-12-31,8.413,8.413,8.413,8.413,0
2014-01-02,8.413,8.413,8.413,8.413,0
2014-01-03,8.413,8.413,8.413,8.413,0
2014-01-06,8.413,8.413,8.413,8.413,0
2014-01-07,8.413,8.413,8.413,8.413,0
2014-01-08,8.413,8.413,8.413,8.413,0
2014-01-09,8.413,8.413,8.413,8.413,0
2014-01-10,8.413,8.413,8.413,8.413,0
2014-01-13,8.413,8.413,8.413,8.413,0
2014-01-14,8.413,8.413,8.413,8.413,0
2014-01-15,8.413,8.413,8.413,8.413,0
2014-01-16,8.413,8.413,8.413,8.413,0
2014-01-17,8.413,8.413,8.413,8.413,0
2014-01-20,8.413,8.413,8.413,8.413,0
2014-01-21,8.413,8.413,8.413,8.413,0
2014-01-22,8.413,8.413,8.413,8.413,0
2014-01-23,8.413,8.413,8.413,8.413,0
2014-01-24,8.413,8.413,8.413,8.413,0
2014-01-27,8.413,8.413,8.413,8.413,0
2014-02-06,8.413,8.413,8.413,8.413,0
2014-02-07,8.413,8.413,8.413,8.413,0
2014-02-10,8.413,8.413,8.413,8.413,0
2014-02-11,8.413,8.413,8.413,8.413,0
2014-02-12,8.413,8.413,8.413,8.413,0
2014-02-13,8.413,8.413,8.413,8.413,0
2014-02-14,8.413,8.413,8.413,8.413,0
2014-02-17,8.413,8.413,8.413,8.413,0
2014-02-18,8.413,8.413,8.413,8.413,0
2014-02-19,8.413,8.413,8.413,8.413,0
2014-02-20,8.413,8.413,8.413,8.413,0
2014-02-21,8.413,8.413,8.413,8.413,0
2014-02-24,8.413,8.413,8.413,8.413,0
2014-02-25,8.413,8.413,8.413,8.413,0
2014-02-26,8.413,8.413,8.413,8.413,0
2014-02-27,8.413,8.413,8.413,8.413,0
2014-02-28,8.413,8.413,8.413,8.413,0
2014-03-03,8.413,8.413,8.413,8.413,0
2014-03-04,8.413,8.413,8.413,8.413,0
2014-03-05,8.413,8.413,8.413,8.413,0
2014-03-06,8.413,8.413,8.413,8.413,0
2014-03-07,8.413,8.413,8.413,8.413,0
2014-03-10,8.413,8.413,8.413,8.413,0
2014-03-11,8.413,8.413,8.413,8.413,0
2014-03-12,8.413,8.413,8.413,8.413,0
2014-03-13,8.413,8.413,8.413,8.413,0
2014-03-14,8.413,8.413,8.413,8.413,0
2014-03-17,8.413,8.413,8.413,8.413,0
2014-03-18,8.413,8.413,8.413,8.413,0
2014-03-19,8.413,8.413,8.413,8.413,0
2014-03-20,8.413,8.413,8.413,8.413,0
2014-03-21,8.413,8.413,8.413,8.413,0
2014-03-24,8.413,8.413,8.413,8.413,0
2014-03-25,8.413,8.413,8.413,8.413,0
2014-03-26,8.413,8.413,8.413,8.413,0
2014-03-27,8.413,8.413,8.413,8.413,0
2014-03-28,8.413,8.413,8.413,8.413,0
2014-03-31,8.413,8.413,8.413,8.413,0
2014-04-01,8.413,8.413,8.413,8.413,0
2014-04-02,8.413,8.413,8.413,8.413,0
2014-04-03,8.413,8.413,8.413,8.413,0
2014-04-04,8.413,8.413,8.413,8.413,0
2014-04-07,8.413,8.413,8.413,8.413,0
2014-04-08,8.413,8.413,8.413,8.413,0
2014-04-10,8.413,8.413,8.413,8.413,0
2014-04-11,8.413,8.413,8.413,8.413,0
2014-04-14,8.413,8.413,8.413,8.413,0
2014-04-15,8.413,8.413,8.413,8.413,0
2014-04-16,8.413,8.413,8.413,8.413,0
2014-04-17,8.413,8.413,8.413,8.413,0
2014-04-18,9.246,9.246,9.246,9.246,200000
2014-04-21,9.246,9.246,9.246,9.246,0
2014-04-22,9.246,9.246,9.246,9.246,0
2014-04-23,9.246,9.246,9.246,9.246,0
2014-04-24,9.246,9.246,9.246,9.246,0
2014-04-25,9.246,9.246,9.246,9.246,0
2014-04-28,9.246,9.246,9.246,9.246,0
2014-04-29,9.246,9.246,9.246,9.246,0
2014-05-05,9.246,9.246,9.246,9.246,0
2014-05-06,9.246,9.246,9.246,9.246,0
2014-05-07,9.246,9.246,9.246,9.246,0
2014-05-08,9.246,9.246,9.246,9.246,0
2014-05-09,9.246,9.246,9.246,9.246,0
2014-05-12,9.246,9.246,9.246,9.246,0
2014-05-13,9.246,9.246,9.246,9.246,0
2014-05-14,9.246,9.246,9.246,9.246,0
2014-05-15,9.246,9.246,9.246,9.246,0
2014-05-16,9.246,9.246,9.246,9.246,0
2014-05-19,9.246,9.246,9.246,9.246,0
2014-05-20,9.246,9.246,9.246,9.246,0
2014-05-21,9.246,9.246,9.246,9.246,0
2014-05-22,9.246,9.246,9.246,9.246,0
2014-05-23,9.246,9.246,9.246,9.246,0
2014-05-26,9.246,9.246,9.246,9.246,0
2014-05-27,9.246,9.246,9.246,9.246,0
2014-05-28,9.246,9.246,9.246,9.246,0
2014-05-29,9.246,9.246,9.246,9.246,0
2014-05-30,9.246,9.246,9.246,9.246,0
2014-06-02,9.246,9.246,9.246,9.246,0
2014-06-03,9.246,9.246,9.246,9.246,0
2014-06-04,9.246,9.246,9.246,9.246,0
2014-06-05,9.246,9.246,9.246,9.246,0
2014-06-06,9.246,9.246,9.246,9.246,0
2014-06-09,9.246,9.246,9.246,9.246,0
2014-06-10,9.246,9.246,9.246,9.246,0
2014-06-11,9.246,9.246,9.246,9.246,0
2014-06-12,9.246,9.246,9.246,9.246,0
2014-06-13,9.246,9.246,9.246,9.246,0
2014-06-16,9.246,9.246,9.246,9.246,0
2014-06-17,9.246,9.246,9.246,9.246,0
2014-06-18,9.246,9.246,9.246,9.246,0
2014-06-19,9.246,9.246,9.246,9.246,0
2014-06-20,9.246,9.246,9.246,9.246,0
2014-06-23,9.246,9.246,9.246,9.246,0
2014-06-24,9.246,9.246,9.246,9.246,0
2014-06-25,9.246,9.246,9.246,9.246,0
2014-06-26,9.246,9.246,9.246,9.246,0
2014-06-27,9.246,9.246,9.246,9.246,0
2014-06-30,9.246,9.246,9.246,9.246,0
2014-07-01,9.246,9.246,9.246,9.246,0
2014-07-02,9.246,9.246,9.246,9.246,0
2014-07-03,9.1627,9.1627,9.1627,9.1627,1900
