Date,Open,High,Low,Close,Volume
2018-05-22,11.8906,11.8906,11.8906,11.8906,0
2018-05-23,11.8906,11.8906,11.8906,11.8906,0
2018-05-24,11.8906,11.8906,11.8906,11.8906,0
2018-05-25,11.8906,11.8906,11.8906,11.8906,0
2018-05-28,11.8906,11.8906,11.8906,11.8906,0
2018-05-29,11.8906,11.8906,11.8906,11.8906,0
2018-05-30,11.8906,11.8906,11.8906,11.8906,0
2018-05-31,11.8906,11.8906,11.8906,11.8906,0
2018-06-01,11.8906,11.8906,11.8906,11.8906,0
2018-06-04,11.8906,11.8906,11.8906,11.8906,0
2018-06-05,11.8906,11.8906,11.8906,11.8906,0
2018-06-06,11.8906,11.8906,11.8906,11.8906,0
2018-06-07,11.8906,11.8906,11.8906,11.8906,0
2018-06-08,11.8906,11.8906,11.8906,11.8906,0
2018-06-11,11.8906,11.8906,11.8906,11.8906,0
2018-06-12,11.8906,11.8906,11.8906,11.8906,0
2018-06-13,11.8906,11.8906,11.8906,11.8906,0
2018-06-14,11.8906,11.8906,11.8906,11.8906,0
2018-06-15,11.8906,11.8906,11.8906,11.8906,0
2018-06-18,11.8906,11.8906,11.8906,11.8906,0
2018-06-19,11.8906,11.8906,11.8906,11.8906,0
2018-06-20,11.8906,11.8906,11.8906,11.8906,0
2018-06-21,11.8906,11.8906,11.8906,11.8906,0
2018-06-22,11.8906,11.8906,11.8906,11.8906,0
2018-06-25,11.8906,11.8906,11.8906,11.8906,0
2018-06-26,11.8906,11.8906,11.8906,11.8906,0
2018-06-27,11.8906,11.8906,11.8906,11.8906,0
2018-06-28,11.8906,11.8906,11.8906,11.8906,0
2018-06-29,11.8906,11.8906,11.8906,11.8906,0
2018-07-02,11.8906,11.8906,11.8906,11.8906,0
2018-07-03,11.8906,11.8906,11.8906,11.8906,0
2018-07-04,11.8906,11.8906,11.8906,11.8906,0
2018-07-05,11.8906,11.8906,11.8906,11.8906,0
2018-07-06,11.8906,11.8906,11.8906,11.8906,0
2018-07-09,11.8906,11.8906,11.8906,11.8906,0
2018-07-10,11.8906,11.8906,11.8906,11.8906,0
2018-07-11,11.8906,11.8906,11.8906,11.8906,0
2018-07-12,11.8906,11.8906,11.8906,11.8906,0
2018-07-13,11.8906,11.8906,11.8906,11.8906,0
2018-07-16,11.8906,11.8906,11.8906,11.8906,0
2018-07-17,11.8906,11.8906,11.8906,11.8906,0
2018-07-18,11.8906,11.8906,11.8906,11.8906,0
2018-07-19,11.8906,11.8906,11.8906,11.8906,0
2018-07-20,11.8906,11.8906,11.8906,11.8906,0
2018-07-23,11.8906,11.8906,11.8906,11.8906,0
2018-07-24,11.8906,11.8906,11.8906,11.8906,0
2018-07-25,11.8906,11.8906,11.8906,11.8906,0
2018-07-26,11.8906,11.8906,11.8906,11.8906,0
2018-07-27,11.8906,11.8906,11.8906,11.8906,0
2018-07-30,11.8906,11.8906,11.8906,11.8906,0
2018-07-31,11.8906,11.8906,11.8906,11.8906,0
2018-08-01,11.8906,11.8906,11.8906,11.8906,0
2018-08-02,11.8906,11.8906,11.8906,11.8906,0
2018-08-03,11.8906,11.8906,11.8906,11.8906,0
2018-08-06,11.8906,11.8906,11.8906,11.8906,0
2018-08-07,11.8906,11.8906,11.8906,11.8906,0
2018-08-08,11.8906,11.8906,11.8906,11.8906,0
2018-08-09,11.8906,11.8906,11.8906,11.8906,0
2018-08-10,11.8906,11.8906,11.8906,11.8906,0
2018-08-13,11.8906,11.8906,11.8906,11.8906,0
2018-08-14,11.8906,11.8906,11.8906,11.8906,0
2018-08-15,11.8906,11.8906,11.8906,11.8906,0
2018-08-16,11.8906,11.8906,11.8906,11.8906,0
2018-08-17,11.8906,11.8906,11.8906,11.8906,0
2018-08-20,11.8906,11.8906,11.8906,11.8906,0
2018-08-21,11.8906,11.8906,11.8906,11.8906,0
2018-08-22,11.8906,11.8906,11.8906,11.8906,0
2018-08-23,11.8906,11.8906,11.8906,11.8906,0
2018-08-24,11.8906,11.8906,11.8906,11.8906,0
2018-08-27,11.8906,11.8906,11.8906,11.8906,0
2018-08-28,11.8906,11.8906,11.8906,11.8906,0
2018-08-29,11.8906,11.8906,11.8906,11.8906,0
2018-08-30,11.8906,11.8906,11.8906,11.8906,0
2018-08-31,11.8906,11.8906,11.8906,11.8906,0
2018-09-04,11.8906,11.8906,11.8906,11.8906,0
2018-09-05,11.8906,11.8906,11.8906,11.8906,0
2018-09-06,11.8906,11.8906,11.8906,11.8906,0
2018-09-07,11.8906,11.8906,11.8906,11.8906,0
2018-09-10,11.8906,11.8906,11.8906,11.8906,0
2018-09-11,11.8906,11.8906,11.8906,11.8906,0
2018-09-12,11.8906,11.8906,11.8906,11.8906,0
2018-09-13,11.8906,11.8906,11.8906,11.8906,0
2018-09-14,11.8906,11.8906,11.8906,11.8906,0
2018-09-17,11.8906,11.8906,11.8906,11.8906,0
2018-09-18,11.8906,11.8906,11.8906,11.8906,0
2018-09-19,11.8906,11.8906,11.8906,11.8906,0
2018-09-20,11.8906,11.8906,11.8906,11.8906,0
2018-09-21,11.8906,11.8906,11.8906,11.8906,0
2018-09-24,11.8906,11.8906,11.8906,11.8906,0
2018-09-25,11.8906,11.8906,11.8906,11.8906,0
2018-09-26,11.8906,11.8906,11.8906,11.8906,0
2018-09-27,11.8906,11.8906,11.8906,11.8906,0
2018-09-28,11.8906,11.8906,11.8906,11.8906,0
2018-10-01,11.8906,11.8906,11.8906,11.8906,0
2018-10-02,11.8906,11.8906,11.8906,11.8906,0
2018-10-03,11.8906,11.8906,11.8906,11.8906,0
2018-10-04,11.8906,11.8906,11.8906,11.8906,0
2018-10-05,11.8906,11.8906,11.8906,11.8906,0
2018-10-08,11.8906,11.8906,11.8906,11.8906,0
2018-10-09,11.8906,11.8906,11.8906,11.8906,0
2018-10-10,11.8906,11.8906,11.8906,11.8906,0
2018-10-11,11.8906,11.8906,11.8906,11.8906,0
2018-10-12,11.8906,11.8906,11.8906,11.8906,0
2018-10-15,11.8906,11.8906,11.8906,11.8906,0
2018-10-16,11.8906,11.8906,11.8906,11.8906,0
2018-10-17,11.8906,11.8906,11.8906,11.8906,0
2018-10-18,11.8906,11.8906,11.8906,11.8906,0
2018-10-19,11.8906,11.8906,11.8906,11.8906,0
2018-10-22,11.8906,11.8906,11.8906,11.8906,0
2018-10-23,11.8906,11.8906,11.8906,11.8906,0
2018-10-24,11.8906,11.8906,11.8906,11.8906,0
2018-10-25,11.8906,11.8906,11.8906,11.8906,0
2018-10-26,11.8906,11.8906,11.8906,11.8906,0
2018-10-29,11.8906,11.8906,11.8906,11.8906,0
2018-10-30,11.8906,11.8906,11.8906,11.8906,0
2018-10-31,11.8906,11.8906,11.8906,11.8906,0
2018-11-01,11.8906,11.8906,11.8906,11.8906,0
2018-11-02,11.8906,11.8906,11.8906,11.8906,0
2018-11-05,11.8906,11.8906,11.8906,11.8906,0
2018-11-06,11.8906,11.8906,11.8906,11.8906,0
2018-11-07,11.8906,11.8906,11.8906,11.8906,0
2018-11-08,11.8906,11.8906,11.8906,11.8906,0
2018-11-09,11.8906,11.8906,11.8906,11.8906,0
2018-11-12,11.8906,11.8906,11.8906,11.8906,0
2018-11-13,11.8906,11.8906,11.8906,11.8906,0
2018-11-14,11.8906,11.8906,11.8906,11.8906,0
2018-11-15,11.8906,11.8906,11.8906,11.8906,0
2018-11-16,11.8906,11.8906,11.8906,11.8906,0
2018-11-19,11.8906,11.8906,11.8906,11.8906,0
2018-11-20,11.8906,11.8906,11.8906,11.8906,0
2018-11-21,11.8906,11.8906,11.8906,11.8906,0
2018-11-22,11.8906,11.8906,11.8906,11.8906,0
2018-11-23,11.8906,11.8906,11.8906,11.8906,0
2018-11-26,11.8906,11.8906,11.8906,11.8906,0
2018-11-27,11.8906,11.8906,11.8906,11.8906,0
2018-11-28,11.8906,11.8906,11.8906,11.8906,0
2018-11-29,11.8906,11.8906,11.8906,11.8906,0
2018-11-30,11.8906,11.8906,11.8906,11.8906,0
2018-12-03,9.0595,9.6257,9.0595,9.6257,10500
2018-12-04,9.3426,9.3426,9.3426,9.3426,0
2018-12-05,9.3426,9.6257,9.2482,9.437000000000001,17800
2018-12-06,9.5314,9.5314,9.2482,9.2482,10400
2018-12-07,9.5313,9.5313,9.1538,9.1538,12800
2018-12-10,9.4369,9.5313,9.3425,9.3426,10800
2018-12-11,9.5313,9.5313,9.2482,9.2482,10500
2018-12-12,9.72,9.72,9.0595,9.0595,12000
2018-12-13,9.3426,9.437000000000001,9.3426,9.437000000000001,9500
2018-12-14,9.437000000000001,9.5314,9.437000000000001,9.5313,10700
2018-12-17,9.2482,9.3426,9.2482,9.3426,11200
2018-12-18,9.3426,9.3426,9.3426,9.3426,9309
2018-12-19,9.3426,9.437000000000001,9.3426,9.437000000000001,9200
2018-12-20,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,8800
2018-12-21,9.5314,9.5314,9.5313,9.5313,9300
2018-12-24,9.4369,9.437000000000001,9.4369,9.437000000000001,9600
2018-12-25,9.5314,9.5314,9.5313,9.5313,10000
2018-12-26,9.4369,9.437000000000001,9.4369,9.437000000000001,9800
2018-12-27,9.5314,9.5314,9.5313,9.5313,10300
2018-12-28,9.5313,9.5313,9.5313,9.5313,9900
2019-01-02,9.5313,9.5313,9.5313,9.5313,0
2019-01-03,9.5313,9.5313,9.5313,9.5313,19600
2019-01-04,9.3426,9.3426,9.3426,9.3426,10500
2019-01-07,9.3426,9.3426,9.3426,9.3426,0
2019-01-08,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,6900
2019-01-09,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-01-10,9.5314,9.5314,9.5313,9.5313,21000
2019-01-11,9.5313,9.5313,9.5313,9.5313,10600
2019-01-14,9.4369,9.437000000000001,9.4369,9.437000000000001,9900
2019-01-15,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-01-16,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-01-17,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-01-18,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-01-21,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-01-22,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-01-23,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-01-24,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-01-25,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-01-28,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-01-29,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-01-30,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-01-31,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-02-01,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-02-11,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-02-12,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-02-13,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-02-14,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-02-15,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-02-18,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-02-19,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-02-20,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-02-21,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-02-22,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-02-25,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-02-26,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-02-27,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-02-28,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-03-01,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-03-04,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-03-05,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-03-06,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-03-07,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-03-08,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-03-11,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-03-12,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-03-13,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-03-14,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-03-15,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-03-18,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-03-19,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-03-20,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-03-21,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-03-22,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-03-25,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-03-26,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-03-27,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-03-28,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-03-29,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-04-01,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-04-02,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-04-03,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-04-04,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-04-05,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-04-08,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-04-09,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-04-10,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-04-11,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-04-12,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-04-16,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-04-17,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-04-18,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-04-19,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-04-22,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-04-23,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-04-24,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-04-25,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-04-26,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-05-02,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-05-03,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-05-06,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-05-07,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-05-08,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-05-09,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-05-10,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-05-13,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-05-14,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-05-15,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-05-16,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-05-17,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-05-20,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-05-21,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-05-22,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-05-23,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-05-24,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-05-27,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-05-28,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-05-29,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-05-30,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-05-31,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-06-03,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-06-04,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-06-05,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-06-06,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-06-07,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-06-10,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-06-11,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-06-12,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-06-13,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-06-14,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-06-17,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-06-18,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-06-19,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-06-20,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-06-21,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-06-24,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-06-25,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-06-26,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-06-27,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-06-28,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-07-01,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-07-02,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-07-03,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-07-04,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-07-05,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-07-08,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-07-09,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-07-10,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-07-11,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-07-12,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-07-15,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-07-16,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-07-17,9.437000000000001,9.437000000000001,9.437000000000001,9.437000000000001,0
2019-07-18,9.437000000000001,9.437000000000001,9.423,9.423,0
2019-07-19,9.423,9.423,9.423,9.423,0
2019-07-22,9.423,9.423,9.423,9.423,0
2019-07-23,9.423,9.423,9.423,9.423,0
2019-07-24,9.423,9.423,9.423,9.423,0
2019-07-25,9.423,9.423,9.423,9.423,0
2019-07-26,9.423,9.423,9.423,9.423,0
2019-07-29,9.423,9.423,9.423,9.423,0
2019-07-30,9.423,9.423,9.423,9.423,0
2019-07-31,9.423,9.423,9.423,9.423,0
2019-08-01,9.423,9.423,9.423,9.423,0
2019-08-02,9.423,9.423,9.423,9.423,0
2019-08-05,9.423,9.423,9.423,9.423,0
2019-08-06,9.423,9.423,9.423,9.423,0
2019-08-07,9.423,9.423,9.423,9.423,0
2019-08-08,9.423,9.423,9.423,9.423,0
2019-08-09,9.423,9.423,9.423,9.423,0
2019-08-12,9.423,9.423,9.423,9.423,0
2019-08-13,9.423,9.423,9.423,9.423,0
2019-08-14,9.423,9.423,9.423,9.423,0
2019-08-15,9.423,9.423,9.423,9.423,0
2019-08-16,9.423,9.423,9.423,9.423,0
2019-08-19,9.423,9.423,9.423,9.423,0
2019-08-20,9.423,9.423,9.423,9.423,0
2019-08-21,9.423,9.423,9.423,9.423,0
2019-08-22,9.423,9.423,9.423,9.423,0
2019-08-23,9.423,9.423,9.423,9.423,0
2019-08-26,9.423,9.423,9.423,9.423,0
2019-08-27,9.423,9.423,9.423,9.423,0
2019-08-28,9.423,9.423,9.423,9.423,0
2019-08-29,9.423,9.423,9.423,9.423,0
2019-08-30,9.423,9.423,9.423,9.423,0
2019-09-03,9.423,9.423,9.423,9.423,0
2019-09-04,9.423,9.423,9.423,9.423,0
2019-09-05,9.423,9.423,9.423,9.423,0
2019-09-06,9.423,9.423,9.423,9.423,0
2019-09-09,9.423,9.423,9.423,9.423,0
2019-09-10,9.423,9.423,9.423,9.423,0
2019-09-11,9.423,9.423,9.423,9.423,0
2019-09-12,9.423,9.423,9.423,9.423,0
2019-09-13,9.423,9.423,9.423,9.423,0
2019-09-16,9.423,9.423,9.423,9.423,0
2019-09-17,9.423,9.423,9.423,9.423,0
2019-09-18,9.423,9.423,9.423,9.423,0
2019-09-19,9.423,9.423,9.423,9.423,0
2019-09-20,9.423,9.423,9.423,9.423,0
2019-09-23,9.423,9.423,9.423,9.423,0
2019-09-24,9.423,9.423,9.423,9.423,0
2019-09-25,9.423,9.423,9.423,9.423,0
2019-09-26,9.423,9.423,9.423,9.423,0
2019-09-27,9.423,9.423,9.423,9.423,0
2019-09-30,9.423,9.423,9.423,9.423,0
2019-10-01,9.423,9.423,9.423,9.423,0
2019-10-02,9.423,9.423,9.423,9.423,0
2019-10-03,9.423,9.423,9.423,9.423,0
2019-10-04,9.423,9.423,9.423,9.423,0
2019-10-07,9.423,9.423,9.423,9.423,0
2019-10-08,9.423,9.423,9.423,9.423,0
2019-10-09,9.423,9.423,9.423,9.423,0
2019-10-10,9.423,9.423,9.423,9.423,0
2019-10-11,9.423,9.423,9.423,9.423,0
2019-10-14,9.423,9.423,9.423,9.423,0
2019-10-15,9.423,9.423,9.423,9.423,0
2019-10-16,9.423,9.423,9.423,9.423,0
2019-10-17,9.423,9.423,9.423,9.423,0
2019-10-18,9.423,9.423,9.423,9.423,0
2019-10-21,9.423,9.423,9.423,9.423,0
2019-10-22,9.423,9.423,9.423,9.423,0
