Date,Open,High,Low,Close,Volume
2018-11-21,21.2696,21.2696,21.2696,21.2696,100
2018-11-22,21.2696,21.2696,21.2696,21.2696,0
2018-11-23,21.2696,21.2696,21.2696,21.2696,0
2018-11-26,21.2696,21.2696,21.2696,21.2696,0
2018-11-27,21.2696,21.2696,21.2696,21.2696,0
2018-11-28,21.2696,21.2696,21.2696,21.2696,0
2018-11-29,18.1068,18.1069,18.1068,18.1069,200
2018-11-30,18.1069,18.1069,18.1069,18.1069,0
2018-12-03,18.1069,18.1069,18.1069,18.1069,0
2018-12-04,18.1069,18.1069,18.1069,18.1069,0
2018-12-05,18.1069,18.1069,18.1069,18.1069,0
2018-12-06,18.1069,18.1069,18.1069,18.1069,0
2018-12-07,17.7906,17.7906,17.7906,17.7906,100
2018-12-10,17.7906,17.7906,17.7906,17.7906,0
2018-12-11,17.7906,17.7906,17.7906,17.7906,0
2018-12-12,17.7906,17.7906,17.7906,17.7906,0
2018-12-13,17.7906,17.7906,17.7906,17.7906,0
2018-12-14,17.7906,17.7906,17.7906,17.7906,0
2018-12-17,17.7906,17.7906,17.7906,17.7906,0
2018-12-18,20.3208,20.3208,20.3208,20.3208,100
2018-12-19,20.3208,20.3208,20.3208,20.3208,0
2018-12-20,20.3208,20.3208,20.3208,20.3208,0
2018-12-21,20.3208,20.3208,20.3208,20.3208,0
2018-12-24,20.3208,20.3208,20.3208,20.3208,0
2018-12-25,20.3208,20.3208,20.3208,20.3208,0
2018-12-26,17.3162,17.3162,17.3162,17.3162,100
2018-12-27,19.7674,19.7674,17.3162,17.3162,320
2018-12-28,20.7162,20.7162,20.7162,20.7162,100
2019-01-02,20.7162,20.7162,20.7162,20.7162,0
2019-01-03,20.7162,20.7162,20.7162,20.7162,0
2019-01-04,17.6325,20.7162,17.6325,20.7162,2001
2019-01-07,17.7906,17.7906,17.7906,17.7906,1
2019-01-08,17.7906,17.7906,17.7906,17.7906,0
2019-01-09,17.7906,17.7906,17.7906,17.7906,1
2019-01-10,17.7906,17.7906,17.7906,17.7906,0
2019-01-11,17.7906,17.7906,17.7901,17.7901,0
2019-01-14,17.7901,17.7901,17.7901,17.7901,0
2019-01-15,17.7901,17.7901,17.7901,17.7901,0
2019-01-16,17.7901,17.7901,17.7901,17.7901,0
2019-01-17,17.7901,17.7901,17.7901,17.7901,0
2019-01-18,17.7901,17.7901,17.7901,17.7901,0
2019-01-21,17.7901,17.7901,17.7901,17.7901,0
2019-01-22,17.7901,17.7901,17.7901,17.7901,0
2019-01-23,17.7901,17.7901,17.7901,17.7901,0
2019-01-24,17.7901,17.7901,17.7901,17.7901,0
2019-01-25,17.7901,17.7901,17.7901,17.7901,0
2019-01-28,17.7901,17.7901,17.7901,17.7901,0
2019-01-29,17.7901,17.7901,17.7901,17.7901,0
2019-01-30,17.7901,17.7901,17.7901,17.7901,0
2019-01-31,17.7901,17.7901,17.7901,17.7901,0
2019-02-01,17.7901,17.7901,17.7901,17.7901,0
2019-02-11,17.7901,17.7901,17.7901,17.7901,0
2019-02-12,17.7901,17.7901,17.7901,17.7901,0
2019-02-13,17.7901,17.7901,17.7901,17.7901,0
2019-02-14,17.7901,17.7901,17.7901,17.7901,0
2019-02-15,17.7901,17.7901,17.7901,17.7901,0
2019-02-18,17.7901,17.7901,17.7901,17.7901,200
2019-02-19,17.7901,17.7901,17.7901,17.7901,0
2019-02-20,17.7046,17.7901,17.7046,17.7901,1000
2019-02-21,17.7901,17.7901,17.7901,17.7901,0
2019-02-22,17.7901,17.7901,17.7901,17.7901,0
2019-02-25,17.7901,17.7901,17.7901,17.7901,0
2019-02-26,17.7901,17.7901,17.7901,17.7901,0
2019-02-27,17.7901,17.7901,17.7901,17.7901,0
2019-02-28,17.7901,17.7901,17.7901,17.7901,0
2019-03-01,17.7901,17.7901,17.7901,17.7901,0
2019-03-04,17.7901,17.7901,17.7901,17.7901,0
2019-03-05,17.5335,17.5335,17.5335,17.5335,100
2019-03-06,17.5335,17.5335,17.5335,17.5335,0
2019-03-07,17.5335,17.5335,17.5335,17.5335,0
2019-03-08,17.5335,17.5335,17.5335,17.5335,0
2019-03-11,17.5335,17.5335,17.5335,17.5335,0
2019-03-12,17.5335,17.5335,17.5335,17.5335,0
2019-03-13,16.2506,16.2506,14.9676,14.9676,6500
2019-03-14,15.3952,15.3953,15.3952,15.3953,0
2019-03-15,15.3953,15.3953,15.3953,15.3953,0
2019-03-18,15.3953,15.3953,15.3953,15.3953,0
2019-03-19,15.3953,15.3953,15.3953,15.3953,0
2019-03-20,14.54,14.54,14.1123,14.1123,4000
2019-03-21,14.4544,14.4544,14.4544,14.4544,0
2019-03-22,14.4544,14.4544,14.4544,14.4544,0
2019-03-25,14.4544,14.4544,14.4544,14.4544,0
2019-03-26,14.4544,14.4544,14.4544,14.4544,0
2019-03-27,13.6846,13.6847,13.6846,13.6847,1500
2019-03-28,13.6847,13.6847,13.6847,13.6847,0
2019-03-29,13.6847,13.6847,13.6847,13.6847,0
2019-04-01,13.6847,13.6847,13.6847,13.6847,2200
2019-04-02,15.1387,15.1387,15.1387,15.1387,100
2019-04-03,15.1387,15.1387,15.1387,15.1387,0
2019-04-04,15.1387,15.1387,15.1387,15.1387,0
2019-04-05,15.1387,15.1387,15.1387,15.1387,0
2019-04-08,15.1387,15.1387,15.1387,15.1387,0
2019-04-09,15.1387,15.1387,15.1387,15.1387,0
2019-04-10,15.1387,15.1387,15.1387,15.1387,0
2019-04-11,15.1387,15.1387,15.1387,15.1387,0
2019-04-12,14.54,14.54,13.5136,13.5136,1400
2019-04-16,14.2834,14.2834,14.2834,14.2834,0
2019-04-17,14.54,14.54,14.54,14.54,100
2019-04-18,14.54,14.54,14.54,14.54,0
2019-04-19,13.1715,13.1715,13.1715,13.1715,100
2019-04-22,13.1715,13.1715,13.1715,13.1715,1000
2019-04-23,13.1715,13.1715,13.1715,13.1715,0
2019-04-24,13.1715,13.1715,13.1715,13.1715,0
2019-04-25,13.1715,13.1715,13.1715,13.1715,200
2019-04-26,13.1715,13.1715,13.1715,13.1715,0
2019-05-02,13.1715,13.1715,13.1715,13.1715,0
2019-05-03,11.3754,11.3754,11.3754,11.3754,100
2019-05-06,11.3754,11.3754,11.3754,11.3754,0
2019-05-07,11.9741,12.8294,11.9741,12.8294,600
2019-05-08,12.2307,12.2307,12.2307,12.2307,0
2019-05-09,12.2307,12.2307,12.2307,12.2307,0
2019-05-10,10.6056,10.6056,10.6056,10.6056,100
2019-05-13,10.6056,10.6056,10.6056,10.6056,0
2019-05-14,10.6056,10.6056,10.6056,10.6056,0
2019-05-15,10.6056,10.6056,10.6056,10.6056,0
2019-05-16,12.1451,12.1452,12.1451,12.1452,100
2019-05-17,13.9413,13.9413,13.9413,13.9413,100
2019-05-20,15.994000000000002,15.994000000000002,15.994000000000002,15.994000000000002,200
2019-05-21,15.994000000000002,15.994000000000002,15.994000000000002,15.994000000000002,0
2019-05-22,13.6847,13.6847,13.6847,13.6847,100
2019-05-23,12.9149,12.9149,12.9149,12.9149,100
2019-05-24,12.8294,12.8294,12.8294,12.8294,200
2019-05-27,13.5992,13.5992,13.5992,13.5992,500
2019-05-28,13.5992,13.5992,13.5992,13.5992,0
2019-05-29,13.5992,13.5992,13.5992,13.5992,0
2019-05-30,13.5992,13.5992,13.5992,13.5992,0
2019-05-31,11.7175,11.7175,11.7175,11.7175,100
2019-06-03,13.4281,13.4281,13.4281,13.4281,3800
2019-06-04,13.4281,13.4281,13.4281,13.4281,0
2019-06-05,15.3953,15.3953,15.3953,15.3953,200
2019-06-06,15.3953,15.3953,15.3953,15.3953,0
2019-06-07,15.3953,15.3953,15.3953,15.3953,0
2019-06-10,17.5335,17.5335,17.5335,17.5335,100
2019-06-11,17.5335,17.5335,17.5335,17.5335,0
2019-06-12,17.5335,17.5335,17.5335,17.5335,0
2019-06-13,17.5335,17.5335,17.5335,17.5335,0
2019-06-14,20.0138,20.0139,20.0138,20.0139,100
2019-06-17,20.0139,20.0139,20.0139,20.0139,0
2019-06-18,20.0139,20.0139,20.0139,20.0139,0
2019-06-19,20.0139,20.0139,20.0139,20.0139,0
2019-06-20,20.0139,20.0139,20.0139,20.0139,0
2019-06-21,20.0139,20.0139,20.0139,20.0139,0
2019-06-24,20.0139,20.0139,20.0139,20.0139,0
2019-06-25,20.0139,20.0139,20.0139,20.0139,0
2019-06-26,20.0139,20.0139,20.0139,20.0139,0
2019-06-27,20.0139,20.0139,20.0139,20.0139,0
2019-06-28,20.0139,20.0139,20.0139,20.0139,0
2019-07-01,20.0139,20.0139,20.0139,20.0139,0
2019-07-02,17.0204,17.0204,17.0203,17.0203,1600
2019-07-03,17.0203,17.0203,17.0203,17.0203,0
2019-07-04,16.6782,16.6782,16.6782,16.6782,400
2019-07-05,16.6782,16.6782,16.6782,16.6782,0
2019-07-08,16.6782,16.6782,16.6782,16.6782,0
2019-07-09,16.6782,16.6782,16.6782,16.6782,0
2019-07-10,14.9676,14.9676,14.9676,14.9676,1000
2019-07-11,12.8294,12.8294,12.8294,12.8294,100
2019-07-12,11.0333,13.5136,11.0333,13.4281,2100
2019-07-15,12.4873,12.4873,12.4873,12.4873,100
2019-07-16,11.3754,11.3754,11.3754,11.3754,100
2019-07-17,11.3754,11.3754,11.3754,11.3754,0
2019-07-18,11.3754,11.3754,11.3754,11.3754,0
2019-07-19,11.3754,11.3754,11.3754,11.3754,0
2019-07-22,11.3754,11.3754,11.3754,11.3754,0
2019-07-23,11.3754,11.3754,11.3754,11.3754,0
2019-07-24,11.3754,11.3754,11.3754,11.3754,0
2019-07-25,11.3754,11.3754,11.3754,11.3754,0
2019-07-26,11.3754,11.3754,11.3754,11.3754,0
2019-07-29,11.3754,11.3754,11.3754,11.3754,0
2019-07-30,11.3754,11.3754,11.3754,11.3754,0
2019-07-31,11.3754,11.3754,11.3754,11.3754,0
2019-08-01,11.3754,11.3754,11.3754,11.3754,0
2019-08-02,11.3754,11.3754,11.3754,11.3754,0
2019-08-05,11.3754,11.3754,11.3754,11.3754,0
2019-08-06,13.0005,13.0005,13.0004,13.0004,1100
2019-08-07,12.4872,12.4873,12.4872,12.4873,100
2019-08-08,12.4873,12.4873,12.4873,12.4873,0
2019-08-09,14.2834,14.2834,14.2834,14.2834,100
2019-08-12,13.1715,16.4216,13.1715,16.4216,340
2019-08-13,17.4479,17.448,17.4479,17.448,100
2019-08-14,19.8428,19.8428,14.8821,14.8821,200
2019-08-15,14.7966,14.7966,14.7966,14.7966,200
2019-08-16,14.7966,14.7966,14.7966,14.7966,0
2019-08-19,14.7966,14.7966,14.7966,14.7966,0
2019-08-20,13.0005,16.9348,13.0005,16.9348,400
2019-08-21,14.0268,14.0268,14.0268,14.0268,0
2019-08-22,15.994000000000002,15.994000000000002,15.994000000000002,15.994000000000002,100
2019-08-23,15.994000000000002,15.994000000000002,15.994000000000002,15.994000000000002,0
2019-08-26,13.5992,13.5992,13.5992,13.5992,100
2019-08-27,12.4873,12.4873,12.4873,12.4873,100
2019-08-28,12.4873,12.4873,12.4873,12.4873,0
2019-08-29,12.4873,12.4873,12.4873,12.4873,0
2019-08-30,11.4609,11.4609,11.4609,11.4609,100
2019-09-03,11.4609,11.4609,11.4609,11.4609,0
2019-09-04,13.1715,13.1715,13.1715,13.1715,100
2019-09-05,12.0596,12.0596,12.0596,12.0596,100
2019-09-06,12.0596,12.0596,12.0596,12.0596,0
2019-09-09,10.6056,10.6056,10.6056,10.6056,100
2019-09-10,10.6056,10.6056,10.6056,10.6056,0
2019-09-11,10.6056,10.6056,10.6056,10.6056,0
2019-09-12,10.6056,10.6056,10.6056,10.6056,0
2019-09-13,10.6056,10.6056,10.6056,10.6056,0
2019-09-16,10.6056,10.6056,10.6056,10.6056,0
2019-09-17,10.6056,10.6056,10.6056,10.6056,0
2019-09-18,10.6056,10.6056,10.6056,10.6056,0
2019-09-19,10.6056,10.6056,10.6056,10.6056,0
2019-09-20,10.6056,10.6056,10.6056,10.6056,0
2019-09-23,10.6056,10.6056,10.6056,10.6056,0
2019-09-24,10.6056,10.6056,10.6056,10.6056,0
2019-09-25,10.6056,10.6056,10.6056,10.6056,0
2019-09-26,10.6056,10.6056,10.6056,10.6056,0
2019-09-27,10.6056,10.6056,10.6056,10.6056,0
2019-09-30,12.1451,12.1452,12.1451,12.1452,100
2019-10-01,12.1452,12.1452,12.1452,12.1452,0
2019-10-02,13.9413,13.9413,13.9413,13.9413,100
2019-10-03,15.8229,15.8229,15.8229,15.8229,100
2019-10-04,17.8756,17.8756,17.8756,17.8756,110
2019-10-07,17.8756,17.8756,17.8756,17.8756,5
2019-10-08,15.2242,15.2242,15.2242,15.2242,125
2019-10-09,14.9676,14.9676,14.9676,14.9676,700
2019-10-10,14.9676,14.9676,14.9676,14.9676,0
2019-10-11,14.9676,14.9676,14.9676,14.9676,0
2019-10-14,17.1058,17.1058,14.9676,14.9676,200
2019-10-15,13.6847,18.3888,13.6847,18.3888,400
2019-10-16,14.6255,14.6255,14.6255,14.6255,700
2019-10-17,14.6255,14.6255,14.6255,14.6255,0
2019-10-18,16.6782,16.6782,16.6782,16.6782,100
2019-10-21,19.073,19.073,19.073,19.073,100
2019-10-22,19.073,19.073,19.073,19.073,0
2019-10-23,19.073,19.073,19.073,19.073,0
2019-10-24,19.073,19.073,19.073,19.073,0
2019-10-25,19.073,19.073,19.073,19.073,0
2019-10-28,19.073,19.073,19.073,19.073,0
2019-10-29,19.073,19.073,19.073,19.073,0
2019-10-30,19.073,19.073,19.073,19.073,0
2019-10-31,19.073,19.073,19.073,19.073,0
2019-11-01,19.073,19.073,19.073,19.073,0
2019-11-04,19.073,19.073,19.073,19.073,0
2019-11-05,19.073,19.073,19.073,19.073,0
2019-11-06,19.073,19.073,19.073,19.073,0
2019-11-07,19.073,19.073,19.073,19.073,0
2019-11-08,19.073,19.073,19.073,19.073,0
2019-11-11,19.073,19.073,19.073,19.073,0
2019-11-12,21.8099,21.81,21.8099,21.81,100
2019-11-13,21.81,21.81,21.81,21.81,0
2019-11-14,21.81,21.81,21.81,21.81,0
2019-11-15,21.81,21.81,21.81,21.81,0
2019-11-18,21.81,21.81,21.81,21.81,0
2019-11-19,21.81,21.81,21.81,21.81,0
2019-11-20,21.81,21.81,21.81,21.81,0
2019-11-21,21.81,21.81,21.81,21.81,0
2019-11-22,21.81,21.81,21.81,21.81,0
2019-11-25,21.81,21.81,21.81,21.81,0
2019-11-26,21.81,21.81,21.81,21.81,0
2019-11-27,21.81,21.81,21.81,21.81,0
2019-11-28,21.81,21.81,21.81,21.81,0
2019-11-29,21.81,21.81,21.81,21.81,0
2019-12-02,21.81,21.81,21.81,21.81,0
2019-12-03,21.81,21.81,21.81,21.81,0
2019-12-04,21.81,21.81,21.81,21.81,0
2019-12-05,21.81,21.81,21.81,21.81,0
2019-12-06,21.81,21.81,21.81,21.81,0
2019-12-09,24.8035,24.8035,24.8035,24.8035,100
2019-12-10,24.8035,24.8035,24.8035,24.8035,0
2019-12-11,24.8035,24.8035,24.8035,24.8035,0
2019-12-12,24.8035,24.8035,24.8035,24.8035,0
2019-12-13,24.8035,24.8035,24.8035,24.8035,0
2019-12-16,24.8035,24.8035,24.8035,24.8035,0
2019-12-17,24.8035,24.8035,24.8035,24.8035,0
2019-12-18,21.1257,21.1257,21.1257,21.1257,100
2019-12-19,21.1257,21.1257,21.1257,21.1257,0
2019-12-20,21.1257,21.1257,21.1257,21.1257,0
2019-12-23,17.9611,17.9611,17.9611,17.9611,100
2019-12-24,17.9611,17.9611,17.9611,17.9611,0
2019-12-25,17.9611,17.9611,17.9611,17.9611,0
2019-12-26,17.9611,17.9611,17.9611,17.9611,0
2019-12-27,17.9611,17.9611,17.9611,17.9611,0
2019-12-30,17.9611,17.9611,17.9611,17.9611,0
2019-12-31,17.9611,17.9611,17.9608,17.9608,0
2020-01-02,19.7108,19.7108,19.7108,19.7108,100
2020-01-03,22.5661,22.5661,22.5661,22.5661,100
2020-01-06,25.7898,25.7898,25.7898,25.7898,100
2020-01-07,25.7898,25.7898,25.7898,25.7898,0
2020-01-08,25.7898,25.7898,25.7898,25.7898,0
2020-01-09,29.4741,29.4741,21.9213,21.9213,200
2020-01-10,29.3819,29.381999999999998,29.3819,29.381999999999998,100
2020-01-13,29.381999999999998,29.381999999999998,29.381999999999998,29.381999999999998,0
2020-01-14,29.381999999999998,29.381999999999998,29.381999999999998,29.381999999999998,0
2020-01-15,29.381999999999998,29.381999999999998,29.381999999999998,29.381999999999998,0
2020-01-16,29.381999999999998,29.381999999999998,29.381999999999998,29.381999999999998,0
2020-01-17,29.381999999999998,29.381999999999998,29.381999999999998,29.381999999999998,0
2020-01-20,29.381999999999998,29.381999999999998,29.381999999999998,29.381999999999998,0
2020-01-21,29.381999999999998,29.381999999999998,29.381999999999998,29.381999999999998,0
2020-01-22,33.6189,33.6189,33.6189,33.6189,100
2020-01-30,33.6189,33.6189,33.6189,33.6189,0
2020-01-31,33.6189,33.6189,33.6189,33.6189,0
2020-02-03,33.6189,33.6189,33.6189,33.6189,0
2020-02-04,33.6189,33.6189,33.6189,33.6189,0
2020-02-05,33.6189,33.6189,33.6189,33.6189,0
2020-02-06,33.6189,33.6189,33.6189,33.6189,0
2020-02-07,33.6189,33.6189,33.6189,33.6189,0
2020-02-10,33.6189,33.6189,33.6189,33.6189,0
2020-02-11,33.6189,33.6189,33.6189,33.6189,0
2020-02-12,33.6189,33.6189,33.6189,33.6189,0
2020-02-13,33.6189,33.6189,33.6189,33.6189,0
2020-02-14,33.6189,33.6189,33.6189,33.6189,0
2020-02-17,33.6189,33.6189,33.6189,33.6189,0
2020-02-18,33.6189,33.6189,33.6189,33.6189,0
2020-02-19,33.6189,33.6189,33.6189,33.6189,0
2020-02-20,33.6189,33.6189,33.6189,33.6189,0
2020-02-21,33.6189,33.6189,33.6189,33.6189,0
2020-02-24,33.6189,33.6189,33.6189,33.6189,0
2020-02-25,33.6189,33.6189,33.6189,33.6189,0
2020-02-26,33.6189,33.6189,33.6189,33.6189,0
2020-02-27,33.6189,33.6189,33.6189,33.6189,0
2020-02-28,33.6189,33.6189,33.6189,33.6189,0
2020-03-02,33.6189,33.6189,33.6189,33.6189,0
2020-03-03,33.6189,33.6189,33.6189,33.6189,0
2020-03-04,33.6189,33.6189,33.6189,33.6189,0
2020-03-05,33.6189,33.6189,33.6189,33.6189,0
2020-03-06,33.6189,33.6189,33.6189,33.6189,0
2020-03-09,33.6189,33.6189,33.6189,33.6189,0
2020-03-10,33.6189,33.6189,33.6189,33.6189,0
2020-03-11,35.9216,35.9216,35.9215,35.9215,100
2020-03-12,35.9215,35.9215,35.9215,35.9215,0
2020-03-13,35.9215,35.9215,35.9215,35.9215,0
2020-03-16,35.9215,35.9215,35.9215,35.9215,0
2020-03-17,35.9215,35.9215,35.9215,35.9215,0
2020-03-18,35.9215,35.9215,35.9215,35.9215,0
2020-03-19,35.9215,35.9215,35.9215,35.9215,0
2020-03-20,35.9215,35.9215,35.9215,35.9215,0
2020-03-23,35.9215,35.9215,35.9215,35.9215,0
2020-03-24,35.9215,35.9215,35.9215,35.9215,0
2020-03-25,35.9215,35.9215,35.9215,35.9215,0
2020-03-26,35.9215,35.9215,35.9215,35.9215,0
2020-03-27,35.9215,35.9215,35.9215,35.9215,0
2020-03-30,35.9215,35.9215,35.9215,35.9215,0
2020-03-31,35.9215,35.9215,35.9215,35.9215,0
2020-04-01,35.9215,35.9215,35.9215,35.9215,0
2020-04-03,35.9215,35.9215,35.9215,35.9215,0
2020-04-06,35.9215,35.9215,35.9215,35.9215,0
2020-04-07,35.9215,35.9215,35.9215,35.9215,0
2020-04-08,35.9215,35.9215,35.9215,35.9215,0
2020-04-09,35.9215,35.9215,35.9215,35.9215,0
2020-04-10,35.9215,35.9215,35.9215,35.9215,0
2020-04-13,35.9215,35.9215,35.9215,35.9215,0
2020-04-14,35.9215,35.9215,35.9215,35.9215,0
2020-04-15,35.9215,35.9215,35.9215,35.9215,0
2020-04-16,35.9215,35.9215,35.9215,35.9215,0
2020-04-17,35.9215,35.9215,35.9215,35.9215,0
2020-04-20,35.9215,35.9215,35.9215,35.9215,0
2020-04-21,35.9215,35.9215,35.9215,35.9215,0
2020-04-22,35.9215,35.9215,35.9215,35.9215,0
2020-04-23,35.9215,35.9215,35.9215,35.9215,0
2020-04-24,35.9215,35.9215,35.9215,35.9215,0
2020-04-27,35.9215,35.9215,35.9215,35.9215,0
2020-04-28,35.9215,35.9215,35.9215,35.9215,0
2020-04-29,35.9215,35.9215,35.9215,35.9215,0
2020-05-04,35.9215,35.9215,35.9215,35.9215,0
2020-05-05,35.9215,35.9215,35.9215,35.9215,0
2020-05-06,35.9215,35.9215,35.9215,35.9215,0
2020-05-07,35.9215,35.9215,35.9215,35.9215,0
2020-05-08,35.9215,35.9215,35.9215,35.9215,0
2020-05-11,35.9215,35.9215,35.9215,35.9215,0
2020-05-12,35.9215,35.9215,35.9215,35.9215,0
2020-05-13,35.9215,35.9215,35.9215,35.9215,0
2020-05-14,21.5529,21.5529,21.5529,21.5529,200
2020-05-15,24.5003,24.5003,21.5529,21.5529,200
2020-05-18,23.0266,23.0266,23.0266,23.0266,0
2020-05-19,23.0266,23.0266,23.0266,23.0266,0
2020-05-20,23.0266,23.0266,23.0266,23.0266,0
2020-05-21,23.0266,23.0266,23.0266,23.0266,0
2020-05-22,23.0266,23.0266,23.0266,23.0266,0
2020-05-25,23.0266,23.0266,23.0266,23.0266,0
2020-05-26,23.0266,23.0266,23.0266,23.0266,0
2020-05-27,19.6187,19.6187,19.6187,19.6187,200
2020-05-28,18.8818,18.8818,17.5002,17.5002,2100
2020-05-29,18.1449,18.145,18.1449,18.145,0
2020-06-01,18.145,18.145,18.145,18.145,0
2020-06-02,18.145,18.145,18.145,18.145,0
2020-06-03,18.145,18.145,18.145,18.145,0
2020-06-04,18.145,18.145,18.145,18.145,0
2020-06-05,18.145,18.145,18.145,18.145,0
2020-06-08,18.145,18.145,18.145,18.145,0
2020-06-09,18.145,18.145,18.145,18.145,0
2020-06-10,18.145,18.145,18.145,18.145,0
2020-06-11,18.145,18.145,18.145,18.145,0
2020-06-12,18.145,18.145,18.145,18.145,0
2020-06-15,18.145,18.145,18.145,18.145,0
2020-06-16,18.145,18.145,18.145,18.145,0
2020-06-17,18.145,18.145,18.145,18.145,0
2020-06-18,18.145,18.145,18.145,18.145,0
2020-06-19,18.145,18.145,18.145,18.145,0
2020-06-22,18.145,18.145,18.145,18.145,0
2020-06-23,18.145,18.145,18.145,18.145,0
2020-06-24,18.145,18.145,18.145,18.145,0
2020-06-25,18.145,18.145,18.145,18.145,0
2020-06-26,18.145,18.145,18.145,18.145,0
2020-06-29,18.145,18.145,18.145,18.145,0
2020-06-30,18.145,18.145,18.145,18.145,0
2020-07-01,18.145,18.145,18.145,18.145,0
2020-07-02,18.145,18.145,18.145,18.145,0
2020-07-03,18.145,18.145,18.145,18.145,0
2020-07-06,18.145,18.145,18.145,18.145,0
2020-07-07,18.145,18.145,18.145,18.145,0
2020-07-08,18.145,18.145,18.145,18.145,0
2020-07-09,18.145,18.145,18.145,18.145,0
2020-07-10,18.145,18.145,18.145,18.145,0
2020-07-13,18.145,18.145,18.145,18.145,0
2020-07-14,18.145,18.145,18.145,18.145,0
2020-07-15,18.145,18.145,18.145,18.145,0
2020-07-16,18.145,18.145,18.145,18.145,0
2020-07-17,18.145,18.145,18.145,18.145,0
2020-07-20,18.145,18.145,18.145,18.145,0
2020-07-21,18.145,18.145,18.145,18.145,0
2020-07-22,18.145,18.145,18.145,18.145,100
2020-07-23,18.145,18.145,18.145,18.145,0
2020-07-24,18.145,18.145,18.145,18.145,0
2020-07-27,18.145,18.145,18.145,18.145,0
2020-07-28,18.145,18.145,18.145,18.145,0
2020-07-29,18.145,18.145,18.145,18.145,0
2020-07-30,18.145,18.145,18.145,18.145,0
2020-07-31,18.145,18.145,18.145,18.145,0
2020-08-03,18.145,18.145,18.145,18.145,0
2020-08-04,18.145,18.145,18.145,18.145,0
2020-08-05,18.145,18.145,18.145,18.145,0
2020-08-06,18.145,18.145,18.145,18.145,0
2020-08-07,18.145,18.145,18.145,18.145,0
2020-08-10,18.145,18.145,18.145,18.145,0
2020-08-11,18.145,18.145,18.145,18.145,0
2020-08-12,18.145,18.145,18.145,18.145,0
2020-08-13,18.145,18.145,18.145,18.145,0
2020-08-14,18.145,18.145,18.145,18.145,0
2020-08-17,18.145,18.145,18.145,18.145,0
2020-08-18,18.145,18.145,18.145,18.145,0
2020-08-19,18.145,18.145,18.145,18.145,0
2020-08-20,18.145,18.145,18.145,18.145,0
2020-08-21,18.145,18.145,18.145,18.145,0
2020-08-24,18.145,18.145,18.145,18.145,0
2020-08-25,18.145,18.145,18.145,18.145,0
2020-08-26,18.145,18.145,18.145,18.145,0
2020-08-27,18.145,18.145,18.145,18.145,0
2020-08-28,18.145,18.145,18.145,18.145,0
2020-08-31,18.145,18.145,18.145,18.145,0
2020-09-01,18.145,18.145,18.145,18.145,0
2020-09-03,18.145,18.145,18.145,18.145,0
2020-09-04,18.145,18.145,18.145,18.145,0
2020-09-07,18.0529,18.0529,18.0529,18.0529,100
2020-09-08,18.0529,18.0529,18.0529,18.0529,0
2020-09-09,18.0529,18.0529,18.0529,18.0529,0
2020-09-10,18.0529,18.0529,18.0529,18.0529,0
2020-09-11,18.0529,18.0529,18.0529,18.0529,0
2020-09-14,18.0529,18.0529,18.0529,18.0529,0
2020-09-15,18.0529,18.0529,18.0529,18.0529,0
2020-09-16,18.0529,18.0529,18.0529,18.0529,0
2020-09-17,18.0529,18.0529,18.0529,18.0529,0
2020-09-18,18.0529,18.0529,18.0529,18.0529,0
2020-09-21,18.0529,18.0529,18.0529,18.0529,0
2020-09-22,18.0529,18.0529,18.0529,18.0529,0
2020-09-23,18.0529,18.0529,18.0529,18.0529,0
2020-09-24,18.0529,18.0529,18.0529,18.0529,0
2020-09-25,18.0529,18.0529,18.0529,18.0529,0
2020-09-28,18.0529,18.0529,18.0529,18.0529,0
2020-09-29,18.0529,18.0529,18.0529,18.0529,0
2020-09-30,18.0529,18.0529,18.0529,18.0529,0
2020-10-01,17.0397,17.0397,17.0397,17.0397,3000
2020-10-02,16.5792,16.5792,16.5792,16.5792,2000
2020-10-05,16.5792,16.5792,16.5792,16.5792,0
2020-10-06,16.5792,16.5792,16.5792,16.5792,0
2020-10-07,16.5792,16.5792,16.5792,16.5792,0
2020-10-08,16.1187,16.1187,16.1186,16.1186,2000
2020-10-09,16.1186,16.1186,16.1186,16.1186,0
2020-10-12,16.1186,16.1186,16.1186,16.1186,0
2020-10-13,16.1186,16.1186,16.1186,16.1186,0
2020-10-14,16.1186,16.1186,16.1186,16.1186,0
2020-10-15,16.1186,16.1186,16.1186,16.1186,0
2020-10-16,16.1186,16.1186,16.1186,16.1186,0
2020-10-19,16.1186,16.1186,16.1186,16.1186,0
2020-10-20,16.1186,16.1186,16.1186,16.1186,0
2020-10-21,16.1186,16.1186,16.1186,16.1186,0
2020-10-22,16.1186,16.1186,16.1186,16.1186,0
2020-10-23,16.1186,16.1186,16.1186,16.1186,0
2020-10-26,16.1186,16.1186,16.1186,16.1186,0
2020-10-27,16.1186,16.1186,16.1186,16.1186,0
2020-10-28,16.1186,16.1186,16.1186,16.1186,0
2020-10-29,16.1186,16.1186,16.1186,16.1186,0
2020-10-30,16.1186,16.1186,16.1186,16.1186,0
2020-11-02,16.1186,16.1186,16.1186,16.1186,0
2020-11-03,16.1186,16.1186,16.1186,16.1186,0
2020-11-04,16.1186,16.1186,16.1186,16.1186,0
2020-11-05,16.1186,16.1186,16.1186,16.1186,0
2020-11-06,16.1186,16.1186,16.1186,16.1186,0
