Date,Open,High,Low,Close,Volume
2018-08-27,16.5351,16.5351,16.5351,16.5351,0
2018-08-28,16.5351,16.5351,16.5351,16.5351,0
2018-08-29,16.5351,16.5351,16.5351,16.5351,0
2018-08-30,16.5351,16.5351,16.5351,16.5351,0
2018-08-31,16.5351,16.5351,16.5351,16.5351,0
2018-09-04,16.5351,16.5351,16.5351,16.5351,0
2018-09-05,16.5351,16.5351,16.5351,16.5351,0
2018-09-06,16.5351,16.5351,16.5351,16.5351,0
2018-09-07,16.3984,16.6034,16.3984,16.6034,5000
2018-09-10,16.4667,16.4668,16.4667,16.4668,0
2018-09-11,16.4668,16.4668,16.4668,16.4668,0
2018-09-12,14.0754,14.0754,14.0753,14.0753,100
2018-09-13,13.392000000000001,13.3921,13.392000000000001,13.3921,100
2018-09-14,13.3921,13.3921,13.3921,13.3921,0
2018-09-17,13.3921,13.3921,13.3921,13.3921,0
2018-09-18,12.8455,12.8455,12.8455,12.8455,100
2018-09-19,12.0256,12.0256,12.0255,12.0255,100
2018-09-20,12.0255,12.0255,12.0255,12.0255,0
2018-09-21,12.0255,12.0255,12.0255,12.0255,0
2018-09-24,12.0255,12.0255,12.0255,12.0255,0
2018-09-25,10.249,10.249,10.249,10.249,100
2018-09-26,10.249,10.249,10.249,10.249,0
2018-09-27,10.249,10.249,10.249,10.249,0
2018-09-28,10.249,10.249,10.249,10.249,0
2018-10-01,10.454,10.454,10.454,10.454,100
2018-10-02,10.454,10.454,10.454,10.454,0
2018-10-03,10.454,10.454,10.454,10.454,0
2018-10-04,10.454,10.454,10.454,10.454,0
2018-10-05,10.454,10.454,10.454,10.454,0
2018-10-08,10.454,10.454,10.454,10.454,0
2018-10-09,10.454,10.454,10.454,10.454,0
2018-10-10,10.454,10.454,10.454,10.454,0
2018-10-11,10.454,10.454,10.454,10.454,0
2018-10-12,9.0875,9.0875,9.0875,9.0875,100
2018-10-15,9.0875,9.0875,9.0875,9.0875,0
2018-10-16,9.0875,9.0875,9.0875,9.0875,0
2018-10-17,9.0875,9.0875,9.0875,9.0875,0
2018-10-18,9.0875,9.0875,9.0875,9.0875,0
2018-10-19,9.0875,9.0875,9.0875,9.0875,0
2018-10-22,9.0875,9.0875,9.0875,9.0875,0
2018-10-23,9.0875,9.0875,9.0875,9.0875,0
2018-10-24,9.0875,9.0875,9.0875,9.0875,0
2018-10-25,8.1992,8.1992,8.1992,8.1992,100
2018-10-26,8.1992,8.1992,8.1992,8.1992,0
2018-10-29,8.1992,8.1992,8.1992,8.1992,0
2018-10-30,8.1992,8.1992,8.1992,8.1992,0
2018-10-31,8.1992,8.1992,8.1992,8.1992,0
2018-11-01,8.1992,8.1992,8.1992,8.1992,0
2018-11-02,8.1992,8.1992,8.1992,8.1992,0
2018-11-05,8.1992,8.1992,8.1992,8.1992,0
2018-11-06,8.1992,8.1992,8.1992,8.1992,0
2018-11-07,8.1992,8.1992,8.1992,8.1992,0
2018-11-08,7.3793,7.3793,7.3793,7.3793,100
2018-11-09,7.3793,7.3793,7.3793,7.3793,0
2018-11-12,7.3793,7.3793,7.3793,7.3793,0
2018-11-13,7.3793,7.3793,7.3793,7.3793,0
2018-11-14,7.3793,7.3793,7.3793,7.3793,0
2018-11-15,7.3793,7.3793,7.3793,7.3793,0
2018-11-16,7.3793,7.3793,7.3793,7.3793,0
2018-11-19,7.3793,7.3793,7.3793,7.3793,0
2018-11-20,7.3793,7.3793,7.3793,7.3793,0
2018-11-21,7.3793,7.3793,7.3793,7.3793,0
2018-11-22,7.3793,7.3793,7.3793,7.3793,0
2018-11-23,7.3793,7.3793,7.3793,7.3793,0
2018-11-26,7.3793,7.3793,7.3793,7.3793,0
2018-11-27,7.3793,7.3793,7.3793,7.3793,0
2018-11-28,7.3793,7.3793,7.3793,7.3793,0
2018-11-29,7.3793,7.3793,7.3793,7.3793,0
2018-11-30,7.3793,7.3793,7.3793,7.3793,0
2018-12-03,7.3793,7.3793,7.3793,7.3793,0
2018-12-04,7.3793,7.3793,7.3793,7.3793,0
2018-12-05,7.3793,7.3793,7.3793,7.3793,0
2018-12-06,7.3793,7.3793,7.3793,7.3793,0
2018-12-07,7.3793,7.3793,7.3793,7.3793,0
2018-12-10,7.3793,7.3793,7.3793,7.3793,0
2018-12-11,7.3793,7.3793,7.3793,7.3793,0
2018-12-12,7.3793,7.3793,7.3793,7.3793,0
2018-12-13,7.3793,7.3793,7.3793,7.3793,0
2018-12-14,7.3793,7.3793,7.3793,7.3793,0
2018-12-17,7.3793,7.3793,7.3793,7.3793,0
2018-12-18,7.3793,7.3793,7.3793,7.3793,0
2018-12-19,7.3793,7.3793,7.3793,7.3793,0
2018-12-20,7.3793,7.3793,7.3793,7.3793,0
2018-12-21,7.3793,7.3793,7.3793,7.3793,0
2018-12-24,7.3793,7.3793,7.3793,7.3793,0
2018-12-25,7.3793,7.3793,7.3793,7.3793,0
2018-12-26,7.3793,7.3793,7.3793,7.3793,0
2018-12-27,7.3793,7.3793,7.3793,7.3793,0
2018-12-28,7.3793,7.3793,7.3793,7.3793,0
2019-01-02,7.3793,7.3793,7.3793,7.3793,0
2019-01-03,7.3793,7.3793,7.3793,7.3793,0
2019-01-04,7.3793,7.3793,7.379,7.379,0
2019-01-07,7.379,7.379,7.379,7.379,0
2019-01-08,7.379,7.379,7.379,7.379,0
2019-01-09,7.379,7.379,7.379,7.379,0
2019-01-10,7.379,7.379,7.379,7.379,0
2019-01-11,7.379,7.379,7.379,7.379,0
2019-01-14,7.379,7.379,7.379,7.379,0
2019-01-15,7.379,7.379,7.379,7.379,0
2019-01-16,7.379,7.379,7.379,7.379,0
2019-01-17,7.379,7.379,7.379,7.379,0
2019-01-18,7.379,7.379,7.379,7.379,0
2019-01-21,7.379,7.379,7.379,7.379,0
2019-01-22,6.3249,6.3249,6.3249,6.3249,100
2019-01-23,6.3249,6.3249,6.3249,6.3249,0
2019-01-24,6.3249,6.3249,6.3249,6.3249,0
2019-01-25,6.3249,6.3249,6.3249,6.3249,0
2019-01-28,6.3249,6.3249,6.3249,6.3249,0
2019-01-29,6.3249,6.3249,6.3249,6.3249,0
2019-01-30,6.3249,6.3249,6.3249,6.3249,0
2019-01-31,6.3249,6.3249,6.3249,6.3249,0
2019-02-01,6.3249,6.3249,6.3249,6.3249,0
2019-02-11,6.3249,6.3249,6.3249,6.3249,0
2019-02-12,6.3249,6.3249,6.3249,6.3249,0
2019-02-13,6.3249,6.3249,6.3249,6.3249,0
2019-02-14,6.3249,6.3249,6.3249,6.3249,0
2019-02-15,6.3249,6.3249,6.3249,6.3249,0
2019-02-18,6.3249,6.3249,6.3249,6.3249,0
2019-02-19,6.3249,6.3249,6.3249,6.3249,0
2019-02-20,6.3249,6.3249,6.3249,6.3249,0
2019-02-21,6.3249,6.3249,6.3249,6.3249,0
2019-02-22,6.3249,6.3249,6.3249,6.3249,0
2019-02-25,6.3249,6.3249,6.3249,6.3249,0
2019-02-26,6.3249,6.3249,6.3249,6.3249,0
2019-02-27,6.3249,6.3249,6.3249,6.3249,0
2019-02-28,6.3249,6.3249,6.3249,6.3249,0
2019-03-01,6.3249,6.3249,6.3249,6.3249,0
2019-03-04,6.3249,6.3249,6.3249,6.3249,0
2019-03-05,6.3249,6.3249,6.3249,6.3249,0
2019-03-06,6.3249,6.3249,6.3249,6.3249,0
2019-03-07,6.3249,6.3249,6.3249,6.3249,0
2019-03-08,6.3249,6.3249,6.3249,6.3249,0
2019-03-11,6.3249,6.3249,6.3249,6.3249,0
2019-03-12,6.3249,6.3249,6.3249,6.3249,0
2019-03-13,6.3249,6.3249,6.3249,6.3249,0
2019-03-14,6.3249,6.3249,6.3249,6.3249,0
2019-03-15,6.3249,6.3249,6.3249,6.3249,0
2019-03-18,6.3249,6.3249,6.3249,6.3249,0
2019-03-19,6.3249,6.3249,6.3249,6.3249,0
2019-03-20,6.3249,6.3249,6.3249,6.3249,0
2019-03-21,6.3249,6.3249,6.3249,6.3249,0
2019-03-22,8.8097,8.8097,8.8097,8.8097,100
2019-03-25,10.0897,10.0897,10.0897,10.0897,100
2019-03-26,11.5956,11.5956,11.5956,11.5956,300
2019-03-27,13.3274,13.3274,13.3274,13.3274,100
2019-03-28,15.2851,15.2851,15.2851,15.2851,100
2019-03-29,15.2851,15.2851,15.2851,15.2851,0
2019-04-01,15.2851,15.2851,15.2851,15.2851,0
2019-04-02,15.4357,17.544,15.3604,17.544,1000
2019-04-03,16.9416,16.9417,16.9416,16.9417,0
2019-04-04,16.9417,16.9417,16.9417,16.9417,0
2019-04-05,16.9417,16.9417,16.9417,16.9417,0
2019-04-08,16.9417,16.9417,16.9417,16.9417,0
2019-04-09,16.9417,16.9417,16.9417,16.9417,0
2019-04-10,14.6828,14.6828,14.6828,14.6828,200
2019-04-11,14.6828,14.6828,14.6828,14.6828,0
2019-04-12,14.6828,14.6828,14.6828,14.6828,0
2019-04-16,14.6828,14.6828,14.6828,14.6828,0
2019-04-17,14.6828,14.6828,14.6828,14.6828,0
2019-04-18,14.6828,14.6828,14.6828,14.6828,0
2019-04-19,14.6828,14.6828,14.6828,14.6828,0
2019-04-22,14.6828,14.6828,14.6828,14.6828,0
2019-04-23,14.6828,14.6828,14.6828,14.6828,0
2019-04-24,14.6828,14.6828,14.6828,14.6828,0
2019-04-25,14.6828,14.6828,14.6828,14.6828,0
2019-04-26,14.6828,14.6828,14.6828,14.6828,0
2019-05-02,14.6828,14.6828,14.6828,14.6828,0
2019-05-03,14.6828,14.6828,14.6828,14.6828,0
2019-05-06,14.6828,14.6828,14.6828,14.6828,0
2019-05-07,14.6828,14.6828,14.6828,14.6828,0
2019-05-08,14.6828,14.6828,14.6828,14.6828,0
2019-05-09,14.6828,14.6828,14.6828,14.6828,0
2019-05-10,14.6828,14.6828,14.6828,14.6828,0
2019-05-13,14.6828,14.7242,14.6828,14.7242,0
2019-05-14,14.7242,14.7242,14.7242,14.7242,0
2019-05-15,14.7242,14.7242,14.7242,14.7242,0
2019-05-16,14.7242,14.7242,14.7242,14.7242,0
2019-05-17,14.7242,14.7242,14.7242,14.7242,0
2019-05-20,14.7242,14.7242,14.7242,14.7242,0
2019-05-21,14.7242,14.7242,14.7242,14.7242,0
2019-05-22,14.7242,14.7242,14.7242,14.7242,0
2019-05-23,14.7242,14.7242,14.7242,14.7242,0
2019-05-24,14.7242,14.7242,14.7242,14.7242,0
2019-05-27,14.7242,14.7242,14.7242,14.7242,0
2019-05-28,14.7242,14.7242,14.7242,14.7242,0
2019-05-29,14.7242,14.7242,14.7242,14.7242,0
2019-05-30,14.7242,14.7242,14.7242,14.7242,0
2019-05-31,14.7242,14.7242,14.7242,14.7242,0
2019-06-03,14.7242,14.7242,14.7242,14.7242,0
2019-06-04,14.7242,14.7242,14.7242,14.7242,0
2019-06-05,14.7242,14.7242,14.7242,14.7242,0
2019-06-06,14.7242,14.7242,14.7242,14.7242,0
2019-06-07,14.7242,14.7242,14.7242,14.7242,0
2019-06-10,14.7242,14.7242,14.7242,14.7242,0
2019-06-11,14.7242,14.7242,14.7242,14.7242,0
2019-06-12,14.7242,14.7242,14.7242,14.7242,0
2019-06-13,14.7242,14.7242,14.7242,14.7242,0
2019-06-14,14.7242,14.7242,14.7242,14.7242,0
2019-06-17,14.7242,14.7242,14.7242,14.7242,0
2019-06-18,14.7242,14.7242,14.7242,14.7242,0
2019-06-19,14.7242,14.7242,14.7242,14.7242,0
2019-06-20,14.7242,14.7242,14.7242,14.7242,0
2019-06-21,14.7242,14.7242,14.7242,14.7242,0
2019-06-24,14.7242,14.7242,14.7242,14.7242,0
2019-06-25,14.7242,14.7242,14.7242,14.7242,0
2019-06-26,14.7242,14.7242,14.7242,14.7242,0
2019-06-27,14.7242,14.7242,14.7242,14.7242,0
2019-06-28,14.7242,14.7242,14.7242,14.7242,0
2019-07-01,14.7242,14.7242,14.7242,14.7242,0
2019-07-02,14.7242,14.7242,14.7242,14.7242,0
2019-07-03,14.7242,14.7242,14.7242,14.7242,0
2019-07-04,14.7242,14.7242,14.7242,14.7242,0
2019-07-05,14.7242,14.7242,14.7242,14.7242,0
2019-07-08,14.7242,14.7242,14.7242,14.7242,0
2019-07-09,14.7242,14.7242,14.7242,14.7242,0
2019-07-10,14.7242,14.7242,14.7242,14.7242,0
2019-07-11,14.7242,14.7242,14.7242,14.7242,0
2019-07-12,14.7242,14.7242,14.7242,14.7242,0
2019-07-15,14.7242,14.7242,14.7242,14.7242,0
2019-07-16,14.7242,14.7242,14.7242,14.7242,0
2019-07-17,14.7242,14.7242,14.7242,14.7242,0
2019-07-18,14.7242,14.7242,14.7242,14.7242,0
2019-07-19,14.7242,14.7242,14.7242,14.7242,0
2019-07-22,14.7242,14.7242,14.7242,14.7242,0
2019-07-23,14.7242,14.7242,14.7242,14.7242,0
2019-07-24,14.7242,14.7242,14.7242,14.7242,0
2019-07-25,14.7242,14.7242,14.7242,14.7242,0
2019-07-26,14.7242,14.7242,14.7242,14.7242,0
2019-07-29,14.7242,14.7242,14.7242,14.7242,0
2019-07-30,14.7242,14.7242,14.7242,14.7242,0
2019-07-31,14.7242,14.7242,14.7242,14.7242,0
2019-08-01,14.7242,14.7242,14.7242,14.7242,0
2019-08-02,14.7242,14.7242,14.7242,14.7242,0
2019-08-05,14.7242,14.7242,14.7242,14.7242,0
2019-08-06,14.7242,14.7242,14.7242,14.7242,0
2019-08-07,14.7242,14.7242,14.7242,14.7242,0
2019-08-08,14.7242,14.7242,14.7242,14.7242,0
2019-08-09,14.7242,14.7242,14.7242,14.7242,0
2019-08-12,14.7242,14.7242,14.7242,14.7242,0
2019-08-13,14.7242,14.7242,14.7242,14.7242,0
2019-08-14,14.7242,14.7242,14.7242,14.7242,0
2019-08-15,14.7242,14.7242,14.7242,14.7242,0
2019-08-16,14.7242,14.7242,14.7242,14.7242,0
2019-08-19,14.7242,14.7242,14.7242,14.7242,0
2019-08-20,14.7242,14.7242,14.7242,14.7242,0
2019-08-21,14.7242,14.7242,14.7242,14.7242,0
2019-08-22,14.7242,14.7242,14.7242,14.7242,0
2019-08-23,14.7242,14.7242,14.7242,14.7242,0
2019-08-26,14.7242,14.7242,14.7242,14.7242,0
2019-08-27,14.7242,14.7242,14.7242,14.7242,0
2019-08-28,14.7242,14.7242,14.7242,14.7242,0
2019-08-29,14.7242,14.7242,14.7242,14.7242,0
2019-08-30,14.7242,14.7242,14.7242,14.7242,0
2019-09-03,14.7242,14.7242,14.7242,14.7242,0
2019-09-04,14.7242,14.7242,14.7242,14.7242,0
2019-09-05,14.7242,14.7242,14.7242,14.7242,0
2019-09-06,14.7242,14.7242,14.7242,14.7242,0
2019-09-09,14.7242,14.7242,14.7242,14.7242,0
2019-09-10,14.7242,14.7242,14.7242,14.7242,0
2019-09-11,14.7242,14.7242,14.7242,14.7242,0
2019-09-12,14.7242,14.7242,14.7242,14.7242,0
2019-09-13,14.7242,14.7242,14.7242,14.7242,0
2019-09-16,14.7242,14.7242,14.7242,14.7242,0
2019-09-17,14.7242,14.7242,14.7242,14.7242,0
2019-09-18,14.7242,14.7242,14.7242,14.7242,0
2019-09-19,14.7242,14.7242,14.7242,14.7242,0
2019-09-20,14.7242,14.7242,14.7242,14.7242,0
2019-09-23,14.7242,14.7242,14.7242,14.7242,0
2019-09-24,14.7242,14.7242,14.7242,14.7242,0
2019-09-25,14.7242,14.7242,14.7242,14.7242,0
2019-09-26,14.7242,14.7242,14.7242,14.7242,0
2019-09-27,14.7242,14.7242,14.7242,14.7242,0
2019-09-30,14.7242,14.7242,14.7242,14.7242,0
2019-10-01,14.7242,14.7242,14.7242,14.7242,0
2019-10-02,14.7242,14.7242,14.7242,14.7242,0
2019-10-03,14.7242,14.7242,14.7242,14.7242,0
2019-10-04,14.7242,14.7242,14.7242,14.7242,0
2019-10-07,14.7242,14.7242,14.7242,14.7242,0
2019-10-08,14.7242,14.7242,14.7242,14.7242,0
2019-10-09,14.7242,14.7242,14.7242,14.7242,0
2019-10-10,14.7242,14.7242,14.7242,14.7242,0
2019-10-11,14.7242,14.7242,14.7242,14.7242,0
2019-10-14,14.7242,14.7242,14.7242,14.7242,0
2019-10-15,14.7242,14.7242,14.7242,14.7242,0
2019-10-16,14.7242,14.7242,14.7242,14.7242,0
2019-10-17,14.7242,14.7242,14.7242,14.7242,0
2019-10-18,14.7242,14.7242,14.7242,14.7242,0
2019-10-21,14.7242,14.7242,14.7242,14.7242,0
2019-10-22,14.7242,14.7242,14.7242,14.7242,0
2019-10-23,14.7242,14.7242,14.7242,14.7242,0
2019-10-24,14.7242,14.7242,14.7242,14.7242,0
2019-10-25,14.7242,14.7242,14.7242,14.7242,0
2019-10-28,14.7242,14.7242,14.7242,14.7242,0
2019-10-29,14.7242,14.7242,14.7242,14.7242,0
2019-10-30,14.7242,14.7242,14.7242,14.7242,0
2019-10-31,14.7242,14.7242,14.7242,14.7242,0
2019-11-01,14.7242,14.7242,14.7242,14.7242,0
2019-11-04,14.7242,14.7242,14.7242,14.7242,0
2019-11-05,14.7242,14.7242,14.7242,14.7242,0
2019-11-06,14.7242,14.7242,14.7242,14.7242,0
2019-11-07,14.7242,14.7242,14.7242,14.7242,0
2019-11-08,14.7242,14.7242,14.7242,14.7242,0
2019-11-11,14.7242,14.7242,14.7242,14.7242,0
2019-11-12,14.7242,14.7242,14.7242,14.7242,0
2019-11-13,14.7242,14.7242,14.7242,14.7242,0
2019-11-14,14.7242,14.7242,14.7242,14.7242,0
2019-11-15,14.7242,14.7242,14.7242,14.7242,0
2019-11-18,14.7242,14.7242,14.7242,14.7242,0
2019-11-19,14.7242,14.7242,14.7242,14.7242,0
2019-11-20,14.7242,14.7242,14.7242,14.7242,0
2019-11-21,14.7242,14.7242,14.7242,14.7242,0
2019-11-22,14.7242,14.7242,14.7242,14.7242,0
2019-11-25,14.7242,14.7242,14.7242,14.7242,0
2019-11-26,14.7242,14.7242,14.7242,14.7242,0
2019-11-27,14.7242,14.7242,14.7242,14.7242,0
2019-11-28,14.7242,14.7242,14.7242,14.7242,0
2019-11-29,14.7242,14.7242,14.7242,14.7242,0
2019-12-02,14.7242,14.7242,14.7242,14.7242,0
2019-12-03,14.7242,14.7242,14.7242,14.7242,0
2019-12-04,14.7242,14.7242,14.7242,14.7242,0
2019-12-05,14.7242,14.7242,14.7242,14.7242,0
2019-12-06,14.7242,14.7242,14.7242,14.7242,0
2019-12-09,14.7242,14.7242,14.7242,14.7242,0
2019-12-10,14.7242,14.7242,14.7242,14.7242,0
2019-12-11,14.7242,14.7242,14.7242,14.7242,0
2019-12-12,14.7242,14.7242,14.7242,14.7242,0
2019-12-13,14.7242,14.7242,14.7242,14.7242,0
2019-12-16,14.7242,14.7242,14.7242,14.7242,0
2019-12-17,14.7242,14.7242,14.7242,14.7242,0
2019-12-18,14.7242,14.7242,14.7242,14.7242,0
2019-12-19,14.7242,14.7242,14.7242,14.7242,0
2019-12-20,14.7242,14.7242,14.7242,14.7242,0
2019-12-23,14.7242,14.7242,14.7242,14.7242,0
2019-12-24,14.7242,14.7242,14.7242,14.7242,0
2019-12-25,14.7242,14.7242,14.7242,14.7242,0
2019-12-26,14.7242,14.7242,14.7242,14.7242,0
2019-12-27,14.7242,14.7242,14.7242,14.7242,0
2019-12-30,14.7242,14.7242,14.7242,14.7242,0
2019-12-31,14.7242,14.7242,14.7242,14.7242,0
2020-01-02,14.7242,14.7242,14.7242,14.7242,0
2020-01-03,14.7242,14.7242,14.7242,14.7242,0
2020-01-06,14.7242,14.7242,14.7242,14.7242,0
2020-01-07,14.7242,14.7242,14.7242,14.7242,0
2020-01-08,14.7242,14.7242,14.7242,14.7242,0
2020-01-09,14.7242,14.7242,14.7242,14.7242,0
2020-01-10,14.7242,14.7242,14.7242,14.7242,0
2020-01-13,14.7242,14.7242,14.7242,14.7242,0
2020-01-14,14.7242,14.7242,14.7242,14.7242,0
2020-01-15,14.7242,14.7242,14.7242,14.7242,0
2020-01-16,14.7242,14.7242,14.7242,14.7242,0
2020-01-17,14.7242,14.7242,14.7242,14.7242,0
2020-01-20,14.7242,14.7242,14.7242,14.7242,0
2020-01-21,14.7242,14.7242,14.7242,14.7242,0
2020-01-22,14.7242,14.7242,14.7242,14.7242,0
2020-01-30,14.7242,14.7242,14.7242,14.7242,0
2020-01-31,14.7242,14.7247,14.7242,14.7247,0
2020-02-03,14.7247,14.7247,14.7247,14.7247,0
2020-02-04,14.7247,14.7247,14.7247,14.7247,0
2020-02-05,14.7247,14.7247,14.7247,14.7247,0
2020-02-06,14.7247,14.7247,14.7247,14.7247,0
2020-02-07,14.7247,14.7247,14.7247,14.7247,0
2020-02-10,14.7247,14.7247,14.7247,14.7247,0
2020-02-11,14.7247,14.7247,14.7247,14.7247,0
2020-02-12,14.7247,14.7247,14.7247,14.7247,0
2020-02-13,14.7247,14.7247,14.7247,14.7247,0
2020-02-14,14.7247,14.7247,14.7247,14.7247,0
2020-02-17,14.7247,14.7247,14.7247,14.7247,0
2020-02-18,14.7247,14.7247,14.7247,14.7247,0
2020-02-19,14.7247,14.7247,14.7247,14.7247,0
2020-02-20,14.7247,14.7247,14.7247,14.7247,0
2020-02-21,14.7247,14.7247,14.7247,14.7247,0
2020-02-24,14.7247,14.7247,14.7247,14.7247,0
2020-02-25,14.7247,14.7247,14.7247,14.7247,0
2020-02-26,14.7247,14.7247,14.7247,14.7247,0
2020-02-27,14.7247,14.7247,14.7247,14.7247,0
2020-02-28,14.7247,14.7247,14.7247,14.7247,0
2020-03-02,14.7247,14.7247,14.7247,14.7247,0
2020-03-03,14.7247,14.7247,14.7247,14.7247,0
2020-03-04,14.7247,14.7247,14.7247,14.7247,0
2020-03-05,14.7247,14.7247,14.7247,14.7247,0
2020-03-06,14.7247,14.7247,14.7247,14.7247,0
2020-03-09,14.7247,14.7247,14.7247,14.7247,0
2020-03-10,14.7247,14.7247,14.7247,14.7247,0
2020-03-11,14.7247,14.7247,14.7247,14.7247,0
2020-03-12,14.7247,14.7247,14.7247,14.7247,0
2020-03-13,14.7247,14.7247,14.7247,14.7247,0
2020-03-16,14.7247,14.7247,14.7247,14.7247,0
2020-03-17,14.7247,14.7247,14.7247,14.7247,0
2020-03-18,14.7247,14.7247,14.7247,14.7247,0
2020-03-19,14.7247,14.7247,14.7247,14.7247,0
2020-03-20,14.7247,14.7247,14.7247,14.7247,0
2020-03-23,14.7247,14.7247,14.7247,14.7247,0
2020-03-24,14.7247,14.7247,14.7247,14.7247,0
2020-03-25,14.7247,14.7247,14.7247,14.7247,0
2020-03-26,14.7247,14.7247,14.7247,14.7247,0
2020-03-27,14.7247,14.7247,14.7247,14.7247,0
2020-03-30,14.7247,14.7247,14.7247,14.7247,0
2020-03-31,14.7247,14.7247,14.7247,14.7247,0
2020-04-01,14.7247,14.7247,14.7247,14.7247,0
2020-04-03,14.7247,14.7247,14.7247,14.7247,0
2020-04-06,14.7247,14.7247,14.7247,14.7247,0
2020-04-07,14.7247,14.7247,14.7247,14.7247,0
2020-04-08,14.7247,14.7247,14.7247,14.7247,0
2020-04-09,14.7247,14.7247,14.7247,14.7247,0
2020-04-10,14.7247,14.7247,14.7247,14.7247,0
2020-04-13,14.7247,14.7247,14.7247,14.7247,0
2020-04-14,14.7247,14.7247,14.7247,14.7247,0
2020-04-15,14.7247,14.7247,14.7247,14.7247,0
2020-04-16,14.7247,14.7247,14.7247,14.7247,0
2020-04-17,14.7247,14.7247,14.7247,14.7247,0
2020-04-20,14.7247,14.7247,14.7247,14.7247,0
2020-04-21,14.7247,14.7247,14.7247,14.7247,0
2020-04-22,14.7247,14.7247,14.7247,14.7247,0
2020-04-23,14.7247,14.7247,14.7247,14.7247,0
2020-04-24,14.7247,14.7247,14.7247,14.7247,0
2020-04-27,14.7247,14.7247,14.7247,14.7247,0
2020-04-28,14.7247,14.7247,14.7247,14.7247,0
2020-04-29,14.7247,14.7247,14.7247,14.7247,0
2020-05-04,14.7247,14.7247,14.7247,14.7247,0
2020-05-05,14.7247,14.7247,14.7247,14.7247,0
2020-05-06,14.7247,14.7247,14.7247,14.7247,0
2020-05-07,14.7247,14.7247,14.7247,14.7247,0
2020-05-08,14.7247,14.7247,14.7247,14.7247,0
2020-05-11,14.7247,14.7247,14.7247,14.7247,0
2020-05-12,14.7247,14.7247,14.7247,14.7247,0
2020-05-13,14.7247,14.7247,14.7247,14.7247,0
2020-05-14,14.7247,14.7247,14.7247,14.7247,0
2020-05-15,14.7247,14.7247,14.7247,14.7247,0
2020-05-18,14.7247,14.7247,14.7247,14.7247,0
2020-05-19,14.7247,14.7247,14.7247,14.7247,0
2020-05-20,14.7247,14.7247,14.7247,14.7247,0
2020-05-21,14.7247,14.7247,14.7247,14.7247,0
2020-05-22,14.7247,14.7247,14.7247,14.7247,0
2020-05-25,14.7247,14.7247,14.7247,14.7247,0
2020-05-26,14.7247,14.7247,14.7247,14.7247,0
2020-05-27,14.7247,14.7247,14.7247,14.7247,0
2020-05-28,14.7247,14.7247,14.7247,14.7247,0
2020-05-29,14.7247,14.7247,14.7247,14.7247,0
2020-06-01,14.7247,14.7247,14.7247,14.7247,0
2020-06-02,14.7247,14.7247,14.7247,14.7247,0
2020-06-03,14.7247,14.7247,14.7247,14.7247,0
2020-06-04,14.7247,14.7247,14.7247,14.7247,0
2020-06-05,14.7247,14.7247,14.7247,14.7247,0
2020-06-08,14.7247,14.7247,14.7247,14.7247,0
2020-06-09,14.7247,14.7247,14.7247,14.7247,0
2020-06-10,14.7247,14.7247,14.7247,14.7247,0
2020-06-11,14.7247,14.7247,14.7247,14.7247,0
2020-06-12,14.7247,14.7247,14.7247,14.7247,0
2020-06-15,14.7247,14.7247,14.7247,14.7247,0
2020-06-16,14.7247,14.7247,14.7247,14.7247,0
2020-06-17,14.7247,14.7247,14.7247,14.7247,0
2020-06-18,14.7247,14.7247,14.7247,14.7247,0
2020-06-19,14.7247,14.7251,14.7247,14.7251,0
2020-06-22,14.7251,14.7251,14.7251,14.7251,0
2020-06-23,14.7251,14.7251,14.7251,14.7251,0
2020-06-24,14.7251,14.7251,14.7251,14.7251,0
2020-06-25,14.7251,14.7251,14.7251,14.7251,0
2020-06-26,14.7251,14.7251,14.7251,14.7251,0
2020-06-29,14.7251,14.7251,14.7251,14.7251,0
2020-06-30,14.7251,14.7251,14.7251,14.7251,0
2020-07-01,14.7251,14.7251,14.7251,14.7251,0
2020-07-02,14.7251,14.7251,14.7251,14.7251,0
2020-07-03,14.7251,14.7251,14.7251,14.7251,0
2020-07-06,14.7251,14.7251,14.7251,14.7251,0
2020-07-07,14.7251,14.7251,14.7251,14.7251,0
2020-07-08,14.7251,14.7251,14.7251,14.7251,0
2020-07-09,14.7251,14.7251,14.7251,14.7251,0
2020-07-10,14.7251,14.7251,14.7251,14.7251,0
2020-07-13,14.7251,14.7251,14.7251,14.7251,0
2020-07-14,14.7251,14.7251,14.7251,14.7251,0
2020-07-15,14.7251,14.7251,14.7251,14.7251,0
2020-07-16,14.7251,14.7251,14.7251,14.7251,0
2020-07-17,14.7251,14.7251,14.7251,14.7251,0
2020-07-20,14.7251,14.7251,14.7251,14.7251,0
2020-07-21,14.7251,14.7251,14.7251,14.7251,0
2020-07-22,14.7251,14.7251,14.7251,14.7251,0
2020-07-23,14.7251,14.7251,14.7251,14.7251,0
2020-07-24,14.7251,14.7251,14.7251,14.7251,0
2020-07-27,14.7251,14.7251,14.7251,14.7251,0
2020-07-28,14.7251,14.7251,14.7251,14.7251,0
2020-07-29,14.7251,14.7251,14.7251,14.7251,0
2020-07-30,14.7251,14.7251,14.7251,14.7251,0
2020-07-31,14.7251,14.7251,14.7251,14.7251,0
2020-08-03,14.7251,14.7251,14.7251,14.7251,0
2020-08-04,14.7251,14.7251,14.7251,14.7251,0
