Date,Open,High,Low,Close,Volume
2018-10-10,7.7255,7.7255,7.7255,7.7255,0
2018-10-11,7.7255,7.7255,7.7255,7.7255,0
2018-10-12,7.7255,7.7255,7.7255,7.7255,0
2018-10-15,7.7255,7.7255,7.7255,7.7255,0
2018-10-16,7.7255,7.7255,7.7255,7.7255,0
2018-10-17,7.7255,7.7255,7.7255,7.7255,0
2018-10-18,7.7255,7.7255,7.7255,7.7255,0
2018-10-19,7.7255,7.7255,7.7255,7.7255,0
2018-10-22,7.7255,7.7255,7.7255,7.7255,0
2018-10-23,7.7255,7.7255,7.7255,7.7255,0
2018-10-24,7.7255,7.7255,7.7255,7.7255,0
2018-10-25,7.7255,7.7255,7.7255,7.7255,0
2018-10-26,7.7255,7.7255,7.7255,7.7255,0
2018-10-29,7.7255,7.7255,7.7255,7.7255,0
2018-10-30,7.7255,7.7255,7.7255,7.7255,0
2018-10-31,7.7255,7.7255,7.7255,7.7255,0
2018-11-01,7.7255,7.7255,7.7255,7.7255,0
2018-11-02,7.7255,7.7255,7.7255,7.7255,0
2018-11-05,7.7255,7.7255,7.7255,7.7255,0
2018-11-06,7.7255,7.7255,7.7255,7.7255,0
2018-11-07,7.7255,7.7255,7.7255,7.7255,0
2018-11-08,7.7255,7.7255,7.7255,7.7255,0
2018-11-09,7.7255,7.7255,7.7255,7.7255,0
2018-11-12,7.7255,7.7255,7.7255,7.7255,0
2018-11-13,7.7255,7.7255,7.7255,7.7255,0
2018-11-14,7.7255,7.7255,7.7255,7.7255,0
2018-11-15,8.6803,8.6803,8.6803,8.6803,500
2018-11-16,8.6803,8.6803,8.6803,8.6803,0
2018-11-19,8.6803,8.6803,8.6803,8.6803,0
2018-11-20,8.6803,8.6803,8.6803,8.6803,0
2018-11-21,8.6803,8.6803,8.6803,8.6803,0
2018-11-22,8.6803,8.6803,8.6803,8.6803,0
2018-11-23,8.6803,8.6803,8.6803,8.6803,0
2018-11-26,8.6803,8.6803,8.6803,8.6803,0
2018-11-27,8.6803,8.6803,8.6803,8.6803,0
2018-11-28,8.6803,8.6803,8.6803,8.6803,0
2018-11-29,8.6803,8.6803,8.6803,8.6803,0
2018-11-30,8.6803,8.6803,8.6803,8.6803,0
2018-12-03,8.6803,8.6803,8.6803,8.6803,0
2018-12-04,8.6803,8.6803,8.6803,8.6803,0
2018-12-05,8.6803,8.6803,8.6803,8.6803,0
2018-12-06,8.6803,8.6803,8.6803,8.6803,0
2018-12-07,8.6803,8.6803,8.6803,8.6803,0
2018-12-10,8.6803,8.6803,8.6803,8.6803,0
2018-12-11,8.6803,8.6803,8.6803,8.6803,0
2018-12-12,8.6803,8.6803,8.6803,8.6803,0
2018-12-13,8.6803,8.6803,8.6803,8.6803,0
2018-12-14,8.6803,8.6803,8.6803,8.6803,0
2018-12-17,8.6803,8.6803,8.6803,8.6803,0
2018-12-18,8.6803,8.6803,8.6803,8.6803,0
2018-12-19,8.6803,8.6803,8.6803,8.6803,0
2018-12-20,8.6803,8.6803,8.6803,8.6803,0
2018-12-21,8.6803,8.6803,8.6803,8.6803,0
2018-12-24,8.6803,8.6803,8.6803,8.6803,0
2018-12-25,8.6803,8.6803,8.6803,8.6803,0
2018-12-26,8.6803,8.6803,8.6803,8.6803,0
2018-12-27,8.6803,8.6803,8.6803,8.6803,0
2018-12-28,8.6803,8.6803,8.6803,8.6803,0
2019-01-02,8.6803,8.6803,8.6803,8.6803,0
2019-01-03,8.6803,8.6803,8.6803,8.6803,0
2019-01-04,8.6803,8.6803,8.6803,8.6803,0
2019-01-07,5.2082,5.2082,5.2082,5.2082,100
2019-01-08,5.2082,5.2082,5.2082,5.2082,0
2019-01-09,5.2082,5.2082,5.2082,5.2082,0
2019-01-10,5.2082,5.2082,5.2082,5.2082,0
2019-01-11,5.2082,5.2082,5.2082,5.2082,0
2019-01-14,5.2082,5.2082,5.2082,5.2082,0
2019-01-15,5.2082,5.2082,5.2082,5.2082,0
2019-01-16,5.2082,5.2082,5.2082,5.2082,0
2019-01-17,5.2082,5.2082,5.2082,5.2082,0
2019-01-18,5.2082,5.2082,5.2082,5.2082,0
2019-01-21,5.2082,5.2082,5.2082,5.2082,0
2019-01-22,5.2082,5.2082,5.2082,5.2082,0
2019-01-23,5.2082,5.2082,5.2082,5.2082,0
2019-01-24,5.2082,5.2082,5.2082,5.2082,0
2019-01-25,5.2082,5.2082,5.2082,5.2082,0
2019-01-28,5.2082,5.2082,5.2082,5.2082,0
2019-01-29,5.2082,5.2082,5.2082,5.2082,0
2019-01-30,5.2082,5.2082,5.2082,5.2082,0
2019-01-31,5.2082,5.2082,5.2082,5.2082,0
2019-02-01,5.2082,5.2082,5.2082,5.2082,0
2019-02-11,5.2082,5.2082,5.2082,5.2082,0
2019-02-12,5.2082,5.2082,5.2082,5.2082,0
2019-02-13,5.2082,5.2082,5.2082,5.2082,0
2019-02-14,5.2082,5.2082,5.2082,5.2082,0
2019-02-15,5.2082,5.2082,5.2082,5.2082,0
2019-02-18,5.2082,5.2082,5.2082,5.2082,0
2019-02-19,5.2082,5.2082,5.2082,5.2082,0
2019-02-20,5.2082,5.2082,5.2082,5.2082,0
2019-02-21,5.2082,5.2082,5.2082,5.2082,0
2019-02-22,5.2082,5.2082,5.2082,5.2082,0
2019-02-25,5.2082,5.2082,5.2082,5.2082,0
2019-02-26,5.2082,5.2082,5.2082,5.2082,0
2019-02-27,5.2082,5.2082,5.2082,5.2082,0
2019-02-28,5.2082,5.2082,5.2082,5.2082,0
2019-03-01,5.2082,5.2082,5.2082,5.2082,0
2019-03-04,5.2082,5.2082,5.2082,5.2082,0
2019-03-05,7.2915,7.2915,7.2915,7.2915,100
2019-03-06,7.2915,7.2915,7.2915,7.2915,0
2019-03-07,7.2915,7.2915,7.2915,7.2915,0
2019-03-08,7.2915,7.2915,7.2915,7.2915,0
2019-03-11,7.2915,7.2915,7.2915,7.2915,0
2019-03-12,7.2915,7.2915,7.2915,7.2915,0
2019-03-13,7.2915,7.2915,7.2915,7.2915,0
2019-03-14,7.2915,7.2915,7.2915,7.2915,0
2019-03-15,7.2915,7.2915,7.2915,7.2915,0
2019-03-18,7.2915,7.2915,7.2915,7.2915,0
2019-03-19,7.2915,7.2915,7.2915,7.2915,0
2019-03-20,7.2915,7.2915,7.2915,7.2915,0
2019-03-21,7.2915,7.2915,7.2915,7.2915,0
2019-03-22,7.2915,7.2915,7.2915,7.2915,0
2019-03-25,7.2915,7.2915,7.2915,7.2915,0
2019-03-26,7.2915,7.2915,7.2915,7.2915,0
2019-03-27,7.2915,7.2915,7.2915,7.2915,0
2019-03-28,7.2915,7.2915,7.2915,7.2915,0
2019-03-29,7.2915,7.2915,7.2915,7.2915,0
2019-04-01,7.2915,7.2915,7.2915,7.2915,0
2019-04-02,7.2915,7.2915,7.2915,7.2915,0
2019-04-03,7.2915,7.2915,7.2915,7.2915,0
2019-04-04,7.2915,7.2915,7.2915,7.2915,0
2019-04-05,7.2915,7.2915,7.2915,7.2915,0
2019-04-08,7.2915,7.2915,7.2915,7.2915,0
2019-04-09,7.2915,7.2915,7.2915,7.2915,0
2019-04-10,7.2915,7.2915,7.2915,7.2915,0
2019-04-11,7.2915,7.2915,7.2915,7.2915,0
2019-04-12,7.2915,7.2915,7.2915,7.2915,0
2019-04-16,7.2915,7.2915,7.2915,7.2915,0
2019-04-17,7.2915,7.2915,7.2915,7.2915,0
2019-04-18,7.2915,7.2915,7.2915,7.2915,0
2019-04-19,7.2915,7.2915,7.2915,7.2915,0
2019-04-22,7.2915,7.2915,7.2915,7.2915,0
2019-04-23,7.2915,7.2915,7.2915,7.2915,0
2019-04-24,7.2915,7.2915,7.2915,7.2915,0
2019-04-25,7.2915,7.2915,7.2915,7.2915,0
2019-04-26,7.2915,7.2915,7.2915,7.2915,0
2019-05-02,7.2915,7.2915,7.2915,7.2915,0
2019-05-03,7.2915,7.2915,7.2915,7.2915,0
2019-05-06,7.2915,7.2915,7.2915,7.2915,0
2019-05-07,7.2915,7.2915,7.2915,7.2915,0
2019-05-08,7.2915,7.2915,7.2915,7.2915,0
2019-05-09,7.2915,7.2915,7.2915,7.2915,0
2019-05-10,7.2915,7.2915,7.2915,7.2915,0
2019-05-13,7.2915,7.2915,7.2915,7.2915,0
2019-05-14,7.2915,7.2915,7.2915,7.2915,0
2019-05-15,7.2915,7.2915,7.2915,7.2915,0
2019-05-16,7.2915,7.2915,7.2915,7.2915,0
2019-05-17,7.2915,7.2915,7.2915,7.2915,0
2019-05-20,7.2915,7.2915,7.2915,7.2915,0
2019-05-21,7.2915,7.2915,7.2915,7.2915,0
2019-05-22,7.2915,7.2915,7.2915,7.2915,0
2019-05-23,7.2915,7.2915,7.2915,7.2915,0
2019-05-24,7.2915,7.2915,7.2915,7.2915,0
2019-05-27,7.2915,7.2915,7.2915,7.2915,0
2019-05-28,7.2915,7.2915,7.2915,7.2915,0
2019-05-29,7.2915,7.2915,7.2915,7.2915,0
2019-05-30,7.2915,7.2915,7.2915,7.2915,0
2019-05-31,7.2915,7.2915,7.2915,7.2915,0
2019-06-03,7.2915,7.2915,7.2915,7.2915,0
2019-06-04,7.2915,7.2915,7.2915,7.2915,0
2019-06-05,7.2915,7.2915,7.2915,7.2915,0
2019-06-06,7.2915,7.2915,7.2915,7.2915,0
2019-06-07,7.2915,7.2915,7.2915,7.2915,0
2019-06-10,7.2915,7.2915,7.2915,7.2915,0
2019-06-11,7.2915,7.2915,7.2915,7.2915,0
2019-06-12,7.2915,7.2915,7.2915,7.2915,0
2019-06-13,7.2915,7.2915,7.2915,7.2915,0
2019-06-14,7.2915,7.2915,7.2915,7.2915,0
2019-06-17,7.2915,7.2915,7.2915,7.2915,0
2019-06-18,7.2915,7.2915,7.2915,7.2915,0
2019-06-19,7.2915,7.2915,7.2915,7.2915,0
2019-06-20,7.2915,7.2915,7.2915,7.2915,0
2019-06-21,7.2915,7.2915,7.2915,7.2915,0
2019-06-24,7.2915,7.2915,7.2915,7.2915,0
2019-06-25,7.2915,7.2915,7.2915,7.2915,0
2019-06-26,7.2915,7.2915,7.2915,7.2915,0
2019-06-27,7.2915,7.2915,7.2915,7.2915,0
2019-06-28,7.2915,7.2915,7.2915,7.2915,0
2019-07-01,7.2915,7.2915,7.2915,7.2915,0
2019-07-02,7.2915,7.2915,7.2915,7.2915,0
2019-07-03,7.2915,7.2915,7.2915,7.2915,0
2019-07-04,7.2915,7.2915,7.2915,7.2915,0
2019-07-05,7.2915,7.2915,7.2915,7.2915,0
2019-07-08,7.2915,7.2915,7.2915,7.2915,0
2019-07-09,10.156,10.156,10.156,10.156,200
2019-07-10,10.156,10.156,10.156,10.156,0
2019-07-11,10.156,10.156,10.156,10.156,0
2019-07-12,10.156,10.156,10.156,10.156,100
2019-07-15,10.156,10.156,9.5483,9.5483,800
2019-07-16,9.8955,9.8956,9.8955,9.8956,0
2019-07-17,9.5484,9.5484,9.5483,9.5483,400
2019-07-18,9.5483,9.5483,9.5483,9.5483,0
2019-07-19,9.4615,9.4615,9.4615,9.4615,100
2019-07-22,9.4615,9.4615,9.4615,9.4615,0
2019-07-23,9.5483,9.5483,9.5483,9.5483,900
2019-07-24,9.5483,9.5483,9.5483,9.5483,0
2019-07-25,9.5483,9.5483,9.5483,9.5483,0
2019-07-26,9.4615,9.4615,9.4615,9.4615,900
2019-07-29,9.4615,9.4615,9.4615,9.4615,0
2019-07-30,9.4615,9.4615,9.4615,9.4615,0
2019-07-31,9.4615,9.4615,9.4615,9.4615,0
2019-08-01,9.4615,9.4615,9.4615,9.4615,0
2019-08-02,9.4615,9.4615,9.4615,9.4615,0
2019-08-05,9.4615,9.4615,9.4615,9.4615,0
2019-08-06,9.4615,9.4615,9.4615,9.4615,0
2019-08-07,9.4615,9.4615,9.4615,9.4615,0
2019-08-08,9.4615,9.4615,9.4615,9.4615,0
2019-08-09,9.4615,9.4615,9.4615,9.4615,100
2019-08-12,9.4615,9.4615,9.4615,9.4615,0
2019-08-13,9.4615,9.4615,9.4615,9.4615,2000
2019-08-14,9.4615,9.4615,9.4615,9.4615,0
2019-08-15,9.4615,9.4615,9.4615,9.4615,0
2019-08-16,9.3747,9.3747,8.0727,8.0727,7000
2019-08-19,8.2463,8.2463,8.2463,8.2463,0
2019-08-20,8.2463,8.2463,8.2463,8.2463,0
2019-08-21,8.2463,8.2463,8.2463,8.2463,0
2019-08-22,8.2463,8.2463,8.2463,8.2463,0
2019-08-23,8.2463,8.2463,8.2463,8.2463,0
2019-08-26,8.2463,8.2463,8.2463,8.2463,0
2019-08-27,8.2463,8.2463,8.2463,8.2463,0
2019-08-28,8.5067,8.5067,8.5067,8.5067,100
2019-08-29,8.5067,8.5067,8.5067,8.5067,0
2019-08-30,8.5067,8.5067,8.5067,8.5067,100
2019-09-03,8.5067,8.5067,8.5067,8.5067,0
2019-09-04,8.5067,8.5067,8.5067,8.5067,0
2019-09-05,8.5067,8.5067,8.5067,8.5067,0
2019-09-06,8.5067,8.5067,8.5067,8.5067,0
2019-09-09,8.5067,8.5067,8.5067,8.5067,0
2019-09-10,8.5067,8.5067,8.5067,8.5067,0
2019-09-11,8.5067,8.5067,8.5067,8.5067,0
2019-09-12,8.5067,8.5067,8.5067,8.5067,0
2019-09-13,8.5067,8.5067,8.5067,8.5067,0
2019-09-16,8.5067,8.5067,8.5067,8.5067,0
2019-09-17,8.5067,8.5067,8.5067,8.5067,0
2019-09-18,8.5067,8.5067,8.5067,8.5067,0
2019-09-19,8.5067,8.5067,8.5067,8.5067,0
2019-09-20,8.5067,8.5067,8.5067,8.5067,0
2019-09-23,8.5067,8.5067,8.5067,8.5067,0
2019-09-24,8.5067,8.5067,8.5067,8.5067,0
2019-09-25,8.5067,8.5067,8.5067,8.5067,0
2019-09-26,8.5067,8.5067,8.5067,8.5067,0
2019-09-27,8.5067,8.5067,8.5067,8.5067,0
2019-09-30,8.5067,8.5067,8.5067,8.5067,0
2019-10-01,8.5067,8.5067,8.5067,8.5067,0
2019-10-02,8.5067,8.5067,8.5067,8.5067,0
2019-10-03,8.5067,8.5067,8.5067,8.5067,0
2019-10-04,8.1595,8.1595,8.1595,8.1595,100
2019-10-07,8.1595,8.1595,8.1595,8.1595,0
2019-10-08,8.1595,8.1595,8.1595,8.1595,100
2019-10-09,8.1595,8.1595,8.1595,8.1595,14300
2019-10-10,8.1595,8.1595,8.1595,8.1595,0
2019-10-11,8.1595,8.1595,8.1595,8.1595,0
2019-10-14,8.1595,8.1595,8.1595,8.1595,2300
2019-10-15,8.1595,8.1595,8.1595,8.1595,0
2019-10-16,8.1595,8.1595,8.1595,8.1595,0
2019-10-17,8.1595,8.1595,8.1595,8.1595,0
2019-10-18,8.1595,8.1595,8.1595,8.1595,0
2019-10-21,8.1595,8.1595,8.1595,8.1595,0
2019-10-22,8.1595,8.1595,8.1595,8.1595,0
2019-10-23,8.1595,8.1595,8.1595,8.1595,0
2019-10-24,8.1595,8.1595,8.1595,8.1595,0
2019-10-25,8.1595,8.1595,8.1595,8.1595,0
2019-10-28,8.1595,8.1595,8.1595,8.1595,0
2019-10-29,8.1595,8.1595,8.1595,8.1595,0
2019-10-30,8.1595,8.1595,8.1595,8.1595,0
2019-10-31,8.1595,8.1595,8.1595,8.1595,0
2019-11-01,8.1595,8.1595,8.1595,8.1595,0
2019-11-04,8.1595,8.1595,8.1595,8.1595,0
2019-11-05,8.1595,8.1595,8.1595,8.1595,0
2019-11-06,8.1595,8.1595,8.1595,8.1595,0
2019-11-07,8.1595,8.1595,8.1595,8.1595,0
2019-11-08,8.1595,8.1595,8.1595,8.1595,0
2019-11-11,8.1595,8.1595,8.1595,8.1595,0
2019-11-12,8.1595,8.1595,8.1595,8.1595,0
2019-11-13,8.1595,8.1595,8.1595,8.1595,0
2019-11-14,8.1595,8.1595,8.1595,8.1595,0
2019-11-15,8.1595,8.1595,8.1595,8.1595,0
2019-11-18,8.1595,8.1595,8.1595,8.1595,0
2019-11-19,8.1595,8.1595,8.1595,8.1595,0
2019-11-20,8.1595,8.1595,8.1595,8.1595,0
2019-11-21,8.1595,8.1595,8.1595,8.1595,0
2019-11-22,8.1595,8.1595,8.1595,8.1595,0
2019-11-25,8.1595,8.1595,8.1595,8.1595,0
2019-11-26,8.1595,8.1595,8.1595,8.1595,0
2019-11-27,8.1595,8.1595,8.1595,8.1595,0
2019-11-28,8.1595,8.1595,8.1595,8.1595,0
2019-11-29,8.1595,8.1595,8.1595,8.1595,0
2019-12-02,8.1595,8.1595,8.1595,8.1595,0
2019-12-03,8.1595,8.1595,8.1595,8.1595,0
2019-12-04,8.1595,8.1595,8.1595,8.1595,0
2019-12-05,8.1595,8.1595,8.1595,8.1595,0
2019-12-06,8.1595,8.1595,8.1595,8.1595,0
2019-12-09,8.1595,8.1595,8.1595,8.1595,0
2019-12-10,8.1595,8.1595,8.1595,8.1595,0
2019-12-11,8.1595,8.1595,8.1595,8.1595,0
2019-12-12,8.1595,8.1595,8.1595,8.1595,0
2019-12-13,8.1595,8.1595,8.1595,8.1595,0
2019-12-16,8.1595,8.1595,8.1595,8.1595,0
2019-12-17,8.1595,8.1595,8.1595,8.1595,0
2019-12-18,8.1595,8.1595,8.1595,8.1595,0
2019-12-19,8.1595,8.1595,8.1595,8.1595,0
2019-12-20,8.1595,8.1595,8.1595,8.1595,0
2019-12-23,8.1595,8.1595,8.1595,8.1595,0
2019-12-24,8.1595,8.1595,8.1595,8.1595,0
2019-12-25,8.1595,8.1595,8.1595,8.1595,0
2019-12-26,8.1595,8.1595,8.1595,8.1595,0
2019-12-27,8.1595,8.1595,8.1595,8.1595,0
2019-12-30,8.1595,8.1595,8.1595,8.1595,0
2019-12-31,8.1595,8.1595,8.1595,8.1595,0
2020-01-02,8.1595,8.1595,8.1595,8.1595,0
2020-01-03,8.1595,8.1595,8.1595,8.1595,0
2020-01-06,8.1595,8.1595,8.1595,8.1595,0
2020-01-07,8.1595,8.1595,8.1595,8.1595,0
2020-01-08,8.1595,8.1595,8.1595,8.1595,0
2020-01-09,8.1595,8.1595,8.1595,8.1595,0
2020-01-10,8.1595,8.1595,8.1595,8.1595,0
2020-01-13,8.1595,8.1595,8.1595,8.1595,0
2020-01-14,8.1595,8.1595,8.1595,8.1595,0
2020-01-15,8.1595,8.1595,8.1595,8.1595,0
2020-01-16,8.1595,8.1595,8.1595,8.1595,0
2020-01-17,8.1595,8.1595,8.1595,8.1595,0
2020-01-20,8.1595,8.1595,8.1595,8.1595,0
2020-01-21,6.0762,6.0762,6.0762,6.0762,1000
2020-01-22,6.0762,6.0762,6.0762,6.0762,0
2020-01-30,6.0762,6.0762,6.0762,6.0762,0
2020-01-31,6.0762,6.0762,6.0762,6.0762,0
2020-02-03,6.0762,6.0762,6.0762,6.0762,0
2020-02-04,6.0762,6.0762,6.0762,6.0762,0
2020-02-05,6.0762,6.0762,6.0762,6.0762,0
2020-02-06,6.0762,6.0762,6.0762,6.0762,0
2020-02-07,6.0762,6.0762,6.0762,6.0762,0
2020-02-10,6.0762,6.0762,6.0762,6.0762,0
2020-02-11,6.0762,6.0762,6.0762,6.0762,0
2020-02-12,6.0762,6.0762,6.0762,6.0762,0
2020-02-13,6.0762,6.0762,6.0760000000000005,6.0760000000000005,0
2020-02-14,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-02-17,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-02-18,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-02-19,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-02-20,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-02-21,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-02-24,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-02-25,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-02-26,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-02-27,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-02-28,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-03-02,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-03-03,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-03-04,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-03-05,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-03-06,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-03-09,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-03-10,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-03-11,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-03-12,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-03-13,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-03-16,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-03-17,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-03-18,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-03-19,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-03-20,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-03-23,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-03-24,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-03-25,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-03-26,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-03-27,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-03-30,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-03-31,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-04-01,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-04-03,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-04-06,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-04-07,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-04-08,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-04-09,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-04-10,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-04-13,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-04-14,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-04-15,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-04-16,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-04-17,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-04-20,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-04-21,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,100
2020-04-22,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-04-23,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-04-24,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-04-27,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-04-28,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2020-04-29,6.37,6.3701,6.37,6.3701,100
2020-05-04,6.3701,6.3701,6.3701,6.3701,0
2020-05-05,6.3701,6.3701,6.3701,6.3701,0
2020-05-06,6.3701,6.3701,6.3701,6.3701,0
2020-05-07,6.3701,6.3701,6.3701,6.3701,0
2020-05-08,6.3701,6.3701,6.3701,6.3701,0
2020-05-11,6.3701,6.3701,6.3701,6.3701,0
2020-05-12,6.3701,6.3701,6.3701,6.3701,0
2020-05-13,6.3701,6.3701,6.3701,6.3701,0
2020-05-14,6.3701,6.3701,6.3701,6.3701,0
2020-05-15,6.3701,6.3701,6.3701,6.3701,0
2020-05-18,6.3701,6.3701,6.3701,6.3701,0
2020-05-19,6.3701,6.3701,6.3701,6.3701,0
2020-05-20,6.3701,6.3701,6.3701,6.3701,0
2020-05-21,6.3701,6.3701,6.3701,6.3701,0
2020-05-22,6.3701,6.3701,6.3701,6.3701,0
2020-05-25,6.3701,6.3701,6.3701,6.3701,0
2020-05-26,6.3701,6.3701,6.3701,6.3701,0
2020-05-27,6.3701,6.3701,6.3701,6.3701,0
2020-05-28,6.3701,6.3701,6.3701,6.3701,0
2020-05-29,6.3701,6.3701,6.3701,6.3701,0
2020-06-01,6.3701,6.3701,6.3701,6.3701,0
2020-06-02,6.3701,6.3701,6.3701,6.3701,0
2020-06-03,6.3701,6.3701,6.3701,6.3701,0
2020-06-04,6.3701,6.3701,6.3701,6.3701,0
2020-06-05,6.3701,6.3701,6.3701,6.3701,0
2020-06-08,6.3701,6.3701,6.3701,6.3701,0
2020-06-09,6.3701,6.3701,6.3701,6.3701,0
2020-06-10,6.3701,6.3701,6.3701,6.3701,0
2020-06-11,6.3701,6.3701,6.3701,6.3701,0
2020-06-12,6.3701,6.3701,6.3701,6.3701,0
2020-06-15,8.9181,8.9181,8.9181,8.9181,100
2020-06-16,8.9181,8.9181,8.9181,8.9181,0
2020-06-17,8.9181,8.9181,8.9181,8.9181,0
2020-06-18,10.1921,10.1921,10.1921,10.1921,100
2020-06-19,11.2701,11.2701,11.2701,11.2701,100
2020-06-22,12.8381,12.8381,12.8381,12.8381,1100
2020-06-23,14.1121,14.1121,14.1121,14.1121,1000
2020-06-24,14.6021,14.6021,13.8181,14.0141,9300
2020-06-25,13.6221,13.6221,13.5241,13.5241,7100
2020-06-26,13.2301,13.2301,13.2301,13.2301,5000
2020-06-29,11.6621,11.6621,11.6621,11.6621,2000
2020-06-30,11.6621,11.6621,11.6621,11.6621,0
2020-07-01,10.2901,10.2901,10.2901,10.2901,2500
2020-07-02,11.7601,11.7601,11.7601,11.7601,1100
2020-07-03,11.7601,11.7601,11.7601,11.7601,0
2020-07-06,11.7601,11.7601,11.7601,11.7601,0
2020-07-07,11.7601,11.7601,11.7601,11.7601,0
2020-07-08,11.7601,11.7601,11.7601,11.7601,0
2020-07-09,11.7601,11.7601,11.7601,11.7601,0
2020-07-10,11.7601,11.7601,11.7601,11.7601,0
2020-07-13,11.7601,11.7601,11.7601,11.7601,0
2020-07-14,11.7601,11.7601,11.7601,11.7601,0
2020-07-15,11.7601,11.7601,11.7601,11.7601,0
2020-07-16,11.7601,11.7601,11.7601,11.7601,0
2020-07-17,11.7601,11.7601,11.7601,11.7601,0
2020-07-20,11.7601,11.7601,11.7601,11.7601,0
2020-07-21,11.7601,11.7601,11.7601,11.7601,0
2020-07-22,11.7601,11.7601,11.7601,11.7601,0
2020-07-23,11.7601,11.7601,11.7601,11.7601,0
2020-07-24,11.7601,11.7601,11.7601,11.7601,0
2020-07-27,11.7601,11.7601,11.7601,11.7601,0
2020-07-28,11.7601,11.7601,11.7601,11.7601,0
2020-07-29,11.7601,11.7601,11.7601,11.7601,0
2020-07-30,11.7601,11.7601,11.7601,11.7601,0
2020-07-31,11.7601,11.7601,11.7601,11.7601,0
2020-08-03,11.7601,11.7601,11.7601,11.7601,0
