Date,Open,High,Low,Close,Volume
2008-11-05,6.5288,6.5288,6.5288,6.5288,3400
2008-11-06,6.5741,6.7555,6.1208,6.3474,50900
2008-11-07,6.03,6.166,6.03,6.0301,27000
2008-11-10,6.0754,6.0754,5.8941,6.0754,19000
2008-11-11,5.7127,5.757999999999999,5.6674,5.757999999999999,5300
2008-11-12,5.5313,5.9847,5.4406,5.8487,11300
2008-11-13,6.1661,6.2568,5.9847,6.2568,38500
2008-11-14,6.5288,6.5742,6.2568,6.3474,12800
2008-11-17,6.1207,6.1207,6.1207,6.1207,600
2008-11-18,5.894,5.894,5.8033,5.8034,6400
2008-11-19,5.9848,5.9848,5.8034,5.894,6600
2008-11-20,5.6673,5.7127,5.6673,5.7127,5800
2008-11-21,5.5767,5.6674,5.5313,5.5313,7700
2008-11-24,5.6673,5.6673,5.5313,5.5313,14500
2008-11-25,5.6673,5.6673,5.4406,5.5313,13200
2008-11-26,5.486000000000001,5.486000000000001,5.4406,5.4407,2800
2008-11-27,5.2139999999999995,5.35,5.0779,5.0779,8500
2008-11-28,5.622000000000001,5.622000000000001,5.622000000000001,5.622000000000001,3400
2008-12-01,5.8034,5.8034,5.4406,5.7127,5500
2008-12-02,5.4407,5.4407,5.3953,5.3953,1900
2008-12-03,5.4406,5.4406,5.35,5.35,2500
2008-12-04,5.5314,5.5767,5.486000000000001,5.5767,3200
2008-12-05,5.3047,5.35,5.2139999999999995,5.35,10100
2008-12-08,5.4407,5.4407,4.8966,4.9873,4600
2008-12-09,5.2139999999999995,5.35,5.0326,5.2593,7000
2008-12-10,4.9419,5.1686,4.9419,5.1233,5200
2008-12-11,5.2139999999999995,5.3047,5.1233,5.2139999999999995,8500
2008-12-12,5.5314,5.5767,5.486000000000001,5.5767,10800
2008-12-15,5.8034,5.8941,5.8034,5.894,13200
2008-12-16,5.486000000000001,5.5313,5.4406,5.5313,3900
2008-12-17,5.5313,5.5313,5.486000000000001,5.5313,11700
2008-12-18,5.5313,5.5767,5.5313,5.5767,1900
2008-12-19,5.6674,5.6674,5.486000000000001,5.5767,8400
2008-12-22,5.5314,5.5314,5.4407,5.4407,3100
2008-12-23,5.35,5.35,5.2139999999999995,5.2139999999999995,7600
2008-12-24,5.2593,5.2593,5.2139999999999995,5.2139999999999995,3000
2008-12-25,5.486000000000001,5.486000000000001,5.2593,5.2593,400
2008-12-26,5.3953,5.3953,5.3046,5.3953,2500
2008-12-29,5.2593,5.3046,5.2593,5.2593,3400
2008-12-30,5.3953,5.622000000000001,5.3953,5.622000000000001,27100
2008-12-31,5.8034,5.894,5.7127,5.7127,12800
2009-01-02,5.8941,5.8941,5.4407,5.622000000000001,4300
2009-01-05,5.6673,5.6673,5.3046,5.5313,26700
2009-01-06,5.3953,5.7127,5.3953,5.7127,16700
2009-01-07,5.8941,5.9847,5.8034,5.8034,6300
2009-01-08,5.8487,5.8487,5.622000000000001,5.757999999999999,10200
2009-01-09,5.7127,5.8033,5.7127,5.757999999999999,6800
2009-01-12,5.486000000000001,5.7127,5.486000000000001,5.7127,17400
2009-01-13,5.622000000000001,5.622000000000001,5.486000000000001,5.5767,14600
2009-01-14,5.5767,5.622000000000001,5.5767,5.622000000000001,2600
2009-01-15,5.4406,5.5313,5.3046,5.5313,4500
2009-01-16,5.622000000000001,5.622000000000001,5.486000000000001,5.5313,3500
2009-01-19,5.5313,5.5313,5.4406,5.486000000000001,5800
2009-01-20,5.35,5.35,5.35,5.35,2000
2009-01-21,5.7127,5.7127,5.7127,5.7127,200
2009-01-22,5.4407,5.486000000000001,5.35,5.4407,4600
2009-01-23,5.486000000000001,5.486000000000001,5.486000000000001,5.486000000000001,100
2009-02-02,5.6674,5.6674,5.486000000000001,5.5767,1100
2009-02-03,5.5314,5.5314,5.35,5.4407,3100
2009-02-04,5.486000000000001,5.486000000000001,5.4407,5.4407,4700
2009-02-05,5.4407,5.4407,5.35,5.3953,9500
2009-02-06,5.3953,5.486000000000001,5.35,5.486000000000001,5200
2009-02-09,5.622000000000001,5.8034,5.622000000000001,5.8034,4400
2009-02-10,5.7127,5.7127,5.4407,5.4407,2700
2009-02-11,5.5314,5.6674,5.3954,5.5313,7500
2009-02-12,5.622000000000001,5.622000000000001,5.4406,5.5313,9600
2009-02-13,5.4406,5.5766,5.4406,5.486000000000001,3600
2009-02-16,5.5313,5.5313,5.486000000000001,5.486000000000001,4700
2009-02-17,5.4407,5.4407,5.3953,5.3953,9400
2009-02-18,5.4406,5.4407,5.3953,5.4407,7300
2009-02-19,5.6674,5.6674,5.4407,5.4407,18600
2009-02-20,5.6221,5.6221,5.3954,5.486000000000001,8500
2009-02-23,5.622000000000001,5.622000000000001,5.35,5.4407,6300
2009-02-24,5.3954,5.3954,5.3046,5.3046,6200
2009-02-25,5.7126,5.7127,5.622000000000001,5.7127,30600
2009-02-26,5.9394,6.0301,5.8034,5.8487,15100
2009-02-27,5.8487,5.9847,5.8487,5.9394,27400
2009-03-02,5.8941,6.0301,5.894,5.894,28300
2009-03-03,5.894,5.894,5.7126,5.894,26200
2009-03-04,5.894,5.9956,5.894,5.9449,5300
2009-03-05,6.0973,6.0973,5.9957,5.9957,1800
2009-03-06,5.9957,5.9957,5.8941,5.8941,600
2009-03-09,5.9449,5.9449,5.8941,5.8941,4600
2009-03-10,5.8433,5.8941,5.8433,5.8433,5100
2009-03-11,6.3006,6.3006,5.8941,5.9957,12600
2009-03-12,6.0973,6.0973,5.7416,5.7417,2200
2009-03-13,5.7417,5.7925,5.7417,5.7925,3100
2009-03-16,5.8941,5.8941,5.8941,5.8941,100
2009-03-17,5.9957,6.1482,5.9449,6.1482,17900
2009-03-18,6.3006,6.4531,6.199,6.452999999999999,41900
2009-03-19,6.3514,6.3514,5.9449,5.9449,6600
2009-03-20,5.9957,6.0973,5.9449,5.9449,6500
2009-03-23,5.9957,5.9957,5.8433,5.8941,4300
2009-03-24,6.199,6.199,5.9957,6.0465,11800
2009-03-25,5.9957,6.1482,5.9957,6.1482,13300
2009-03-26,6.0974,6.3006,6.0974,6.199,16500
2009-03-27,6.2498,6.3514,6.1482,6.3006,32200
2009-03-30,6.0974,6.1482,6.0465,6.1482,8300
2009-03-31,5.9958,6.2498,5.9958,6.2498,5600
2009-04-01,6.3514,6.3514,6.199,6.3514,22600
2009-04-02,6.5038,6.5038,6.2498,6.3006,9200
2009-04-03,6.3514,6.7071,6.3514,6.7071,38100
2009-04-07,6.6563,7.0628,6.6055,7.0119,34000
2009-04-08,7.0119,7.0119,6.452999999999999,6.452999999999999,19000
2009-04-09,6.452999999999999,6.9103,6.452999999999999,6.5546,16700
2009-04-10,6.8595,7.1644,6.8595,7.1644,67500
2009-04-13,7.5709,7.5709,7.4693,7.5709,37900
2009-04-14,7.8758,8.079,7.5709,7.9266,25000
2009-04-15,7.7234,7.7234,7.3168,7.3168,14400
2009-04-16,7.6217,7.6217,6.9103,7.0119,26900
2009-04-17,7.0119,7.0119,6.6054,6.6055,16300
2009-04-20,6.3006,6.3006,6.1482,6.1482,12600
2009-04-21,5.7925,6.3514,5.7925,6.3514,27200
2009-04-22,6.3514,6.452999999999999,6.3514,6.452999999999999,7500
2009-04-23,6.452999999999999,6.6054,6.452999999999999,6.5546,6400
2009-04-24,6.5546,6.5546,6.452999999999999,6.5038,1200
2009-04-27,6.5038,6.5038,6.2497,6.2498,2400
2009-04-28,6.3514,6.3514,6.3006,6.3514,8400
2009-04-29,6.0973,6.3514,6.0973,6.3514,6500
2009-05-04,6.6055,6.6563,6.6055,6.6563,24700
2009-05-05,7.1136,7.1136,6.7579,6.7579,43600
2009-05-06,6.6055,6.6055,6.6055,6.6055,3900
2009-05-07,7.0628,7.0628,6.6055,6.7579,10900
2009-05-08,6.4022,6.5038,6.4022,6.5038,12100
2009-05-11,6.3514,6.5038,6.3006,6.4022,5100
2009-05-12,6.3006,6.6054,6.199,6.5546,20600
2009-05-13,6.6054,6.8595,6.5038,6.8595,59400
2009-05-14,6.8595,7.0627,6.7579,6.9611,30400
2009-05-15,7.1135,7.266,7.0119,7.1644,45500
2009-05-18,6.8595,7.3676,6.8595,7.0119,12200
2009-05-19,7.4692,7.5201,7.1643,7.5201,98200
2009-05-20,7.9266,7.9266,7.9266,7.9266,60700
2009-05-21,8.4347,8.4347,8.4347,8.4347,79500
2009-05-22,8.9936,8.9936,7.8758,8.4347,138300
2009-05-25,9.0444,9.0444,8.4347,9.0444,101200
2009-05-26,9.2476,9.2476,8.6379,8.6379,57600
2009-05-27,8.9936,8.9936,8.2822,8.3839,49700
2009-05-28,7.8758,7.9774,7.8757,7.8757,26800
2009-05-29,7.6216,8.2822,7.6216,7.8757,28100
2009-06-01,7.8757,8.333,7.8757,8.333,24400
2009-06-02,8.7395,8.7903,8.2822,8.333,26400
2009-06-03,8.0789,8.7395,8.0789,8.6379,56400
2009-06-04,8.4347,8.9936,8.1298,8.9936,131300
2009-06-05,9.4509,9.5017,9.4509,9.5017,96700
2009-06-08,10.1622,10.1622,9.4509,10.1622,64900
2009-06-09,10.7719,10.7719,9.6541,9.6541,75400
2009-06-10,10.3146,10.3146,9.6033,9.6033,9500
2009-06-11,9.146,9.7049,9.146,9.5525,61400
2009-06-12,9.6541,9.7557,9.146,9.1968,36700
2009-06-15,9.146,9.146,8.7903,8.7903,33700
2009-06-16,8.1806,8.1806,8.1806,8.1806,7200
2009-06-17,7.6217,8.4347,7.6217,8.4347,44700
2009-06-18,8.3331,8.3331,8.333,8.333,63700
2009-06-19,8.6379,8.8919,8.333,8.5871,30400
2009-06-22,8.3839,8.3839,8.1298,8.1298,6700
2009-06-23,7.6217,7.6217,7.6217,7.6217,12400
2009-06-24,7.9266,8.1298,7.9266,8.0282,22700
2009-06-25,8.2314,8.2314,7.5709,7.6725,29800
2009-06-26,7.6217,7.7233,7.3676,7.6217,9000
2009-06-29,7.3676,7.4185,7.3676,7.3676,8600
2009-06-30,7.2152,7.3676,7.0119,7.1644,18500
2009-07-01,6.8595,7.0628,6.7579,6.7579,27300
2009-07-02,6.8595,7.3168,6.8595,7.3168,16200
2009-07-03,7.1136,7.5709,7.1136,7.5709,15700
2009-07-06,7.825,7.8758,7.3677,7.8757,13200
2009-07-07,8.2314,8.2314,7.52,7.5709,3000
2009-07-08,7.1136,7.2152,7.1136,7.1644,3100
2009-07-09,7.3676,7.3676,7.1644,7.266,7400
2009-07-10,7.7233,7.7233,7.1136,7.266,13000
2009-07-13,7.6725,7.6725,7.0628,7.1136,5400
2009-07-14,7.2152,7.2152,7.0628,7.0628,6700
2009-07-15,7.2152,7.266,7.1136,7.2152,1500
2009-07-16,7.3676,7.3676,7.1136,7.266,7800
2009-07-17,7.1136,7.3676,7.1136,7.2152,4200
2009-07-20,7.1136,7.1136,6.7579,6.9103,4000
2009-07-21,7.1135,7.266,7.0627,7.0628,1300
2009-07-22,6.8596,7.1136,6.8596,7.1136,2500
2009-07-23,6.9612,7.3677,6.9612,7.3676,6300
2009-07-24,7.52,7.5709,7.52,7.5709,10200
2009-07-27,7.6725,7.6725,7.5201,7.6217,11300
2009-07-28,7.8249,7.8249,7.1136,7.1644,3400
2009-07-29,7.2152,7.2152,7.1136,7.1136,11100
2009-07-30,6.9104,7.1644,6.8595,7.0119,11900
2009-07-31,7.266,7.266,7.1135,7.1136,4000
2009-08-03,7.1136,7.2152,7.1136,7.1136,7000
2009-08-04,7.2152,7.3168,7.0628,7.1136,7500
2009-08-05,7.1136,7.2152,7.1136,7.1644,5900
2009-08-06,7.1136,7.266,6.9103,7.1136,6500
2009-08-07,7.0120000000000005,7.0628,6.7071,6.7071,13000
2009-08-10,7.1136,7.266,6.8595,7.2152,13200
2009-08-11,7.3676,7.5201,7.1136,7.5201,40600
2009-08-12,7.3677,7.4185,7.3677,7.4184,14500
2009-08-13,7.4184,7.4692,6.8595,7.3676,7800
2009-08-14,7.1135,7.1136,6.8595,7.1136,16900
2009-08-17,7.0120000000000005,7.0120000000000005,7.0119,7.0119,6100
2009-08-18,7.0119,7.1135,7.0119,7.0628,13600
2009-08-19,7.0628,7.1644,7.0120000000000005,7.1136,10900
2009-08-20,7.1644,7.266,7.1136,7.1644,7700
2009-08-21,7.2152,7.3168,6.8595,6.8595,26800
2009-08-24,7.5709,7.5709,6.8595,6.8595,3800
2009-08-25,7.1136,7.2152,6.9611,7.1136,20800
2009-08-26,7.1136,7.3677,7.1136,7.3168,13300
2009-08-27,7.266,7.8249,7.266,7.8249,80500
2009-08-28,7.8757,8.1298,7.6217,8.1298,129800
2009-08-31,8.6379,8.6379,8.5363,8.6379,103900
2009-09-01,9.1968,9.1968,8.6379,8.8412,78400
2009-09-03,8.6888,8.892000000000001,8.1807,8.2314,63800
2009-09-04,8.333,8.333,7.7741,7.8757,47400
2009-09-07,7.7741,7.9773,7.4184,7.8757,57500
2009-09-08,8.1298,8.333,8.1298,8.333,52900
2009-09-09,8.6379,8.6379,8.3838,8.4347,51300
2009-09-10,8.4855,8.4855,8.3331,8.4347,28000
2009-09-11,8.5363,8.892000000000001,8.2823,8.892000000000001,71600
2009-09-14,8.7904,9.1969,8.6379,9.1968,167600
2009-09-15,9.4,9.6541,9.146,9.6541,132700
2009-09-16,9.8573,9.8573,8.9427,9.0952,85100
2009-09-17,9.4001,9.4001,9.0952,9.1968,34900
2009-09-18,8.8919,9.4509,8.6379,9.4509,110000
2009-09-21,9.7558,9.8574,9.7558,9.8574,78500
2009-09-22,10.5179,10.5179,10.4671,10.5179,144200
2009-09-23,11.2293,11.2293,11.2293,11.2293,96600
2009-09-24,11.9407,11.9915,11.4325,11.9914,346200
2009-09-25,12.7536,12.7536,11.1784,12.7536,194800
2009-09-28,13.0077,13.3634,13.0077,13.3634,29000
2009-09-29,14.2272,14.2272,14.2271,14.2271,11200
2009-09-30,15.1925,15.1926,14.7352,15.1926,274300
2009-10-01,16.1072,16.2088,14.1763,14.1763,272800
2009-10-02,13.9731,13.9731,13.8714,13.8715,22300
2009-10-05,12.9061,13.7191,12.905999999999999,12.905999999999999,186800
2009-10-06,13.2109,13.8715,12.2455,13.8715,103900
2009-10-07,14.6845,14.6845,14.6844,14.6844,24200
2009-10-08,15.7006,15.7007,14.6844,15.7007,274100
2009-10-09,16.5137,16.5137,16.2596,16.5136,91900
2009-10-12,17.6314,17.6315,17.2758,17.6315,80300
2009-10-13,18.851,18.851,18.038,18.4445,213300
2009-10-14,18.4953,19.0542,17.225,19.0034,198900
2009-10-15,19.6131,19.6131,17.2758,18.9018,223700
2009-10-16,19.2067,19.2067,17.5807,17.6823,80900
2009-10-19,17.0218,17.5299,16.7677,16.7677,121200
2009-10-20,17.0218,18.1904,17.0218,18.1904,188100
2009-10-21,18.292,19.2066,17.9872,19.2066,146800
2009-10-22,18.8001,19.8163,18.8001,19.3083,123200
2009-10-23,19.7656,19.8164,18.038,18.038,66500
2009-10-26,18.3429,18.3429,17.1234,17.1234,57700
2009-10-27,16.0056,16.0056,16.0055,16.0055,18500
2009-10-28,14.8877,16.8185,14.8877,16.0055,66300
2009-10-29,14.8877,15.7514,14.8877,14.8877,50800
2009-10-30,15.2434,15.9547,15.2434,15.9547,54000
2009-11-02,16.3104,16.3104,14.8369,14.8369,23000
2009-11-03,15.091,15.091,14.0239,14.0239,42000
2009-11-04,14.1255,14.277999999999999,13.1093,13.719000000000001,58800
2009-11-05,14.3287,14.7861,14.2779,14.7861,25300
2009-11-06,15.5483,15.5483,14.7353,15.5482,77700
2009-11-09,15.4466,15.4466,14.3287,14.3288,17000
2009-11-10,14.6337,14.7353,13.6174,13.8207,20100
2009-11-11,14.2272,14.8369,13.0077,14.8369,47900
2009-11-12,14.7353,14.9385,14.4812,14.7353,28200
2009-11-13,14.4812,14.5321,14.2272,14.3796,17200
2009-11-16,14.3288,15.0401,14.3288,14.4812,17400
2009-11-17,14.2271,14.2271,13.9223,13.9731,28000
2009-11-18,13.5158,14.5828,13.5158,14.3288,10700
2009-11-19,14.4812,14.8877,14.2272,14.8369,39300
