Date,Open,High,Low,Close,Volume
2016-11-14,9.392000000000001,9.392000000000001,9.3089,9.3089,6200
2016-11-15,9.5582,9.5582,9.5582,9.5582,30400
2016-11-16,8.3115,9.8075,8.3115,9.4751,13000
2016-11-17,8.8102,8.8102,8.8102,8.8102,1000
2016-11-18,9.5582,9.8907,9.5582,9.5582,103100
2016-11-21,9.4751,9.8075,9.4751,9.4751,26000
2016-11-22,9.4751,9.7244,9.4751,9.4751,20000
2016-11-23,9.4751,9.8907,9.4751,9.6413,27500
2016-11-24,9.8906,9.8906,8.3946,9.7244,40600
2016-11-25,8.9764,8.9764,8.9764,8.9764,0
2016-11-28,9.8907,9.9738,9.7244,9.8907,68000
2016-11-29,9.7245,9.8076,8.3946,9.8076,102700
2016-11-30,9.5583,9.8076,7.4804,9.8076,133300
2016-12-01,8.8102,8.8102,8.8102,8.8102,100
2016-12-02,8.644,10.0569,8.644,10.0569,25700
2016-12-05,9.5582,10.14,9.5582,10.14,16000
2016-12-06,9.9738,10.3062,9.9738,10.3062,19100
2016-12-07,10.14,10.9712,10.14,10.9712,26400
2016-12-08,10.8881,10.9712,10.8881,10.9712,45100
2016-12-09,11.2205,11.2205,10.8049,10.8049,23100
2016-12-12,10.888,10.9712,10.8049,10.9712,9600
2016-12-13,10.8881,10.8881,10.8881,10.8881,2400
2016-12-14,10.8881,11.1374,10.8881,10.9712,45300
2016-12-15,11.1374,11.1374,10.9712,10.9712,5600
2016-12-16,10.9712,11.0543,10.8881,11.0543,11000
2016-12-19,10.9712,10.9712,10.9712,10.9712,3700
2016-12-20,10.8881,10.8881,10.3894,10.6387,42000
2016-12-21,10.7218,10.7218,10.3894,10.7218,15000
2016-12-22,10.3893,10.7218,10.3893,10.5556,71000
2016-12-23,10.3894,10.5556,10.3894,10.5556,15000
2016-12-26,10.8049,10.8881,10.6387,10.8881,28700
2016-12-27,10.5556,10.9712,10.5556,10.9712,67000
2016-12-28,10.805,10.9712,10.805,10.8881,21500
2016-12-29,10.8881,10.8881,10.805,10.8881,79000
2016-12-30,10.805,10.805,10.7218,10.7218,1400
2017-01-03,10.8049,10.8049,10.7218,10.7218,47100
2017-01-04,10.8049,10.8881,10.7218,10.8881,37700
2017-01-05,10.805,10.805,10.8049,10.8049,10200
2017-01-06,10.8049,10.8049,10.8049,10.8049,49000
2017-01-09,10.8049,10.8049,10.8049,10.8049,31000
2017-01-10,10.6387,10.7218,10.6387,10.7218,26000
2017-01-11,10.8049,10.8049,10.8049,10.8049,15000
2017-01-12,10.8049,10.8881,10.8049,10.8881,46900
2017-01-13,10.8881,10.8881,10.805,10.8881,42600
2017-01-16,10.805,10.8881,10.805,10.8881,55600
2017-01-17,10.8881,10.8881,10.8049,10.8049,12400
2017-01-18,10.8049,10.8049,10.8049,10.8049,43900
2017-01-19,10.0569,10.8049,10.0569,10.3894,20000
2017-01-20,10.0569,10.7219,10.0569,10.6387,31000
2017-01-23,10.7218,10.7218,10.7218,10.7218,12000
2017-01-24,10.7218,10.7218,10.7218,10.7218,4000
2017-01-25,9.5582,10.8049,9.5582,10.8049,200
2017-02-02,10.2231,10.2231,10.2231,10.2231,0
2017-02-03,10.8049,10.8049,10.8049,10.8049,100
2017-02-06,10.7218,10.7218,10.6387,10.6387,8600
2017-02-07,10.5556,10.8049,10.5556,10.5556,17100
2017-02-08,10.3894,10.3894,10.3894,10.3894,5000
2017-02-09,10.3063,10.3063,10.2232,10.3062,65500
2017-02-10,10.3062,10.3062,10.3062,10.3062,20000
2017-02-13,10.3062,10.3062,10.3062,10.3062,44600
2017-02-14,10.3062,10.3062,10.3062,10.3062,10000
2017-02-15,10.3893,10.3893,10.3062,10.3062,40000
2017-02-16,10.7218,10.7218,10.7218,10.7218,100
2017-02-17,10.6387,10.6387,10.3893,10.3894,16500
2017-02-20,10.6387,10.6387,10.5556,10.5556,41000
2017-02-21,10.5556,10.5556,10.5556,10.5556,73300
2017-02-22,10.5556,10.5556,10.5556,10.5556,0
2017-02-23,10.3894,10.3894,10.3062,10.3062,25000
2017-02-24,10.3893,10.3893,10.3062,10.3062,40200
2017-02-27,10.3893,10.3893,10.3062,10.3062,3500
2017-02-28,10.3893,10.3893,10.2231,10.2231,15220
2017-03-01,10.3062,10.3062,10.2231,10.2231,7000
2017-03-02,10.14,10.14,9.9738,9.9738,15100
2017-03-03,10.3894,10.3894,10.14,10.3894,6113
2017-03-06,10.3063,10.3063,10.3062,10.3062,100
2017-03-07,10.3062,10.3894,10.2231,10.3894,5300
2017-03-08,10.3894,10.3894,10.0569,10.0569,5510
2017-03-09,10.7218,10.7218,10.3894,10.3894,5300
2017-03-10,10.2232,10.3063,10.2232,10.3062,6200
2017-03-13,10.3062,10.3062,10.3062,10.3062,500
2017-03-14,10.2231,10.2231,10.14,10.14,4600
2017-03-15,10.0569,10.0569,10.0569,10.0569,1000
2017-03-16,10.0569,10.0569,10.0569,10.0569,0
2017-03-17,10.0569,10.3894,10.0569,10.2231,34100
2017-03-20,10.2231,10.3893,10.2231,10.3062,40700
2017-03-21,10.3893,10.3894,10.3893,10.3894,7000
2017-03-22,10.3894,10.3894,10.3894,10.3894,13000
2017-03-23,10.3894,10.3894,10.3894,10.3894,1600
2017-03-24,10.3063,10.3063,10.1401,10.2231,12600
2017-03-27,10.14,10.3062,9.9738,10.3062,6500
2017-03-28,10.2231,10.2231,9.9737,10.14,20800
2017-03-29,9.8907,9.8907,9.392000000000001,9.392000000000001,10600
2017-03-30,9.1427,9.392000000000001,8.2284,9.392000000000001,253800
2017-03-31,9.4751,9.4751,8.3115,9.4751,15000
2017-04-03,8.7271,8.7271,8.3115,8.5608,35100
2017-04-04,8.3946,8.3946,8.3115,8.3115,16600
2017-04-05,8.3946,8.3946,8.3115,8.3115,20300
2017-04-07,8.0622,8.0622,7.3141,7.3972,90300
2017-04-10,7.4803,7.4803,7.3141,7.3141,25700
2017-04-11,7.4803,8.1452,7.4803,7.7297,14500
2017-04-12,8.1453,8.3115,7.8959,7.8959,36400
2017-04-13,8.2284,8.2284,8.2284,8.2284,0
2017-04-14,7.4804,7.4804,7.231,7.231,2400
2017-04-17,7.3972,7.7297,7.3141,7.5635,76600
2017-04-18,7.3141,7.3141,7.3141,7.3141,0
2017-04-19,7.3141,7.3141,7.3141,7.3141,0
2017-04-20,7.3141,7.3141,7.3141,7.3141,0
2017-04-21,7.3141,7.3141,7.3141,7.3141,0
2017-04-24,7.3141,7.3141,7.3141,7.3141,0
2017-04-25,7.3141,7.3141,7.3141,7.3141,0
2017-04-26,7.8959,8.3115,7.4803,7.4803,23400
2017-04-27,7.4803,7.8959,7.4803,7.4803,78300
2017-04-28,7.5634,7.8959,7.5634,7.8128,38200
2017-05-03,7.7297,7.7297,7.4803,7.4803,45800
2017-05-04,7.4803,7.4803,7.4803,7.4803,299600
2017-05-05,7.4803,7.4803,7.4803,7.4803,65000
2017-05-08,7.4803,7.4803,7.3972,7.4803,12800
2017-05-09,7.3972,7.3972,7.3141,7.3141,2800
2017-05-10,7.3141,7.4803,7.3141,7.4803,59500
2017-05-11,7.3972,7.3972,7.3972,7.3972,10500
2017-05-12,7.3141,7.3141,6.9816,7.0648,49600
2017-05-15,7.0648,7.0648,7.0648,7.0648,26700
2017-05-16,7.0648,7.0648,7.0648,7.0648,29900
2017-05-17,7.0648,7.0648,6.9817,6.9817,8100
2017-05-18,7.4804,7.4804,7.4803,7.4803,100
2017-05-19,7.4803,7.4803,7.4803,7.4803,0
2017-05-22,7.0647,7.0648,7.0647,7.0648,14200
2017-05-23,7.0648,7.0648,6.6492,6.6492,8900
2017-05-24,7.0648,7.0648,6.6492,7.0648,7400
2017-05-25,6.9817,6.9817,6.9817,6.9817,1000
2017-05-26,7.0648,7.0648,6.9817,6.9817,2100
2017-05-29,6.9817,6.9817,6.8154,6.8154,12100
2017-05-30,7.0647,7.0647,6.6492,6.6492,9900
2017-05-31,6.6492,6.6492,6.6492,6.6492,2400
2017-06-01,7.0648,7.0648,6.5661,6.9817,15100
2017-06-02,6.8986,6.8986,6.5661,6.5661,11000
2017-06-05,6.5661,6.5661,6.5661,6.5661,0
2017-06-06,6.8986,6.9817,6.8986,6.9817,200
2017-06-07,6.7324,6.7324,6.7323,6.7323,500
2017-06-08,6.8154,6.8985,6.8154,6.8985,5000
2017-06-09,7.1478,7.1478,6.8985,6.8985,500
2017-06-12,7.4803,7.5634,7.1478,7.3141,41500
2017-06-13,7.8128,7.8128,7.4803,7.4803,10400
2017-06-14,7.3141,7.3141,7.1478,7.1479,12900
2017-06-15,7.1479,7.1479,6.9817,7.0648,35200
2017-06-16,7.0648,7.0648,6.8154,6.8154,12200
2017-06-19,7.0647,7.0647,6.8985,6.8985,4400
2017-06-20,7.0647,7.0648,7.0647,7.0648,900
2017-06-21,7.231,7.231,7.1479,7.231,1700
2017-06-22,7.231,7.231,7.1479,7.231,30000
2017-06-23,7.1479,7.1479,6.6492,6.6492,16201
2017-06-26,6.6492,6.9817,6.6492,6.9817,8200
2017-06-27,6.483,7.0648,6.483,7.0648,11100
2017-06-28,7.0648,7.0648,7.0648,7.0648,0
2017-06-29,6.6492,6.6492,6.6492,6.6492,20000
2017-06-30,6.6492,6.6492,6.6492,6.6492,10100
2017-07-03,6.8985,6.8985,6.8985,6.8985,15000
2017-07-04,6.8154,6.8985,6.6492,6.8985,21800
2017-07-05,6.8985,6.8985,6.7323,6.8154,35700
2017-07-06,6.6492,6.8154,6.5661,6.8154,40100
2017-07-07,6.8154,6.8154,6.7323,6.7323,45300
2017-07-10,6.7323,6.7323,6.6492,6.6492,51400
2017-07-11,6.6492,6.7323,6.6492,6.7323,36200
2017-07-12,6.7323,6.7323,6.6492,6.6492,27000
2017-07-13,6.7323,6.7323,6.6492,6.6492,9300
2017-07-14,6.6492,6.6492,6.5661,6.6492,28200
2017-07-17,7.1479,7.1479,6.6492,6.6492,60500
2017-07-18,6.7323,6.7323,6.6492,6.6492,79400
2017-07-19,6.6492,7.0648,6.6492,6.9817,76100
2017-07-20,6.9817,6.9817,6.8155,6.9817,44100
2017-07-21,6.8986,6.8986,6.7323,6.7323,43200
2017-07-24,6.0674,6.6492,6.0674,6.5661,47600
2017-07-25,6.483,6.483,5.9843,6.0674,82500
2017-07-26,6.1505,6.1505,6.0674,6.1505,33300
2017-07-27,6.0674,6.0674,5.5687,5.818,80200
2017-07-28,5.818,6.2336,5.818,6.0674,70700
2017-07-31,6.2336,6.3167,6.1505,6.1505,46300
2017-08-01,5.9012,6.6492,5.9012,6.6492,29900
2017-08-02,6.6492,6.6492,6.5661,6.5661,21100
2017-08-03,6.5661,6.6492,6.5661,6.5661,42200
2017-08-04,6.6492,7.1479,6.6492,7.1479,162220
2017-08-07,7.8128,7.8128,7.7297,7.8128,833530
2017-08-08,8.5608,8.5608,7.979,8.4777,497750
2017-08-09,8.5608,8.5608,7.7297,7.7297,56900
2017-08-10,7.7297,8.0622,7.7297,7.8959,140620
2017-08-11,8.0621,8.0621,7.8959,7.979,135500
2017-08-14,7.8959,7.979,7.8128,7.8128,72300
2017-08-15,7.7297,7.8128,7.6466,7.7297,34800
2017-08-16,7.8959,7.8959,7.7297,7.8128,127600
2017-08-17,7.7297,7.7297,7.5635,7.7297,31500
2017-08-18,7.7297,7.7297,7.6466,7.7297,13700
2017-08-21,7.7297,7.8128,7.6466,7.6466,24200
2017-08-22,7.6466,7.7297,7.6466,7.6466,31800
2017-08-23,7.6466,7.6466,7.5635,7.6466,35900
2017-08-24,7.7297,7.7297,7.5635,7.7297,28600
2017-08-25,7.7297,7.7297,7.7297,7.7297,0
2017-08-28,7.3972,8.3946,7.3972,8.0621,172400
2017-08-29,8.0621,8.3946,8.0621,8.1453,149100
2017-08-30,8.2284,8.3946,8.2284,8.3115,148200
2017-08-31,8.3115,8.3946,8.2284,8.2284,179000
2017-09-01,8.2284,8.3115,7.8128,7.8128,7900
2017-09-05,7.8128,8.0621,7.7297,8.0621,17000
2017-09-06,8.0621,8.3946,8.0621,8.3946,183200
2017-09-07,8.3115,8.4777,8.3115,8.4777,215600
2017-09-08,8.6439,9.2257,8.5608,8.8102,733500
2017-09-11,8.8102,8.8102,8.5608,8.5608,61600
2017-09-12,8.5608,9.1426,8.5608,9.0595,399520
2017-09-13,8.9764,8.9764,8.4777,8.4777,12500
2017-09-14,8.4777,8.6439,8.3115,8.5608,16300
2017-09-15,8.3115,8.3115,8.1452,8.1453,23700
2017-09-18,8.1453,8.1453,7.9791,8.1453,10300
2017-09-19,8.0622,8.1453,8.0622,8.1453,4600
2017-09-20,8.1453,8.2284,8.1453,8.1453,3900
2017-09-21,8.1453,8.3115,8.1453,8.3115,4100
2017-09-22,8.1453,8.2284,7.979,8.0621,56200
2017-09-25,8.4777,8.4777,8.0621,8.0621,4100
2017-09-26,8.3946,8.3946,7.979,7.979,9700
2017-09-27,8.2283,8.2283,7.8959,7.979,50000
2017-09-28,8.2283,8.2283,7.979,7.979,46800
2017-09-29,7.979,8.1453,7.8128,8.1453,30500
2017-10-02,8.0622,8.0622,7.8959,7.8959,19300
2017-10-03,7.8128,7.8959,7.8128,7.8959,18100
2017-10-04,7.8128,7.979,7.8128,7.979,6200
2017-10-05,8.1452,8.1453,8.1452,8.1453,100
2017-10-06,7.9791,8.0622,7.7297,8.0621,14100
2017-10-09,7.8959,7.979,7.7296,7.979,24200
2017-10-10,7.8959,7.979,7.8959,7.979,9400
2017-10-11,7.7297,7.8959,7.7297,7.8959,11300
2017-10-12,7.8959,7.8959,7.7297,7.8959,600
2017-10-13,7.8128,7.8959,7.7297,7.8959,5200
2017-10-16,7.7297,7.8128,7.7297,7.8128,19700
2017-10-17,7.7297,7.8128,7.7297,7.8128,5900
2017-10-18,7.8128,7.8128,7.8128,7.8128,0
2017-10-19,7.7297,7.8128,7.7297,7.8128,10800
2017-10-20,7.7297,7.8128,7.7297,7.8128,3500
2017-10-23,7.7297,7.7297,7.7297,7.7297,2000
2017-10-24,7.7297,7.7297,7.6466,7.6466,5500
2017-10-25,7.6466,7.7297,7.6466,7.7297,6500
2017-10-26,6.9817,7.7297,6.9817,7.4803,800
2017-10-27,6.7323,7.6466,6.7323,7.6466,200
2017-10-30,7.4804,7.4804,7.3972,7.3972,7700
2017-10-31,7.3972,7.3972,7.0647,7.0648,5900
2017-11-01,7.0648,7.0648,7.0648,7.0648,200
2017-11-02,7.1479,7.1479,7.0648,7.0648,1000
2017-11-03,7.0648,7.6466,7.0648,7.0648,8100
2017-11-06,7.1479,7.4804,7.1479,7.4803,4500
2017-11-07,7.231,7.3141,7.231,7.231,3100
2017-11-08,7.231,7.3141,7.231,7.3141,2600
2017-11-09,7.3141,7.3972,7.3141,7.3972,6500
2017-11-10,7.3972,7.3972,7.1479,7.3972,10400
2017-11-13,8.1278,8.1278,7.2146,7.7001,8499
2017-11-14,7.7001,7.7001,7.7001,7.7001,0
2017-11-15,7.7001,7.7001,7.7001,7.7001,0
2017-11-16,7.0584,7.3334,7.0584,7.3334,19100
2017-11-17,7.2417,7.2417,7.1501,7.2417,5600
2017-11-20,7.2417,7.2417,7.2417,7.2417,0
2017-11-21,6.7834,7.2417,6.6,7.1501,12300
2017-11-22,7.1501,7.1501,7.1501,7.1501,0
2017-11-23,6.7834,7.2418,6.7834,7.2417,26600
2017-11-24,7.2417,7.3334,7.2417,7.3334,25000
2017-11-27,7.3334,7.3334,7.3334,7.3334,10
2017-11-28,7.0584,7.3334,6.9667,7.3334,2001
2017-11-29,7.2417,7.3334,6.9667,7.3334,24300
2017-11-30,7.8834,7.8834,7.0584,7.3334,2700
2017-12-01,7.3334,7.3334,7.3334,7.3334,1600
2017-12-04,7.3334,7.3334,7.0584,7.3334,31000
2017-12-05,7.3334,7.4251,7.3334,7.3334,34800
2017-12-06,7.3334,7.5167,7.3334,7.5167,16900
2017-12-07,7.425,7.4251,7.425,7.4251,5000
2017-12-08,7.5168,7.8834,7.5168,7.8834,24700
2017-12-11,7.7917,7.7917,7.7917,7.7917,200
2017-12-12,7.7917,7.7917,7.6084,7.7917,101900
2017-12-13,7.7917,7.7917,7.7917,7.7917,20700
2017-12-14,7.7917,7.7917,7.7917,7.7917,0
2017-12-15,7.7917,7.7917,7.7917,7.7917,0
2017-12-18,7.7917,7.7917,7.7917,7.7917,14000
2017-12-19,7.7917,7.7917,7.7917,7.7917,10000
2017-12-20,7.15,7.7917,7.15,7.7917,2100
2017-12-21,7.7917,7.7917,7.7917,7.7917,0
2017-12-22,7.7,7.7917,7.7,7.7917,4000
2017-12-25,7.7917,8.5251,7.7917,8.5251,41600
2017-12-26,8.5251,8.5251,8.5251,8.5251,0
2017-12-27,8.5251,8.5251,8.5251,8.5251,0
2017-12-28,7.7001,7.7001,7.7001,7.7001,100
2017-12-29,7.7001,7.7001,7.7001,7.7001,0
2018-01-02,8.3418,8.3418,8.3417,8.3417,1200
2018-01-03,8.3417,8.3417,8.3417,8.3417,0
2018-01-04,8.3417,8.3417,8.3417,8.3417,0
2018-01-05,8.3417,8.3417,8.3417,8.3417,13
2018-01-08,7.8834,7.8834,7.8834,7.8834,200
2018-01-09,7.8834,7.8834,7.8834,7.8834,0
2018-01-10,7.8834,7.8834,7.8834,7.8834,0
2018-01-11,8.0667,8.0667,7.8834,7.9751,1065
2018-01-12,7.9751,7.9751,7.9751,7.9751,0
2018-01-15,7.9751,7.9751,7.9751,7.9751,0
2018-01-16,7.9751,7.9751,7.9751,7.9751,0
2018-01-17,7.3334,7.3334,7.3334,7.3334,5000
2018-01-18,7.3334,7.3334,7.3334,7.3334,0
2018-01-19,7.3334,7.3334,7.3334,7.3334,0
2018-01-22,7.3334,7.3334,7.3334,7.3334,50
2018-01-23,7.3334,7.3334,7.3334,7.3334,3
2018-01-24,7.3334,7.3334,7.3334,7.3334,200
2018-01-25,7.3334,7.3334,7.3334,7.3334,500
2018-01-26,7.3334,7.3334,7.3334,7.3334,7
2018-01-29,6.6917,6.6917,6.6917,6.6917,16300
2018-01-30,6.6917,6.6917,6.6917,6.6917,0
2018-01-31,6.6917,6.6917,6.6917,6.6917,0
2018-02-01,6.6917,6.6917,6.6917,6.6917,0
2018-02-02,6.6917,6.6917,6.6917,6.6917,0
2018-02-05,6.6917,6.6917,6.6917,6.6917,0
2018-02-06,6.05,6.0501,6.05,6.0501,500
2018-02-07,6.6001,6.6001,6.6001,6.6001,205
2018-02-08,7.2418,7.2418,7.1501,7.2417,17900
2018-02-09,7.2417,7.2417,7.2417,7.2417,0
2018-02-12,7.2417,7.2417,7.2417,7.2417,0
2018-02-13,6.6,7.5167,6.6,7.5167,3400
2018-02-21,6.7834,6.7834,6.7834,6.7834,100
2018-02-22,6.6001,6.6001,6.6001,6.6001,100
2018-02-23,6.6001,6.6001,6.6001,6.6001,0
2018-02-26,6.6001,6.6001,6.6001,6.6001,0
2018-02-27,7.2418,7.2418,7.2417,7.2417,100
2018-02-28,7.2417,7.2417,7.2417,7.2417,0
2018-03-01,7.2417,7.2417,7.2417,7.2417,0
2018-03-02,7.2417,7.2417,7.2417,7.2417,0
2018-03-05,7.2417,7.2417,7.2417,7.2417,0
2018-03-06,6.6,6.6001,6.6,6.6001,100
2018-03-07,6.6001,6.6001,6.6001,6.6001,0
2018-03-08,6.6001,6.6001,6.6001,6.6001,17
2018-03-09,6.6001,6.6001,6.6001,6.6001,0
2018-03-12,6.8751,6.8751,6.8751,6.8751,600
2018-03-13,6.2334,6.2334,6.2334,6.2334,100
2018-03-14,6.7834,6.7834,6.7834,6.7834,1400
2018-03-15,6.1417,6.1417,6.1417,6.1417,12100
2018-03-16,6.1417,6.1417,6.1417,6.1417,0
2018-03-19,6.1417,6.1417,6.1417,6.1417,0
2018-03-20,6.4167,6.4167,6.4167,6.4167,1601
2018-03-21,6.4167,6.4167,6.4167,6.4167,0
2018-03-22,6.4167,6.4167,6.4167,6.4167,0
2018-03-23,6.4167,6.4167,6.4167,6.4167,0
2018-03-26,6.4167,7.0584,6.4167,7.0584,366
2018-03-27,7.0584,7.0584,7.0584,7.0584,1000
2018-03-28,7.0584,7.0584,7.0584,7.0584,0
2018-03-29,6.8751,6.8751,6.4167,6.4167,1305
2018-03-30,6.4167,6.4167,6.4167,6.4167,0
2018-04-02,6.4167,6.4167,6.4167,6.4167,22
2018-04-03,6.4167,6.6917,6.4167,6.6917,26900
2018-04-04,6.6917,6.6917,6.6917,6.6917,0
2018-04-05,6.6917,6.6917,6.6917,6.6917,0
2018-04-06,6.6917,6.6917,6.6917,6.6917,0
2018-04-09,6.6917,6.6917,6.6917,6.6917,0
2018-04-10,6.6917,6.6917,6.6917,6.6917,0
2018-04-11,6.6917,6.6917,6.6917,6.6917,0
2018-04-12,6.6917,6.6917,6.6917,6.6917,0
2018-04-13,6.6917,6.6917,6.6917,6.6917,0
2018-04-16,6.6917,6.6917,6.6917,6.6917,0
2018-04-17,6.6917,6.6917,6.6917,6.6917,0
2018-04-18,6.1417,7.3334,6.1417,6.1417,3900
2018-04-19,6.1417,6.1417,6.1417,6.1417,0
2018-04-20,6.1417,6.1417,6.1417,6.1417,0
2018-04-23,5.6834,5.6834,5.6834,5.6834,600
2018-04-24,5.6834,5.6834,5.6834,5.6834,0
2018-04-26,5.6834,5.6834,5.6834,5.6834,0
2018-04-27,5.1334,5.1334,5.1334,5.1334,100
2018-05-02,5.1334,5.1334,5.1334,5.1334,4000
2018-05-03,5.1334,5.1334,5.1334,5.1334,0
2018-05-04,5.5001,5.5001,5.5,5.5,100
2018-05-07,5.5,5.5,5.5,5.5,0
2018-05-08,5.5,5.5,5.5,5.5,0
2018-05-09,5.5,5.5,5.5,5.5,0
2018-05-10,5.5,5.5,5.5,5.5,0
2018-05-11,5.5,5.5,5.5,5.5,2000
2018-05-14,5.5,5.5,5.5,5.5,0
2018-05-15,5.5,5.5,5.5,5.5,0
2018-05-16,5.5,5.5,5.5,5.5,0
2018-05-17,5.5,5.5,5.5,5.5,0
2018-05-18,5.5,5.5,5.5,5.5,0
2018-05-21,5.5,5.5,5.5,5.5,0
2018-05-22,5.5,5.5,5.5,5.5,0
2018-05-23,5.5,5.5,5.5,5.5,0
2018-05-24,5.5,5.5,5.5,5.5,0
2018-05-25,5.5,5.5,5.5,5.5,0
2018-05-28,5.5,5.5,5.5,5.5,0
2018-05-29,5.5,5.5,5.5,5.5,0
2018-05-30,5.5,5.5,5.5,5.5,500
2018-05-31,5.5,5.5,5.5,5.5,0
2018-06-01,5.5,5.5,5.5,5.5,0
2018-06-04,5.5,5.5,5.5,5.5,0
2018-06-05,5.5,5.5,5.5,5.5,0
2018-06-06,5.5,5.5,5.5,5.5,0
2018-06-07,5.5,5.5,5.5,5.5,0
2018-06-08,5.5,5.5,5.5,5.5,0
2018-06-11,5.5,5.5,5.5,5.5,0
2018-06-12,5.5,5.5,5.5,5.5,0
2018-06-13,5.5,5.5,5.5,5.5,0
2018-06-14,5.5,5.5,5.5,5.5,0
2018-06-15,5.5,5.5,5.5,5.5,0
2018-06-18,5.5,5.5,5.5,5.5,0
2018-06-19,5.5,5.5,5.5,5.5,0
2018-06-20,5.5,5.5,5.5,5.5,0
2018-06-21,5.5,5.5,5.5,5.5,0
2018-06-22,5.5,5.5,5.5,5.5,0
2018-06-25,5.5,5.5,5.5,5.5,0
2018-06-26,5.5,5.5,5.5,5.5,0
2018-06-27,5.5,5.5,5.5,5.5,0
2018-06-28,5.5,5.5,5.5,5.5,0
2018-06-29,5.5,5.5,5.5,5.5,0
2018-07-02,5.5,5.5,5.5,5.5,0
2018-07-03,5.5,5.5,5.5,5.5,0
2018-07-04,5.5,5.5,5.5,5.5,0
2018-07-05,5.5,5.5,5.5,5.5,0
2018-07-06,5.5,5.5,5.5,5.5,0
2018-07-09,5.5,5.5,5.5,5.5,0
2018-07-10,5.5,5.5,5.5,5.5,0
2018-07-11,5.5,5.5,5.5,5.5,0
2018-07-12,5.5,5.5,5.5,5.5,0
2018-07-13,5.5,5.5,5.5,5.5,0
2018-07-16,5.5,5.5,5.5,5.5,1000
2018-07-17,5.0417,6.0501,5.0417,6.0501,5300
2018-07-18,6.0501,6.0501,6.0501,6.0501,0
2018-07-19,6.0501,6.0501,6.0501,6.0501,0
2018-07-20,6.1,6.1,6.1,6.1,0
2018-07-23,6.1,6.1,6.1,6.1,0
2018-07-24,6.1,6.1,6.1,6.1,0
2018-07-25,6.1,6.1,6.1,6.1,0
2018-07-26,6.1,6.1,6.1,6.1,0
2018-07-27,6.1,6.1,6.1,6.1,0
2018-07-30,6.1,6.1,6.1,6.1,0
2018-07-31,6.1,6.1,6.1,6.1,0
2018-08-01,6.1,6.1,6.1,6.1,0
2018-08-02,6.1,6.1,6.1,6.1,0
2018-08-03,6.1,6.1,6.1,6.1,0
2018-08-06,6.1,6.1,6.1,6.1,0
2018-08-07,6.1,6.1,6.1,6.1,0
2018-08-08,6.1,6.1,6.1,6.1,0
2018-08-09,6.1,6.1,6.1,6.1,0
2018-08-10,6.1,6.1,6.1,6.1,0
2018-08-13,6.1,6.1,6.1,6.1,0
2018-08-14,6.1,6.1,6.1,6.1,0
2018-08-15,6.1,6.1,6.1,6.1,0
2018-08-16,6.1,6.1,6.1,6.1,0
2018-08-17,6.1,6.1,6.1,6.1,0
2018-08-20,6.1,6.1,6.1,6.1,0
2018-08-21,6.1,6.1,6.1,6.1,0
2018-08-22,6.1,6.1,6.1,6.1,0
2018-08-23,6.1,6.1,6.1,6.1,0
2018-08-24,6.1,6.1,6.1,6.1,0
2018-08-27,6.1,6.1,6.1,6.1,0
2018-08-28,6.1,6.1,6.1,6.1,0
2018-08-29,6.0,6.0,6.0,6.0,520
2018-08-30,6.0,6.0,6.0,6.0,0
2018-08-31,6.0,6.0,6.0,6.0,0
2018-09-04,6.0,6.0,6.0,6.0,0
2018-09-05,6.0,6.0,6.0,6.0,0
2018-09-06,5.4,5.5,5.4,5.5,500
2018-09-07,5.5,5.5,5.5,5.5,0
2018-09-10,5.5,5.5,5.5,5.5,0
2018-09-11,5.5,5.5,5.5,5.5,0
2018-09-12,5.5,5.5,5.5,5.5,0
2018-09-13,5.5,5.5,5.5,5.5,0
2018-09-14,5.5,5.5,5.5,5.5,0
2018-09-17,5.5,5.5,5.5,5.5,0
2018-09-18,5.5,5.5,5.5,5.5,700
2018-09-19,5.5,5.5,5.5,5.5,0
2018-09-20,5.0,5.0,5.0,5.0,1000
2018-09-21,5.0,5.0,5.0,5.0,1500
2018-09-24,5.0,5.0,5.0,5.0,2000
2018-09-25,4.8,4.8,4.8,4.8,1000
2018-09-26,4.8,4.8,4.8,4.8,0
2018-09-27,4.8,4.8,4.8,4.8,0
2018-09-28,4.8,4.8,4.8,4.8,0
2018-10-01,4.6,5.2,4.6,5.2,2100
2018-10-02,5.2,5.2,5.2,5.2,0
2018-10-03,4.8,4.8,4.8,4.8,1000
2018-10-04,4.9,4.9,4.7,4.7,3000
2018-10-05,4.7,4.7,4.7,4.7,0
2018-10-08,4.7,4.7,4.7,4.7,0
2018-10-09,4.7,4.7,4.7,4.7,0
2018-10-10,4.7,4.7,4.7,4.7,0
2018-10-11,4.7,4.7,4.7,4.7,0
2018-10-12,4.7,4.7,4.7,4.7,0
2018-10-15,4.7,4.7,4.7,4.7,0
2018-10-16,4.7,4.7,4.7,4.7,0
2018-10-17,4.7,4.7,4.7,4.7,0
2018-10-18,4.7,4.7,4.7,4.7,0
2018-10-19,4.7,4.7,4.7,4.7,0
2018-10-22,4.7,4.7,4.7,4.7,0
2018-10-23,4.7,4.7,4.7,4.7,0
2018-10-24,4.4,4.7,4.4,4.7,4100
2018-10-25,4.7,4.7,4.7,4.7,0
2018-10-26,4.7,4.7,4.7,4.7,0
2018-10-29,4.7,4.7,4.7,4.7,0
