Date,Open,High,Low,Close,Volume
2019-05-20,9.5003,9.5003,9.5003,9.5003,0
2019-05-21,9.5003,9.5003,9.5003,9.5003,0
2019-05-22,9.5003,9.5003,9.5003,9.5003,0
2019-05-23,9.5003,9.5003,9.5003,9.5003,0
2019-05-24,9.5003,9.5003,9.5003,9.5003,0
2019-05-27,9.5003,9.5003,9.5003,9.5003,0
2019-05-28,9.5003,9.5003,9.5003,9.5003,0
2019-05-29,9.5003,9.5003,9.5003,9.5003,0
2019-05-30,9.5,9.5,9.5,9.5,0
2019-05-31,9.5,9.5,9.5,9.5,0
2019-06-03,9.5,9.5,9.5,9.5,0
2019-06-04,9.5,9.5,9.5,9.5,0
2019-06-05,9.5,9.5,9.5,9.5,0
2019-06-06,9.5,9.5,9.5,9.5,0
2019-06-07,9.5,9.5,9.5,9.5,0
2019-06-10,9.5,9.5,9.5,9.5,0
2019-06-11,9.5,9.5,9.5,9.5,0
2019-06-12,9.5,9.5,9.5,9.5,0
2019-06-13,9.5,9.5,9.5,9.5,0
2019-06-14,9.5,9.5,9.5,9.5,0
2019-06-17,9.5,9.5,9.5,9.5,0
2019-06-18,9.5,9.5,9.5,9.5,0
2019-06-19,9.5,9.5,9.5,9.5,0
2019-06-20,9.5,9.5,9.5,9.5,0
2019-06-21,9.5,9.5,9.5,9.5,0
2019-06-24,9.5,9.5,9.5,9.5,0
2019-06-25,9.5,9.5,9.5,9.5,0
2019-06-26,9.5,9.5,9.5,9.5,0
2019-06-27,9.5,9.5,9.5,9.5,0
2019-06-28,9.5,9.5,9.5,9.5,0
2019-07-01,9.5,9.5,9.5,9.5,0
2019-07-02,9.5,9.5,9.5,9.5,0
2019-07-03,9.5,9.5,9.5,9.5,0
2019-07-04,9.5,9.5,9.5,9.5,0
2019-07-05,9.5,9.5,9.5,9.5,0
2019-07-08,9.5,9.5,9.5,9.5,0
2019-07-09,9.5,9.5,9.5,9.5,0
2019-07-10,9.5,9.5,9.5,9.5,0
2019-07-11,9.5,9.5,9.5,9.5,0
2019-07-12,9.5,9.5,9.5,9.5,0
2019-07-15,9.5,9.5,9.5,9.5,0
2019-07-16,9.5,9.5,9.5,9.5,0
2019-07-17,9.5,9.5,9.5,9.5,0
2019-07-18,9.5,9.5,9.5,9.5,0
2019-07-19,9.5,9.5,9.5,9.5,0
2019-07-22,9.5,9.5,9.5,9.5,0
2019-07-23,9.5,9.5,9.5,9.5,0
2019-07-24,9.5,9.5,9.5,9.5,0
2019-07-25,9.5,9.5,9.5,9.5,0
2019-07-26,9.5,9.5,9.5,9.5,0
2019-07-29,9.5,9.5,9.5,9.5,0
2019-07-30,9.5,9.5,9.5,9.5,0
2019-07-31,9.5,9.5,9.5,9.5,0
2019-08-01,9.5,9.5,9.5,9.5,0
2019-08-02,9.5,9.5,9.5,9.5,0
2019-08-05,9.5,9.5,9.5,9.5,0
2019-08-06,9.5,9.5,9.5,9.5,0
2019-08-07,9.5,9.5,9.5,9.5,0
2019-08-08,9.5,9.5,9.5,9.5,0
2019-08-09,9.5,9.5,9.5,9.5,0
2019-08-12,9.5,9.5,9.5,9.5,0
2019-08-13,9.5,9.5,9.5,9.5,0
2019-08-14,9.5,9.5,9.5,9.5,0
2019-08-15,9.5,9.5,9.5,9.5,0
2019-08-16,9.5,9.5,9.5,9.5,0
2019-08-19,9.5,9.5,9.5,9.5,0
2019-08-20,9.5,9.5,9.5,9.5,0
2019-08-21,9.5,9.5,9.5,9.5,0
2019-08-22,9.5,9.5,9.5,9.5,0
2019-08-23,9.5,9.5,9.5,9.5,0
2019-08-26,9.5,9.5,9.5,9.5,0
2019-08-27,9.5,9.5,9.5,9.5,0
2019-08-28,9.5,9.5,9.5,9.5,0
2019-08-29,9.5,9.5,9.5,9.5,0
2019-08-30,9.5,9.5,9.5,9.5,0
2019-09-03,9.5,9.5,9.5,9.5,0
2019-09-04,9.5,9.5,9.5,9.5,0
2019-09-05,9.5,9.5,9.5,9.5,0
2019-09-06,9.5,9.5,9.5,9.5,0
2019-09-09,9.5,9.5,9.5,9.5,0
2019-09-10,9.5,9.5,9.5,9.5,0
2019-09-11,9.5,9.5,9.5,9.5,0
2019-09-12,9.5,9.5,9.5,9.5,0
2019-09-13,9.5,9.5,9.5,9.5,0
2019-09-16,9.5,9.5,9.5,9.5,0
2019-09-17,9.5,9.5,9.5,9.5,0
2019-09-18,9.5,9.5,9.5,9.5,0
2019-09-19,9.5,9.5,9.5,9.5,0
2019-09-20,9.5,9.5,9.5,9.5,0
2019-09-23,9.5,9.5,9.5,9.5,0
2019-09-24,9.5,9.5,9.5,9.5,0
2019-09-25,9.5,9.5,9.5,9.5,0
2019-09-26,9.5,9.5,9.5,9.5,0
2019-09-27,9.5,9.5,9.5,9.5,0
2019-09-30,9.5,9.5,9.5,9.5,0
2019-10-01,9.5,9.5,9.5,9.5,0
2019-10-02,9.5,9.5,9.5,9.5,0
2019-10-03,9.5,9.5,9.5,9.5,0
2019-10-04,9.5,9.5,9.5,9.5,0
2019-10-07,9.5,9.5,9.5,9.5,0
2019-10-08,9.5,9.5,9.5,9.5,0
2019-10-09,9.5,9.5,9.5,9.5,0
2019-10-10,9.5,9.5,9.5,9.5,0
2019-10-11,9.5,9.5,9.5,9.5,0
2019-10-14,9.5,9.5,9.5,9.5,0
2019-10-15,9.5,9.5,9.5,9.5,0
2019-10-16,9.5,9.5,9.5,9.5,0
2019-10-17,9.5,9.5,9.5,9.5,0
2019-10-18,9.5,9.5,9.5,9.5,0
2019-10-21,9.5,9.5,9.5,9.5,0
2019-10-22,9.5,9.5,9.5,9.5,0
2019-10-23,9.5,9.5,9.5,9.5,0
2019-10-24,9.5,9.5,9.5,9.5,0
2019-10-25,9.5,9.5,9.5,9.5,0
2019-10-28,9.5,9.5,9.5,9.5,0
2019-10-29,9.5,9.5,9.5,9.5,0
2019-10-30,9.5,9.5,9.5,9.5,0
2019-10-31,9.5,9.5,9.5,9.5,0
2019-11-01,9.5,9.5,9.5,9.5,0
2019-11-04,9.5,9.5,9.5,9.5,0
2019-11-05,9.5,9.5,9.5,9.5,0
2019-11-06,9.5,9.5,9.5,9.5,0
2019-11-07,9.5,9.5,9.5,9.5,0
2019-11-08,9.5,9.5,9.5,9.5,0
2019-11-11,9.5,9.5,9.5,9.5,0
2019-11-12,9.5,9.5,9.5,9.5,0
2019-11-13,9.5,9.5,9.5,9.5,0
2019-11-14,9.5,9.5,9.5,9.5,0
2019-11-15,9.5,9.5,9.5,9.5,0
2019-11-18,9.5,9.5,9.5,9.5,0
2019-11-19,9.5,9.5,9.5,9.5,0
2019-11-20,9.5,9.5,9.5,9.5,0
2019-11-21,9.5,9.5,9.5,9.5,0
2019-11-22,9.5,9.5,9.5,9.5,0
2019-11-25,9.5,9.5,9.5,9.5,0
2019-11-26,9.5,9.5,9.5,9.5,0
2019-11-27,9.5,9.5,9.5,9.5,0
2019-11-28,9.5,9.5,9.5,9.5,0
2019-11-29,9.5,9.5,9.5,9.5,0
2019-12-02,9.5,9.5,9.5,9.5,0
2019-12-03,9.5,9.5,9.5,9.5,0
2019-12-04,9.5,9.5,9.5,9.5,0
2019-12-05,9.5,9.5,9.5,9.5,0
2019-12-06,9.5,9.5,9.5,9.5,0
2019-12-09,9.5,9.5,9.5,9.5,0
2019-12-10,9.5,9.5,9.5,9.5,0
2019-12-11,9.5,9.5,9.5,9.5,0
2019-12-12,9.5,9.5,9.5,9.5,0
2019-12-13,9.5,9.5,9.5,9.5,0
2019-12-16,9.5,9.5,9.5,9.5,0
2019-12-17,9.5,9.5,9.5,9.5,0
2019-12-18,9.5,9.5,9.5,9.5,0
2019-12-19,9.5,9.5,9.5,9.5,0
2019-12-20,9.5,9.5,9.5,9.5,0
2019-12-23,9.5,9.5,9.5,9.5,0
2019-12-24,9.5,9.5,9.5,9.5,0
2019-12-25,9.5,9.5,9.5,9.5,0
2019-12-26,9.5,9.5,9.5,9.5,0
2019-12-27,9.5,9.5,9.5,9.5,0
2019-12-30,9.5,9.5,9.5,9.5,0
2019-12-31,9.5,9.5,9.5,9.5,0
2020-01-02,9.5,9.5,9.5,9.5,0
2020-01-03,9.5,9.5,9.5,9.5,0
2020-01-06,9.5,9.5,9.5,9.5,0
2020-01-07,9.5,9.5,9.5,9.5,0
2020-01-08,9.5,9.5,9.5,9.5,0
2020-01-09,9.5,9.5,9.5,9.5,0
2020-01-10,9.5,9.5,9.5,9.5,0
2020-01-13,9.5,9.5,9.5,9.5,0
2020-01-14,9.5,9.5,9.5,9.5,0
2020-01-15,9.5,9.5,9.5,9.5,0
2020-01-16,9.5,9.5,9.5,9.5,0
2020-01-17,9.5,9.5,9.5,9.5,0
2020-01-20,9.5,9.5,9.5,9.5,0
2020-01-21,9.5,9.5,9.5,9.5,0
2020-01-22,9.5,9.5,9.5,9.5,0
2020-01-30,9.5,9.5,9.5,9.5,0
2020-01-31,9.5,9.5,9.5,9.5,0
2020-02-03,9.5,9.5,9.5,9.5,0
2020-02-04,9.5,9.5,9.5,9.5,0
2020-02-05,9.5,9.5,9.5,9.5,0
2020-02-06,9.5,9.5,9.5,9.5,0
2020-02-07,9.5,9.5,9.5,9.5,0
2020-02-10,9.5,9.5,9.5,9.5,0
2020-02-11,9.5,9.5,9.5,9.5,0
2020-02-12,9.5,9.5,9.5,9.5,0
2020-02-13,9.5,9.5,9.5,9.5,0
2020-02-14,9.5,9.5,9.5,9.5,0
2020-02-17,9.5,9.5,9.5,9.5,0
2020-02-18,9.5,9.5,9.5,9.5,0
2020-02-19,9.5,9.5,9.5,9.5,0
2020-02-20,9.5,9.5,9.5,9.5,0
2020-02-21,9.5,9.5,9.5,9.5,0
2020-02-24,9.5,9.5,9.5,9.5,0
2020-02-25,9.5,9.5,9.5,9.5,0
2020-02-26,9.5,9.5,9.5,9.5,0
2020-02-27,9.5,9.5,9.5,9.5,0
2020-02-28,9.5,9.5,9.5,9.5,0
2020-03-02,9.5,9.5,9.5,9.5,0
2020-03-03,9.5,9.5,9.5,9.5,0
2020-03-04,9.5,9.5,9.5,9.5,0
2020-03-05,9.5,9.5,9.5,9.5,0
2020-03-06,9.5,9.5,9.5,9.5,0
2020-03-09,9.5,9.5,9.5,9.5,0
2020-03-10,9.5,9.5,9.5,9.5,0
2020-03-11,9.5,9.5,9.5,9.5,0
2020-03-12,9.5,9.5,9.5,9.5,0
2020-03-13,9.5,9.5,9.5,9.5,0
2020-03-16,9.5,9.5,9.5,9.5,0
2020-03-17,9.5,9.5,9.5,9.5,0
2020-03-18,9.5,9.5,9.5,9.5,0
2020-03-19,9.5,9.5,9.5,9.5,0
2020-03-20,9.5,9.5,9.5,9.5,0
2020-03-23,9.5,9.5,9.5,9.5,0
2020-03-24,9.5,9.5,9.5,9.5,0
2020-03-25,9.5,9.5,9.5,9.5,0
2020-03-26,9.5,9.5,9.5,9.5,0
2020-03-27,9.5,9.5,9.5,9.5,0
2020-03-30,9.5,9.5,9.5,9.5,0
2020-03-31,9.5,9.5,9.5,9.5,0
2020-04-01,9.5,9.5,9.5,9.5,0
2020-04-03,9.5,9.5,9.5,9.5,0
2020-04-06,9.5,9.5,9.5,9.5,0
2020-04-07,9.5,9.5,9.5,9.5,0
2020-04-08,9.5,9.5,9.5,9.5,0
2020-04-09,9.5,9.5,9.5,9.5,0
2020-04-10,9.5,9.5,9.5,9.5,0
2020-04-13,9.5,9.5,9.5,9.5,0
2020-04-14,9.5,9.5,9.5,9.5,0
2020-04-15,9.5,9.5,9.5,9.5,0
2020-04-16,9.5,9.5,9.5,9.5,0
2020-04-17,9.5,9.5,9.5,9.5,0
2020-04-20,9.5,9.5,9.5,9.5,0
2020-04-21,9.5,9.5,9.5,9.5,0
2020-04-22,9.5,9.5,9.5,9.5,0
2020-04-23,9.5,9.5,9.5,9.5,0
2020-04-24,9.5,9.5,9.5,9.5,0
2020-04-27,9.5,9.5,9.5,9.5,0
2020-04-28,9.5,9.5,9.5,9.5,0
2020-04-29,9.5,9.5,9.5,9.5,0
2020-05-04,7.0,7.0,7.0,7.0,191600
2020-05-05,7.0,7.0,7.0,7.0,0
2020-05-06,7.0,7.0,7.0,7.0,0
2020-05-07,7.0,7.0,7.0,7.0,0
2020-05-08,7.0,7.0,7.0,7.0,0
2020-05-11,7.0,7.0,7.0,7.0,0
2020-05-12,7.0,7.0,7.0,7.0,0
2020-05-13,7.0,7.0,7.0,7.0,0
2020-05-14,7.0,7.0,7.0,7.0,0
2020-05-15,7.0,7.0,7.0,7.0,0
2020-05-18,7.0,7.0,7.0,7.0,0
2020-05-19,7.0,7.0,7.0,7.0,0
2020-05-20,7.0,7.0,7.0,7.0,0
2020-05-21,7.0,7.0,7.0,7.0,0
2020-05-22,7.0,7.0,7.0,7.0,0
2020-05-25,7.0,7.0,7.0,7.0,0
2020-05-26,7.0,7.0,7.0,7.0,0
2020-05-27,7.0,7.0,7.0,7.0,0
2020-05-28,7.0,7.0,7.0,7.0,0
2020-05-29,7.0,7.0,7.0,7.0,0
2020-06-01,7.0,7.0,7.0,7.0,0
2020-06-02,7.0,7.0,7.0,7.0,0
2020-06-03,7.0,7.0,7.0,7.0,0
2020-06-04,7.0,7.0,7.0,7.0,0
2020-06-05,7.0,7.0,7.0,7.0,0
2020-06-08,7.0,7.0,7.0,7.0,0
2020-06-09,7.0,7.0,7.0,7.0,0
2020-06-10,7.0,7.0,7.0,7.0,0
2020-06-11,7.0,7.0,7.0,7.0,0
2020-06-12,7.0,7.0,7.0,7.0,0
2020-06-15,7.0,7.0,7.0,7.0,0
2020-06-16,7.0,7.0,7.0,7.0,0
2020-06-17,7.0,7.0,7.0,7.0,0
2020-06-18,7.0,7.0,7.0,7.0,0
2020-06-19,7.0,7.0,7.0,7.0,0
2020-06-22,7.0,7.0,7.0,7.0,0
2020-06-23,7.0,7.0,7.0,7.0,0
2020-06-24,7.0,7.0,7.0,7.0,0
2020-06-25,7.0,7.0,7.0,7.0,0
2020-06-26,7.0,7.0,7.0,7.0,0
2020-06-29,7.0,7.0,7.0,7.0,0
2020-06-30,7.0,7.0,7.0,7.0,0
2020-07-01,7.0,7.0,7.0,7.0,0
2020-07-02,7.0,7.0,7.0,7.0,0
2020-07-03,7.0,7.0,7.0,7.0,0
2020-07-06,7.0,7.0,7.0,7.0,0
2020-07-07,7.0,7.0,7.0,7.0,0
2020-07-08,7.0,7.0,7.0,7.0,0
2020-07-09,7.0,7.0,7.0,7.0,0
2020-07-10,7.0,7.0,7.0,7.0,0
2020-07-13,7.0,7.0,7.0,7.0,0
2020-07-14,7.0,7.0,7.0,7.0,0
2020-07-15,7.0,7.0,7.0,7.0,0
2020-07-16,7.0,7.0,7.0,7.0,0
2020-07-17,7.0,7.0,7.0,7.0,0
2020-07-20,7.0,7.0,7.0,7.0,0
2020-07-21,8.0,8.0,8.0,8.0,9500
2020-07-22,8.0,8.0,8.0,8.0,0
2020-07-23,8.0,8.0,8.0,8.0,0
2020-07-24,8.0,8.0,8.0,8.0,0
2020-07-27,8.0,8.0,8.0,8.0,0
2020-07-28,8.0,8.0,8.0,8.0,0
2020-07-29,8.0,8.0,8.0,8.0,0
2020-07-30,8.0,8.0,8.0,8.0,0
2020-07-31,8.0,8.0,8.0,8.0,0
2020-08-03,8.0,8.0,8.0,8.0,0
2020-08-04,8.0,8.0,8.0,8.0,0
2020-08-05,8.0,8.0,8.0,8.0,0
2020-08-06,8.0,8.0,8.0,8.0,0
2020-08-07,8.0,8.0,8.0,8.0,0
2020-08-10,8.0,8.0,8.0,8.0,0
2020-08-11,8.0,8.0,8.0,8.0,0
2020-08-12,8.0,8.0,8.0,8.0,0
2020-08-13,8.0,8.0,8.0,8.0,0
2020-08-14,8.0,8.0,8.0,8.0,0
2020-08-17,8.0,8.0,8.0,8.0,0
2020-08-18,8.0,8.0,8.0,8.0,0
2020-08-19,8.0,8.0,8.0,8.0,0
2020-08-20,8.0,8.0,8.0,8.0,0
2020-08-21,8.0,8.0,8.0,8.0,0
2020-08-24,8.0,8.0,8.0,8.0,0
2020-08-25,8.0,8.0,8.0,8.0,0
2020-08-26,8.0,8.0,8.0,8.0,0
2020-08-27,8.0,8.0,8.0,8.0,0
2020-08-28,8.0,8.0,8.0,8.0,0
2020-08-31,8.0,8.0,8.0,8.0,0
2020-09-01,8.0,8.0,8.0,8.0,0
2020-09-03,8.0,8.0,8.0,8.0,0
2020-09-04,8.0,8.0,8.0,8.0,0
2020-09-07,8.0,8.0,8.0,8.0,0
2020-09-08,8.0,8.0,8.0,8.0,0
2020-09-09,8.0,8.0,8.0,8.0,0
2020-09-10,8.0,8.0,8.0,8.0,0
2020-09-11,8.0,8.0,8.0,8.0,0
2020-09-14,8.0,8.0,8.0,8.0,0
2020-09-15,8.0,8.0,8.0,8.0,0
2020-09-16,8.0,8.0,8.0,8.0,0
2020-09-17,8.0,8.0,8.0,8.0,0
2020-09-18,8.0,8.0,8.0,8.0,0
2020-09-21,8.0,8.0,8.0,8.0,0
2020-09-22,8.0,8.0,8.0,8.0,0
2020-09-23,8.0,8.0,8.0,8.0,0
2020-09-24,8.0,8.0,8.0,8.0,0
2020-09-25,8.0,8.0,8.0,8.0,0
2020-09-28,8.0,8.0,8.0,8.0,0
2020-09-29,8.0,8.0,8.0,8.0,0
2020-09-30,8.0,8.0,8.0,8.0,0
2020-10-01,8.0,8.0,8.0,8.0,0
2020-10-02,8.0,8.0,8.0,8.0,0
2020-10-05,8.0,8.0,8.0,8.0,0
2020-10-06,8.0,8.0,8.0,8.0,0
2020-10-07,8.0,8.0,8.0,8.0,0
2020-10-08,8.0,8.0,8.0,8.0,0
2020-10-09,8.0,8.0,8.0,8.0,0
2020-10-12,8.0,8.0,8.0,8.0,0
2020-10-13,8.0,8.0,8.0,8.0,0
2020-10-14,8.0,8.0,8.0,8.0,0
2020-10-15,8.0,8.0,8.0,8.0,0
2020-10-16,8.0,8.0,8.0,8.0,0
2020-10-19,8.0,8.0,8.0,8.0,0
2020-10-20,8.0,8.0,8.0,8.0,0
2020-10-21,8.0,8.0,8.0,8.0,0
2020-10-22,8.0,8.0,8.0,8.0,0
2020-10-23,8.0,8.0,8.0,8.0,0
2020-10-26,8.0,8.0,8.0,8.0,0
2020-10-27,8.0,8.0,8.0,8.0,0
2020-10-28,8.0,8.0,8.0,8.0,0
2020-10-29,8.0,8.0,8.0,8.0,0
2020-10-30,8.0,8.0,8.0,8.0,0
2020-11-02,8.0,8.0,8.0,8.0,0
2020-11-03,8.0,8.0,8.0,8.0,0
2020-11-04,8.0,8.0,8.0,8.0,0
2020-11-05,8.0,8.0,8.0,8.0,0
2020-11-06,8.0,8.0,8.0,8.0,0
2020-11-09,8.0,8.0,8.0,8.0,0
2020-11-10,8.0,8.0,8.0,8.0,0
2020-11-11,8.0,8.0,8.0,8.0,0
2020-11-12,8.0,8.0,8.0,8.0,0
2020-11-13,8.0,8.0,8.0,8.0,0
2020-11-16,8.0,8.0,8.0,8.0,0
2020-11-17,8.0,8.0,8.0,8.0,0
2020-11-18,8.0,8.0,8.0,8.0,0
2020-11-19,8.0,8.0,8.0,8.0,0
2020-11-20,8.0,8.0,8.0,8.0,100
2020-11-23,8.0,8.0,8.0,8.0,400
2020-11-24,8.0,8.0,8.0,8.0,500
2020-11-25,8.0,8.0,8.0,8.0,0
2020-11-26,8.0,8.0,8.0,8.0,0
2020-11-27,8.0,8.0,8.0,8.0,0
2020-11-30,8.0,8.0,8.0,8.0,0
2020-12-01,8.0,8.0,8.0,8.0,0
2020-12-02,8.0,8.0,8.0,8.0,0
2020-12-03,8.0,8.0,8.0,8.0,0
2020-12-04,8.0,8.0,8.0,8.0,0
2020-12-07,8.0,8.0,8.0,8.0,0
2020-12-08,8.0,8.0,8.0,8.0,0
2020-12-09,8.0,8.0,8.0,8.0,0
2020-12-10,8.0,8.0,8.0,8.0,0
2020-12-11,8.0,8.0,8.0,8.0,0
2020-12-14,8.0,8.0,8.0,8.0,0
2020-12-15,8.0,8.0,8.0,8.0,900
2020-12-16,8.0,8.0,8.0,8.0,200
2020-12-17,8.0,8.0,8.0,8.0,100
2020-12-18,8.0,8.0,8.0,8.0,0
2020-12-21,8.0,8.0,8.0,8.0,0
2020-12-22,8.0,8.0,8.0,8.0,0
2020-12-23,8.0,8.0,8.0,8.0,0
2020-12-24,8.0,8.0,8.0,8.0,0
2020-12-25,8.0,8.0,8.0,8.0,0
2020-12-28,8.0,8.0,8.0,8.0,0
2020-12-29,8.0,8.0,8.0,8.0,200
2020-12-30,8.0,8.0,8.0,8.0,0
2020-12-31,8.0,8.0,8.0,8.0,0
2021-01-04,8.0,8.0,8.0,8.0,0
2021-01-05,8.0,8.0,8.0,8.0,0
2021-01-06,8.0,8.0,8.0,8.0,0
2021-01-07,8.0,8.0,8.0,8.0,0
2021-01-08,8.0,8.0,8.0,8.0,0
2021-01-11,8.0,8.0,8.0,8.0,0
2021-01-12,8.0,8.0,8.0,8.0,0
2021-01-13,8.0,8.0,8.0,8.0,0
2021-01-14,8.0,8.0,8.0,8.0,0
2021-01-15,8.0,8.0,8.0,8.0,0
2021-01-18,8.0,8.0,8.0,8.0,0
2021-01-19,8.0,8.0,8.0,8.0,0
2021-01-20,8.0,8.0,8.0,8.0,0
2021-01-21,8.0,8.0,8.0,8.0,0
2021-01-22,8.0,8.0,8.0,8.0,0
2021-01-25,8.0,8.0,8.0,8.0,0
2021-01-26,8.0,8.0,8.0,8.0,0
2021-01-27,8.0,8.0,8.0,8.0,0
2021-01-28,8.0,8.0,8.0,8.0,0
2021-01-29,8.0,8.0,8.0,8.0,0
2021-02-01,8.0,8.0,8.0,8.0,0
2021-02-02,8.0,8.0,8.0,8.0,0
2021-02-03,8.0,8.0,8.0,8.0,0
2021-02-04,8.0,8.0,8.0,8.0,0
2021-02-05,8.0,8.0,8.0,8.0,0
2021-02-08,8.0,8.0,8.0,8.0,0
2021-02-09,8.0,8.0,8.0,8.0,0
2021-02-17,8.0,8.0,8.0,8.0,0
2021-02-18,8.0,8.0,8.0,8.0,0
2021-02-19,8.0,8.0,8.0,8.0,0
2021-02-22,8.0,8.0,8.0,8.0,0
2021-02-23,8.0,8.0,8.0,8.0,0
2021-02-24,8.0,8.0,8.0,8.0,0
2021-02-25,8.0,8.0,8.0,8.0,0
2021-02-26,8.0,8.0,8.0,8.0,0
2021-03-01,8.0,8.0,8.0,8.0,0
2021-03-02,8.0,8.0,8.0,8.0,0
2021-03-03,8.0,8.0,8.0,8.0,0
2021-03-04,8.0,8.0,8.0,8.0,0
2021-03-05,8.0,8.0,8.0,8.0,0
2021-03-08,8.0,8.0,8.0,8.0,0
2021-03-09,8.0,8.0,8.0,8.0,0
2021-03-10,8.0,8.0,8.0,8.0,0
2021-03-11,8.0,8.0,8.0,8.0,0
2021-03-12,8.0,8.0,8.0,8.0,0
2021-03-15,8.0,8.0,8.0,8.0,0
2021-03-16,8.0,8.0,8.0,8.0,0
2021-03-17,8.0,8.0,8.0,8.0,9400
2021-03-18,8.0,8.0,8.0,8.0,0
2021-03-19,8.0,8.0,8.0,8.0,0
2021-03-22,8.0,8.0,8.0,8.0,0
2021-03-23,8.0,8.0,8.0,8.0,0
2021-03-24,8.0,8.0,8.0,8.0,0
2021-03-25,8.0,8.0,8.0,8.0,0
2021-03-26,8.0,8.0,8.0,8.0,0
2021-03-29,8.0,8.0,8.0,8.0,0
2021-03-30,8.0,8.0,8.0,8.0,0
2021-03-31,8.0,8.0,8.0,8.0,0
2021-04-01,8.0,8.0,8.0,8.0,0
2021-04-02,8.0,8.0,8.0,8.0,0
2021-04-05,8.0,8.0,8.0,8.0,0
2021-04-06,8.0,8.0,8.0,8.0,0
2021-04-07,8.0,8.0,8.0,8.0,0
2021-04-08,8.0,8.0,8.0,8.0,0
2021-04-09,8.0,8.0,8.0,8.0,0
2021-04-12,8.0,8.0,8.0,8.0,0
2021-04-13,8.0,8.0,8.0,8.0,0
2021-04-14,8.0,8.0,8.0,8.0,0
2021-04-15,8.0,8.0,8.0,8.0,0
2021-04-16,8.0,8.0,8.0,8.0,0
2021-04-19,8.0,8.0,8.0,8.0,0
2021-04-20,8.0,8.0,8.0,8.0,0
2021-04-22,8.0,8.0,8.0,8.0,0
2021-04-23,8.0,8.0,8.0,8.0,0
2021-04-26,8.0,8.0,8.0,8.0,0
2021-04-27,8.0,8.0,8.0,8.0,0
2021-04-28,8.0,8.0,8.0,8.0,0
2021-04-29,8.0,8.0,8.0,8.0,0
2021-05-04,8.0,8.0,8.0,8.0,0
2021-05-05,8.0,8.0,8.0,8.0,0
2021-05-06,8.0,8.0,8.0,8.0,0
2021-05-07,8.0,8.0,8.0,8.0,0
2021-05-10,8.0,8.0,8.0,8.0,0
2021-05-11,8.0,8.0,8.0,8.0,0
2021-05-12,8.0,8.0,8.0,8.0,0
2021-05-13,8.0,8.0,8.0,8.0,0
2021-05-14,8.0,8.0,8.0,8.0,0
2021-05-17,8.0,8.0,8.0,8.0,0
2021-05-18,8.0,8.0,8.0,8.0,1000
2021-05-19,8.0,8.0,8.0,8.0,0
2021-05-20,8.0,8.0,8.0,8.0,0
2021-05-21,8.0,8.0,8.0,8.0,0
2021-05-24,8.0,8.0,8.0,8.0,0
2021-05-25,8.0,8.0,8.0,8.0,0
2021-05-26,8.0,8.0,8.0,8.0,0
2021-05-27,8.0,8.0,8.0,8.0,0
2021-05-28,8.0,8.0,8.0,8.0,0
2021-05-31,8.0,8.0,8.0,8.0,0
2021-06-01,8.0,8.0,8.0,8.0,0
2021-06-02,8.0,8.0,8.0,8.0,0
2021-06-03,8.0,8.0,8.0,8.0,0
2021-06-04,8.0,8.0,8.0,8.0,0
2021-06-07,8.0,8.0,8.0,8.0,0
2021-06-08,8.0,8.0,8.0,8.0,0
2021-06-09,8.0,8.0,8.0,8.0,0
2021-06-10,8.0,8.0,8.0,8.0,0
2021-06-11,8.0,8.0,8.0,8.0,0
2021-06-14,8.0,8.0,8.0,8.0,0
2021-06-15,8.0,8.0,8.0,8.0,0
2021-06-16,8.0,8.0,8.0,8.0,0
2021-06-17,8.0,8.0,8.0,8.0,0
2021-06-18,8.0,8.0,8.0,8.0,0
2021-06-21,8.0,8.0,8.0,8.0,0
2021-06-22,8.0,8.0,8.0,8.0,0
2021-06-23,8.0,8.0,8.0,8.0,0
2021-06-24,8.0,8.0,8.0,8.0,0
2021-06-25,8.0,8.0,8.0,8.0,0
2021-06-28,8.0,8.0,8.0,8.0,0
2021-06-29,8.0,8.0,8.0,8.0,0
2021-06-30,8.0,8.0,8.0,8.0,0
2021-07-01,8.0,8.0,8.0,8.0,0
2021-07-02,8.0,8.0,8.0,8.0,0
2021-07-05,8.0,8.0,8.0,8.0,0
2021-07-06,8.0,8.0,8.0,8.0,0
2021-07-07,8.0,8.0,8.0,8.0,0
2021-07-08,8.0,8.0,8.0,8.0,0
2021-07-09,8.0,8.0,8.0,8.0,0
2021-07-12,8.0,8.0,8.0,8.0,0
2021-07-13,8.0,8.0,8.0,8.0,0
2021-07-14,8.0,8.0,8.0,8.0,0
2021-07-15,8.0,8.0,8.0,8.0,0
