Date,Open,High,Low,Close,Volume
2019-06-20,3.9058,3.9058,3.9058,3.9058,0
2019-06-21,3.9058,3.9058,3.9058,3.9058,0
2019-06-24,3.9058,3.9058,3.9058,3.9058,0
2019-06-25,3.9058,3.9058,3.9058,3.9058,0
2019-06-26,3.9058,3.9058,3.9058,3.9058,0
2019-06-27,3.9058,3.9058,3.9058,3.9058,0
2019-06-28,3.9058,3.9058,3.9058,3.9058,0
2019-07-01,3.9058,3.9058,3.9058,3.9058,1
2019-07-02,3.9058,3.9926,3.9058,3.9926,1000
2019-07-03,3.9926,3.9926,3.9926,3.9926,0
2019-07-04,3.9926,3.9926,3.9926,3.9926,0
2019-07-05,3.9926,3.9926,3.9926,3.9926,0
2019-07-08,3.9926,3.9926,3.9926,3.9926,0
2019-07-09,3.9926,3.9926,3.9926,3.9926,500
2019-07-10,3.9926,3.9926,3.9926,3.9926,100
2019-07-11,3.9926,3.9926,3.9926,3.9926,0
2019-07-12,3.9926,3.9926,3.9926,3.9926,0
2019-07-15,4.253,4.253,4.253,4.253,100
2019-07-16,4.1662,4.1662,4.1662,4.1662,500
2019-07-17,4.1662,4.1662,4.1662,4.1662,0
2019-07-18,4.1662,4.1662,4.1662,4.1662,0
2019-07-19,4.1662,4.1662,4.1662,4.1662,0
2019-07-22,4.1662,4.1662,4.1662,4.1662,0
2019-07-23,4.3398,4.3398,4.3398,4.3398,100
2019-07-24,4.3398,4.3398,4.3398,4.3398,0
2019-07-25,4.3398,4.3398,4.3398,4.3398,0
2019-07-26,4.3398,4.3398,4.3398,4.3398,0
2019-07-29,4.3398,4.3398,4.3398,4.3398,0
2019-07-30,4.3398,4.3398,4.3398,4.3398,0
2019-07-31,4.3398,4.3398,4.3398,4.3398,0
2019-08-01,4.6002,4.6002,4.5134,4.5134,200
2019-08-02,4.6002,4.6002,4.6002,4.6002,0
2019-08-05,4.6002,4.6002,4.6002,4.6002,0
2019-08-06,4.6002,4.6002,4.6002,4.6002,0
2019-08-07,4.6002,4.6002,4.6002,4.6002,0
2019-08-08,4.6002,4.6002,4.6002,4.6002,0
2019-08-09,4.6002,4.6002,4.6002,4.6002,0
2019-08-12,4.3398,4.3398,4.3398,4.3398,2700
2019-08-13,4.6002,4.6002,4.6002,4.6002,101
2019-08-14,4.6002,4.6002,4.6002,4.6002,0
2019-08-15,4.6002,4.6002,4.6002,4.6002,0
2019-08-16,4.6002,4.6002,4.6002,4.6002,0
2019-08-19,4.6002,4.6002,4.6002,4.6002,0
2019-08-20,4.6002,4.6002,4.6002,4.6002,0
2019-08-21,4.6002,4.6002,4.6002,4.6002,0
2019-08-22,4.6002,4.6002,4.6002,4.6002,0
2019-08-23,4.3398,4.3398,4.3398,4.3398,2000
2019-08-26,4.3398,4.3398,4.3398,4.3398,2300
2019-08-27,4.3398,4.3398,4.3398,4.3398,5000
2019-08-28,4.4266,4.8606,4.4266,4.8606,2300
2019-08-29,4.9474,4.9474,4.9474,4.9474,100
2019-08-30,5.2078,5.2078,4.253,5.121,300
2019-09-03,4.8606,4.8606,4.8606,4.8606,0
2019-09-04,4.8606,4.8606,4.8606,4.8606,0
2019-09-05,4.8606,4.8606,4.8606,4.8606,10
2019-09-06,4.8606,4.8606,4.8606,4.8606,0
2019-09-09,5.2078,5.2078,4.9474,4.9474,2801
2019-09-10,5.0342,5.0342,5.0342,5.0342,0
2019-09-11,5.0342,5.0342,5.0342,5.0342,0
2019-09-12,5.3814,5.3814,5.3814,5.3814,200
2019-09-13,5.3814,5.3814,5.3814,5.3814,0
2019-09-16,5.3814,5.3814,5.3814,5.3814,0
2019-09-17,5.3814,5.3814,5.3814,5.3814,0
2019-09-18,5.3814,5.3814,5.3814,5.3814,0
2019-09-19,5.3814,5.3814,5.3814,5.3814,0
2019-09-20,5.3814,5.3814,5.3814,5.3814,0
2019-09-23,5.121,5.121,5.121,5.121,100
2019-09-24,5.121,5.121,5.121,5.121,0
2019-09-25,5.121,5.121,5.121,5.121,0
2019-09-26,5.121,5.121,5.121,5.121,0
2019-09-27,5.6418,5.6418,5.6418,5.6418,100
2019-09-30,5.6418,5.6418,5.6418,5.6418,0
2019-10-01,6.2494,6.2494,6.2494,6.2494,100
2019-10-02,6.2494,6.2494,6.2494,6.2494,0
2019-10-03,6.2494,6.2494,6.2494,6.2494,0
2019-10-04,6.2494,6.2494,6.2494,6.2494,0
2019-10-07,6.2494,6.2494,6.2494,6.2494,0
2019-10-08,6.2494,6.2494,6.2494,6.2494,0
2019-10-09,6.2494,6.2494,6.2494,6.2494,0
2019-10-10,6.2494,6.2494,6.2494,6.2494,0
2019-10-11,6.2494,6.2494,6.2494,6.2494,0
2019-10-14,6.2494,6.2494,6.2494,6.2494,0
2019-10-15,6.2494,6.2494,6.2494,6.2494,0
2019-10-16,6.2494,6.2494,6.2494,6.2494,0
2019-10-17,6.2494,6.2494,6.2494,6.2494,0
2019-10-18,6.2494,6.2494,6.2494,6.2494,0
2019-10-21,7.0306,7.0306,7.0305,7.0305,100
2019-10-22,7.0305,7.0305,7.0305,7.0305,0
2019-10-23,7.0305,7.0305,7.0305,7.0305,0
2019-10-24,7.0305,7.0305,7.0305,7.0305,0
2019-10-25,7.0305,7.0305,7.0305,7.0305,0
2019-10-28,7.0305,7.0305,7.0305,7.0305,0
2019-10-29,7.0305,7.0305,7.0305,7.0305,0
2019-10-30,7.0305,7.0305,7.0305,7.0305,0
2019-10-31,7.0305,7.0305,7.0305,7.0305,0
2019-11-01,7.9853,7.9853,5.9889,5.989,800
2019-11-04,6.2494,6.2494,6.2494,6.2494,0
2019-11-05,6.2494,6.2494,6.2494,6.2494,0
2019-11-06,6.2494,6.2494,6.2494,6.2494,0
2019-11-07,5.9022,5.9022,5.9022,5.9022,200
2019-11-08,5.6418,5.6418,5.6418,5.6418,100
2019-11-11,5.6418,5.6418,5.6418,5.6418,0
2019-11-12,5.6418,5.6418,5.6418,5.6418,0
2019-11-13,5.4682,5.4682,5.4682,5.4682,100
2019-11-14,5.4682,5.4682,5.4682,5.4682,0
2019-11-15,5.4682,5.4682,5.4682,5.4682,0
2019-11-18,6.0758,6.0758,6.0758,6.0758,100
2019-11-19,6.0758,6.0758,6.0758,6.0758,0
2019-11-20,6.857,6.857,6.8569,6.8569,100
2019-11-21,6.8569,6.8569,6.8569,6.8569,0
2019-11-22,6.8569,6.8569,6.8569,6.8569,0
2019-11-25,6.8569,6.8569,6.8569,6.8569,0
2019-11-26,6.8569,6.8569,6.8569,6.8569,0
2019-11-27,6.8569,6.8569,6.8569,6.8569,0
2019-11-28,6.8569,6.8569,6.8569,6.8569,0
2019-11-29,6.8569,6.8569,6.8569,6.8569,0
2019-12-02,5.9021,6.7701,5.9021,6.7701,5100
2019-12-03,5.6418,6.5097,5.6418,6.5097,2100
2019-12-04,6.3361,6.3361,6.3361,6.3361,100
2019-12-05,6.3361,6.3361,6.3361,6.3361,0
2019-12-06,6.3361,6.3361,6.3361,6.3361,0
2019-12-09,7.1173,7.1173,7.1173,7.1173,100
2019-12-10,7.1173,7.1173,7.1173,7.1173,0
2019-12-11,7.1173,7.1173,7.1173,7.1173,0
2019-12-12,7.1173,7.1173,7.1173,7.1173,0
2019-12-13,7.1173,7.1173,7.1173,7.1173,100
2019-12-16,7.1173,7.1173,7.1173,7.1173,0
2019-12-17,7.1173,7.1173,7.1173,7.1173,0
2019-12-18,7.1173,7.1173,7.1173,7.1173,0
2019-12-19,7.1173,7.1173,7.1173,7.1173,0
2019-12-20,7.1173,7.1173,7.1173,7.1173,0
2019-12-23,7.1173,7.1173,7.1173,7.1173,0
2019-12-24,7.1173,7.1173,7.1173,7.1173,0
2019-12-25,7.1173,7.1173,7.1173,7.1173,0
2019-12-26,7.1173,7.1173,7.1173,7.1173,0
2019-12-27,7.1173,7.1173,7.1173,7.1173,0
2019-12-30,7.1173,7.1173,7.1173,7.1173,0
2019-12-31,7.7249,7.7249,7.7249,7.7249,100
2020-01-02,7.7249,7.7249,7.7249,7.7249,0
2020-01-03,7.7249,7.7249,7.7249,7.7249,0
2020-01-06,7.7249,7.7249,7.7249,7.7249,0
2020-01-07,7.7249,7.7249,7.7249,7.7249,0
2020-01-08,7.7249,7.7249,7.7249,7.7249,0
2020-01-09,7.7249,7.7249,7.7249,7.7249,0
2020-01-10,8.7665,8.7665,6.5965,6.5965,200
2020-01-13,7.7248,7.7249,7.7248,7.7249,0
2020-01-14,7.7249,7.7249,7.7249,7.7249,0
2020-01-15,7.7249,7.7249,7.7249,7.7249,0
2020-01-16,7.7249,7.7249,7.7249,7.7249,0
2020-01-17,7.7249,7.7249,7.7249,7.7249,0
2020-01-20,6.5965,6.5965,6.5965,6.5965,100
2020-01-21,6.5965,6.5965,6.5965,6.5965,0
2020-01-22,6.5965,6.5965,6.5965,6.5965,0
2020-01-30,6.5965,6.5965,6.5965,6.5965,0
2020-01-31,6.5965,6.5965,6.5965,6.5965,0
2020-02-03,6.5965,6.5965,6.5965,6.5965,0
2020-02-04,6.5965,6.5965,6.5965,6.5965,0
2020-02-05,6.5965,6.5965,6.5965,6.5965,0
2020-02-06,6.5965,6.5965,6.5965,6.5965,0
2020-02-07,6.5965,6.5965,6.5965,6.5965,0
2020-02-10,7.4645,7.4645,5.6417,5.6418,400
2020-02-11,6.857,6.857,6.8569,6.8569,100
2020-02-12,6.8569,6.8569,6.8569,6.8569,29
2020-02-13,5.9021,5.9022,5.9021,5.9022,102
2020-02-14,5.9022,5.9022,5.9022,5.9022,0
2020-02-17,5.9022,5.9022,5.9022,5.9022,0
2020-02-18,5.0342,5.0342,5.0342,5.0342,4000
2020-02-19,5.0342,5.0342,5.0342,5.0342,0
2020-02-20,5.0342,5.0342,5.0342,5.0342,0
2020-02-21,4.3398,4.3398,4.3398,4.3398,100
2020-02-24,3.7322,4.7738,3.7322,4.7738,1104
2020-02-25,4.687,5.0342,4.687,5.0342,600
2020-02-26,4.8606,4.8606,4.8606,4.8606,0
2020-02-27,4.8606,4.8606,4.8606,4.8606,0
2020-02-28,4.1662,4.1662,4.1662,4.1662,100
2020-03-02,4.7738,4.7738,4.7738,4.7738,100
2020-03-03,4.7738,4.7738,4.7738,4.7738,0
2020-03-04,4.0794,4.0794,4.0794,4.0794,100
2020-03-05,4.687,4.687,4.687,4.687,100
2020-03-06,4.687,4.687,4.687,4.687,0
2020-03-09,4.687,4.687,4.687,4.687,0
2020-03-10,4.687,4.687,4.687,4.687,0
2020-03-11,4.687,4.687,4.687,4.687,0
2020-03-12,4.687,4.687,4.687,4.687,0
2020-03-13,4.687,4.687,4.687,4.687,0
2020-03-16,4.687,4.687,4.687,4.687,0
2020-03-17,4.687,4.687,4.687,4.687,0
2020-03-18,4.687,4.687,4.687,4.687,0
2020-03-19,3.9926,5.2078,3.9926,5.2078,301
2020-03-20,4.7738,4.7738,4.7738,4.7738,0
2020-03-23,4.0794,4.0794,4.0794,4.0794,100
2020-03-24,3.5586,3.5587,3.5586,3.5587,100
2020-03-25,3.5587,3.5587,3.5587,3.5587,2
2020-03-26,4.0795,4.0795,4.0794,4.0794,100
2020-03-27,4.0794,4.0794,4.0794,4.0794,0
2020-03-30,4.0794,4.0794,4.0794,4.0794,0
2020-03-31,4.0794,4.0794,4.0794,4.0794,0
2020-04-01,4.0794,4.0794,4.0794,4.0794,0
2020-04-03,4.6002,4.6002,4.6002,4.6002,100
2020-04-06,4.6002,4.6002,4.6002,4.6002,0
2020-04-07,5.2078,5.2078,5.2078,5.2078,129
2020-04-08,5.2078,5.2078,5.2078,5.2078,0
2020-04-09,5.2078,5.2078,5.2078,5.2078,0
2020-04-10,5.9022,5.9022,5.9022,5.9022,100
2020-04-13,5.9022,5.9022,5.9022,5.9022,0
2020-04-14,5.9022,5.9022,5.9022,5.9022,0
2020-04-15,5.9022,5.9022,5.9022,5.9022,0
2020-04-16,6.2494,6.2494,5.0342,5.2078,300
2020-04-17,5.4682,5.4682,5.4682,5.4682,0
2020-04-20,5.4682,5.4682,5.4682,5.4682,0
2020-04-21,5.4682,5.4682,5.4682,5.4682,0
2020-04-22,5.4682,5.4682,5.4682,5.4682,0
2020-04-23,5.4682,5.4682,5.4682,5.4682,0
2020-04-24,4.687,4.687,4.687,4.687,200
2020-04-27,4.687,4.687,4.687,4.687,0
2020-04-28,4.687,4.687,4.687,4.687,0
2020-04-29,4.687,4.687,4.687,4.687,0
2020-05-04,5.3814,5.3814,5.3814,5.3814,100
2020-05-05,5.3814,5.3814,5.3814,5.3814,0
2020-05-06,5.3814,5.3814,5.3814,5.3814,0
2020-05-07,5.3814,5.3814,5.3814,5.3814,0
2020-05-08,5.3814,5.3814,5.3814,5.3814,0
2020-05-11,4.6002,4.6002,4.6002,4.6002,100
2020-05-12,3.9926,3.9926,3.9926,3.9926,100
2020-05-13,3.9926,3.9926,3.9926,3.9926,0
2020-05-14,3.9926,3.9926,3.9926,3.9926,0
2020-05-15,3.9926,3.9926,3.9926,3.9926,0
2020-05-18,3.9926,3.9926,3.9926,3.9926,0
2020-05-19,3.819,3.819,3.6454,3.7323,3500
2020-05-20,3.7323,3.7323,3.7323,3.7323,0
2020-05-21,4.2531,4.2531,4.253,4.253,100
2020-05-22,4.8606,4.8606,4.7738,4.8606,5100
2020-05-25,5.3814,5.3814,5.2078,5.2078,6100
2020-05-26,4.7738,4.7738,4.7738,4.7738,1000
2020-05-27,4.7738,4.7738,4.7738,4.7738,0
2020-05-28,4.7738,4.7738,4.7738,4.7738,0
2020-05-29,4.7738,4.7738,4.7738,4.7738,0
2020-06-01,5.4682,5.4682,5.4682,5.4682,100
2020-06-02,5.4682,5.4682,5.4682,5.4682,0
2020-06-03,6.2494,6.2494,5.2078,5.989,300
2020-06-04,6.5966,6.5966,6.3362,6.5097,5100
2020-06-05,6.4229,6.4229,6.4229,6.4229,0
2020-06-08,7.3777,7.3777,6.5965,6.6833,10100
2020-06-09,6.5965,6.5965,6.5965,6.5965,0
2020-06-10,6.5965,6.5965,6.5965,6.5965,0
2020-06-11,7.4645,7.4645,7.4645,7.4645,100
2020-06-12,7.4645,7.4645,7.4645,7.4645,0
2020-06-15,7.4645,7.4645,7.4645,7.4645,0
2020-06-16,7.4645,7.4645,7.4645,7.4645,0
2020-06-17,7.4645,7.4645,7.4645,7.4645,0
2020-06-18,7.4645,7.4645,7.4645,7.4645,0
2020-06-19,8.5061,8.5061,8.5061,8.5061,100
2020-06-22,8.5061,8.5061,8.5061,8.5061,0
2020-06-23,8.5061,8.5061,8.5061,8.5061,0
2020-06-24,8.5061,8.5061,8.5061,8.5061,0
2020-06-25,8.5061,8.5061,8.5061,8.5061,0
2020-06-26,8.5061,8.5061,8.5061,8.5061,0
2020-06-29,8.5061,8.5061,8.5061,8.5061,0
2020-06-30,8.5061,8.5061,8.5061,8.5061,0
2020-07-01,8.5061,8.5061,8.5061,8.5061,0
2020-07-02,8.5061,8.5061,8.5061,8.5061,0
2020-07-03,8.5061,8.5061,8.5061,8.5061,0
2020-07-06,8.5061,8.5061,8.5061,8.5061,0
2020-07-07,8.5061,8.5061,8.5061,8.5061,0
2020-07-08,8.5061,8.5061,8.5061,8.5061,0
2020-07-09,8.5061,8.5061,8.5061,8.5061,0
2020-07-10,8.5061,8.5061,8.5061,8.5061,1
2020-07-13,8.5061,8.5061,8.5061,8.5061,0
2020-07-14,8.5061,8.5061,8.5061,8.5061,0
2020-07-15,8.5061,8.5061,8.5061,8.5061,0
2020-07-16,8.5061,8.5061,8.5061,8.5061,0
2020-07-17,8.5061,8.5061,8.5061,8.5061,0
2020-07-20,8.5061,8.5061,8.5061,8.5061,0
2020-07-21,8.5061,8.5061,8.5061,8.5061,0
2020-07-22,8.5061,8.5061,8.5061,8.5061,0
2020-07-23,8.5061,8.5061,8.5061,8.5061,0
2020-07-24,8.5061,8.5061,8.5061,8.5061,0
2020-07-27,8.5061,8.5061,8.5061,8.5061,0
2020-07-28,8.5061,8.5061,8.5061,8.5061,0
2020-07-29,8.5061,8.5061,8.5061,8.5061,0
2020-07-30,8.5061,8.5064,8.5061,8.5064,0
2020-07-31,8.5064,8.5064,8.5064,8.5064,0
2020-08-03,8.5064,8.5064,8.5064,8.5064,0
2020-08-04,8.5064,8.5064,8.5064,8.5064,0
2020-08-05,8.5064,8.5064,8.5064,8.5064,0
2020-08-06,8.5064,8.5064,8.5064,8.5064,0
2020-08-07,8.5064,8.5064,8.5064,8.5064,0
2020-08-10,8.5064,8.5064,8.5064,8.5064,0
2020-08-11,8.5064,8.5064,8.5064,8.5064,0
2020-08-12,8.5064,8.5064,8.5064,8.5064,0
2020-08-13,8.5064,8.5064,8.5064,8.5064,0
2020-08-14,8.5064,8.5064,8.5064,8.5064,0
2020-08-17,8.5064,8.5064,8.5064,8.5064,0
2020-08-18,8.5064,8.5064,8.5064,8.5064,0
2020-08-19,8.5064,8.5064,8.5064,8.5064,0
2020-08-20,5.1221,5.1221,5.1221,5.1221,100
2020-08-21,5.8538,5.8538,5.8538,5.8538,100
2020-08-24,6.5855,6.5855,6.4026,6.4026,500
2020-08-25,7.2258,7.2258,7.2258,7.2258,100
2020-08-26,7.2258,7.2258,7.2258,7.2258,0
2020-08-27,7.2258,7.2258,7.2258,7.2258,0
2020-08-28,7.2258,7.2258,7.2258,7.2258,0
2020-08-31,7.2258,7.2258,7.2258,7.2258,1
2020-09-01,7.2258,7.2258,7.2258,7.2258,0
2020-09-03,7.2258,7.2258,7.2258,7.2258,0
2020-09-04,7.2258,7.2258,7.2258,7.2258,10
2020-09-07,7.2258,7.2258,7.2258,7.2258,0
2020-09-08,7.2258,7.2258,7.2258,7.2258,0
2020-09-09,7.2258,7.2258,7.2258,7.2258,0
2020-09-10,7.2258,7.2258,7.2258,7.2258,0
2020-09-11,7.2258,7.2258,7.2258,7.2258,0
2020-09-14,8.2319,8.2319,6.2197,6.2197,700
2020-09-15,5.5794,5.5794,5.5794,5.5794,1800
2020-09-16,5.5794,5.5794,5.5794,5.5794,0
2020-09-17,6.3111,6.3111,4.8477,4.8477,800
2020-09-18,5.2136,5.2136,5.2136,5.2136,318
2020-09-21,5.9453,5.9453,5.9453,5.9453,100
2020-09-22,6.5856,6.5856,5.2136,5.2136,3800
2020-09-23,6.4027,6.4027,6.4026,6.4026,100
2020-09-24,5.5794,5.5794,5.5794,5.5794,200
2020-09-25,5.5794,5.5794,5.5794,5.5794,0
2020-09-28,5.5794,5.5794,5.5794,5.5794,0
2020-09-29,6.3111,6.3111,4.7562,6.0368,400
2020-09-30,4.6648,5.5795,4.6648,5.5794,5800
2020-10-01,4.6647,5.0306,4.5733,5.0306,2800
2020-10-02,5.2135,5.2136,5.2135,5.2136,100
2020-10-05,5.9453,5.9453,5.9453,5.9453,100
2020-10-06,5.9453,5.9453,5.9453,5.9453,0
2020-10-07,5.9453,5.9453,5.9453,5.9453,0
2020-10-08,5.9453,5.9453,5.9453,5.9453,0
2020-10-09,5.9453,5.9453,5.9453,5.9453,0
2020-10-12,5.9453,5.9453,5.9453,5.9453,0
2020-10-13,5.9453,5.9453,5.9453,5.9453,0
2020-10-14,5.9453,5.9453,5.9453,5.9453,0
2020-10-15,5.9453,5.9453,5.9453,5.9453,0
2020-10-16,5.9453,5.9453,5.9453,5.9453,0
2020-10-19,5.9453,5.9453,5.9453,5.9453,0
2020-10-20,5.9453,5.9453,5.9453,5.9453,0
2020-10-21,5.9453,5.9453,5.9453,5.9453,0
2020-10-22,5.1221,5.1221,5.1221,5.1221,600
2020-10-23,4.3904,4.3904,4.3904,4.3904,1700
2020-10-26,4.3904,4.3904,4.3904,4.3904,0
2020-10-27,5.0307,5.0307,5.0306,5.0306,100
2020-10-28,5.0306,5.0306,5.0306,5.0306,0
2020-10-29,4.2989,4.5733,4.2989,4.5733,500
2020-10-30,4.4818,4.4818,4.4818,4.4818,0
2020-11-02,4.3903,4.4818,4.3903,4.4818,600
2020-11-03,4.4818,4.4818,4.4818,4.4818,0
2020-11-04,4.4818,4.4818,4.4818,4.4818,500
2020-11-05,4.4818,4.4818,4.2989,4.2989,800
2020-11-06,4.3904,4.3904,4.3904,4.3904,100
2020-11-09,5.0307,5.0307,4.8477,4.8477,400
2020-11-10,4.9392,4.9392,4.9392,4.9392,0
2020-11-11,4.9392,4.9392,4.9392,4.9392,0
2020-11-12,4.9392,4.9392,4.9392,4.9392,0
2020-11-13,4.9392,4.9392,4.9392,4.9392,0
2020-11-16,4.2989,4.2989,4.2074,4.2074,1200
2020-11-17,4.2074,4.2074,4.2074,4.2074,0
2020-11-18,4.2074,4.2074,4.2074,4.2074,2000
2020-11-19,4.2074,4.2074,4.2074,4.2074,1000
2020-11-20,4.2989,4.2989,4.2989,4.2989,400
2020-11-23,3.9330000000000003,4.1160000000000005,3.9330000000000003,4.1160000000000005,2300
2020-11-24,4.3904,4.3904,4.3904,4.3904,1300
2020-11-25,4.3904,4.3904,4.3904,4.3904,0
2020-11-26,4.7563,4.7563,4.7562,4.7562,110
2020-11-27,5.305,5.305,5.305,5.305,100
2020-11-30,5.305,5.305,5.305,5.305,0
2020-12-01,5.305,5.305,5.305,5.305,0
2020-12-02,5.8538,5.8538,5.8538,5.8538,100
2020-12-03,5.8538,5.8538,5.8538,5.8538,0
2020-12-04,5.8538,5.8538,5.8538,5.8538,0
2020-12-07,5.0306,5.0306,5.0306,5.0306,100
2020-12-08,4.3903,5.3965,4.2989,5.3965,6300
2020-12-09,4.3904,4.9392,4.3904,4.9392,2800
2020-12-10,4.9392,4.9392,4.9392,4.9392,140
2020-12-11,4.3904,4.3904,4.2989,4.2989,2200
2020-12-14,4.2989,4.2989,4.2989,4.2989,3
2020-12-15,4.2989,4.2989,4.2989,4.2989,0
2020-12-16,4.2989,4.2989,4.2989,4.2989,0
2020-12-17,4.8477,4.9392,4.8477,4.9392,3500
2020-12-18,4.5733,4.5733,4.5733,4.5733,847
2020-12-21,5.1221,5.1221,5.1221,5.1221,110
2020-12-22,5.1221,5.1221,5.1221,5.1221,0
2020-12-23,5.1221,5.1221,5.1221,5.1221,0
2020-12-24,5.1221,5.1221,5.1221,5.1221,0
2020-12-25,5.5794,5.5794,5.5794,5.5794,100
2020-12-28,4.9391,4.9392,4.9391,4.9392,13600
2020-12-29,4.9392,4.9392,4.9392,4.9392,0
2020-12-30,4.5733,5.3965,4.5733,5.3965,3800
2020-12-31,4.6648,5.0306,4.6648,5.0306,300
2021-01-04,5.2135,5.2136,5.2135,5.2136,4600
2021-01-05,5.2136,5.2136,5.2136,5.2136,100
2021-01-06,5.2136,5.8539,5.2136,5.7624,400
2021-01-07,5.4879999999999995,6.0368,5.4879999999999995,6.0368,100
2021-01-08,6.0368,6.0368,5.305,5.305,800
2021-01-11,5.4879,5.4879999999999995,5.4879,5.4879999999999995,0
2021-01-12,5.4879999999999995,5.4879999999999995,5.4879999999999995,5.4879999999999995,0
2021-01-13,5.0307,5.9453,5.0307,5.8538,2160
2021-01-14,5.7623,5.7624,5.7623,5.7624,100
2021-01-15,5.7624,5.7624,5.7624,5.7624,30
2021-01-18,5.6709,5.6709,5.3965,5.3965,800
2021-01-19,5.3965,5.3965,5.1221,5.1221,1000
2021-01-20,5.3965,5.3965,5.0306,5.0306,1160
2021-01-21,5.1221,5.1221,5.1221,5.1221,100
2021-01-22,5.5794,5.5794,5.5794,5.5794,100
2021-01-25,5.4879,5.4879999999999995,5.4879,5.4879999999999995,940
2021-01-26,5.9453,5.9453,5.4879999999999995,5.4879999999999995,2200
2021-01-27,5.4879999999999995,6.1283,5.3965,6.1282,2300
2021-01-28,5.4879,6.0368,4.7562,6.0368,1400
2021-01-29,5.3051,5.8539,5.3051,5.8538,1100
2021-02-01,5.3965,5.3965,5.3965,5.3965,0
2021-02-02,5.3965,5.3965,5.3965,5.3965,0
2021-02-03,5.3965,5.3965,5.3965,5.3965,3
2021-02-04,5.3965,5.3965,5.3965,5.3965,0
2021-02-05,5.4879999999999995,5.4879999999999995,5.3965,5.3965,600
2021-02-08,5.0306,5.5794,5.0306,5.4879999999999995,4700
2021-02-09,6.3112,6.3112,6.3112,6.3112,100
2021-02-17,6.3112,6.3112,6.3112,6.3112,0
2021-02-18,6.3112,6.3112,6.3112,6.3112,0
2021-02-19,5.3965,6.7685,5.3965,6.7685,600
2021-02-22,5.305,5.4879999999999995,5.305,5.305,6500
2021-02-23,5.2135,5.305,5.2135,5.305,1200
2021-02-24,5.9453,5.9453,5.3965,5.3965,600
2021-02-25,6.2197,6.2197,6.2197,6.2197,3100
2021-02-26,5.3965,6.2197,5.3965,6.0368,3500
2021-03-01,5.2136,6.86,5.2136,6.86,2100
2021-03-02,5.5795,5.5795,5.5794,5.5794,1000
2021-03-03,6.4026,6.4026,6.4026,6.4026,14030
2021-03-04,5.9453,5.9453,5.9453,5.9453,3000
2021-03-05,5.9453,5.9453,5.9453,5.9453,0
2021-03-08,5.9453,5.9453,5.9453,5.9453,200
2021-03-09,5.9453,5.9453,5.9453,5.9453,0
2021-03-10,6.0368,6.7685,5.9453,6.0368,5840
2021-03-11,6.2197,6.4027,6.2197,6.4026,7433
2021-03-12,6.2197,6.2197,6.2197,6.2197,0
2021-03-15,6.4026,6.4026,6.4026,6.4026,11310
2021-03-16,6.4026,6.4026,6.3111,6.3112,14603
2021-03-17,6.4027,7.3173,6.4027,7.3173,25800
2021-03-18,7.3173,7.9576,6.4941,7.9576,22410
2021-03-19,7.3173,7.5003,7.3173,7.5002,4200
2021-03-22,6.8599,7.5917,6.8599,7.5917,4700
2021-03-23,7.5917,7.5917,7.5917,7.5917,500
2021-03-24,7.5917,7.5917,6.86,7.3173,5500
2021-03-25,7.3173,7.7746,6.86,6.86,3800
2021-03-26,6.9515,6.9515,6.9514,6.9514,0
2021-03-29,6.9514,6.9514,6.9514,6.9514,0
2021-03-30,7.2258,7.5002,7.0429,7.0429,3900
2021-03-31,7.5917,7.5917,7.5917,7.5917,700
2021-04-01,7.0429,7.0429,7.0429,7.0429,100
2021-04-02,8.049,8.049,6.86,6.9514,5700
2021-04-05,6.9514,6.9514,6.9514,6.9514,1000
2021-04-06,7.0429,7.1343,7.0429,7.0429,3500
2021-04-07,7.1344,7.7746,7.1344,7.5917,14001
2021-04-08,7.5917,7.5917,7.5917,7.5917,1300
2021-04-09,7.7746,7.7746,7.7746,7.7746,1100
2021-04-12,7.4087,7.7746,7.3173,7.7746,4710
2021-04-13,7.5002,7.5002,7.5002,7.5002,1040
2021-04-14,8.2319,8.5978,8.2319,8.5064,39000
2021-04-15,9.6955,9.6955,8.9637,8.9637,9000
2021-04-16,9.1466,9.1466,8.049,8.049,1852
2021-04-19,8.049,8.049,7.8661,7.8661,7000
2021-04-20,7.3173,7.8661,7.1344,7.5917,5800
2021-04-22,7.7746,7.7746,7.3173,7.7746,1600
2021-04-23,6.5855,7.5917,6.5855,7.5917,11400
2021-04-26,6.9514,7.3173,6.86,6.86,3800
2021-04-27,6.5856,7.5917,6.5856,7.5917,200
2021-04-28,7.3173,8.1405,7.3173,7.9576,4000
2021-04-29,7.4088,7.4088,7.3173,7.3173,7500
2021-05-04,7.4088,7.4088,7.4088,7.4088,0
2021-05-05,7.3173,7.3173,7.3173,7.3173,5400
2021-05-06,7.3173,7.3173,7.3173,7.3173,0
2021-05-07,6.9514,6.9514,6.86,6.86,500
2021-05-10,6.9515,7.0429,6.9514,6.9514,4500
2021-05-11,6.8599,7.3173,6.8599,7.3173,3051
2021-05-12,7.1344,7.3173,7.1344,7.3173,5200
2021-05-13,7.6832,7.6832,7.3173,7.3173,4700
2021-05-14,7.3173,7.5002,7.3173,7.5002,800
2021-05-17,7.3173,7.7746,7.3173,7.7746,4300
2021-05-18,7.7746,7.7746,7.7746,7.7746,60700
2021-05-19,7.7746,7.7746,7.5917,7.5917,54200
