Date,Open,High,Low,Close,Volume
2017-02-03,9.0313,9.0313,9.0313,9.0313,0
2017-02-06,9.0313,9.0313,9.0313,9.0313,0
2017-02-07,8.9715,9.5098,8.9715,9.5098,600
2017-02-08,9.3304,9.3304,9.3304,9.3304,0
2017-02-09,9.6893,9.6893,9.6892,9.6892,200
2017-02-10,9.5696,9.5696,9.5696,9.5696,2000
2017-02-13,9.5696,9.5696,9.5696,9.5696,1930
2017-02-14,9.5696,9.5696,9.5696,9.5696,17600
2017-02-15,9.5696,9.6294,9.5696,9.6294,10500
2017-02-16,9.7553,9.7554,9.7553,9.7554,500
2017-02-17,9.7554,9.7554,9.7554,9.7554,0
2017-02-20,9.7554,9.7554,9.7554,9.7554,0
2017-02-21,9.4407,9.4407,9.4407,9.4407,500
2017-02-22,9.4407,9.4407,9.4407,9.4407,0
2017-02-23,9.4407,9.4407,9.4407,9.4407,0
2017-02-24,9.8183,9.8183,9.7554,9.7554,3130
2017-02-27,8.3708,9.7554,8.3708,9.7554,5600
2017-02-28,9.7554,10.0701,9.7554,10.0701,3600
2017-03-01,9.8183,9.8183,9.8183,9.8183,0
2017-03-02,9.8183,9.8183,9.8183,9.8183,1100
2017-03-03,9.8183,9.8183,9.8183,9.8183,1400
2017-03-06,10.0701,10.0701,10.0701,10.0701,600
2017-03-07,10.0701,10.0701,10.0701,10.0701,0
2017-03-08,10.0701,10.0701,10.0701,10.0701,0
2017-03-09,10.0072,10.3848,10.0072,10.3848,14500
2017-03-10,10.0701,10.0701,9.9442,9.9442,3400
2017-03-13,10.0071,10.0072,10.0071,10.0072,0
2017-03-14,10.0072,10.0072,10.0072,10.0072,200
2017-03-15,10.3848,10.3848,10.3848,10.3848,500
2017-03-16,10.6995,10.6995,10.6995,10.6995,100
2017-03-17,10.6995,10.6995,10.6995,10.6995,0
2017-03-20,10.0701,10.0701,10.0701,10.0701,500
2017-03-21,10.0701,10.0701,10.0701,10.0701,0
2017-03-22,10.0701,10.0701,10.0701,10.0701,6000
2017-03-23,10.0701,10.0701,10.0701,10.0701,6200
2017-03-24,10.0701,10.0701,10.0701,10.0701,0
2017-03-27,10.0701,10.0701,10.0701,10.0701,0
2017-03-28,9.5037,9.5037,8.8113,8.8113,4100
2017-03-29,10.0701,10.0701,10.0701,10.0701,100
2017-03-30,10.0072,10.0072,10.0072,10.0072,200
2017-03-31,10.0072,10.0072,10.0072,10.0072,9809
2017-04-03,10.0072,10.0072,10.0072,10.0072,0
2017-04-04,10.0072,10.0072,10.0072,10.0072,0
2017-04-05,10.0072,10.0072,10.0072,10.0072,0
2017-04-07,9.9443,9.9443,9.9442,9.9442,800
2017-04-10,9.9442,9.9442,9.9442,9.9442,10000
2017-04-11,9.8813,9.8813,9.8813,9.8813,9100
2017-04-12,9.8813,9.8813,9.8813,9.8813,0
2017-04-13,9.0631,9.4407,9.0631,9.4407,7400
2017-04-14,9.6295,9.6295,9.6295,9.6295,100
2017-04-17,9.7554,9.7554,9.7554,9.7554,100
2017-04-18,9.7554,9.7554,9.7554,9.7554,0
2017-04-19,9.7554,9.7554,9.7554,9.7554,0
2017-04-20,9.7554,9.7554,9.7554,9.7554,0
2017-04-21,9.7554,9.7554,9.7554,9.7554,0
2017-04-24,9.7554,9.7554,9.7554,9.7554,0
2017-04-25,9.7554,9.7554,9.7554,9.7554,0
2017-04-26,9.7554,9.7554,9.7554,9.7554,0
2017-04-27,9.7554,9.7554,9.7554,9.7554,0
2017-04-28,9.7554,9.7554,9.7554,9.7554,0
2017-05-03,9.6925,9.6925,9.6925,9.6925,300
2017-05-04,9.6925,9.6925,9.6925,9.6925,0
2017-05-05,9.6925,9.6925,9.6925,9.6925,0
2017-05-08,9.6925,9.6925,9.6925,9.6925,12
2017-05-09,9.6925,9.6925,9.6925,9.6925,0
2017-05-10,9.6925,9.6925,9.6925,9.6925,0
2017-05-11,9.6925,9.6925,9.6925,9.6925,0
2017-05-12,9.6925,9.6925,9.6925,9.6925,0
2017-05-15,9.6925,9.6925,9.6925,9.6925,0
2017-05-16,9.6925,9.6925,9.6925,9.6925,0
2017-05-17,9.6925,9.6925,9.6925,9.6925,0
2017-05-18,9.6925,9.6925,9.6921,9.6921,0
2017-05-19,9.6921,9.6921,9.6921,9.6921,0
2017-05-22,9.6921,9.6921,9.6921,9.6921,0
2017-05-23,9.019,9.019,9.019,9.019,100
2017-05-24,10.2305,10.2305,10.2305,10.2305,200
2017-05-25,10.9036,10.9036,10.9036,10.9036,200
2017-05-26,10.9036,10.9036,10.9036,10.9036,0
2017-05-29,10.9036,10.9036,10.9036,10.9036,0
2017-05-30,10.9036,10.9036,10.9036,10.9036,0
2017-05-31,11.5767,11.5767,11.5766,11.5766,200
2017-06-01,11.5766,11.5766,11.5766,11.5766,0
2017-06-02,11.5766,11.5766,11.5766,11.5766,0
2017-06-05,12.9227,12.9228,12.9227,12.9228,200
2017-06-06,12.9228,12.9228,12.9228,12.9228,9
2017-06-07,12.9228,12.9228,12.9228,12.9228,0
2017-06-08,12.9228,12.9228,12.9228,12.9228,0
2017-06-09,12.9228,12.9228,12.9228,12.9228,0
2017-06-12,12.9228,12.9228,12.9228,12.9228,0
2017-06-13,11.0382,11.0382,11.0382,11.0382,100
2017-06-14,11.0382,11.0382,11.0382,11.0382,0
2017-06-15,11.0382,11.0382,11.0382,11.0382,0
2017-06-16,11.0382,11.0382,11.0382,11.0382,0
2017-06-19,9.4229,9.4229,9.4228,9.4228,100
2017-06-20,9.4228,9.4228,9.4228,9.4228,0
2017-06-21,9.4228,9.4228,9.4228,9.4228,0
2017-06-22,9.4228,9.4228,9.4228,9.4228,0
2017-06-23,9.4228,9.4228,9.4228,9.4228,0
2017-06-26,9.4228,9.4228,9.4228,9.4228,0
2017-06-27,9.4228,9.4228,9.4228,9.4228,0
2017-06-28,9.4228,9.4228,9.4228,9.4228,0
2017-06-29,8.144,8.144,8.144,8.144,100
2017-06-30,8.144,8.144,8.144,8.144,0
2017-07-03,8.144,8.144,8.144,8.144,0
2017-07-04,8.144,8.144,8.144,8.144,0
2017-07-05,7.5382,7.5383,7.5382,7.5383,100
2017-07-06,7.5383,7.5383,7.5383,7.5383,0
2017-07-07,8.5479,8.5479,8.5479,8.5479,200
2017-07-10,9.8267,9.8267,9.8267,9.8267,200
2017-07-11,11.2401,11.2401,11.2401,11.2401,100
2017-07-12,12.5189,12.5189,9.5575,9.5575,600
2017-07-13,10.0286,10.0286,10.0286,10.0286,0
2017-07-14,10.0286,10.0286,10.0286,10.0286,0
2017-07-17,10.0286,10.0286,10.0286,10.0286,0
2017-07-18,10.0286,10.0286,10.0286,10.0286,0
2017-07-19,10.0286,10.0286,10.0286,10.0286,0
2017-07-20,10.0286,10.0286,10.0286,10.0286,0
2017-07-21,10.0286,10.0286,10.0286,10.0286,0
2017-07-24,11.5093,11.5093,11.5093,11.5093,100
2017-07-25,9.8267,9.8267,9.8267,9.8267,100
2017-07-26,9.8267,9.8267,9.8267,9.8267,0
2017-07-27,9.8267,9.8267,9.8267,9.8267,0
2017-07-28,9.8267,9.8267,9.8267,9.8267,0
2017-07-31,9.8267,9.8267,9.8267,9.8267,0
2017-08-01,8.4133,8.4133,8.4133,8.4133,6500
2017-08-02,8.4133,8.4133,8.4133,8.4133,0
2017-08-03,8.4133,8.4133,8.4133,8.4133,0
2017-08-04,7.471,7.471,7.471,7.471,1500
2017-08-07,8.4133,8.5479,8.4133,8.5479,11500
2017-08-08,8.5479,8.5479,8.5479,8.5479,0
2017-08-09,8.1441,8.1441,8.0767,8.0767,5000
2017-08-10,8.0767,8.5479,8.0767,8.5479,6000
2017-08-11,8.4133,8.4133,8.4133,8.4133,1100
2017-08-14,8.0768,8.0768,8.0767,8.0767,5000
2017-08-15,8.2786,8.2786,8.2786,8.2786,22000
2017-08-16,8.2786,8.2786,8.2786,8.2786,0
2017-08-17,8.2786,8.2786,8.2786,8.2786,0
2017-08-18,8.2786,8.2786,8.2786,8.2786,0
2017-08-21,8.2786,8.2786,8.2786,8.2786,0
2017-08-22,8.5478,8.5479,8.5478,8.5479,1000
2017-08-23,8.5479,8.5479,8.5479,8.5479,0
2017-08-24,8.5479,8.5479,8.5479,8.5479,0
2017-08-25,8.5479,8.5479,8.5479,8.5479,0
2017-08-28,8.5479,8.5479,8.5479,8.5479,0
2017-08-29,8.5479,8.5479,8.5479,8.5479,0
2017-08-30,8.5479,8.5479,8.5479,8.5479,0
2017-08-31,8.0768,8.0768,8.0767,8.0767,5400
2017-09-01,8.0767,8.0767,8.0767,8.0767,0
2017-09-05,8.3459,8.3459,8.0767,8.0767,3521
2017-09-06,8.144,8.144,8.144,8.144,0
2017-09-07,8.144,8.144,8.144,8.144,0
2017-09-08,8.0767,8.0767,8.0767,8.0767,7500
2017-09-11,8.0767,8.0767,8.0767,8.0767,0
2017-09-12,8.0767,8.0767,8.0767,8.0767,0
2017-09-13,8.0767,8.0767,8.0767,8.0767,0
2017-09-14,8.4132,8.4133,8.4132,8.4133,100
2017-09-15,8.4133,8.4133,8.4133,8.4133,0
2017-09-18,8.4133,8.4133,8.4133,8.4133,0
2017-09-19,8.4133,8.4133,8.4133,8.4133,0
2017-09-20,8.4133,8.4133,8.4133,8.4133,0
2017-09-21,8.4133,8.4133,8.4133,8.4133,3000
2017-09-22,8.4133,8.4133,8.4133,8.4133,0
2017-09-25,8.4133,8.4133,8.4133,8.4133,0
2017-09-26,8.4133,8.4133,8.4133,8.4133,0
2017-09-27,8.2787,8.2787,8.2786,8.2786,400
2017-09-28,8.6824,8.6825,8.6824,8.6825,100
2017-09-29,8.6825,8.6825,8.6825,8.6825,0
2017-10-02,8.6825,8.6825,8.6825,8.6825,0
2017-10-03,8.6825,8.6825,8.6825,8.6825,0
2017-10-04,8.6825,8.6825,8.6825,8.6825,0
2017-10-05,7.7402,7.7402,7.7402,7.7402,1600
2017-10-06,7.6729,7.6729,7.6056,7.6056,1800
2017-10-09,7.6729,7.6729,7.6729,7.6729,0
2017-10-10,8.4133,8.4133,8.4133,8.4133,500
2017-10-11,8.4133,8.4133,8.4133,8.4133,0
2017-10-12,8.4133,8.4133,8.4133,8.4133,10000
2017-10-13,8.4133,8.4133,8.4133,8.4133,0
2017-10-16,8.4133,8.4133,8.4133,8.4133,0
2017-10-17,8.4133,8.4133,8.4133,8.4133,0
2017-10-18,8.4133,8.4133,8.4133,8.4133,0
2017-10-19,8.4133,8.4133,8.4133,8.4133,0
2017-10-20,8.4133,8.4133,8.4133,8.4133,0
2017-10-23,8.4133,8.4133,8.4133,8.4133,0
2017-10-24,8.4133,8.4133,8.4133,8.4133,0
2017-10-25,8.4133,8.4133,8.4133,8.4133,0
2017-10-26,8.4133,8.4133,8.4133,8.4133,0
2017-10-27,8.4133,8.4133,8.4133,8.4133,0
2017-10-30,9.4229,9.4229,9.0191,9.1536,11100
2017-10-31,9.2882,9.2882,9.2882,9.2882,0
2017-11-01,9.2882,9.2882,9.2882,9.2882,0
2017-11-02,9.2882,9.2882,9.2882,9.2882,0
2017-11-03,9.2882,9.2882,9.2882,9.2882,0
2017-11-06,8.0767,8.0767,7.9421,7.9421,2100
2017-11-07,7.9421,7.9421,7.9421,7.9421,0
2017-11-08,7.9421,7.9421,7.9421,7.9421,0
2017-11-09,7.9421,7.9421,7.9421,7.9421,0
2017-11-10,7.9421,7.9421,7.9421,7.9421,0
2017-11-13,7.9421,7.9421,7.9421,7.9421,0
2017-11-14,8.6152,8.6152,8.6152,8.6152,2000
2017-11-15,8.6152,8.6152,8.6152,8.6152,0
2017-11-16,8.6152,8.6152,8.6152,8.6152,0
2017-11-17,8.6152,8.6152,8.6152,8.6152,0
2017-11-20,8.6152,8.6152,8.6152,8.6152,0
2017-11-21,8.6152,8.6152,8.6152,8.6152,0
2017-11-22,8.6152,8.6152,8.6152,8.6152,0
2017-11-23,8.6152,8.6152,8.6152,8.6152,0
2017-11-24,8.6152,8.6152,8.6152,8.6152,0
2017-11-27,8.6152,8.6152,8.6152,8.6152,0
2017-11-28,8.6152,8.6152,8.6152,8.6152,0
2017-11-29,8.6152,8.6152,8.6152,8.6152,0
2017-11-30,8.6152,8.6152,8.6152,8.6152,0
2017-12-01,8.6152,8.6152,8.6152,8.6152,0
2017-12-04,8.6152,8.6152,8.6152,8.6152,0
2017-12-05,7.4037,7.4037,7.4037,7.4037,2000
2017-12-06,7.471,8.4133,7.471,8.4133,1100
2017-12-07,7.5383,7.5383,7.5383,7.5383,0
2017-12-08,7.5383,7.5383,7.5383,7.5383,0
2017-12-11,7.5383,7.5383,7.5383,7.5383,0
2017-12-12,7.5383,7.5383,7.5383,7.5383,0
2017-12-13,8.4806,8.4806,8.4806,8.4806,10000
2017-12-14,8.4806,8.4806,8.4806,8.4806,0
2017-12-15,8.4806,8.4806,8.4806,8.4806,0
2017-12-18,8.4806,8.4806,8.4806,8.4806,0
2017-12-19,8.4806,8.4806,8.4806,8.4806,0
2017-12-20,8.346,8.346,8.3459,8.3459,100
2017-12-21,8.0767,8.0767,8.0767,8.0767,400
2017-12-22,8.0767,8.0767,8.0767,8.0767,0
2017-12-25,7.7402,7.7402,7.7402,7.7402,2300
2017-12-26,7.7402,7.7402,7.7402,7.7402,0
2017-12-27,7.7402,7.7402,7.7402,7.7402,0
2017-12-28,8.8844,8.8844,8.8844,8.8844,100
2017-12-29,8.8844,8.8844,8.8844,8.8844,0
2018-01-02,8.8844,8.8844,8.8844,8.8844,0
2018-01-03,8.8844,8.8844,8.8844,8.8844,0
2018-01-04,8.8844,8.8844,8.8844,8.8844,0
2018-01-05,8.8844,8.8844,8.8844,8.8844,0
2018-01-08,8.8844,8.8844,8.8844,8.8844,0
2018-01-09,8.8844,8.8844,8.8844,8.8844,0
2018-01-10,8.8844,8.8844,8.8844,8.8844,0
2018-01-11,8.9517,8.9517,8.9517,8.9517,2000
2018-01-12,8.9517,8.9517,8.9517,8.9517,0
2018-01-15,8.9517,8.9517,8.9517,8.9517,0
2018-01-16,8.9517,8.9517,8.9517,8.9517,0
2018-01-17,8.0767,8.0767,8.0767,8.0767,300
2018-01-18,8.0767,8.0767,8.0767,8.0767,0
2018-01-19,8.0767,8.0767,8.0767,8.0767,0
2018-01-22,8.0767,8.0767,8.0767,8.0767,0
2018-01-23,8.0767,8.0767,8.0767,8.0767,0
2018-01-24,8.0767,8.0767,8.0767,8.0767,0
2018-01-25,7.4709,7.471,7.4709,7.471,200
2018-01-26,7.471,7.471,7.471,7.471,1600
2018-01-29,7.471,7.471,7.471,7.471,0
2018-01-30,7.471,7.471,7.471,7.471,0
2018-01-31,7.471,7.471,7.471,7.471,0
2018-02-01,7.471,7.471,7.471,7.471,0
2018-02-02,7.471,7.471,7.471,7.471,0
2018-02-05,7.471,7.471,7.471,7.471,0
2018-02-06,7.471,8.4133,6.7306,8.4133,2300
2018-02-07,7.8748,7.8748,7.8748,7.8748,100
2018-02-08,6.9325,6.9325,6.9325,6.9325,800
2018-02-09,7.8748,7.8748,6.7306,6.7306,600
2018-02-12,6.7306,6.7306,6.7306,6.7306,3000
2018-02-13,6.7306,6.7306,6.7306,6.7306,0
2018-02-21,6.7306,6.7306,6.7306,6.7306,0
2018-02-22,7.6729,7.6729,7.6729,7.6729,100
2018-02-23,8.346,8.346,8.3459,8.3459,100
2018-02-26,8.3459,8.3459,8.3459,8.3459,0
2018-02-27,8.3459,8.3459,8.3459,8.3459,0
2018-02-28,8.3459,8.3459,8.3459,8.3459,0
2018-03-01,8.3459,8.3459,8.3459,8.3459,0
2018-03-02,8.3459,8.3459,8.3459,8.3459,0
2018-03-05,7.1344,7.1344,7.1344,7.1344,500
2018-03-06,7.1344,7.1344,7.1344,7.1344,0
2018-03-07,8.0767,8.0767,8.0767,8.0767,100
2018-03-08,8.7498,8.7498,6.8652,6.8652,3500
2018-03-09,7.0671,7.0671,7.0671,7.0671,1000
2018-03-12,8.0094,8.0094,7.0671,7.0671,3100
2018-03-13,7.0671,7.0671,7.0671,7.0671,300
2018-03-14,7.0671,7.0671,7.0671,7.0671,0
2018-03-15,7.0671,7.0671,7.0671,7.0671,800
2018-03-16,7.0671,7.0671,7.0671,7.0671,0
2018-03-19,7.0671,7.1344,7.0671,7.0671,4600
2018-03-20,8.0767,8.0767,8.0767,8.0767,100
2018-03-21,8.0767,8.0767,8.0767,8.0767,0
2018-03-22,8.0767,8.0767,8.0767,8.0767,0
2018-03-23,8.0767,8.0767,8.0767,8.0767,0
2018-03-26,7.1344,7.1344,7.0671,7.0671,7400
2018-03-27,7.6729,7.6729,7.0671,7.0671,1100
2018-03-28,7.1344,7.1344,7.1344,7.1344,1500
2018-03-29,7.7402,8.0767,7.7402,8.0767,720
2018-03-30,8.0094,8.0094,8.0094,8.0094,0
2018-04-02,7.0671,7.0671,7.0671,7.0671,1000
2018-04-03,7.1344,7.1344,7.1344,7.1344,200
2018-04-04,7.5382,7.5383,7.5382,7.5383,2000
2018-04-05,7.0672,7.0672,7.0671,7.0671,4900
2018-04-06,7.0671,7.0671,7.0671,7.0671,0
2018-04-09,6.4613,6.7306,6.4613,6.7306,4000
2018-04-10,6.596,6.596,6.596,6.596,0
2018-04-11,6.596,6.596,6.596,6.596,0
2018-04-12,6.596,6.596,6.596,6.596,1000
2018-04-13,6.3941,6.7306,6.0576,6.3941,4200
2018-04-16,6.3268,6.3268,6.3268,6.3268,0
2018-04-17,6.3268,6.3268,6.3268,6.3268,0
2018-04-18,6.3268,6.3268,6.3268,6.3268,0
2018-04-19,6.3268,6.3268,6.3268,6.3268,0
2018-04-20,6.3268,6.3268,6.3268,6.3268,0
2018-04-23,6.3941,6.3941,6.0575,6.0575,3000
2018-04-24,6.1921,6.1922,6.1921,6.1922,0
2018-04-26,6.3941,6.3941,6.3941,6.3941,600
2018-04-27,6.3941,6.3941,6.3941,6.3941,0
2018-05-02,6.3941,6.3941,6.3941,6.3941,0
2018-05-03,6.3941,6.3941,6.3941,6.3941,0
2018-05-04,6.3941,6.3941,6.3941,6.3941,0
2018-05-07,6.3941,6.3941,6.3941,6.3941,0
2018-05-08,6.3941,6.3941,6.3941,6.3941,0
2018-05-09,6.3941,6.3941,6.3941,6.3941,0
2018-05-10,7.0672,7.0672,7.0671,7.0671,600
2018-05-11,6.7306,6.7306,6.7306,6.7306,1400
2018-05-14,6.7306,6.7306,6.7306,6.7306,0
2018-05-15,6.8652,6.8652,6.8652,6.8652,500
2018-05-16,6.8652,6.8652,6.8652,6.8652,0
2018-05-17,6.8652,6.8652,6.8652,6.8652,0
2018-05-18,6.8652,6.8652,6.8652,6.8652,0
2018-05-21,6.8652,6.8652,6.8652,6.8652,0
2018-05-22,6.596,6.596,6.596,6.596,4700
2018-05-23,6.596,6.596,6.596,6.596,0
2018-05-24,6.596,6.596,6.5958,6.5958,0
2018-05-25,6.5958,6.5958,6.5958,6.5958,0
2018-05-28,6.2334,6.2334,6.1609,6.1610000000000005,3000
2018-05-29,6.1610000000000005,6.1610000000000005,6.1610000000000005,6.1610000000000005,1000
2018-05-30,6.9583,6.9583,6.9583,6.9583,100
2018-05-31,7.5382,7.5382,7.5381,7.5381,100
2018-06-01,7.5381,7.5381,7.5381,7.5381,0
2018-06-04,7.5381,7.5381,7.5381,7.5381,0
2018-06-05,7.5381,7.5381,7.5381,7.5381,0
2018-06-06,6.4509,6.4509,6.4509,6.4509,1000
2018-06-07,6.4509,6.4509,6.4509,6.4509,0
2018-06-08,6.4509,6.4509,6.4509,6.4509,0
2018-06-11,6.4509,6.4509,6.4509,6.4509,0
2018-06-12,6.1610000000000005,6.1610000000000005,5.7985,5.7985,2000
2018-06-13,5.7985,5.7985,5.7985,5.7985,1000
2018-06-14,5.7985,5.7985,5.7985,5.7985,0
2018-06-15,5.7985,5.7985,5.7985,5.7985,2000
2018-06-18,6.6683,6.6683,5.0737,5.0737,600
2018-06-19,6.3784,6.3784,6.3784,6.3784,200
2018-06-20,7.2482,7.2482,7.2482,7.2482,100
2018-06-21,7.2482,7.2482,7.2482,7.2482,0
2018-06-22,7.2482,7.2482,7.2482,7.2482,0
2018-06-25,7.2482,7.2482,7.2482,7.2482,0
2018-06-26,7.2482,7.2482,7.2482,7.2482,0
2018-06-27,7.2482,7.2482,7.2482,7.2482,0
2018-06-28,7.2482,7.2482,7.2482,7.2482,0
2018-06-29,7.2482,7.2482,7.2482,7.2482,0
2018-07-02,6.1610000000000005,6.1610000000000005,6.1610000000000005,6.1610000000000005,500
2018-07-03,5.7986,5.7986,5.7985,5.7985,200
2018-07-04,6.6604,6.6604,6.6538,6.6538,200
2018-07-05,7.5932,7.5932,7.5932,7.5932,100
2018-07-06,7.5932,7.5932,7.5932,7.5932,0
2018-07-09,6.4973,6.4973,6.4973,6.4973,1760
2018-07-10,6.4973,6.4973,6.4973,6.4973,0
2018-07-11,6.4973,6.4973,6.4973,6.4973,0
2018-07-12,6.4973,6.4973,6.4973,6.4973,0
2018-07-13,6.4973,6.4973,6.4973,6.4973,0
2018-07-16,6.4973,6.4973,6.4973,6.4973,0
2018-07-17,6.4973,6.4973,6.4973,6.4973,0
2018-07-18,6.4973,6.4973,6.4973,6.4973,0
2018-07-19,6.4973,6.4973,6.4973,6.4973,0
2018-07-20,6.4973,6.4973,6.4973,6.4973,0
2018-07-23,6.4973,6.4973,6.4973,6.4973,0
2018-07-24,6.4973,6.4973,6.4973,6.4973,0
2018-07-25,6.4973,6.4973,6.4973,6.4973,0
2018-07-26,6.4973,6.4973,6.4973,6.4973,0
2018-07-27,6.4973,6.4973,6.4973,6.4973,0
2018-07-30,6.4973,6.4973,6.4973,6.4973,0
2018-07-31,6.4973,6.4973,6.4973,6.4973,0
2018-08-01,6.4973,6.4973,6.4973,6.4973,0
2018-08-02,6.2625,6.2625,6.2624,6.2624,1000
2018-08-03,6.2624,6.2624,6.2624,6.2624,0
2018-08-06,6.2624,6.2624,6.2624,6.2624,0
2018-08-07,7.1235,7.1235,7.1235,7.1235,100
2018-08-08,7.1235,7.1235,7.1235,7.1235,0
2018-08-09,8.1411,8.1412,8.1411,8.1412,100
2018-08-10,8.1412,8.1412,8.1412,8.1412,0
2018-08-13,8.1412,8.1412,8.1412,8.1412,0
2018-08-14,8.1412,8.1412,8.1412,8.1412,0
2018-08-15,7.0453,7.0453,7.0452,7.0452,1000
2018-08-16,7.0452,7.0452,7.0452,7.0452,0
2018-08-17,7.0452,7.0452,7.0452,7.0452,0
2018-08-20,7.0452,7.0452,7.0452,7.0452,0
2018-08-21,7.3583,7.3584,7.3583,7.3584,100
2018-08-22,7.3584,7.3584,7.3584,7.3584,0
2018-08-23,7.0453,7.0453,7.0452,7.0452,100
2018-08-24,7.0452,7.0452,7.0452,7.0452,0
2018-08-27,7.9846,7.9846,7.9846,7.9846,100
2018-08-28,6.8104,7.827999999999999,6.8104,7.827999999999999,200
2018-08-29,8.2194,8.2194,8.2194,8.2194,100
2018-08-30,8.2194,8.2194,8.2194,8.2194,0
2018-08-31,8.2194,8.2194,8.2194,8.2194,40
2018-09-04,8.2194,8.2194,8.2194,8.2194,0
2018-09-05,8.2194,8.2194,8.2194,8.2194,0
2018-09-06,8.2194,8.2194,8.2194,8.2194,0
2018-09-07,8.2194,8.2194,8.2194,8.2194,0
2018-09-10,8.2194,8.2194,8.2194,8.2194,0
2018-09-11,8.2194,8.2194,8.2194,8.2194,0
2018-09-12,7.0452,7.0452,7.0452,7.0452,100
2018-09-13,7.0452,7.0452,7.0452,7.0452,0
2018-09-14,7.9846,7.9846,7.9846,7.9846,100
2018-09-17,8.5326,8.5326,8.5326,8.5326,100
2018-09-18,8.924,8.924,8.924,8.924,100
2018-09-19,8.4543,8.4543,8.4543,8.4543,100
2018-09-20,8.4543,8.4543,8.4543,8.4543,0
2018-09-21,7.2018,7.2018,7.2018,7.2018,1300
2018-09-24,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,100
2018-09-25,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,8
2018-09-26,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-09-27,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-09-28,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-10-01,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-10-02,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-10-03,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-10-04,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-10-05,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-10-08,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-10-09,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-10-10,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-10-11,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-10-12,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-10-15,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-10-16,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-10-17,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-10-18,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-10-19,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-10-22,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-10-23,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-10-24,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-10-25,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-10-26,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-10-29,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-10-30,6.6538,9.0022,6.6538,9.0022,200
2018-10-31,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-11-01,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-11-02,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-11-05,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-11-06,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-11-07,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-11-08,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-11-09,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-11-12,7.827999999999999,7.827999999999999,7.827999999999999,7.827999999999999,0
2018-11-13,8.2194,8.2194,8.2194,8.2194,100
2018-11-14,8.2194,8.2194,8.2194,8.2194,100
2018-11-15,8.2194,8.2194,8.2194,8.2194,0
2018-11-16,8.2194,8.2194,8.2194,8.2194,0
2018-11-19,8.2194,8.2194,8.2194,8.2194,0
2018-11-20,8.2194,8.2194,8.2194,8.2194,0
2018-11-21,8.2194,8.2194,8.2194,8.2194,0
2018-11-22,8.2194,8.2194,8.2194,8.2194,0
2018-11-23,8.2194,8.2194,8.2194,8.2194,0
2018-11-26,8.2194,8.2194,8.2194,8.2194,0
2018-11-27,8.2194,8.2194,8.2194,8.2194,0
2018-11-28,8.2194,8.2194,8.2194,8.2194,0
2018-11-29,8.2194,8.2194,8.2194,8.2194,0
2018-11-30,8.2194,8.2194,8.2194,8.2194,0
2018-12-03,8.2194,8.2194,8.2194,8.2194,0
2018-12-04,8.2194,8.2194,8.2194,8.2194,0
2018-12-05,8.2194,8.2194,8.2194,8.2194,0
2018-12-06,8.2194,8.2194,8.2194,8.2194,0
