Date,Open,High,Low,Close,Volume
2016-03-28,10.9641,10.9641,10.9641,10.9641,0
2016-03-29,10.9641,10.9641,10.9641,10.9641,0
2016-03-30,10.9641,10.9641,10.9641,10.9641,0
2016-03-31,10.9641,10.9641,10.9641,10.9641,0
2016-04-01,10.9641,10.9641,10.9641,10.9641,0
2016-04-04,10.9641,10.9641,10.9641,10.9641,0
2016-04-05,10.9641,10.9641,10.9641,10.9641,0
2016-04-06,10.9641,10.9641,10.9641,10.9641,0
2016-04-07,10.9641,10.9641,10.9641,10.9641,0
2016-04-08,10.9641,10.9641,10.9641,10.9641,0
2016-04-11,10.9641,10.9641,10.9641,10.9641,0
2016-04-12,10.9641,10.9641,10.9641,10.9641,0
2016-04-13,10.9641,10.9641,10.9641,10.9641,0
2016-04-14,10.9641,10.9641,10.9641,10.9641,0
2016-04-15,10.9641,10.9641,10.9641,10.9641,0
2016-04-19,10.442,10.442,10.442,10.442,500
2016-04-20,10.442,10.442,10.442,10.442,0
2016-04-21,10.442,10.442,10.442,10.442,100
2016-04-22,9.6961,9.6962,9.6961,9.6962,200
2016-04-25,9.6962,9.6962,9.6962,9.6962,400
2016-04-26,9.6962,9.6962,9.6962,9.6962,0
2016-04-27,9.6962,9.6962,9.6962,9.6962,0
2016-04-28,9.6962,9.6962,9.6962,9.6962,400
2016-04-29,9.6962,9.6962,9.6962,9.6962,0
2016-05-04,9.6962,9.6962,9.6962,9.6962,0
2016-05-05,9.6962,9.6962,9.6962,9.6962,250
2016-05-06,9.6962,9.6962,9.6962,9.6962,50
2016-05-09,9.6962,9.6962,9.6962,9.6962,0
2016-05-10,9.6962,9.6962,9.6962,9.6962,0
2016-05-11,9.6962,9.6962,9.6962,9.6962,0
2016-05-12,9.6962,9.6962,9.6962,9.6962,0
2016-05-13,9.6962,9.6962,9.6962,9.6962,0
2016-05-16,9.6962,9.6962,9.6962,9.6962,0
2016-05-17,9.6962,9.6962,9.6962,9.6962,0
2016-05-18,10.3675,10.3675,10.3674,10.3674,250
2016-05-19,10.3674,10.3674,10.3674,10.3674,0
2016-05-20,10.3674,10.3674,10.3674,10.3674,0
2016-05-23,10.3674,10.3674,10.3674,10.3674,0
2016-05-24,10.3674,10.3674,10.3674,10.3674,0
2016-05-25,10.3674,10.3674,10.3674,10.3674,0
2016-05-26,10.3674,10.3674,10.3674,10.3674,0
2016-05-27,10.3674,10.3674,10.3674,10.3674,0
2016-05-30,10.3674,10.3674,10.3674,10.3674,0
2016-05-31,10.3674,10.3674,10.3674,10.3674,0
2016-06-01,10.3674,10.3674,10.3674,10.3674,0
2016-06-02,10.3674,10.3674,10.3674,10.3674,0
2016-06-03,10.3674,10.3674,10.3674,10.3674,0
2016-06-06,8.9503,8.9503,8.9503,8.9503,100
2016-06-07,8.9503,8.9503,8.9503,8.9503,0
2016-06-08,8.9503,8.9503,8.9503,8.9503,0
2016-06-09,8.9503,8.9503,8.9503,8.9503,90
2016-06-10,8.9503,8.9503,8.9503,8.9503,0
2016-06-13,8.9503,8.9503,8.9503,8.9503,0
2016-06-14,8.9503,8.9503,8.9503,8.9503,0
2016-06-15,8.9503,8.9503,8.9503,8.9503,0
2016-06-16,8.9503,8.9503,8.9503,8.9503,0
2016-06-17,8.9503,8.9503,8.9503,8.9503,0
2016-06-20,8.9503,8.9503,8.9503,8.9503,0
2016-06-21,8.9503,8.9503,8.9503,8.9503,0
2016-06-22,8.9503,8.9503,8.9503,8.9503,0
2016-06-23,8.9503,8.9503,8.9503,8.9503,0
2016-06-24,8.9503,8.9503,8.9503,8.9503,0
2016-06-27,8.9503,8.9503,8.9503,8.9503,0
2016-06-28,8.9503,8.9503,8.9503,8.9503,0
2016-06-29,8.9503,8.9503,8.9503,8.9503,0
2016-06-30,8.9503,8.9503,8.9503,8.9503,0
2016-07-01,8.9503,8.9503,8.9503,8.9503,0
2016-07-04,8.9503,8.9503,8.9503,8.9503,0
2016-07-05,8.9503,8.9503,8.9503,8.9503,0
2016-07-06,7.8315,7.8315,7.8315,7.8315,100
2016-07-07,7.8315,7.8315,7.8315,7.8315,0
2016-07-08,7.8315,7.8315,7.8315,7.8315,0
2016-07-11,7.8315,7.8315,7.8315,7.8315,80
2016-07-12,7.8315,7.8315,7.8315,7.8315,0
2016-07-13,7.8315,7.8315,7.8315,7.8315,0
2016-07-14,7.8315,7.8315,7.8315,7.8315,0
2016-07-15,7.8315,7.8315,7.8315,7.8315,0
2016-07-18,7.8315,7.8315,7.8315,7.8315,0
2016-07-19,8.9503,8.9503,8.9503,8.9503,100
2016-07-20,10.2928,10.2929,8.9503,10.2929,900
2016-07-21,10.9642,10.9642,10.9641,10.9641,100
2016-07-22,9.3232,9.3232,9.3232,9.3232,300
2016-07-25,9.3232,9.3232,9.3232,9.3232,0
2016-07-26,9.3232,9.3232,9.3232,9.3232,0
2016-07-27,9.3232,9.3232,9.3232,9.3232,0
2016-07-28,9.6961,9.6962,9.6961,9.6962,100
2016-07-29,9.6962,9.6962,9.6962,9.6962,0
2016-08-01,10.4421,10.4421,10.442,10.442,100
2016-08-02,10.442,10.442,10.442,10.442,0
2016-08-03,8.8757,8.8757,8.8757,8.8757,100
2016-08-04,7.6077,7.6078,7.6077,7.6078,1000
2016-08-05,7.6078,7.6078,7.6078,7.6078,0
2016-08-08,7.6078,7.6078,7.6078,7.6078,0
2016-08-09,7.6078,7.6078,7.6078,7.6078,0
2016-08-10,7.6078,7.6078,7.6078,7.6078,0
2016-08-11,7.6078,7.6078,7.6078,7.6078,0
2016-08-12,7.6078,7.6078,7.6078,7.6078,0
2016-08-15,7.6078,7.6078,7.6078,7.6078,0
2016-08-16,7.6078,7.6078,7.6078,7.6078,0
2016-08-17,7.6078,7.6078,7.6078,7.6078,0
2016-08-18,6.489,6.489,6.489,6.489,100
2016-08-19,6.489,6.489,6.489,6.489,0
2016-08-22,6.489,6.489,6.489,6.489,0
2016-08-23,6.489,6.489,6.489,6.489,0
2016-08-24,6.489,6.489,6.489,6.489,0
2016-08-25,6.489,6.489,6.489,6.489,0
2016-08-26,6.489,6.489,6.489,6.489,0
2016-08-29,6.489,6.489,6.489,6.489,0
2016-08-30,6.489,6.489,6.489,6.489,0
2016-08-31,6.489,6.489,6.489,6.489,0
2016-09-01,5.5194,5.5194,5.5194,5.5194,100
2016-09-05,5.5194,5.5194,5.5194,5.5194,0
2016-09-06,5.5194,5.5194,5.5194,5.5194,0
2016-09-07,4.6989,4.6989,4.6989,4.6989,300
2016-09-08,4.6989,4.6989,4.6989,4.6989,0
2016-09-09,4.6989,4.6989,4.6989,4.6989,0
2016-09-12,4.6989,4.6989,4.6989,4.6989,0
2016-09-13,4.6989,4.6989,4.6989,4.6989,0
2016-09-14,4.6989,4.6989,4.6989,4.6989,0
2016-09-15,4.6989,4.6989,4.6989,4.6989,0
2016-09-16,4.6989,4.6989,4.6989,4.6989,0
2016-09-19,4.6989,4.6989,4.6989,4.6989,0
2016-09-20,5.3702,5.3702,5.3702,5.3702,100
2016-09-21,5.3702,5.3702,5.3702,5.3702,0
2016-09-22,4.6243,4.6243,4.6243,4.6243,100
2016-09-23,3.9530000000000003,3.9531,3.9530000000000003,3.9531,100
2016-09-26,3.9531,3.9531,3.9531,3.9531,0
2016-09-27,3.9531,3.9531,3.9531,3.9531,0
2016-09-28,3.9531,3.9531,3.9531,3.9531,0
2016-09-29,3.9531,3.9531,3.9531,3.9531,0
2016-09-30,3.5056,3.5056,3.5055,3.5055,100
2016-10-03,3.5055,3.5055,3.5055,3.5055,0
2016-10-04,3.5055,3.5055,3.5055,3.5055,0
2016-10-05,3.5055,3.5055,3.5055,3.5055,0
2016-10-06,3.5055,3.5055,3.5055,3.5055,0
2016-10-07,3.5055,3.5055,3.5055,3.5055,0
2016-10-10,3.5055,3.5055,3.5055,3.5055,0
2016-10-11,3.5055,3.5055,3.5055,3.5055,0
2016-10-12,2.9834,2.9834,2.9834,2.9834,100
2016-10-13,2.9834,2.9834,2.9834,2.9834,0
2016-10-14,2.9834,2.9834,2.9834,2.9834,0
2016-10-17,2.9834,2.9834,2.9834,2.9834,0
2016-10-18,2.9834,2.9834,2.9834,2.9834,0
2016-10-19,2.9834,2.9834,2.9834,2.9834,0
2016-10-20,2.9834,2.9834,2.9834,2.9834,0
2016-10-21,2.9834,2.9834,2.9834,2.9834,0
2016-10-24,2.9834,2.9834,2.9834,2.9834,0
2016-10-25,2.9834,2.9834,2.9834,2.9834,0
2016-10-26,2.9834,2.9834,2.9834,2.9834,0
2016-10-27,2.9834,2.9834,2.9834,2.9834,0
2016-10-28,2.9834,2.9834,2.9834,2.9834,0
2016-10-31,2.9834,2.9834,2.9834,2.9834,0
2016-11-01,2.9834,2.9834,2.9834,2.9834,0
2016-11-02,2.9834,2.9834,2.9834,2.9834,0
2016-11-03,2.9834,2.9834,2.9834,2.9834,0
2016-11-04,2.9834,2.9834,2.9834,2.9834,0
2016-11-07,2.9834,2.9834,2.9834,2.9834,0
2016-11-08,2.9834,2.9834,2.9834,2.9834,0
2016-11-09,2.9834,2.9834,2.9834,2.9834,0
2016-11-10,2.9834,2.9834,2.9834,2.9834,0
2016-11-11,2.9834,2.9834,2.9834,2.9834,0
2016-11-14,2.9834,2.9834,2.9834,2.9834,0
2016-11-15,2.9834,2.9834,2.9834,2.9834,0
2016-11-16,2.9834,2.9834,2.9834,2.9834,0
2016-11-17,2.9834,2.9834,2.9834,2.9834,0
2016-11-18,2.9834,2.9834,2.9834,2.9834,0
2016-11-21,2.9834,2.9834,2.9834,2.9834,0
2016-11-22,2.9834,2.9834,2.9834,2.9834,0
2016-11-23,2.9834,2.9834,2.9834,2.9834,0
2016-11-24,2.9834,2.9834,2.9834,2.9834,0
2016-11-25,2.9834,2.9834,2.9834,2.9834,0
2016-11-28,4.1768,4.1768,4.1768,4.1768,100
2016-11-29,4.1768,4.1768,4.1768,4.1768,0
2016-11-30,4.1768,4.1768,4.1768,4.1768,0
2016-12-01,4.7735,4.7735,4.7735,4.7735,100
2016-12-02,4.7735,4.7735,4.7735,4.7735,0
2016-12-05,5.221,5.221,5.221,5.221,200
2016-12-06,5.9669,5.9669,5.9669,5.9669,100
2016-12-07,5.9669,5.9669,5.9669,5.9669,0
2016-12-08,5.9669,5.9669,5.9669,5.9669,0
2016-12-09,5.9669,5.9669,5.9669,5.9669,0
2016-12-12,6.8619,6.8619,6.8619,6.8619,100
2016-12-13,6.8619,6.8619,6.8619,6.8619,0
2016-12-14,6.7127,6.7127,6.7127,6.7127,100
2016-12-15,6.7127,6.7127,6.7127,6.7127,0
2016-12-16,6.7127,6.7127,6.7127,6.7127,200
2016-12-19,6.7127,6.7127,6.7127,6.7127,0
2016-12-20,6.7127,6.7127,6.7127,6.7127,0
2016-12-21,6.7127,6.7127,6.7127,6.7127,0
2016-12-22,6.7127,6.7127,6.7127,6.7127,0
2016-12-23,6.7127,6.7127,6.7127,6.7127,0
2016-12-26,6.7127,6.7127,6.7127,6.7127,0
2016-12-27,6.7127,6.7127,6.7127,6.7127,0
2016-12-28,6.7127,6.7127,6.7127,6.7127,0
2016-12-29,6.7127,6.7127,6.7127,6.7127,0
2016-12-30,6.7127,6.7127,6.7127,6.7127,0
2017-01-03,6.7127,6.7127,6.7127,6.7127,0
2017-01-04,6.7127,6.7127,6.7127,6.7127,0
2017-01-05,6.7127,6.7127,6.7127,6.7127,0
2017-01-06,6.7127,6.7127,6.7127,6.7127,0
2017-01-09,6.7127,6.7127,6.7127,6.7127,0
2017-01-10,6.7127,6.7127,6.7127,6.7127,0
2017-01-11,6.7127,6.7127,6.7127,6.7127,0
2017-01-12,6.7127,6.7127,6.7127,6.7127,0
2017-01-13,6.7127,6.7127,6.7127,6.7127,0
2017-01-16,6.7127,6.7127,6.7127,6.7127,0
2017-01-17,6.7127,6.7127,6.7127,6.7127,0
2017-01-18,6.7127,6.7127,6.7127,6.7127,0
2017-01-19,6.7127,6.7127,6.7127,6.7127,0
2017-01-20,6.7127,6.7127,6.7127,6.7127,0
2017-01-23,6.7127,6.7127,6.7127,6.7127,0
2017-01-24,6.7127,6.7127,6.7127,6.7127,0
2017-01-25,6.7127,6.7127,6.7127,6.7127,0
2017-02-02,6.7127,6.7127,6.7127,6.7127,0
2017-02-03,6.7127,6.7127,6.7127,6.7127,0
2017-02-06,6.7127,6.7127,6.7127,6.7127,0
2017-02-07,6.7127,6.7127,6.7127,6.7127,0
2017-02-08,6.7127,6.7127,6.7127,6.7127,0
2017-02-09,6.7127,6.7127,6.7127,6.7127,0
2017-02-10,6.7127,6.7127,6.7127,6.7127,0
2017-02-13,6.7127,6.7127,6.7127,6.7127,0
2017-02-14,6.7127,6.7127,6.7127,6.7127,0
2017-02-15,6.7127,6.7127,6.7127,6.7127,0
2017-02-16,6.7127,6.7127,6.7127,6.7127,0
2017-02-17,6.7127,6.7127,6.7127,6.7127,0
2017-02-20,6.7127,6.7127,6.7127,6.7127,0
2017-02-21,6.7127,6.7127,6.7127,6.7127,0
2017-02-22,6.7127,6.7127,6.7127,6.7127,0
2017-02-23,6.7127,6.7127,6.7127,6.7127,0
2017-02-24,6.7127,6.7127,6.7127,6.7127,0
2017-02-27,6.7127,6.7127,6.7127,6.7127,0
2017-02-28,6.7127,6.7127,6.7127,6.7127,0
2017-03-01,6.7127,6.7127,6.7127,6.7127,0
2017-03-02,6.7127,6.7127,6.7127,6.7127,0
2017-03-03,6.7127,6.7127,6.7127,6.7127,0
2017-03-06,6.7127,6.7127,6.7127,6.7127,0
2017-03-07,6.7127,6.7127,6.7127,6.7127,0
2017-03-08,6.7127,6.7127,6.7127,6.7127,0
2017-03-09,6.7127,6.7127,6.7127,6.7127,0
2017-03-10,6.7127,6.7127,6.7127,6.7127,0
2017-03-13,6.7127,6.7127,6.7127,6.7127,0
2017-03-14,6.7127,6.7127,6.7127,6.7127,0
2017-03-15,6.7127,6.7127,6.7127,6.7127,0
2017-03-16,6.7127,6.7127,6.7127,6.7127,0
2017-03-17,6.7127,6.7127,6.7127,6.7127,0
2017-03-20,6.7127,6.7127,6.7127,6.7127,0
2017-03-21,6.7127,6.7127,6.7127,6.7127,0
2017-03-22,6.7127,6.7127,6.7127,6.7127,0
2017-03-23,6.7127,6.7127,6.7127,6.7127,0
2017-03-24,6.7127,6.7127,6.7127,6.7127,0
2017-03-27,6.7127,6.7127,6.7127,6.7127,0
2017-03-28,6.7127,6.7127,6.7127,6.7127,0
2017-03-29,6.7127,6.7127,6.7127,6.7127,0
2017-03-30,8.7265,8.7266,8.7265,8.7266,500
2017-03-31,8.7266,8.7266,8.7266,8.7266,0
2017-04-03,8.7266,8.7266,8.7266,8.7266,0
2017-04-04,8.7266,8.7266,8.7266,8.7266,0
2017-04-05,8.7266,8.7266,8.7266,8.7266,0
2017-04-07,8.7266,8.7266,8.7266,8.7266,0
2017-04-10,8.7266,8.7266,8.7266,8.7266,0
2017-04-11,8.7266,8.7266,8.7266,8.7266,0
2017-04-12,8.7266,8.7266,8.7266,8.7266,0
2017-04-13,8.7266,8.7266,8.7266,8.7266,0
2017-04-14,8.7266,8.7266,8.7266,8.7266,0
2017-04-17,8.7266,8.7266,8.7266,8.7266,0
2017-04-18,8.7266,8.7266,8.7266,8.7266,0
2017-04-19,8.7266,8.7266,8.7266,8.7266,0
2017-04-20,8.7266,8.7266,8.7266,8.7266,0
2017-04-21,8.7266,8.7266,8.7266,8.7266,0
2017-04-24,8.7266,8.7266,8.7266,8.7266,0
2017-04-25,8.7266,8.7266,8.7266,8.7266,0
2017-04-26,8.7266,8.7266,8.7266,8.7266,0
2017-04-27,8.7266,8.7266,8.7266,8.7266,0
2017-04-28,8.7266,8.7266,8.7266,8.7266,0
2017-05-03,8.7266,8.7266,8.7266,8.7266,0
2017-05-04,8.7266,8.7266,8.7266,8.7266,0
2017-05-05,8.7266,8.7266,8.7266,8.7266,0
2017-05-08,8.7266,8.7266,8.7266,8.7266,0
2017-05-09,8.7266,8.7266,8.7266,8.7266,0
2017-05-10,8.7266,8.7266,8.7266,8.7266,0
2017-05-11,8.7266,8.7266,8.7266,8.7266,0
2017-05-12,8.7266,8.7266,8.7266,8.7266,0
2017-05-15,8.7266,8.7266,8.7266,8.7266,0
2017-05-16,8.7266,8.7266,8.7266,8.7266,0
2017-05-17,8.7266,8.7266,8.7266,8.7266,0
2017-05-18,8.7266,8.7266,8.7266,8.7266,0
2017-05-19,8.7266,8.7266,8.7266,8.7266,0
2017-05-22,8.7266,8.7266,8.7266,8.7266,0
2017-05-23,8.7266,8.7266,8.7266,8.7266,0
2017-05-24,8.7266,8.7266,8.7266,8.7266,0
2017-05-25,8.7266,8.7266,8.7266,8.7266,0
2017-05-26,8.7266,8.7266,8.7266,8.7266,0
2017-05-29,8.7266,8.7266,8.7266,8.7266,0
2017-05-30,8.7266,8.7266,8.7266,8.7266,0
2017-05-31,8.7266,8.7266,8.7266,8.7266,0
2017-06-01,8.7266,8.7266,8.7266,8.7266,0
2017-06-02,8.7266,8.7266,8.7266,8.7266,0
2017-06-05,8.7266,8.7266,8.7266,8.7266,0
2017-06-06,8.7266,8.7266,8.7266,8.7266,0
2017-06-07,8.7266,8.7266,8.7266,8.7266,0
2017-06-08,8.7266,8.7266,8.7266,8.7266,0
2017-06-09,8.7266,8.7266,8.7266,8.7266,0
2017-06-12,8.7266,8.7266,8.7266,8.7266,0
2017-06-13,8.7266,8.7266,8.7266,8.7266,0
2017-06-14,8.7266,8.7266,8.7266,8.7266,0
2017-06-15,8.7266,8.7266,8.7266,8.7266,0
2017-06-16,8.7266,8.7266,8.7266,8.7266,0
2017-06-19,8.7266,8.7266,8.7266,8.7266,0
2017-06-20,8.7266,8.7266,8.7266,8.7266,0
2017-06-21,8.7266,8.7266,8.7266,8.7266,0
2017-06-22,8.7266,8.7266,8.7266,8.7266,0
2017-06-23,8.7266,8.7266,8.7266,8.7266,0
2017-06-26,8.7266,8.7266,8.7266,8.7266,0
2017-06-27,8.7266,8.7266,8.7266,8.7266,0
2017-06-28,8.7266,8.7266,8.7266,8.7266,0
2017-06-29,8.7266,8.7266,8.7266,8.7266,0
2017-06-30,8.7266,8.7266,8.7266,8.7266,0
2017-07-03,8.7266,8.7266,8.7266,8.7266,0
2017-07-04,8.7266,8.7266,8.7266,8.7266,0
2017-07-05,8.7266,8.7266,8.7266,8.7266,0
2017-07-06,8.7266,8.7266,8.7266,8.7266,0
2017-07-07,8.7266,8.7266,8.7266,8.7266,0
2017-07-10,8.7266,8.7266,8.7266,8.7266,0
2017-07-11,8.7266,8.7266,8.7266,8.7266,0
2017-07-12,8.7266,8.7266,8.7266,8.7266,0
2017-07-13,8.7266,8.7266,8.7266,8.7266,0
2017-07-14,8.7266,8.7266,8.7266,8.7266,0
2017-07-17,8.7266,8.7266,8.7266,8.7266,0
2017-07-18,8.7266,8.7266,8.7266,8.7266,0
2017-07-19,8.7266,8.7266,8.7266,8.7266,0
2017-07-20,8.7266,8.7266,8.7266,8.7266,0
2017-07-21,8.7266,8.7266,8.7266,8.7266,0
2017-07-24,8.7266,8.7266,8.7266,8.7266,0
2017-07-25,8.7266,8.7266,8.7266,8.7266,0
2017-07-26,8.7266,8.7266,8.7266,8.7266,0
2017-07-27,8.7266,8.7266,8.7266,8.7266,0
2017-07-28,8.7266,8.7266,8.7266,8.7266,0
2017-07-31,8.7266,8.7266,8.7266,8.7266,0
2017-08-01,8.7266,8.7266,8.7266,8.7266,0
2017-08-02,8.7266,8.7266,8.7266,8.7266,0
2017-08-03,8.7266,8.7266,8.7266,8.7266,0
2017-08-04,8.7266,8.7266,8.7266,8.7266,0
2017-08-07,8.7266,8.7266,8.7266,8.7266,0
2017-08-08,8.7266,8.7266,8.7266,8.7266,0
2017-08-09,8.7266,8.7266,8.7266,8.7266,0
2017-08-10,8.7266,8.7266,8.7266,8.7266,0
2017-08-11,8.7266,8.7266,8.7266,8.7266,0
2017-08-14,8.7266,8.7266,8.7266,8.7266,0
2017-08-15,8.7266,8.7266,8.7266,8.7266,0
2017-08-16,8.7266,8.7266,8.7266,8.7266,0
2017-08-17,8.7266,8.7266,8.7054,8.7054,0
2017-08-18,8.7054,8.7054,8.7054,8.7054,0
2017-08-21,8.7054,8.7054,8.7054,8.7054,0
2017-08-22,8.7054,8.7054,8.7054,8.7054,0
2017-08-23,8.7054,8.7054,8.7054,8.7054,0
2017-08-24,8.7054,8.7054,8.7054,8.7054,0
2017-08-25,8.7054,8.7054,8.7054,8.7054,0
2017-08-28,8.7054,8.7054,8.7054,8.7054,0
2017-08-29,8.7054,8.7054,8.7054,8.7054,0
2017-08-30,8.7054,8.7054,8.7054,8.7054,0
2017-08-31,8.7054,8.7054,8.7054,8.7054,0
2017-09-01,8.7054,8.7054,8.7054,8.7054,0
2017-09-05,8.7054,8.7054,8.7054,8.7054,0
2017-09-06,8.7054,8.7054,8.7054,8.7054,0
2017-09-07,8.7054,8.7054,8.7054,8.7054,0
2017-09-08,8.7054,8.7054,8.7054,8.7054,0
2017-09-11,8.7054,8.7054,8.7054,8.7054,0
2017-09-12,8.7054,8.7054,8.7054,8.7054,0
2017-09-13,8.7054,8.7054,8.7054,8.7054,0
2017-09-14,8.7054,8.7054,8.7054,8.7054,0
2017-09-15,8.7054,8.7054,8.7054,8.7054,0
2017-09-18,8.7054,8.7054,8.7054,8.7054,0
2017-09-19,8.7054,8.7054,8.7054,8.7054,0
2017-09-20,8.7054,8.7054,8.7054,8.7054,0
2017-09-21,8.7054,8.7054,8.7054,8.7054,0
2017-09-22,8.7054,8.7054,8.7054,8.7054,0
2017-09-25,8.7054,8.7054,8.7054,8.7054,0
2017-09-26,8.7054,8.7054,8.7054,8.7054,0
2017-09-27,8.7054,8.7054,8.7054,8.7054,0
2017-09-28,8.7054,8.7054,8.7054,8.7054,0
2017-09-29,8.7054,8.7054,8.7054,8.7054,0
2017-10-02,8.7054,8.7054,8.7054,8.7054,0
2017-10-03,8.7054,8.7054,8.7054,8.7054,0
2017-10-04,8.7054,8.7054,8.7054,8.7054,0
2017-10-05,8.7054,8.7054,8.7054,8.7054,0
2017-10-06,8.7054,8.7054,8.7054,8.7054,0
2017-10-09,8.7054,8.7054,8.7054,8.7054,0
2017-10-10,8.7054,8.7054,8.7054,8.7054,0
2017-10-11,8.7054,8.7054,8.7054,8.7054,0
2017-10-12,8.7054,8.7054,8.7054,8.7054,0
2017-10-13,8.7054,8.7054,8.7054,8.7054,0
2017-10-16,8.7054,8.7054,8.7054,8.7054,0
2017-10-17,8.7054,8.7054,8.7054,8.7054,0
2017-10-18,8.7054,8.7054,8.7054,8.7054,0
2017-10-19,8.7054,8.7054,8.7054,8.7054,0
2017-10-20,8.7054,8.7054,8.7054,8.7054,0
2017-10-23,8.7054,8.7054,8.7054,8.7054,0
2017-10-24,8.7054,8.7054,8.7054,8.7054,0
2017-10-25,8.7054,8.7054,8.7054,8.7054,0
2017-10-26,8.7054,8.7054,8.7054,8.7054,0
2017-10-27,8.7054,8.7054,8.7054,8.7054,0
2017-10-30,8.7054,8.7054,8.7054,8.7054,0
2017-10-31,8.7054,8.7054,8.7054,8.7054,0
2017-11-01,8.7054,8.7054,8.7054,8.7054,0
2017-11-02,8.7054,8.7054,8.7054,8.7054,0
2017-11-03,8.7054,8.7054,8.7054,8.7054,0
2017-11-06,8.7054,8.7054,8.7054,8.7054,0
2017-11-07,8.7054,8.7054,8.7054,8.7054,0
2017-11-08,8.7054,8.7054,8.7054,8.7054,0
2017-11-09,8.7054,8.7054,8.7054,8.7054,0
2017-11-10,8.7054,8.7054,8.7054,8.7054,0
2017-11-13,8.7054,8.7054,8.7054,8.7054,0
2017-11-14,8.7054,8.7054,8.7054,8.7054,0
2017-11-15,8.7054,8.7054,8.7054,8.7054,0
2017-11-16,8.7054,8.7054,8.7054,8.7054,0
2017-11-17,8.7054,8.7054,8.7054,8.7054,0
2017-11-20,8.7054,8.7054,8.7054,8.7054,0
2017-11-21,8.7054,8.7054,8.7054,8.7054,0
