Date,Open,High,Low,Close,Volume
2017-12-15,12.8655,12.8655,12.8655,12.8655,0
2017-12-18,12.8655,12.8655,12.8655,12.8655,600
2017-12-19,12.8655,12.8655,12.8655,12.8655,0
2017-12-20,13.2484,13.4781,13.2484,13.4781,11600
2017-12-21,13.4015,13.4015,13.4015,13.4015,0
2017-12-22,13.4015,13.4015,13.4015,13.4015,0
2017-12-25,13.4015,13.4015,13.4015,13.4015,0
2017-12-26,13.4015,13.4015,13.4015,13.4015,0
2017-12-27,12.2528,12.2528,11.487,11.487,2000
2017-12-28,12.2528,12.2528,12.2528,12.2528,100
2017-12-29,13.0186,13.0186,12.3294,12.3294,2000
2018-01-02,12.6357,12.6357,12.6357,12.6357,1000
2018-01-03,12.2528,12.2528,12.2528,12.2528,300
2018-01-04,12.2528,12.2528,12.2528,12.2528,0
2018-01-05,12.2528,12.4826,12.2528,12.4826,1200
2018-01-08,12.2529,12.3294,12.2529,12.3294,2100
2018-01-09,12.3294,12.3294,12.3294,12.3294,4500
2018-01-10,12.3294,12.405999999999999,12.3294,12.405999999999999,5001
2018-01-11,12.3294,13.0186,12.3294,13.0186,4000
2018-01-12,12.7123,12.7889,12.6357,12.7889,14869
2018-01-15,12.7123,12.7123,12.7123,12.7123,0
2018-01-16,12.7889,12.7889,12.7123,12.7123,1600
2018-01-17,13.0186,13.0186,12.7889,13.0186,2600
2018-01-18,12.942,12.942,12.942,12.942,0
2018-01-19,13.4015,13.4781,13.2483,13.2484,5600
2018-01-22,13.325,13.325,13.3249,13.3249,0
2018-01-23,13.0186,13.0186,13.0186,13.0186,2400
2018-01-24,13.0186,13.0186,13.0186,13.0186,0
2018-01-25,13.0186,13.0186,13.0186,13.0186,6420
2018-01-26,13.4015,13.4781,13.4015,13.4015,2700
2018-01-29,13.4015,13.4015,13.4015,13.4015,1300
2018-01-30,13.4015,13.4015,13.4015,13.4015,0
2018-01-31,13.4015,13.4015,13.4015,13.4015,0
2018-02-01,13.0186,13.0186,13.0186,13.0186,7400
2018-02-02,14.0907,14.0907,14.0907,14.0907,500
2018-02-05,12.023,16.1584,12.023,16.0818,1100
2018-02-06,13.4781,13.4781,13.4781,13.4781,5900
2018-02-07,13.4781,15.4692,13.4781,15.4692,2600
2018-02-08,15.6224,15.6224,15.6223,15.6223,100
2018-02-09,13.3249,15.2394,13.3249,15.1629,800
2018-02-12,12.7889,12.7889,12.7889,12.7889,150
2018-02-13,12.7889,12.7889,12.7889,12.7889,0
2018-02-21,14.3971,14.3971,14.3971,14.3971,1100
2018-02-22,12.2529,13.7079,12.2529,13.7078,800
2018-02-23,14.1673,14.8565,14.1673,14.8565,500
2018-02-26,12.5591,14.4736,12.5591,14.4736,600
2018-02-27,14.6268,14.6268,14.6268,14.6268,601
2018-02-28,14.6268,14.6268,14.6268,14.6268,300
2018-03-01,12.4826,15.315999999999999,12.4826,15.315999999999999,800
2018-03-02,12.7123,14.4736,12.7123,14.4736,700
2018-03-05,14.0141,14.0142,14.0141,14.0142,0
2018-03-06,14.4737,14.4737,14.4736,14.4736,300
2018-03-07,13.0186,13.0186,13.0186,13.0186,1100
2018-03-08,13.0186,13.0186,13.0186,13.0186,0
2018-03-09,12.942,12.942,12.942,12.942,300
2018-03-12,13.0186,14.8565,13.0186,13.7844,21200
2018-03-13,14.3205,16.4647,14.3205,16.4647,19600
2018-03-14,18.3026,18.3792,18.3026,18.3792,33500
2018-03-15,21.1361,21.1361,18.3792,20.6766,57900
2018-03-16,19.9108,20.6766,19.9108,20.5235,31300
2018-03-19,20.6767,21.0596,20.5235,20.5235,14500
2018-03-20,20.5235,20.6001,17.5369,17.69,7100
2018-03-21,17.5368,19.6811,16.771,16.771,6800
2018-03-22,16.8476,17.6134,15.315999999999999,17.6134,3700
2018-03-23,18.226,18.2261,18.226,18.2261,100
2018-03-26,15.5458,19.0685,15.5458,19.0684,400
2018-03-27,15.315999999999999,16.0818,15.315999999999999,16.0818,200
2018-03-28,16.0818,16.0818,16.0818,16.0818,100
2018-03-29,16.0818,16.0818,16.0818,16.0818,200
2018-03-30,16.0818,16.0818,15.6989,15.6989,300
2018-04-02,15.8521,15.8521,15.8521,15.8521,0
2018-04-03,15.8521,15.8521,15.6989,15.6989,500
2018-04-04,15.6989,16.771,15.315999999999999,16.771,600
2018-04-05,14.5502,14.5502,14.5502,14.5502,100
2018-04-06,16.0052,16.0052,16.0052,16.0052,100
2018-04-09,16.3881,16.3881,16.3881,16.3881,100
2018-04-10,16.3881,16.3881,16.3881,16.3881,0
2018-04-11,16.3881,16.3881,16.3881,16.3881,0
2018-04-12,14.0141,14.0142,14.0141,14.0142,100
2018-04-13,13.0187,13.0187,13.0186,13.0186,200
2018-04-16,13.0186,13.0186,13.0186,13.0186,0
2018-04-17,12.7123,12.7123,12.7123,12.7123,100
2018-04-18,12.7123,12.7123,12.7123,12.7123,0
2018-04-19,12.7123,12.7123,12.7123,12.7123,0
2018-04-20,12.7123,12.7123,12.7123,12.7123,0
2018-04-23,12.7123,14.5502,11.487,11.487,3300
2018-04-24,12.8654,12.8655,12.8654,12.8655,0
2018-04-26,12.8655,12.8655,12.8655,12.8655,0
2018-04-27,12.8655,12.8655,12.8655,12.8655,0
2018-05-02,12.7123,12.7123,12.7123,12.7123,200
2018-05-03,12.7123,12.7123,12.7123,12.7123,0
2018-05-04,12.7123,12.7123,12.7123,12.7123,0
2018-05-07,12.7123,12.7123,12.7123,12.7123,0
2018-05-08,12.7123,12.7123,12.7123,12.7123,0
2018-05-09,14.1673,14.1673,14.1673,14.1673,100
2018-05-10,12.1762,13.0186,12.1762,12.405999999999999,4200
2018-05-11,12.5592,12.5592,12.5591,12.5591,0
2018-05-14,12.5591,12.5591,12.5591,12.5591,0
2018-05-15,12.5591,12.5591,12.5591,12.5591,0
2018-05-16,12.7123,12.7123,12.7123,12.7123,100
2018-05-17,13.7078,13.7078,13.7078,13.7078,200
2018-05-18,14.4736,14.4736,14.4736,14.4736,200
2018-05-21,12.4059,13.4015,12.4059,12.6357,2200
2018-05-22,12.6357,12.6357,12.6357,12.6357,1200
2018-05-23,12.6357,12.6357,12.6357,12.6357,0
2018-05-24,12.6357,12.6357,12.6357,12.6357,0
2018-05-25,12.6357,12.6357,12.6357,12.6357,0
2018-05-28,11.487,11.5636,11.487,11.5636,700
2018-05-29,11.5636,11.5636,11.5636,11.5636,0
2018-05-30,9.8788,9.8788,9.8788,9.8788,100
2018-05-31,11.3338,11.3339,11.3338,11.3339,100
2018-06-01,11.3339,11.3339,11.3339,11.3339,0
2018-06-04,9.7257,11.4871,9.7257,11.487,800
2018-06-05,9.5725,9.5725,9.5725,9.5725,100
2018-06-06,9.9554,9.9554,9.9554,9.9554,1700
2018-06-07,8.577,11.4104,8.577,11.4104,500
2018-06-08,9.3427,9.3428,9.3427,9.3428,100
2018-06-11,8.1175,9.3428,8.1175,9.3428,3700
2018-06-12,10.4149,10.4149,10.4149,10.4149,600
2018-06-13,11.9465,11.9465,11.9465,11.9465,300
2018-06-14,13.5547,13.5547,13.5547,13.5547,500
2018-06-15,15.4692,15.4692,15.4692,15.4692,500
2018-06-18,15.4692,15.4692,15.4692,15.4692,0
2018-06-19,15.4692,15.4692,15.4692,15.4692,0
2018-06-20,15.4692,15.4692,15.4692,15.4692,0
2018-06-21,17.4603,17.4603,17.4603,17.4603,300
2018-06-22,17.4603,17.4603,17.4603,17.4603,0
2018-06-25,19.0685,19.0685,19.0684,19.0684,600
2018-06-26,19.0684,19.0684,19.0684,19.0684,0
2018-06-27,21.8253,21.8253,21.8253,21.8253,500
2018-06-28,21.8253,21.8253,21.8253,21.8253,0
2018-06-29,21.8253,21.8253,21.8253,21.8253,0
2018-07-02,21.8253,21.8253,21.8253,21.8253,0
2018-07-03,21.8253,21.8253,21.8253,21.8253,0
2018-07-04,21.8253,21.8253,21.8253,21.8253,0
2018-07-05,21.8253,21.8253,21.8253,21.8253,0
2018-07-06,18.6089,18.609,18.6089,18.609,100
2018-07-09,15.8521,15.8521,15.8521,15.8521,100
2018-07-10,13.4781,13.4781,13.4781,13.4781,100
2018-07-11,11.487,11.487,11.487,11.487,100
2018-07-12,9.8022,9.8023,9.8022,9.8023,100
2018-07-13,8.3473,8.3473,8.3472,8.3472,100
2018-07-16,8.3472,8.3472,8.3472,8.3472,0
2018-07-17,7.2751,7.2751,7.2751,7.2751,100
2018-07-18,7.2751,7.2751,7.2751,7.2751,0
2018-07-19,8.3472,8.3472,8.3472,8.3472,100
2018-07-20,9.4959,9.4959,9.4959,9.4959,100
2018-07-23,8.193999999999999,10.6446,8.193999999999999,10.6446,1100
2018-07-24,8.9598,11.7933,8.9598,11.7933,700
2018-07-25,9.8022,12.7889,9.8022,12.7889,800
2018-07-26,10.5681,10.5681,10.5681,10.5681,1000
2018-07-27,9.1131,11.9465,9.0365,9.0365,2400
2018-07-30,9.3428,11.4105,9.3428,11.4104,1100
2018-07-31,11.4104,11.4104,11.4104,11.4104,2200
2018-08-01,9.8022,9.8022,9.7256,9.7257,400
2018-08-02,8.3473,11.1041,8.3473,11.1041,600
2018-08-03,9.1896,11.4104,9.1896,11.4104,1100
2018-08-06,9.7256,11.1041,9.7256,11.1041,2300
2018-08-07,10.9509,10.950999999999999,10.9509,10.950999999999999,700
2018-08-08,10.950999999999999,10.950999999999999,10.950999999999999,10.950999999999999,700
2018-08-09,9.8023,9.8023,9.8023,9.8023,100
2018-08-10,10.8744,10.8744,10.7978,10.7978,700
2018-08-13,10.8744,10.8744,9.6491,9.6491,700
2018-08-14,9.6491,10.6446,9.6491,10.6446,600
2018-08-15,9.113,9.113,9.113,9.113,100
2018-08-16,10.2617,10.2617,10.1851,10.1852,9800
2018-08-17,8.9599,10.5681,8.9599,10.5681,600
2018-08-20,10.3384,10.3384,10.3383,10.3383,0
2018-08-21,10.3383,10.3383,10.3383,10.3383,0
2018-08-22,8.8833,9.9554,8.8833,9.9554,600
2018-08-23,8.8067,9.6491,8.8067,9.6491,500
2018-08-24,9.8788,9.8788,9.8788,9.8788,800
2018-08-27,8.5004,10.6446,8.5004,8.6536,900
2018-08-28,9.9555,11.6402,9.9555,11.6402,1900
2018-08-29,11.1041,12.6357,11.1041,12.6357,1393
2018-08-30,13.7078,13.860999999999999,11.6402,13.7078,1700
2018-08-31,11.0275,14.4736,10.9509,10.950999999999999,6600
2018-09-04,13.1718,13.1718,13.1718,13.1718,600
2018-09-05,11.3339,14.3205,11.3339,14.1673,1200
2018-09-06,11.9465,11.9465,11.9465,11.9465,1000
2018-09-07,13.4398,13.4404,13.4398,13.4404,100
2018-09-10,11.4803,11.4803,11.4803,11.4803,2900
2018-09-11,10.0803,10.0803,9.8003,9.8003,500
2018-09-12,8.5869,8.5869,8.5869,8.5869,100
2018-09-13,9.8003,9.8003,9.8003,9.8003,100
2018-09-14,9.8936,10.267000000000001,9.8936,10.2669,300
2018-09-17,10.0802,10.0803,10.0802,10.0803,0
2018-09-18,10.6403,10.6403,10.6403,10.6403,3000
2018-09-19,10.267000000000001,10.6403,10.267000000000001,10.6403,500
2018-09-20,9.3336,9.3336,9.3336,9.3336,100
2018-09-21,10.267000000000001,10.267000000000001,10.2669,10.2669,1000
2018-09-24,8.8669,9.4269,8.8669,9.4269,200
2018-09-25,10.1736,10.4536,10.1736,10.4536,4530
2018-09-26,10.2669,10.2669,10.2669,10.2669,550
2018-09-27,10.8269,10.8269,10.7336,10.7336,3809
2018-09-28,11.2003,11.2003,10.8269,10.827,10800
2018-10-01,10.9203,11.2003,10.6403,10.827,48000
2018-10-02,10.827,10.827,10.827,10.827,2300
2018-10-03,10.827,10.827,10.267000000000001,10.6403,4000
2018-10-04,10.547,10.547,10.267000000000001,10.3603,18300
2018-10-05,10.827,10.827,10.827,10.827,4100
2018-10-08,12.3204,12.3204,12.3203,12.3203,100
2018-10-09,11.0136,11.0136,11.0136,11.0136,100
2018-10-10,11.947000000000001,11.947000000000001,11.947000000000001,11.947000000000001,300
2018-10-11,11.947000000000001,11.947000000000001,10.2669,10.2669,5800
2018-10-12,11.8536,11.8536,11.8536,11.8536,100
2018-10-15,10.3602,10.3603,10.3602,10.3603,100
2018-10-16,10.3603,10.3603,10.3603,10.3603,0
2018-10-17,10.4536,10.4536,10.4536,10.4536,1000
2018-10-18,10.4536,10.4536,10.4536,10.4536,0
2018-10-19,11.2936,11.2936,11.2936,11.2936,100
2018-10-22,11.2003,11.2003,9.9869,9.9869,900
2018-10-23,10.0802,10.0803,10.0802,10.0803,100
2018-10-24,10.0803,10.0803,10.0803,10.0803,0
2018-10-25,10.0803,10.0803,10.0803,10.0803,0
2018-10-26,10.0803,10.0803,10.0803,10.0803,0
2018-10-29,10.0803,10.0803,10.0803,10.0803,0
2018-10-30,8.5869,8.5869,8.5869,8.5869,100
2018-10-31,8.8669,9.8003,8.8669,9.8003,800
2018-11-01,9.1469,9.1469,9.1469,9.1469,0
2018-11-02,9.1469,9.1469,9.1469,9.1469,100
2018-11-05,10.4536,10.4536,10.4536,10.4536,500
2018-11-06,10.4536,10.4536,10.4536,10.4536,1100
2018-11-07,10.4536,10.4536,10.4536,10.4536,0
2018-11-08,10.4536,10.4536,10.4536,10.4536,600
2018-11-09,10.4536,10.4536,10.4536,10.4536,0
2018-11-12,9.4269,9.4269,9.4269,9.4269,100
2018-11-13,9.4269,9.4269,9.4269,9.4269,0
2018-11-14,9.4269,9.4269,9.4269,9.4269,0
2018-11-15,8.0269,10.4536,8.0269,10.4536,200
2018-11-16,8.5869,8.5869,8.5869,8.5869,100
2018-11-19,8.5869,8.5869,8.5869,8.5869,0
2018-11-20,8.5869,8.5869,8.5869,8.5869,0
2018-11-21,9.3336,9.3336,9.3336,9.3336,100
2018-11-22,9.3336,9.3336,9.3336,9.3336,0
2018-11-23,9.3336,9.3336,9.3336,9.3336,0
2018-11-26,9.3336,9.3336,9.3336,9.3336,0
2018-11-27,9.3336,9.3336,9.3336,9.3336,0
2018-11-28,9.3336,9.3336,9.3336,9.3336,0
2018-11-29,9.3336,9.3336,9.3336,9.3336,0
2018-11-30,8.5869,8.5869,8.5869,8.5869,100
2018-12-03,8.5869,8.5869,8.5869,8.5869,0
2018-12-04,8.5869,8.5869,8.5869,8.5869,0
2018-12-05,9.3336,9.8003,9.3336,9.8003,300
2018-12-06,9.6136,9.6136,9.6136,9.6136,0
2018-12-07,9.9869,9.9869,9.9869,9.9869,1000
2018-12-10,9.9869,10.1736,9.8002,9.8003,3000
2018-12-11,10.1736,10.1736,10.1736,10.1736,0
2018-12-12,10.1736,10.1736,10.1736,10.1736,0
2018-12-13,8.9602,8.9602,8.9602,8.9602,100
2018-12-14,8.8669,8.8669,8.8669,8.8669,100
2018-12-17,8.8669,8.8669,8.8669,8.8669,0
2018-12-18,8.8669,8.8669,8.8669,8.8669,0
2018-12-19,8.8669,8.8669,8.8669,8.8669,0
2018-12-20,9.8003,9.8003,9.8003,9.8003,900
2018-12-21,9.8003,9.8003,9.8003,9.8003,0
2018-12-24,9.8003,9.8003,9.8003,9.8003,100
2018-12-25,9.8003,9.8003,9.8003,9.8003,0
2018-12-26,9.8003,9.8003,9.8003,9.8003,0
2018-12-27,9.8003,9.8003,9.8003,9.8003,0
2018-12-28,9.8003,9.8003,9.8003,9.8003,0
2019-01-02,9.8003,9.8003,9.8003,9.8003,0
2019-01-03,9.8003,9.8003,9.8003,9.8003,0
2019-01-04,9.8003,9.8003,9.8003,9.8003,5000
2019-01-07,9.8003,9.8003,9.8003,9.8003,0
2019-01-08,9.8003,9.8003,9.8003,9.8003,0
2019-01-09,8.4936,8.4936,8.4936,8.4936,100
2019-01-10,9.707,9.707,9.7069,9.7069,200
2019-01-11,9.8002,9.8003,9.8002,9.8003,5400
2019-01-14,9.8003,9.8003,9.8003,9.8003,7200
2019-01-15,9.8003,9.8003,9.8003,9.8003,4900
2019-01-16,9.8003,9.8003,9.8003,9.8003,1000
2019-01-17,9.8003,9.8003,9.8003,9.8003,200
2019-01-18,9.8936,9.8936,9.8003,9.8003,12700
2019-01-21,9.8003,9.8003,9.8003,9.8003,10
2019-01-22,9.8003,9.8003,9.8003,9.8003,0
2019-01-23,9.8003,9.8003,9.8003,9.8003,25200
2019-01-24,9.8003,9.8003,9.8003,9.8003,3000
2019-01-25,9.8003,9.8003,9.8003,9.8003,0
2019-01-28,9.8003,9.8003,9.8003,9.8003,0
2019-01-29,9.8003,9.8003,9.8003,9.8003,0
2019-01-30,9.8003,9.8003,9.8003,9.8003,0
2019-01-31,9.8003,9.8003,9.8003,9.8003,0
2019-02-01,9.8003,9.8003,9.8003,9.8003,0
2019-02-11,9.8003,9.8003,9.8003,9.8003,0
2019-02-12,9.8003,9.8003,9.8003,9.8003,8200
2019-02-13,9.8003,9.8003,9.8003,9.8003,5000
2019-02-14,9.8003,9.8003,9.8003,9.8003,0
2019-02-15,9.8003,9.8003,9.8003,9.8003,301
2019-02-18,9.8003,9.8003,9.8003,9.8003,0
2019-02-19,9.8003,9.8003,9.8003,9.8003,300
