Date,Open,High,Low,Close,Volume
2018-08-31,4.8381,4.8381,4.8381,4.8381,0
2018-09-04,4.8381,4.8381,4.8381,4.8381,0
2018-09-05,4.8381,4.8381,4.8381,4.8381,0
2018-09-06,4.8381,4.8381,4.8381,4.8381,0
2018-09-07,4.8381,4.8381,4.8381,4.8381,0
2018-09-10,4.8381,4.8381,4.8381,4.8381,0
2018-09-11,4.8381,4.8381,4.8381,4.8381,0
2018-09-12,4.8381,4.8381,4.8381,4.8381,0
2018-09-13,4.8381,4.8381,4.8381,4.8381,0
2018-09-14,4.8381,4.8381,4.8381,4.8381,0
2018-09-17,4.8381,4.8381,4.8381,4.8381,0
2018-09-18,4.8381,4.8381,4.8381,4.8381,0
2018-09-19,4.8381,4.8381,4.8381,4.8381,0
2018-09-20,4.8381,4.8381,4.8381,4.8381,0
2018-09-21,4.8381,4.8381,4.8381,4.8381,0
2018-09-24,4.8381,4.8381,4.8381,4.8381,0
2018-09-25,4.8381,4.8381,4.8381,4.8381,0
2018-09-26,4.8381,4.8381,4.8381,4.8381,700
2018-09-27,4.8381,4.8381,4.8381,4.8381,0
2018-09-28,4.8381,4.8381,4.8381,4.8381,0
2018-10-01,4.8381,4.8381,4.8381,4.8381,0
2018-10-02,4.8381,4.8381,4.8381,4.8381,0
2018-10-03,4.8381,4.8381,4.8381,4.8381,0
2018-10-04,4.8381,4.8381,4.8381,4.8381,0
2018-10-05,4.8381,4.8381,4.8381,4.8381,0
2018-10-08,4.8381,4.8381,4.8381,4.8381,1100
2018-10-09,4.8381,4.8381,4.8381,4.8381,0
2018-10-10,4.8381,4.8381,4.8381,4.8381,0
2018-10-11,4.8381,4.8381,4.8381,4.8381,0
2018-10-12,4.8381,4.8381,4.8381,4.8381,0
2018-10-15,4.8381,4.8381,4.8381,4.8381,0
2018-10-16,4.8381,4.8381,4.8381,4.8381,0
2018-10-17,4.8381,4.8381,4.8381,4.8381,0
2018-10-18,4.8381,4.8381,4.8381,4.8381,0
2018-10-19,4.8381,4.8381,4.8381,4.8381,0
2018-10-22,4.8381,4.8381,4.8381,4.8381,0
2018-10-23,4.8381,4.8381,4.8381,4.8381,0
2018-10-24,4.8381,4.8381,4.8381,4.8381,0
2018-10-25,4.8381,4.8381,4.8381,4.8381,0
2018-10-26,4.8381,4.8381,4.8381,4.8381,0
2018-10-29,4.8381,4.8381,4.8381,4.8381,0
2018-10-30,4.8381,4.8381,4.8381,4.8381,0
2018-10-31,4.8381,4.8381,4.8381,4.8381,0
2018-11-01,4.8381,4.8381,4.8381,4.8381,0
2018-11-02,4.8381,4.8381,4.8381,4.8381,0
2018-11-05,4.8381,4.8381,4.8381,4.8381,0
2018-11-06,4.8381,4.8381,4.8381,4.8381,0
2018-11-07,4.8381,4.8381,4.8381,4.8381,0
2018-11-08,4.8381,4.8381,4.8381,4.8381,0
2018-11-09,4.8381,4.8381,4.8381,4.8381,0
2018-11-12,4.8381,4.8381,4.8381,4.8381,0
2018-11-13,4.8381,4.8381,4.8381,4.8381,0
2018-11-14,4.8381,4.8381,4.8381,4.8381,0
2018-11-15,4.8381,4.8381,4.8381,4.8381,0
2018-11-16,4.8381,4.8381,4.8381,4.8381,0
2018-11-19,4.8381,4.8381,4.8381,4.8381,0
2018-11-20,4.8381,4.8381,4.8381,4.8381,0
2018-11-21,4.8381,4.8381,4.8381,4.8381,0
2018-11-22,4.8381,4.8381,4.8381,4.8381,0
2018-11-23,4.8381,4.8381,4.8381,4.8381,0
2018-11-26,4.8381,4.8381,4.8381,4.8381,0
2018-11-27,4.8381,4.8381,4.8381,4.8381,0
2018-11-28,4.8381,4.8381,4.8381,4.8381,0
2018-11-29,4.8381,4.8381,4.8381,4.8381,0
2018-11-30,4.8381,4.8381,4.8381,4.8381,0
2018-12-03,4.8381,4.8381,4.8381,4.8381,0
2018-12-04,4.8381,4.8381,4.8381,4.8381,0
2018-12-05,4.8381,4.8381,4.8381,4.8381,0
2018-12-06,4.8381,4.8381,4.8381,4.8381,0
2018-12-07,4.8381,4.8381,4.8381,4.8381,0
2018-12-10,4.8381,4.8381,4.8381,4.8381,0
2018-12-11,4.8381,4.8381,4.8381,4.8381,0
2018-12-12,4.8381,4.8381,4.8381,4.8381,0
2018-12-13,4.8381,4.8381,4.8381,4.8381,0
2018-12-14,4.8381,4.8381,4.8381,4.8381,0
2018-12-17,4.8381,4.8381,4.8381,4.8381,0
2018-12-18,4.8381,4.8381,4.8381,4.8381,0
2018-12-19,4.8381,4.8381,4.8381,4.8381,0
2018-12-20,4.8381,4.8381,4.8381,4.8381,0
2018-12-21,4.8381,4.8381,4.8381,4.8381,0
2018-12-24,4.8381,4.8381,4.8381,4.8381,0
2018-12-25,4.8381,4.8381,4.8381,4.8381,0
2018-12-26,4.8381,4.8381,4.8381,4.8381,0
2018-12-27,4.8381,4.8381,4.8381,4.8381,0
2018-12-28,4.8381,4.8381,4.8381,4.8381,0
2019-01-02,4.8381,4.8381,4.8381,4.8381,0
2019-01-03,4.8381,4.8381,4.8381,4.8381,0
2019-01-04,4.8381,4.8381,4.8381,4.8381,0
2019-01-07,4.8381,4.8381,4.8381,4.8381,0
2019-01-08,4.8381,4.8381,4.8381,4.8381,0
2019-01-09,4.8381,4.8381,4.8381,4.8381,0
2019-01-10,4.8381,4.8381,4.8381,4.8381,0
2019-01-11,4.8381,4.8381,4.8381,4.8381,0
2019-01-14,4.8381,4.8381,4.8381,4.8381,0
2019-01-15,4.8381,4.8381,4.8381,4.8381,0
2019-01-16,4.8381,4.8381,4.8381,4.8381,0
2019-01-17,4.8381,4.8381,4.8381,4.8381,0
2019-01-18,4.8381,4.8381,4.8381,4.8381,0
2019-01-21,4.8381,4.8381,4.8381,4.8381,0
2019-01-22,4.8381,4.8381,4.8381,4.8381,0
2019-01-23,4.8381,4.8381,4.8381,4.8381,0
2019-01-24,4.8381,4.8381,4.8381,4.8381,0
2019-01-25,4.8381,4.8381,4.8381,4.8381,0
2019-01-28,4.8381,4.8381,4.8381,4.8381,0
2019-01-29,4.8381,4.8381,4.8381,4.8381,0
2019-01-30,4.8381,4.8381,4.8381,4.8381,0
2019-01-31,4.8381,4.8381,4.8381,4.8381,0
2019-02-01,4.8381,4.8381,4.8381,4.8381,0
2019-02-11,4.8381,4.8381,4.8381,4.8381,0
2019-02-12,4.8381,4.8381,4.8381,4.8381,0
2019-02-13,4.8381,4.8381,4.8381,4.8381,0
2019-02-14,4.8381,4.8381,4.8381,4.8381,0
2019-02-15,4.8381,4.8381,4.8381,4.8381,0
2019-02-18,4.8381,4.8381,4.8381,4.8381,0
2019-02-19,4.8381,4.8381,4.8381,4.8381,0
2019-02-20,4.8381,4.8381,4.8381,4.8381,0
2019-02-21,4.8381,4.8381,4.8381,4.8381,0
2019-02-22,4.8381,4.8381,4.8381,4.8381,0
2019-02-25,4.8381,4.8381,4.8381,4.8381,0
2019-02-26,4.8381,4.8381,4.8381,4.8381,0
2019-02-27,4.8381,4.8381,4.8381,4.8381,0
2019-02-28,4.8381,4.8381,4.8381,4.8381,0
2019-03-01,4.8381,4.8381,4.8381,4.8381,0
2019-03-04,4.8381,4.8381,4.8381,4.8381,0
2019-03-05,4.8381,4.8381,4.8381,4.8381,0
2019-03-06,4.8381,4.8381,4.8381,4.8381,0
2019-03-07,4.8381,4.8381,4.8381,4.8381,800
2019-03-08,4.8381,4.8381,4.8381,4.8381,0
2019-03-11,4.8381,4.8381,4.8381,4.8381,0
2019-03-12,4.8381,4.8381,4.8381,4.8381,0
2019-03-13,4.8381,4.8381,4.8381,4.8381,0
2019-03-14,4.8381,4.8381,4.8381,4.8381,0
2019-03-15,4.8381,4.8381,4.8381,4.8381,0
2019-03-18,4.8381,4.8381,4.8381,4.8381,0
2019-03-19,4.8381,4.8381,4.8381,4.8381,0
2019-03-20,4.8381,4.8381,4.8381,4.8381,0
2019-03-21,4.8381,4.8381,4.8381,4.8381,0
2019-03-22,4.8381,4.8381,4.8381,4.8381,0
2019-03-25,4.8381,4.8381,4.8381,4.8381,0
2019-03-26,4.8381,4.8381,4.8381,4.8381,0
2019-03-27,4.8381,4.8381,4.8381,4.8381,0
2019-03-28,4.8381,4.8381,4.8381,4.8381,0
2019-03-29,4.8381,4.8381,4.8381,4.8381,0
2019-04-01,4.8381,4.8381,4.8381,4.8381,0
2019-04-02,4.8381,4.8381,4.8381,4.8381,0
2019-04-03,4.8381,4.8381,4.8381,4.8381,0
2019-04-04,4.8381,4.8381,4.8381,4.8381,0
2019-04-05,4.8381,4.8381,4.8381,4.8381,1000
2019-04-08,4.8381,4.8381,4.8381,4.8381,0
2019-04-09,4.8381,4.8381,4.8381,4.8381,0
2019-04-10,4.8381,4.8381,4.8381,4.8381,0
2019-04-11,4.8381,4.8381,4.8381,4.8381,0
2019-04-12,4.8381,4.8381,4.8381,4.8381,0
2019-04-16,4.8381,4.8381,4.8381,4.8381,0
2019-04-17,4.8381,4.8381,4.8381,4.8381,0
2019-04-18,4.8381,4.8381,4.8381,4.8381,0
2019-04-19,4.8381,4.8381,4.8381,4.8381,0
2019-04-22,4.8381,4.8381,4.8381,4.8381,0
2019-04-23,4.8381,4.8381,4.8381,4.8381,0
2019-04-24,4.8381,4.8381,4.8381,4.8381,0
2019-04-25,4.8381,4.8381,4.8381,4.8381,0
2019-04-26,4.8381,4.8381,4.8381,4.8381,0
2019-05-02,4.8381,4.8381,4.8381,4.8381,0
2019-05-03,4.8381,4.8381,4.8381,4.8381,0
2019-05-06,4.8381,4.8381,4.8381,4.8381,0
2019-05-07,4.8381,4.8381,4.8381,4.8381,0
2019-05-08,4.8381,4.8381,4.8381,4.8381,0
2019-05-09,4.8381,4.8381,4.8381,4.8381,0
2019-05-10,4.8381,4.8381,4.8381,4.8381,0
2019-05-13,4.8381,4.8381,4.8381,4.8381,0
2019-05-14,4.8381,4.8381,4.8381,4.8381,0
2019-05-15,4.8381,4.8381,4.8381,4.8381,0
2019-05-16,4.8381,4.8381,4.8381,4.8381,0
2019-05-17,4.8381,4.8381,4.8381,4.8381,0
2019-05-20,4.8381,4.8381,4.8381,4.8381,0
2019-05-21,4.8381,4.8381,4.8381,4.8381,0
2019-05-22,4.8381,4.8381,4.8381,4.8381,0
2019-05-23,4.8381,4.8381,4.8381,4.8381,0
2019-05-24,4.8381,4.8381,4.8381,4.8381,0
2019-05-27,4.8381,4.8381,4.8381,4.8381,0
2019-05-28,4.8381,4.8381,4.8381,4.8381,0
2019-05-29,4.8381,4.8381,4.8381,4.8381,0
2019-05-30,4.8381,4.8381,4.8141,4.8141,0
2019-05-31,4.8141,4.8141,4.8141,4.8141,0
2019-06-03,4.8141,4.8141,4.8141,4.8141,0
2019-06-04,4.8141,4.8141,4.8141,4.8141,0
2019-06-05,4.8141,4.8141,4.8141,4.8141,0
2019-06-06,4.8141,4.8141,4.8141,4.8141,0
2019-06-07,6.1513,6.1514,6.1513,6.1514,800
2019-06-10,6.1514,6.1514,6.1514,6.1514,0
2019-06-11,6.1514,6.1514,6.1514,6.1514,0
2019-06-12,7.0429,7.0429,7.0429,7.0429,300
2019-06-13,8.0236,8.0236,8.0236,8.0236,500
2019-06-14,8.0236,8.0236,8.0236,8.0236,0
2019-06-17,8.0236,8.0236,8.0236,8.0236,0
2019-06-18,8.0236,8.0236,8.0236,8.0236,0
2019-06-19,8.0236,8.0236,8.0236,8.0236,0
2019-06-20,8.0236,8.0236,8.0236,8.0236,0
2019-06-21,8.0236,8.0236,8.0236,8.0236,0
2019-06-24,8.0236,8.0236,8.0236,8.0236,0
2019-06-25,8.0236,8.0236,8.0236,8.0236,0
2019-06-26,8.0236,8.0236,8.0236,8.0236,0
2019-06-27,8.0236,8.0236,8.0236,8.0236,0
2019-06-28,8.0236,8.0236,8.0236,8.0236,0
2019-07-01,8.0236,8.0236,8.0236,8.0236,0
2019-07-02,8.0236,8.0236,8.0236,8.0236,0
2019-07-03,8.0236,8.0236,8.0236,8.0236,0
2019-07-04,8.0236,8.0236,8.0236,8.0236,0
2019-07-05,8.0236,8.0236,8.0236,8.0236,0
2019-07-08,8.0236,8.0236,8.0236,8.0236,0
2019-07-09,8.0236,8.0236,8.0236,8.0236,0
2019-07-10,8.0236,8.0236,8.0236,8.0236,0
2019-07-11,8.0236,8.0236,8.0236,8.0236,0
2019-07-12,8.0236,8.0236,8.0236,8.0236,0
2019-07-15,8.0236,8.0236,8.0236,8.0236,0
2019-07-16,8.0236,8.0236,8.0236,8.0236,0
2019-07-17,8.0236,8.0236,8.0236,8.0236,0
2019-07-18,8.0236,8.0236,8.0236,8.0236,0
2019-07-19,8.0236,8.0236,8.0236,8.0236,0
2019-07-22,8.0236,8.0236,8.0236,8.0236,0
2019-07-23,8.0236,8.0236,8.0236,8.0236,0
2019-07-24,8.0236,8.0236,8.0236,8.0236,0
2019-07-25,8.0236,8.0236,8.0236,8.0236,0
2019-07-26,8.0236,8.0236,8.0236,8.0236,0
2019-07-29,8.0236,8.0236,8.0236,8.0236,0
2019-07-30,8.0236,8.0236,8.0236,8.0236,0
2019-07-31,8.0236,8.0236,8.0236,8.0236,0
2019-08-01,8.0236,8.0236,8.0236,8.0236,0
2019-08-02,9.3609,9.3609,9.3608,9.3608,500
2019-08-05,9.3608,9.3608,9.3608,9.3608,0
2019-08-06,9.3608,9.3608,9.3608,9.3608,0
2019-08-07,9.3608,9.3608,9.3608,9.3608,0
2019-08-08,9.3608,9.3608,9.3608,9.3608,0
2019-08-09,9.3608,9.3608,9.3608,9.3608,0
2019-08-12,10.6981,10.6981,10.6981,10.6981,300
2019-08-13,12.3028,12.3028,10.7872,10.7872,4000
2019-08-14,11.4113,11.4113,9.6282,9.6283,4200
2019-08-15,11.3222,11.3222,11.3221,11.3221,0
2019-08-16,11.5896,11.5896,11.4113,11.4113,2400
2019-08-19,11.5005,11.5005,11.5004,11.5004,0
2019-08-20,11.5004,11.5004,11.5004,11.5004,0
2019-08-21,11.5004,11.5004,11.5004,11.5004,0
2019-08-22,9.8957,9.8957,9.8957,9.8957,300
2019-08-23,9.8957,9.8957,9.8957,9.8957,0
2019-08-26,9.8957,9.8957,9.8957,9.8957,0
2019-08-27,9.8957,9.8957,9.8957,9.8957,0
2019-08-28,8.5584,8.5585,8.5584,8.5585,100
2019-08-29,8.5585,8.5585,8.5585,8.5585,0
2019-08-30,8.5585,8.5585,8.5585,8.5585,0
2019-09-03,8.5585,8.5585,8.5585,8.5585,0
2019-09-04,8.5585,8.5585,8.5585,8.5585,0
2019-09-05,8.5585,8.5585,8.5585,8.5585,0
2019-09-06,8.5585,8.5585,8.5585,8.5585,0
2019-09-09,8.5585,8.5585,8.5585,8.5585,0
2019-09-10,8.5585,8.5585,8.5585,8.5585,0
2019-09-11,8.5585,8.5585,8.5585,8.5585,0
2019-09-12,8.5585,8.5585,8.5585,8.5585,0
2019-09-13,8.5585,8.5585,8.5585,8.5585,0
2019-09-16,8.5585,8.5585,8.5585,8.5585,0
2019-09-17,8.5585,8.5585,8.5585,8.5585,0
2019-09-18,8.5585,8.5585,8.5585,8.5585,0
2019-09-19,8.5585,8.5585,8.5585,8.5585,0
2019-09-20,8.5585,8.5585,8.5585,8.5585,0
2019-09-23,8.5585,8.5585,8.5585,8.5585,0
2019-09-24,8.5585,8.5585,8.5585,8.5585,0
2019-09-25,8.5585,8.5585,8.5585,8.5585,0
2019-09-26,8.5585,8.5585,8.5585,8.5585,0
2019-09-27,8.5585,8.5585,8.5585,8.5585,0
2019-09-30,8.5585,8.5585,8.5585,8.5585,0
2019-10-01,8.5585,8.5585,8.5585,8.5585,0
2019-10-02,8.5585,8.5585,8.5585,8.5585,0
2019-10-03,8.5585,8.5585,8.5585,8.5585,0
2019-10-04,8.5585,8.5585,8.5585,8.5585,0
2019-10-07,8.5585,8.5585,8.5585,8.5585,0
2019-10-08,5.3491,5.3491,5.349,5.349,100
2019-10-09,5.349,5.349,5.349,5.349,0
2019-10-10,5.349,5.349,5.349,5.349,0
2019-10-11,5.349,5.349,5.349,5.349,0
2019-10-14,5.349,5.349,5.349,5.349,0
2019-10-15,5.349,5.349,5.349,5.349,0
2019-10-16,5.349,5.349,5.349,5.349,0
2019-10-17,5.349,5.349,5.349,5.349,0
2019-10-18,5.349,5.349,5.349,5.349,0
2019-10-21,5.349,5.349,5.349,5.349,0
2019-10-22,5.349,5.349,5.349,5.349,0
2019-10-23,5.349,5.349,5.349,5.349,0
2019-10-24,5.349,5.349,5.349,5.349,0
2019-10-25,5.349,5.349,5.349,5.349,0
2019-10-28,5.349,5.349,5.349,5.349,0
2019-10-29,5.349,5.349,5.349,5.349,0
2019-10-30,5.349,5.349,5.349,5.349,0
2019-10-31,5.349,5.349,5.349,5.349,0
2019-11-01,5.349,5.349,5.349,5.349,0
2019-11-04,5.349,5.349,5.349,5.349,0
2019-11-05,5.349,5.349,5.349,5.349,0
2019-11-06,5.349,5.349,5.349,5.349,0
2019-11-07,5.349,5.349,5.349,5.349,0
2019-11-08,5.349,5.349,5.349,5.349,0
2019-11-11,5.349,5.349,5.349,5.349,0
2019-11-12,6.1513,6.1514,6.1513,6.1514,100
2019-11-13,7.0429,7.0429,7.0429,7.0429,100
2019-11-14,8.0236,8.0236,8.0236,8.0236,100
2019-11-15,8.0236,8.0236,8.0236,8.0236,0
2019-11-18,9.1826,9.1826,9.1825,9.1825,100
2019-11-19,10.5198,10.5198,10.5198,10.5198,100
2019-11-20,12.0354,12.0354,12.0353,12.0353,100
2019-11-21,13.8183,13.8183,11.0546,11.0547,400
2019-11-22,11.7679,11.7679,11.7679,11.7679,0
2019-11-25,13.4618,13.4618,13.4617,13.4617,100
2019-11-26,15.423,15.423,15.423,15.423,100
2019-11-27,17.6518,17.6518,17.6518,17.6518,100
2019-11-28,20.2372,20.2372,20.2372,20.2372,1100
2019-11-29,17.2952,21.3962,17.2952,19.6131,1500
2019-12-02,16.582,21.307,16.582,21.307,3500
2019-12-03,20.5938,20.5938,20.5938,20.5938,0
2019-12-04,20.5938,20.5938,20.5938,20.5938,0
2019-12-05,20.5938,20.5938,20.5938,20.5938,0
2019-12-06,23.09,23.09,23.09,23.09,100
2019-12-09,23.09,23.09,23.09,23.09,0
2019-12-10,23.09,23.09,23.09,23.09,0
2019-12-11,23.09,23.09,23.09,23.09,0
2019-12-12,20.0589,20.0589,20.0589,20.0589,900
2019-12-13,20.0589,20.0589,20.0589,20.0589,0
2019-12-16,17.3844,17.3844,17.3844,17.3844,1300
2019-12-17,14.8882,14.8882,14.8881,14.8881,100
2019-12-18,12.7485,12.7485,12.7485,12.7485,100
2019-12-19,12.7485,12.7485,12.7485,12.7485,0
2019-12-20,12.7485,12.7485,12.7485,12.7485,0
2019-12-23,12.7485,12.7485,12.7485,12.7485,0
2019-12-24,12.7485,12.7485,12.7485,12.7485,0
2019-12-25,10.9655,10.9655,10.9655,10.9655,100
2019-12-26,9.4499,9.45,9.4499,9.45,100
2019-12-27,9.45,9.45,9.45,9.45,0
2019-12-30,8.2019,8.2019,8.2019,8.2019,100
2019-12-31,8.2019,8.2019,8.2019,8.2019,0
2020-01-02,9.3609,9.3609,9.3608,9.3608,100
2020-01-03,9.3608,9.3608,9.3608,9.3608,0
2020-01-06,9.3608,9.3608,9.3608,9.3608,0
2020-01-07,9.3608,9.3608,9.3608,9.3608,0
2020-01-08,9.3608,9.3608,9.3608,9.3608,0
2020-01-09,9.3608,9.3608,9.3608,9.3608,0
2020-01-10,9.3608,9.3608,9.3608,9.3608,0
2020-01-13,9.3608,9.3608,9.3608,9.3608,0
2020-01-14,9.3608,9.3608,9.3608,9.3608,0
2020-01-15,9.3608,9.3608,9.3608,9.3608,0
2020-01-16,9.3608,9.3608,9.3608,9.3608,0
2020-01-17,9.3608,9.3608,9.3608,9.3608,0
2020-01-20,9.3608,9.3608,9.3608,9.3608,0
2020-01-21,9.3608,9.3608,9.3608,9.3608,0
2020-01-22,9.3608,9.3608,9.3608,9.3608,0
2020-01-30,9.3608,9.3608,9.3608,9.3608,0
2020-01-31,9.3608,9.3608,9.3608,9.3608,0
2020-02-03,9.3608,9.3608,9.3608,9.3608,0
2020-02-04,9.3608,9.3608,9.3608,9.3608,0
2020-02-05,9.3608,9.3608,9.3608,9.3608,0
2020-02-06,9.3608,9.3608,9.3608,9.3608,0
2020-02-07,9.3608,9.3608,9.3608,9.3608,0
2020-02-10,9.3608,9.3608,9.3608,9.3608,0
2020-02-11,9.3608,9.3608,9.3608,9.3608,0
2020-02-12,9.3608,9.3608,9.3608,9.3608,0
2020-02-13,9.3608,9.3608,9.3608,9.3608,0
2020-02-14,9.3608,9.3608,9.3608,9.3608,0
2020-02-17,9.3608,9.3608,9.3608,9.3608,0
2020-02-18,9.3608,9.3608,9.3608,9.3608,0
2020-02-19,9.3608,9.3608,9.3608,9.3608,0
2020-02-20,9.3608,9.3608,9.3608,9.3608,0
2020-02-21,9.3608,9.3608,9.3608,9.3608,0
2020-02-24,9.3608,9.3608,9.3608,9.3608,0
2020-02-25,9.3608,9.3608,9.3608,9.3608,0
2020-02-26,9.3608,9.3608,9.3608,9.3608,0
2020-02-27,9.3608,9.3608,9.3608,9.3608,0
2020-02-28,9.3608,9.3608,9.3608,9.3608,0
2020-03-02,9.3608,9.3608,9.3608,9.3608,0
2020-03-03,9.3608,9.3608,9.3608,9.3608,0
2020-03-04,9.3608,9.3608,9.3608,9.3608,0
2020-03-05,9.3608,9.3608,9.3608,9.3608,0
2020-03-06,9.3608,9.3608,9.3608,9.3608,0
2020-03-09,9.3608,9.3608,9.3608,9.3608,0
2020-03-10,9.3608,9.3608,9.3608,9.3608,0
2020-03-11,9.3608,9.3608,9.3608,9.3608,0
2020-03-12,9.3608,9.3608,9.3608,9.3608,0
2020-03-13,9.3608,9.3608,9.3608,9.3608,0
2020-03-16,9.3608,9.3608,9.3608,9.3608,0
2020-03-17,9.3608,9.3608,9.3608,9.3608,0
2020-03-18,9.3608,9.3608,9.3608,9.3608,0
2020-03-19,9.3608,9.3608,9.3608,9.3608,0
2020-03-20,9.3608,9.3608,9.3608,9.3608,0
2020-03-23,9.3608,9.3608,9.3608,9.3608,0
2020-03-24,9.3608,9.3608,9.3608,9.3608,0
2020-03-25,9.3608,9.3608,9.3608,9.3608,0
2020-03-26,9.3608,9.3608,9.3608,9.3608,0
2020-03-27,9.3608,9.3608,9.3608,9.3608,0
2020-03-30,9.3608,9.3608,9.3608,9.3608,0
2020-03-31,9.3608,9.3608,9.3608,9.3608,0
2020-04-01,9.3608,9.3608,9.3608,9.3608,0
2020-04-03,9.3608,9.3608,9.3608,9.3608,0
2020-04-06,9.3608,9.3608,9.3608,9.3608,0
2020-04-07,9.3608,9.3608,9.3608,9.3608,0
2020-04-08,9.3608,9.3608,9.3608,9.3608,0
2020-04-09,9.3608,9.3608,9.3608,9.3608,0
2020-04-10,9.3608,9.3608,9.3608,9.3608,0
2020-04-13,9.3608,9.3608,9.3608,9.3608,0
2020-04-14,9.3608,9.3608,9.3608,9.3608,0
2020-04-15,9.3608,9.3608,9.3608,9.3608,0
2020-04-16,9.3608,9.3608,9.3608,9.3608,0
2020-04-17,9.3608,9.3608,9.3608,9.3608,0
2020-04-20,9.3608,9.3608,9.3608,9.3608,0
2020-04-21,9.3608,9.3608,9.3608,9.3608,0
2020-04-22,9.3608,9.3608,9.3608,9.3608,0
2020-04-23,9.3608,9.3608,9.3608,9.3608,0
2020-04-24,9.3608,9.3608,9.3608,9.3608,0
2020-04-27,9.3608,9.3608,9.3608,9.3608,0
2020-04-28,9.3608,9.3608,9.3608,9.3608,0
2020-04-29,9.3608,9.3608,9.3608,9.3608,0
2020-05-04,9.3608,9.3608,9.3608,9.3608,0
2020-05-05,9.3608,9.3608,9.3608,9.3608,0
2020-05-06,9.3608,9.3608,9.3608,9.3608,0
2020-05-07,9.3608,9.3608,9.3608,9.3608,0
2020-05-08,9.3608,9.3608,9.3608,9.3608,0
2020-05-11,9.3608,9.3608,9.3608,9.3608,0
2020-05-12,9.3608,9.3608,9.3608,9.3608,0
2020-05-13,9.3608,9.3608,9.3608,9.3608,0
2020-05-14,9.3608,9.3608,9.3608,9.3608,0
2020-05-15,9.3608,9.3608,9.3608,9.3608,0
2020-05-18,9.3608,9.3608,9.3608,9.3608,0
2020-05-19,9.3608,9.3608,9.3608,9.3608,0
2020-05-20,9.3608,9.3608,9.3608,9.3608,0
2020-05-21,9.3608,9.3608,9.3608,9.3608,0
2020-05-22,9.3608,9.3608,9.3608,9.3608,0
2020-05-25,9.3608,9.3608,9.3608,9.3608,0
2020-05-26,9.3608,9.3608,9.3608,9.3608,0
2020-05-27,9.3608,9.3608,9.3608,9.3608,0
2020-05-28,9.3608,9.3608,9.3413,9.3413,0
2020-05-29,9.3413,9.3413,9.3413,9.3413,0
2020-06-01,9.3413,9.3413,9.3413,9.3413,0
2020-06-02,9.3413,9.3413,9.3413,9.3413,0
2020-06-03,9.3413,9.3413,9.3413,9.3413,0
2020-06-04,9.3413,9.3413,9.3413,9.3413,0
2020-06-05,9.3413,9.3413,9.3413,9.3413,0
2020-06-08,9.3413,9.3413,9.3413,9.3413,0
2020-06-09,9.3413,9.3413,9.3413,9.3413,0
2020-06-10,9.3413,9.3413,9.3413,9.3413,0
2020-06-11,9.3413,9.3413,9.3413,9.3413,0
2020-06-12,9.3413,9.3413,9.3413,9.3413,0
2020-06-15,9.3413,9.3413,9.3413,9.3413,0
2020-06-16,8.5787,8.5788,8.5787,8.5788,900
2020-06-17,8.5788,8.5788,8.5788,8.5788,0
2020-06-18,8.5788,8.5788,8.5788,8.5788,0
2020-06-19,8.5788,8.5788,8.5788,8.5788,0
2020-06-22,8.5788,8.5788,8.5788,8.5788,0
2020-06-23,8.5788,8.5788,8.5788,8.5788,0
2020-06-24,8.5788,8.5788,8.5788,8.5788,0
2020-06-25,8.5788,8.5788,8.5788,8.5788,0
2020-06-26,8.5788,8.5788,8.5788,8.5788,0
2020-06-29,8.5788,8.5788,8.5788,8.5788,0
2020-06-30,8.5788,8.5788,8.5788,8.5788,0
2020-07-01,8.5788,8.5788,8.5788,8.5788,0
2020-07-02,8.5788,8.5788,8.5788,8.5788,0
2020-07-03,8.5788,8.5788,8.5788,8.5788,0
2020-07-06,9.818,9.818,9.8179,9.8179,1100
2020-07-07,9.8179,9.8179,9.8179,9.8179,0
2020-07-08,9.8179,9.8179,9.8179,9.8179,0
2020-07-09,9.8179,9.8179,9.8179,9.8179,0
2020-07-10,9.8179,9.8179,9.8179,9.8179,0
2020-07-13,9.8179,9.8179,9.8179,9.8179,0
2020-07-14,9.8179,9.8179,9.8179,9.8179,0
2020-07-15,9.8179,9.8179,9.8179,9.8179,0
2020-07-16,9.8179,9.8179,9.8179,9.8179,0
2020-07-17,9.8179,9.8179,9.8179,9.8179,0
2020-07-20,9.8179,9.8179,9.8179,9.8179,0
2020-07-21,9.8179,9.8179,9.8179,9.8179,0
2020-07-22,9.8179,9.8179,9.8179,9.8179,0
2020-07-23,9.8179,9.8179,9.8179,9.8179,0
2020-07-24,9.8179,9.8179,9.8179,9.8179,0
2020-07-27,9.8179,9.8179,9.8179,9.8179,0
2020-07-28,9.8179,9.8179,9.8179,9.8179,0
2020-07-29,9.8179,9.8179,9.8179,9.8179,0
2020-07-30,9.8179,9.8179,9.8179,9.8179,0
2020-07-31,9.8179,9.8179,9.8179,9.8179,0
2020-08-03,9.8179,9.8179,9.8179,9.8179,0
2020-08-04,9.8179,9.8179,9.8179,9.8179,0
2020-08-05,9.8179,9.8179,9.8179,9.8179,0
2020-08-06,9.8179,9.8179,9.8179,9.8179,0
2020-08-07,9.8179,9.8179,9.8179,9.8179,0
2020-08-10,9.8179,9.8179,9.8179,9.8179,0
2020-08-11,9.8179,9.8179,9.8179,9.8179,0
