Date,Open,High,Low,Close,Volume
2010-12-31,12.1434,12.1434,12.1434,12.1434,0
2011-01-04,12.1434,12.1434,12.1434,12.1434,0
2011-01-05,12.1434,12.1434,12.1434,12.1434,0
2011-01-06,13.3491,13.3491,13.3491,13.3491,100
2011-01-07,14.6697,14.6697,14.6696,14.6696,4100
2011-01-10,14.6696,14.6696,14.6696,14.6696,0
2011-01-11,14.6696,14.6696,14.6696,14.6696,0
2011-01-12,13.2055,13.2055,13.2055,13.2055,100
2011-01-13,13.2055,13.2055,13.2055,13.2055,0
2011-01-14,13.2055,13.2055,13.2055,13.2055,0
2011-01-17,13.2055,13.2055,13.2055,13.2055,0
2011-01-18,13.2055,13.2055,13.2055,13.2055,0
2011-01-19,13.2055,13.2055,13.2055,13.2055,0
2011-01-20,13.2055,13.2055,13.2055,13.2055,0
2011-01-21,13.2055,13.2055,13.2055,13.2055,0
2011-01-24,13.2055,13.2055,13.2055,13.2055,0
2011-01-25,13.2055,13.2055,13.2055,13.2055,0
2011-01-26,13.2055,13.2055,13.2055,13.2055,0
2011-01-27,13.2055,13.2055,13.2055,13.2055,0
2011-01-28,13.2055,13.2055,13.2055,13.2055,0
2011-02-08,13.2055,13.2055,13.2055,13.2055,0
2011-02-09,13.2055,13.2055,13.2055,13.2055,0
2011-02-10,13.2055,13.2055,13.2055,13.2055,0
2011-02-11,13.2055,13.2055,13.2055,13.2055,0
2011-02-14,13.2055,13.2055,13.2055,13.2055,0
2011-02-15,13.2055,13.2055,13.2055,13.2055,0
2011-02-16,13.2055,13.2055,13.2055,13.2055,0
2011-02-17,13.2055,13.2055,13.2055,13.2055,0
2011-02-18,13.2055,13.2055,13.2055,13.2055,0
2011-02-21,13.2055,13.2055,13.2055,13.2055,0
2011-02-22,11.8849,11.885,11.8849,11.885,2200
2011-02-23,11.885,11.885,11.885,11.885,0
2011-02-24,11.885,11.885,11.885,11.885,0
2011-02-25,11.885,11.885,11.885,11.885,0
2011-02-28,11.885,11.885,11.885,11.885,0
2011-03-01,11.885,11.885,11.885,11.885,0
2011-03-02,11.885,11.885,11.885,11.885,0
2011-03-03,11.885,11.885,11.885,11.885,0
2011-03-04,11.885,11.885,11.885,11.885,0
2011-03-07,11.885,11.885,11.885,11.885,0
2011-03-08,10.708,10.708,10.708,10.708,100
2011-03-09,10.708,10.708,10.708,10.708,0
2011-03-10,10.708,10.708,10.708,10.708,0
2011-03-11,10.708,10.708,10.708,10.708,0
2011-03-14,10.708,10.708,10.708,10.708,0
2011-03-15,10.708,10.708,10.708,10.708,0
2011-03-16,10.708,10.708,10.708,10.708,0
2011-03-17,10.708,10.708,10.708,10.708,0
2011-03-18,10.708,10.708,10.708,10.708,0
2011-03-21,10.708,10.708,10.708,10.708,0
2011-03-22,10.708,10.708,10.708,10.708,0
2011-03-23,10.6219,10.6219,10.6219,10.6219,100
2011-03-24,10.6219,10.6219,10.6219,10.6219,0
2011-03-25,10.6219,10.6219,10.6219,10.6219,0
2011-03-28,10.6219,10.6219,10.6219,10.6219,0
2011-03-29,10.6219,10.6219,10.6219,10.6219,0
2011-03-30,10.6219,10.6219,10.6219,10.6219,0
2011-03-31,10.6219,10.6219,10.6219,10.6219,0
2011-04-01,10.6219,10.6219,10.6219,10.6219,0
2011-04-04,9.7607,9.7607,9.7606,9.7606,1400
2011-04-05,9.7606,9.7606,9.7606,9.7606,0
2011-04-06,9.7606,9.7606,9.7606,9.7606,0
2011-04-07,9.7606,9.7606,9.7606,9.7606,0
2011-04-08,9.7606,9.7606,9.7606,9.7606,0
2011-04-13,9.7606,9.7606,9.7606,9.7606,0
2011-04-14,9.7606,9.7606,9.7606,9.7606,0
2011-04-15,9.7606,9.7606,9.7606,9.7606,0
2011-04-18,9.7606,9.7606,9.7606,9.7606,0
2011-04-19,9.7606,9.7606,9.7606,9.7606,0
2011-04-20,9.7606,9.7606,9.7606,9.7606,0
2011-04-21,9.7606,9.7606,9.7606,9.7606,0
2011-04-22,9.7606,9.7606,9.7606,9.7606,0
2011-04-25,9.7606,9.7606,9.7606,9.7606,0
2011-04-26,9.7606,9.7606,9.7606,9.7606,0
2011-04-27,9.7606,9.7606,9.7606,9.7606,0
2011-04-28,9.7606,9.7606,9.7606,9.7606,0
2011-04-29,9.7606,9.7606,9.7606,9.7606,0
2011-05-04,9.7606,9.7606,9.7606,9.7606,0
2011-05-05,9.7606,9.7606,9.7606,9.7606,0
2011-05-06,9.7606,9.7606,9.7606,9.7606,0
2011-05-09,9.7606,9.7606,9.7606,9.7606,0
2011-05-10,9.7606,9.7606,9.7606,9.7606,0
2011-05-11,9.7606,9.7606,9.7606,9.7606,0
2011-05-12,9.7606,9.7606,9.7606,9.7606,0
2011-05-13,9.7606,9.7606,9.7606,9.7606,0
2011-05-16,9.7606,9.7606,9.7606,9.7606,0
2011-05-17,9.7606,9.7606,9.7606,9.7606,0
2011-05-18,9.7606,9.7606,9.7606,9.7606,0
2011-05-19,9.7606,9.7606,9.7606,9.7606,0
2011-05-20,9.7606,9.7606,9.7606,9.7606,0
2011-05-23,9.7606,9.7606,9.7606,9.7606,0
2011-05-24,9.7606,9.7606,9.7606,9.7606,0
2011-05-25,9.7606,9.7606,9.7606,9.7606,0
2011-05-26,9.7606,9.7606,9.7606,9.7606,0
2011-05-27,9.3874,9.3874,9.3874,9.3874,0
2011-05-30,9.3874,9.3874,9.3874,9.3874,0
2011-05-31,9.3874,9.3874,9.3874,9.3874,0
2011-06-01,9.3874,9.3874,9.3874,9.3874,0
2011-06-02,9.3874,9.3874,9.3874,9.3874,0
2011-06-03,9.3874,9.3874,9.3874,9.3874,0
2011-06-06,9.3874,9.3874,9.3874,9.3874,0
2011-06-07,9.3874,9.3874,9.3874,9.3874,0
2011-06-08,9.3874,9.3874,9.3874,9.3874,0
2011-06-09,9.3874,9.3874,9.3874,9.3874,0
2011-06-10,9.3874,9.3874,9.3874,9.3874,0
2011-06-13,9.3874,9.3874,9.3874,9.3874,0
2011-06-14,9.3874,9.3874,9.3874,9.3874,0
2011-06-15,9.3874,9.3874,9.3874,9.3874,0
2011-06-16,9.3874,9.3874,9.3874,9.3874,0
2011-06-17,9.3874,9.3874,9.3874,9.3874,0
2011-06-20,9.3874,9.3874,9.3874,9.3874,0
2011-06-21,9.3874,9.3874,9.3874,9.3874,0
2011-06-22,9.3874,9.3874,9.3874,9.3874,0
2011-06-23,9.3874,9.3874,9.3874,9.3874,0
2011-06-24,9.3874,9.3874,9.3874,9.3874,0
2011-06-27,9.3874,9.3874,9.3874,9.3874,0
2011-06-28,9.3874,9.3874,9.3874,9.3874,0
2011-06-29,9.3874,9.3874,9.3874,9.3874,0
2011-06-30,9.3874,9.3874,9.3874,9.3874,0
2011-07-01,9.3874,9.3874,9.3874,9.3874,0
2011-07-04,9.3874,9.3874,9.3874,9.3874,0
2011-07-05,9.3874,9.3874,9.3874,9.3874,0
2011-07-06,9.3874,9.3874,9.3874,9.3874,0
2011-07-07,9.3874,9.3874,9.3874,9.3874,0
2011-07-08,9.3874,9.3874,9.3874,9.3874,0
2011-07-11,9.3874,9.3874,9.3874,9.3874,0
2011-07-12,9.3874,9.3874,9.3874,9.3874,0
2011-07-13,9.3874,9.3874,9.3874,9.3874,0
2011-07-14,9.3874,9.3874,9.3874,9.3874,0
2011-07-15,9.3874,9.3874,9.3874,9.3874,0
2011-07-18,9.3874,9.3874,9.3874,9.3874,0
2011-07-19,9.3874,9.3874,9.3874,9.3874,0
2011-07-20,9.3874,9.3874,9.3874,9.3874,0
2011-07-21,9.3874,9.3874,9.3874,9.3874,0
2011-07-22,9.3874,9.3874,9.3874,9.3874,0
2011-07-25,9.3874,9.3874,9.3874,9.3874,0
2011-07-26,9.3874,9.3874,9.3874,9.3874,0
2011-07-27,9.3874,9.3874,9.3874,9.3874,0
2011-07-28,9.3874,9.3874,9.3874,9.3874,0
2011-10-26,6.6602,8.6123,6.6602,8.6123,18600
2011-10-27,8.8133,8.8133,8.8133,8.8133,100
2011-10-28,8.3827,8.3827,8.3827,8.3827,110
2011-10-31,8.3827,8.3827,8.3827,8.3827,100
2011-11-01,8.3827,8.3827,8.3827,8.3827,0
2011-11-02,8.3827,8.3827,8.3827,8.3827,0
2011-11-03,7.9808,7.9808,7.9807,7.9807,110
2011-11-04,7.6075,7.6075,7.6075,7.6075,1740
2011-11-07,7.6075,7.6075,7.6075,7.6075,0
2011-11-08,7.6075,7.6075,7.6075,7.6075,0
2011-11-09,7.6075,7.6075,7.6075,7.6075,0
2011-11-10,7.6075,7.6075,7.6075,7.6075,0
2011-11-11,7.6075,7.6075,7.6075,7.6075,0
2011-11-14,7.6075,7.6075,7.6075,7.6075,0
2011-11-15,7.6075,7.6075,7.6075,7.6075,0
2011-11-16,7.2343,7.2343,7.2343,7.2343,10
2011-11-17,7.2343,7.2343,7.2343,7.2343,0
2011-11-18,7.2343,7.2343,7.2343,7.2343,0
2011-11-21,7.2343,7.2343,7.2343,7.2343,0
2011-11-22,7.2343,7.2343,7.2343,7.2343,0
2011-11-23,7.2343,7.2343,7.2343,7.2343,0
2011-11-24,7.2343,7.2343,7.2343,7.2343,0
2011-11-25,7.2343,7.2343,7.2343,7.2343,0
2011-11-28,7.2343,7.2343,7.2343,7.2343,0
2011-11-29,7.2343,7.2343,7.2343,7.2343,0
2011-11-30,7.2343,7.2343,7.2343,7.2343,0
2011-12-01,6.8898,6.8899,6.8898,6.8899,10
2011-12-02,6.5454,6.5454,6.5454,6.5454,10
2011-12-05,6.2296,6.2296,6.2296,6.2296,10
2011-12-06,5.9425,5.9425,5.9425,5.9425,10
2011-12-07,5.6554,6.2296,5.6554,5.6554,2120
2011-12-08,5.8564,5.8564,5.8564,5.8564,1000
2011-12-09,6.0861,6.0861,6.086,6.086,2000
2011-12-12,6.3731,6.3731,6.3731,6.3731,3000
2011-12-13,6.6889,6.6889,6.6889,6.6889,100
2011-12-14,6.976,7.0047,6.976,7.0047,1000
2011-12-15,7.1769,7.1769,7.1769,7.1769,1500
2011-12-16,6.8324,7.3205,6.8324,7.3205,120
2011-12-19,7.2631,7.4639999999999995,7.2631,7.4639999999999995,1000
2011-12-20,7.5788,7.6075,7.5788,7.6075,600
2011-12-21,7.6075,7.9807,7.6075,7.9807,4700
2011-12-22,8.0094,8.0095,8.0094,8.0095,1210
2011-12-23,8.0382,8.0382,7.6363,7.6363,130
2011-12-26,8.0095,8.0095,8.0095,8.0095,1060
2011-12-27,8.0095,8.0095,8.0095,8.0095,0
2011-12-28,8.0382,8.3827,8.0382,8.3827,3600
2011-12-29,8.0382,8.7846,8.0382,8.7846,13290
2011-12-30,8.354,8.4401,8.354,8.4401,45400
2012-01-03,8.0669,8.0669,8.0669,8.0669,70
2012-01-04,8.0669,8.0669,8.0669,8.0669,0
2012-01-05,8.0669,8.0669,8.0669,8.0669,0
2012-01-06,8.0669,8.0669,8.0669,8.0669,0
2012-01-09,8.0669,8.0669,8.0669,8.0669,0
2012-01-10,7.665,7.665,7.665,7.665,2340
2012-01-11,7.665,7.665,7.665,7.665,0
2012-01-12,7.665,7.665,7.665,7.665,0
2012-01-13,7.665,7.665,7.665,7.665,0
2012-01-16,7.665,7.665,7.665,7.665,0
2012-01-17,7.665,7.665,7.665,7.665,0
2012-01-18,7.665,7.665,7.665,7.665,0
2012-01-19,7.665,7.665,7.665,7.665,0
2012-01-20,7.665,7.665,7.665,7.665,0
2012-01-30,7.665,7.665,7.665,7.665,0
2012-01-31,7.665,7.665,7.665,7.665,0
2012-02-01,7.665,7.665,7.665,7.665,0
2012-02-02,7.7511,7.7511,7.7511,7.7511,20
2012-02-03,7.7511,7.7511,7.7511,7.7511,0
2012-02-06,7.7511,7.7511,7.7511,7.7511,0
2012-02-07,8.1243,8.1243,8.1243,8.1243,100
2012-02-08,8.5262,8.5262,8.5262,8.5262,10
2012-02-09,8.5262,8.5262,8.5262,8.5262,0
2012-02-10,8.5262,8.5262,8.5262,8.5262,0
2012-02-13,8.5262,8.5262,8.5262,8.5262,0
2012-02-14,8.7559,8.7559,8.7559,8.7559,10
2012-02-15,8.7559,8.7559,8.7559,8.7559,0
2012-02-16,8.7559,8.7559,8.7559,8.7559,0
2012-02-17,8.7559,8.7559,8.7559,8.7559,0
2012-02-20,8.8994,8.8994,8.8994,8.8994,10
2012-02-21,8.6123,8.6123,8.6123,8.6123,100
2012-02-22,8.8994,8.8994,8.8994,8.8994,10
2012-02-23,8.8994,8.8994,8.8994,8.8994,0
2012-02-24,9.0429,9.0429,9.0429,9.0429,10
2012-02-27,9.0429,9.0429,9.0429,9.0429,0
2012-02-28,9.0429,9.0429,9.0429,9.0429,0
2012-02-29,9.0429,9.0429,9.0429,9.0429,0
2012-03-01,9.0429,9.0429,9.0429,9.0429,0
2012-03-02,8.6123,8.6123,8.6123,8.6123,100
2012-03-05,8.8994,8.8994,8.6123,8.6123,710
2012-03-06,8.3252,8.3252,8.3252,8.3252,2000
2012-03-07,8.0381,8.0382,8.0381,8.0382,500
2012-03-08,8.0382,8.0382,8.0382,8.0382,0
2012-03-09,8.4401,8.4401,7.8946,7.8946,3010
2012-03-12,8.2678,8.2678,8.2678,8.2678,10
2012-03-13,8.1817,8.1817,8.1817,8.1817,10
2012-03-14,8.1817,8.1817,8.1817,8.1817,0
2012-03-15,8.1817,8.1817,8.1817,8.1817,0
2012-03-16,7.8372,7.8372,7.8372,7.8372,10
2012-03-19,7.8372,7.8372,7.8372,7.8372,0
2012-03-20,7.8372,7.8372,7.8372,7.8372,0
2012-03-21,7.8372,7.8372,7.8372,7.8372,0
2012-03-22,7.8372,7.8372,7.8372,7.8372,0
2012-03-23,8.0382,8.0382,8.0382,8.0382,600
2012-03-26,8.0382,8.0382,8.0382,8.0382,0
2012-03-27,8.0382,8.0382,8.0382,8.0382,0
2012-03-28,8.0382,8.0382,8.0382,8.0382,0
2012-03-29,8.0382,8.0382,8.0382,8.0382,0
2012-03-30,8.0382,8.0382,7.7511,7.7511,3000
2012-04-03,7.4639999999999995,7.4639999999999995,7.4639999999999995,7.4639999999999995,30
2012-04-04,7.4639999999999995,7.4639999999999995,7.4639999999999995,7.4639999999999995,4000
2012-04-05,7.4639999999999995,7.4639999999999995,7.4639999999999995,7.4639999999999995,2000
2012-04-06,7.4639999999999995,7.4639999999999995,7.4639999999999995,7.4639999999999995,0
2012-04-09,7.4639999999999995,7.4639999999999995,7.4639999999999995,7.4639999999999995,0
2012-04-10,7.4639999999999995,7.4639999999999995,7.4353,7.4353,5800
2012-04-11,7.4639999999999995,7.7798,7.4639999999999995,7.7798,136000
2012-04-12,7.4639999999999995,7.4639999999999995,7.4066,7.4066,95620
2012-04-13,7.6076,7.7224,7.4066,7.7224,25200
2012-04-16,7.7224,7.7224,7.3492,7.3492,47880
2012-04-17,7.0334,7.5789,7.0334,7.5788,24830
2012-04-18,7.2343,7.5788,7.2343,7.2343,17300
2012-04-19,7.2343,7.2343,6.8898,6.8899,2040
2012-04-20,6.6889,7.1770000000000005,6.5741,6.5741,2670
2012-04-23,6.8612,6.8899,6.8612,6.8899,2380
2012-04-24,6.8899,7.2344,6.8899,7.2343,20200
2012-04-25,6.9185,7.2343,6.9185,7.2343,15010
2012-04-26,6.8898,6.8899,6.8898,6.8899,4190
2012-04-27,6.6028,7.1483,6.6028,7.1482,5820
2012-05-02,7.1195,7.2343,6.8324,7.2343,6580
2012-05-03,7.1769,7.1769,7.1769,7.1769,1170
2012-05-04,7.1769,7.5214,7.1769,7.1769,16200
2012-05-07,7.1769,7.1769,6.9472,6.9473,7100
2012-05-08,7.1858,7.2157,7.0365,7.0365,5320
2012-05-09,6.7682,7.3645,6.7682,7.3645,25010
2012-05-10,7.1558,7.1558,7.1558,7.1558,10
2012-05-11,7.454,7.454,7.454,7.454,10
2012-05-14,7.454,7.454,7.454,7.454,0
2012-05-15,7.5136,7.5136,7.0962,7.5136,50
2012-05-16,7.1558,7.1558,7.1558,7.1558,4960
2012-05-17,6.8576,7.2452,6.797999999999999,6.797999999999999,73030
2012-05-18,6.5297,6.5297,6.47,6.47,94010
2012-05-21,6.2017,6.5893,6.2017,6.2017,188340
2012-05-22,6.4999,6.4999,5.992999999999999,6.0824,80
2012-05-23,5.8141,5.8141,5.8141,5.8141,5010
2012-05-24,6.0526,6.0824,5.992999999999999,6.0824,2200
2012-05-25,5.9631,5.9632,5.9631,5.9632,10
2012-05-28,6.2614,6.2614,6.2613,6.2613,420
2012-05-29,6.1122,6.1122,5.9631,5.9632,6940
2012-05-30,5.8141,5.8141,5.8141,5.8141,10
2012-05-31,5.9632,5.9632,5.9632,5.9632,120
2012-06-01,6.2614,6.2614,6.2613,6.2613,50
2012-06-04,5.9631,6.2017,5.9631,6.2017,2210
2012-06-05,5.9035,5.9035,5.9035,5.9035,100
2012-06-06,6.1718,6.1719,6.1718,6.1719,1000
2012-06-07,6.321000000000001,6.321000000000001,6.321000000000001,6.321000000000001,20
2012-06-08,6.4701,6.4701,6.0228,6.0228,20020
2012-06-11,6.1122,6.2613,6.1122,6.2613,30
2012-06-12,5.9631,5.9632,5.9631,5.9632,70
2012-06-13,5.7545,6.2315,5.7545,6.2315,20
2012-06-14,5.9333,6.3209,5.9333,5.9334,30
2012-06-15,5.7545,5.7545,5.7545,5.7545,10
2012-06-18,5.5458,5.5458,5.5457,5.5457,10
2012-06-19,5.5457,5.5457,5.5457,5.5457,0
2012-06-20,5.814,5.8141,5.814,5.8141,100
2012-06-21,5.5756,6.0824,5.5756,5.6352,310
2012-06-22,5.9035,5.9035,5.9035,5.9035,200
2012-06-25,5.6948,5.9632,5.6948,5.9632,20
2012-06-26,5.6949,5.8141,5.6948,5.6948,2410
2012-06-27,5.4563,5.9631,5.4563,5.6948,130
2012-06-28,5.8439,5.9334,5.8439,5.9334,810
2012-06-29,5.8141,6.1421,5.8141,5.8737,6430
2012-07-02,5.9631,6.1122,5.6054,6.1122,2110
2012-07-03,5.814,5.8141,5.814,5.8141,500
2012-07-04,5.8141,5.8141,5.8141,5.8141,0
2012-07-05,5.8141,5.8141,5.8141,5.8141,0
2012-07-06,6.0526,6.0526,6.0526,6.0526,10
2012-07-09,6.0526,6.0526,6.0526,6.0526,10
2012-07-10,6.2613,6.2613,6.2613,6.2613,10
2012-07-11,6.2613,6.2613,6.2613,6.2613,0
2012-07-12,6.2613,6.2613,6.2613,6.2613,0
2012-07-13,6.4104,6.4104,6.4104,6.4104,6700
2012-07-16,6.2613,6.7086,6.2613,6.7086,1400
2012-07-17,6.7086,6.7086,6.7086,6.7086,0
2012-07-18,6.7086,6.7086,6.7086,6.7086,0
2012-07-19,7.0068,7.0068,7.0067,7.0067,10
2012-07-20,7.0067,7.0067,7.0067,7.0067,0
2012-07-23,7.0067,7.0067,7.0067,7.0067,0
2012-07-24,7.0067,7.0067,7.0067,7.0067,0
2012-07-25,7.0067,7.0067,7.0067,7.0067,0
2012-07-26,7.0067,7.0067,7.0067,7.0067,0
2012-07-27,7.0067,7.0067,7.0067,7.0067,0
2012-07-30,7.1558,7.1558,7.1558,7.1558,100
2012-07-31,7.1558,7.1558,7.1558,7.1558,0
2012-08-01,7.1558,7.1558,7.1558,7.1558,0
2012-08-02,7.1558,7.1558,7.1558,7.1558,0
2012-08-03,7.3049,7.3049,7.3049,7.3049,10
2012-08-06,7.454,7.454,7.454,7.454,10
2012-08-07,7.454,7.454,7.0962,7.0962,110
2012-08-08,6.7682,6.7682,6.7682,6.7682,2010
2012-08-09,6.4402,6.4402,6.4402,6.4402,10
2012-08-10,6.7085,6.7086,6.7085,6.7086,10
2012-08-13,6.7086,6.7086,6.7086,6.7086,0
2012-08-14,6.7086,6.7086,6.7086,6.7086,0
2012-08-15,7.0068,7.0068,7.0067,7.0067,10
2012-08-16,6.6787,6.6787,6.6787,6.6787,2000
2012-08-17,7.0067,7.0067,6.3507,6.3508,9220
2012-08-20,6.649,6.649,6.6489,6.6489,10
2012-08-21,6.9471,6.9471,6.9471,6.9471,10
2012-08-22,7.1558,7.1558,7.1558,7.1558,10
2012-08-23,7.1558,7.1558,7.1558,7.1558,0
2012-08-24,7.5136,7.5136,7.5136,7.5136,10
2012-08-27,7.5136,7.5136,7.5136,7.5136,0
2012-08-28,7.5136,7.5136,7.5136,7.5136,0
2012-08-29,7.1558,7.1558,7.1558,7.1558,300
2012-08-30,7.1558,7.1558,7.1558,7.1558,0
2012-08-31,7.1558,7.1558,7.1558,7.1558,0
2012-09-04,7.1558,7.1558,7.1558,7.1558,0
2012-09-05,7.1558,7.1558,7.1558,7.1558,0
2012-09-06,7.1558,7.1558,7.1558,7.1558,0
2012-09-07,7.1558,7.1558,7.1558,7.1558,0
2012-09-10,7.1558,7.1558,7.1558,7.1558,0
2012-09-11,7.1558,7.1558,7.1558,7.1558,0
2012-09-12,7.1558,7.1558,7.1558,7.1558,0
2012-09-13,7.1558,7.1558,7.1558,7.1558,0
2012-09-14,6.797999999999999,6.797999999999999,6.797999999999999,6.797999999999999,20
2012-09-17,6.797999999999999,6.797999999999999,6.797999999999999,6.797999999999999,0
2012-09-18,6.797999999999999,6.797999999999999,6.797999999999999,6.797999999999999,200
2012-09-19,6.797999999999999,6.797999999999999,6.797999999999999,6.797999999999999,0
2012-09-20,6.797999999999999,6.797999999999999,6.797999999999999,6.797999999999999,0
2012-09-21,6.797999999999999,6.797999999999999,6.797999999999999,6.797999999999999,0
2012-09-24,6.797999999999999,6.797999999999999,6.797999999999999,6.797999999999999,0
2012-09-25,6.797999999999999,6.797999999999999,6.797999999999999,6.797999999999999,0
2012-09-26,6.797999999999999,6.797999999999999,6.797999999999999,6.797999999999999,0
2012-09-27,6.797999999999999,6.797999999999999,6.797999999999999,6.797999999999999,0
