Date,Open,High,Low,Close,Volume
2018-09-17,76.3436,76.3436,74.268,76.1631,1660
2018-09-18,76.1631,76.1631,74.8997,74.8997,630
2018-09-19,76.1631,76.1631,74.8997,74.8997,2850
2018-09-20,75.6216,75.6216,74.8997,74.9899,3070
2018-09-21,74.9899,75.3509,74.4485,74.8997,760
2018-09-24,74.8997,76.2533,74.8997,75.3509,2220
2018-09-25,75.3509,77.6069,75.3509,76.7045,5160
2018-09-26,76.7045,77.6971,76.7045,77.6069,1100
2018-09-27,77.6069,78.1484,75.8021,78.1484,1910
2018-09-28,80.1337,80.3142,77.6069,77.6069,2650
2018-10-01,77.6971,79.4117,77.6971,78.3288,1340
2018-10-02,78.5093,83.292,78.5093,81.39699999999999,5440
2018-10-03,81.39699999999999,83.65299999999999,80.3141,83.65299999999999,2710
2018-10-04,83.65299999999999,83.65299999999999,82.1189,82.9311,1490
2018-10-05,82.9311,82.9311,80.1336,81.2165,4570
2018-10-08,81.2165,82.1189,81.2165,81.2165,1030
2018-10-09,81.2165,81.3067,81.2165,81.2165,760
2018-10-10,81.2165,81.2165,79.5019,79.502,1810
2018-10-11,79.502,79.502,73.9973,73.9973,2670
2018-10-12,69.5755,77.6069,69.5755,77.4264,110
2018-10-15,77.6069,77.6069,76.7045,76.7045,880
2018-10-16,76.7045,76.7045,75.4411,76.6143,750
2018-10-17,76.3436,78.9606,76.3436,78.9605,220
2018-10-18,78.9605,78.9605,75.5314,75.5314,20
2018-10-19,75.5314,76.7948,75.5314,76.7947,360
2018-10-22,76.7045,80.1336,76.7045,79.7727,2860
2018-10-23,75.3509,79.4117,75.3509,79.4117,790
2018-10-24,81.2165,81.2165,79.7727,79.7727,720
2018-10-25,74.8997,74.8997,74.8997,74.8997,10
2018-10-26,76.7045,78.5093,75.3509,76.7045,2640
2018-10-29,76.7045,76.7045,75.8923,75.8923,700
2018-10-30,73.9972,76.6143,73.9972,76.6143,440
2018-10-31,75.3509,75.8021,74.1778,74.1778,540
2018-11-01,74.1778,78.0581,73.1852,78.0581,230
2018-11-02,72.8241,76.7947,72.8241,76.7947,420
2018-11-05,74.8996,74.8997,74.8996,74.8997,70
2018-11-06,74.9899,75.3509,74.8997,75.3509,130
2018-11-07,74.8997,74.8997,74.8997,74.8997,240
2018-11-08,76.524,76.524,76.0728,76.0728,20
2018-11-09,76.0728,76.0728,74.8997,74.8997,340
2018-11-12,75.3509,75.3509,75.3509,75.3509,50
2018-11-13,74.9899,77.6069,74.8997,76.7045,590
2018-11-14,74.9899,74.9899,74.9899,74.9899,60
2018-11-15,74.9899,76.6142,74.8997,74.8997,1680
2018-11-16,74.8997,76.7045,74.62899999999999,74.62899999999999,280
2018-11-19,75.8021,75.8021,75.8021,75.8021,10
2018-11-20,74.62899999999999,74.62899999999999,74.62899999999999,74.62899999999999,20
2018-11-21,74.62899999999999,76.7045,74.62899999999999,74.8997,1530
2018-11-22,74.7192,76.6143,74.7192,74.8997,1180
2018-11-23,74.4485,74.4485,74.3582,74.3582,550
2018-11-26,74.268,75.80199999999999,74.1777,74.8997,930
2018-11-27,74.8997,75.8021,74.8997,75.8021,340
2018-11-28,76.7045,76.7045,74.1778,74.1778,230
2018-11-29,77.24600000000001,77.24600000000001,74.4485,74.8997,1450
2018-11-30,76.2533,76.2533,74.4485,74.4485,320
2018-12-03,77.1557,77.1557,73.9973,73.9973,1020
2018-12-04,76.9752,76.9752,76.9752,76.9752,20
2018-12-05,72.2827,76.7045,72.2827,76.7045,650
2018-12-06,75.2607,75.2607,73.5461,73.8168,380
2018-12-07,75.3509,75.3509,73.8168,74.8997,650
2018-12-10,74.0875,75.8021,73.9973,75.8021,370
2018-12-11,73.907,75.3509,73.907,74.1778,220
2018-12-12,74.4485,74.4485,74.4485,74.4485,650
2018-12-13,74.3583,74.4485,74.3583,74.4485,510
2018-12-14,74.4485,74.4485,74.1778,74.1778,1150
2018-12-17,72.6437,72.6437,72.6437,72.6437,250
2018-12-18,74.8997,75.7119,72.1925,72.1925,880
2018-12-19,75.7119,75.7119,75.7119,75.7119,100
2018-12-20,72.1925,72.2828,72.1925,72.1925,60
2018-12-21,72.1925,72.1925,72.1925,72.1925,10
2018-12-24,74.8997,74.8997,73.9973,74.3582,790
2018-12-25,74.3582,74.3582,72.1924,74.3582,540
2018-12-26,74.3582,74.3582,74.268,74.268,30
2018-12-27,73.0949,73.0949,73.0949,73.0949,10
2018-12-28,74.99,74.99,73.0949,73.0949,690
2019-01-02,73.0949,74.4485,73.0949,73.0949,270
2019-01-03,72.2827,72.2827,72.2827,72.2827,200
2019-01-04,72.1925,73.0949,72.1925,73.0949,1200
2019-01-07,75.7119,75.7119,73.0949,73.0949,20
2019-01-08,73.0047,75.1704,73.0047,75.1704,20
2019-01-09,72.1925,75.3509,72.1925,75.1704,530
2019-01-10,75.1704,75.1704,75.1704,75.1704,0
2019-01-11,75.1704,75.1704,75.1704,75.1704,0
2019-01-14,70.3876,74.4485,70.3876,74.4485,1270
2019-01-15,70.8389,75.0802,70.8389,75.0802,170
2019-01-16,75.0802,75.0802,75.0802,75.0802,30
2019-01-17,75.0802,75.0802,75.0802,75.0802,0
2019-01-18,72.1925,72.1925,72.1925,72.1925,10
2019-01-21,74.7192,74.7192,70.9291,74.268,1450
2019-01-22,74.268,74.268,74.268,74.268,50
2019-01-23,73.9973,74.1778,72.1925,72.9144,500
2019-01-24,72.1925,72.7339,72.1925,72.5534,720
2019-01-25,72.1924,72.5534,72.1924,72.5534,770
2019-01-28,71.3803,72.4632,71.3803,72.1925,130
2019-01-29,72.1925,72.1925,72.1925,72.1925,220
2019-01-30,72.1925,72.9144,70.4779,72.9144,700
2019-01-31,70.8389,70.8389,70.8389,70.8389,300
2019-02-01,75.7119,75.7119,75.7119,75.7119,10
2019-02-11,74.62899999999999,74.62899999999999,71.3803,71.3803,450
2019-02-12,73.5461,73.7266,72.1925,73.6363,430
2019-02-13,73.6363,74.1778,72.012,74.1778,310
2019-02-14,75.6217,75.6217,74.1778,74.1778,80
2019-02-15,75.3509,75.3509,72.6437,74.5387,1180
2019-02-18,74.4485,74.5387,72.1924,74.1778,1780
2019-02-19,73.9071,73.9071,73.0949,73.0949,690
2019-02-20,73.9973,73.9973,72.9144,72.9144,530
2019-02-21,72.9144,73.3656,72.9144,72.9144,670
2019-02-22,72.9144,72.9144,72.9144,72.9144,1190
2019-02-25,71.3803,72.9144,71.3803,72.2827,4260
2019-02-26,72.2827,72.2827,72.1925,72.1925,60
2019-02-27,72.1925,72.1925,71.7413,71.7413,470
2019-02-28,71.9218,72.1925,71.8315,72.1022,580
2019-03-01,71.9217,73.546,71.7412,72.1925,730
2019-03-04,72.1925,72.1925,71.7413,72.1925,870
2019-03-05,72.1925,73.0047,72.1023,73.0046,1430
2019-03-06,73.0046,73.0046,71.8315,72.7339,1330
2019-03-07,72.1925,72.6437,72.1925,72.6437,790
2019-03-08,72.1925,72.1925,71.7413,71.9218,2130
2019-03-11,72.1023,74.8997,71.8316,74.8095,8710
2019-03-12,73.9973,74.7193,73.6364,74.268,3230
2019-03-13,72.1925,73.9973,72.1925,73.9973,2650
2019-03-14,72.012,73.9973,72.012,73.9973,5130
2019-03-15,74.1778,74.268,72.4632,72.4632,400
2019-03-18,73.9973,74.1778,73.9973,73.9973,4090
2019-03-19,73.9973,74.8095,73.9973,74.4485,2130
2019-03-20,74.4485,74.8095,73.9973,73.9973,460
2019-03-21,73.9973,73.9973,73.9973,73.9973,50
2019-03-22,72.2827,74.0875,72.2827,74.0875,1120
2019-03-25,74.0875,74.0875,72.2827,73.9973,1870
2019-03-26,73.9973,74.8095,73.9973,73.9973,2390
2019-03-27,73.9973,73.9973,73.1851,73.1851,870
2019-03-28,73.3656,75.3509,73.3656,75.1704,590
2019-03-29,73.9973,73.9973,73.9973,73.9973,70
2019-04-01,74.0875,75.0802,73.9973,74.4485,410
2019-04-02,73.9973,74.8095,73.9973,74.8095,600
2019-04-03,73.9973,74.62899999999999,73.9973,73.9973,1340
2019-04-04,72.6437,74.4485,72.6437,73.0949,1510
2019-04-05,73.9973,73.9973,73.9973,73.9973,1470
2019-04-08,74.3583,74.3583,74.3582,74.3582,100
2019-04-09,73.9972,73.9973,73.907,73.9973,1200
2019-04-10,73.5461,74.1778,73.5461,74.1778,830
2019-04-11,73.9973,73.9973,73.5461,73.5461,290
2019-04-12,74.3583,74.3583,74.3582,74.3582,10
2019-04-16,74.3582,74.3582,74.3582,74.3582,0
2019-04-17,72.6436,74.1777,72.6436,73.907,590
2019-04-18,73.907,73.9972,73.907,73.907,2150
2019-04-19,73.907,73.907,73.907,73.907,0
2019-04-22,73.7265,73.9972,72.2827,72.2827,5310
2019-04-23,73.5461,73.5461,73.5461,73.5461,710
2019-04-24,73.5461,73.9973,73.5461,73.9973,410
2019-04-25,73.9973,73.9973,73.9973,73.9973,170
2019-04-26,72.1925,73.9973,72.1925,73.9973,920
2019-05-02,74.0875,75.7119,73.9973,73.9973,40
2019-05-03,74.8095,74.8095,73.9973,73.9973,30
2019-05-06,73.9973,74.8997,73.6363,74.8997,630
2019-05-07,73.9973,75.8021,73.9973,75.8021,900
2019-05-08,74.8997,75.8021,73.907,75.8021,4330
2019-05-09,72.1925,75.8021,72.1925,75.8021,2500
2019-05-10,75.8021,77.6069,75.8021,76.4338,1870
2019-05-13,76.4338,77.6069,75.8021,76.7045,1740
2019-05-14,75.8021,76.7045,75.8021,76.7045,650
2019-05-15,77.6069,80.3141,77.6069,80.3141,3000
2019-05-16,83.0213,83.5628,80.4043,83.5628,3250
2019-05-17,83.9238,89.24799999999999,83.9238,84.1042,7760
2019-05-20,84.1042,88.4358,84.1042,88.4358,6530
2019-05-21,92.0454,94.5722,91.8649,94.5721,9540
2019-05-22,101.0694,101.1597,97.0086,97.5501,4190
2019-05-23,99.1744,99.1744,96.5575,98.3622,620
2019-05-24,91.5039,98.272,91.5039,94.7526,2810
2019-05-27,94.7526,94.7526,89.3382,93.4893,1840
2019-05-28,92.9479,98.8135,92.9479,96.016,600
2019-05-29,96.016,96.016,89.3382,89.3382,5090
2019-05-30,89.24799999999999,89.3382,88.4358,89.3382,2050
2019-05-31,89.4284,89.4284,88.4358,88.4358,9680
2019-06-03,88.4358,89.3382,88.4358,89.3382,8790
2019-06-04,83.1116,92.9478,83.1116,92.7673,28310
2019-06-05,92.7673,92.7673,89.4284,89.4284,7500
2019-06-06,89.4284,92.9478,89.4284,92.9478,5110
2019-06-07,87.5334,87.5334,87.5334,87.5334,200
2019-06-10,87.9846,88.4358,87.9846,88.4358,600
2019-06-11,92.0454,92.0454,91.8649,91.8649,530
2019-06-12,91.14299999999999,91.14299999999999,91.0527,91.14299999999999,9790
2019-06-13,91.14299999999999,91.14299999999999,91.14299999999999,91.14299999999999,0
2019-06-14,84.8262,91.0528,84.8262,90.2406,1050
2019-06-17,90.0601,90.0601,90.0601,90.0601,10
2019-06-18,88.4358,88.4358,87.5334,88.4358,2070
2019-06-19,84.1043,84.1043,84.1042,84.1042,90
2019-06-20,84.1042,85.7285,83.0213,83.0213,1430
2019-06-21,84.8261,84.8262,84.8261,84.8262,30
2019-06-24,83.7433,84.8262,83.65299999999999,83.65299999999999,1090
2019-06-25,81.2165,81.2165,81.2165,81.2165,20
2019-06-26,80.9458,80.9458,80.3141,80.3141,1050
2019-06-27,80.3141,80.3141,75.6216,80.1336,160
2019-06-28,80.0434,85.7286,80.0434,85.7286,110
2019-07-01,79.863,83.9238,79.863,83.9238,250
2019-07-02,83.9238,83.9238,82.119,83.8335,450
2019-07-03,83.8335,83.8335,83.8335,83.8335,0
2019-07-04,83.8335,83.8335,83.8335,83.8335,100
2019-07-05,83.8335,83.8335,83.0213,83.0213,110
2019-07-08,83.0213,83.0213,83.0213,83.0213,30
2019-07-09,79.4117,83.0213,77.6971,83.0213,140
2019-07-10,81.2165,82.1189,81.2165,82.1189,110
2019-07-11,83.0213,83.0213,82.8408,83.0213,480
2019-07-12,79.3214,82.8408,79.3214,82.0287,380
2019-07-15,83.0213,85.7286,81.2165,84.8262,69870
2019-07-16,85.0969,87.5334,85.0969,87.5334,53110
2019-07-17,86.631,86.631,83.0214,84.1945,30
2019-07-18,83.0214,86.631,83.0214,83.9238,20150
2019-07-19,83.0214,84.8262,83.0214,84.8262,670
2019-07-22,80.3142,84.375,80.3142,83.8335,3620
2019-07-23,83.8335,83.8335,83.8335,83.8335,0
2019-07-24,84.7359,84.8262,84.7359,84.8262,39780
2019-07-25,83.9238,85.5481,83.9238,85.5481,50
2019-07-26,83.9238,83.9238,83.9238,83.9238,20
2019-07-29,85.6384,85.6384,83.0214,83.9238,60
2019-07-30,83.9238,83.9238,83.0213,83.0213,240
2019-07-31,81.2165,83.9238,80.3141,83.9238,980
2019-08-01,86.4505,86.4505,84.8262,84.8262,20790
2019-08-02,84.8262,84.8262,84.8262,84.8262,0
2019-08-05,81.2166,84.6457,81.2166,84.6457,160
2019-08-06,84.8262,86.631,84.8262,85.7286,23640
2019-08-07,88.4358,88.4358,85.7286,85.7286,1430
2019-08-08,85.7286,85.7286,85.0066,85.0066,1320
2019-08-09,85.0066,85.0066,81.3067,84.2847,4900
2019-08-12,84.3749,84.3749,84.1042,84.1042,3500
2019-08-13,84.1042,84.8261,83.9237,84.2847,5560
2019-08-14,84.8261,87.9846,84.8261,85.8188,16210
2019-08-15,85.8188,86.5407,84.8262,85.7286,3100
2019-08-16,85.7286,86.1798,84.014,84.8262,6450
2019-08-19,84.8262,86.3603,84.375,84.375,1520
2019-08-20,85.7286,85.7286,84.375,85.7286,1110
2019-08-21,85.6384,85.6384,84.375,85.5481,5440
2019-08-22,85.4579,85.4579,84.375,84.375,2200
2019-08-23,84.375,84.375,83.9238,84.375,1040
2019-08-26,84.375,84.375,83.0214,84.375,1680
2019-08-27,84.5555,84.5555,84.014,84.5554,2830
2019-08-28,84.5554,84.6456,83.5628,83.9238,1490
2019-08-29,85.2774,85.2774,83.9238,83.9238,390
2019-08-30,85.4579,85.4579,83.9238,83.9238,43470
2019-09-03,85.0969,88.4358,84.8262,84.8262,10300
2019-09-04,84.8262,84.8262,83.9238,84.375,11700
2019-09-05,84.375,84.6457,84.014,84.5554,3870
2019-09-06,79.5469,87.7962,79.5469,85.3946,2790
2019-09-09,85.3946,85.3946,81.4684,82.5481,1550
2019-09-10,81.4684,82.4499,76.8551,82.4499,8650
2019-09-11,79.99600000000001,81.4684,79.99600000000001,81.4684,600
2019-09-12,79.1127,80.4869,79.1127,80.4868,2170
2019-09-13,79.1126,80.4868,78.72,80.4868,3610
2019-09-16,77.9348,78.6219,77.3459,77.8367,10970
2019-09-17,74.5976,76.5607,74.5976,76.5607,1830
2019-09-18,77.0515,77.5422,76.5607,76.5607,3060
2019-09-19,76.5607,77.5422,76.5607,77.5422,1590
2019-09-20,77.0514,77.5422,77.0514,77.3459,1130
2019-09-23,77.3459,77.3459,76.0699,76.4625,1730
2019-09-24,76.0699,76.0699,75.48100000000001,75.48100000000001,2920
2019-09-25,75.0884,75.0884,73.7142,74.2049,4630
2019-09-26,74.9901,74.9901,71.6529,73.1252,1320
2019-09-27,72.9289,72.9289,72.0455,72.6345,3550
2019-09-30,72.6345,72.6345,72.1437,72.4382,2740
2019-10-01,72.4382,74.8921,72.4382,74.892,3000
2019-10-02,74.892,74.892,73.616,73.616,5050
2019-10-03,72.6345,73.1252,72.6345,73.1252,1350
2019-10-04,73.1252,74.1067,72.6344,74.0086,17170
2019-10-07,74.1068,74.5975,74.1068,74.2049,17240
2019-10-08,74.5975,75.0883,74.3031,75.0883,34620
2019-10-09,74.9901,74.9901,74.5975,74.5976,70
2019-10-10,74.8921,75.0884,74.8921,75.0883,510
2019-10-11,75.0883,75.0883,75.0883,75.0883,330
2019-10-14,75.0883,75.5791,75.0883,75.1865,32470
2019-10-15,75.1865,75.1865,72.9289,73.1252,570
2019-10-16,74.4012,74.4012,73.616,74.3031,590
2019-10-17,78.8182,78.8182,74.4013,74.4013,900
2019-10-18,74.4995,75.48100000000001,74.4995,74.5976,1090
2019-10-21,74.5976,75.48100000000001,73.7142,74.1068,1070
2019-10-22,69.788,75.48100000000001,69.788,74.1068,1880
2019-10-23,74.892,74.892,72.7326,74.5976,2230
2019-10-24,74.9902,74.9902,73.4197,73.4197,3540
2019-10-25,74.1068,74.1068,73.616,73.8123,1790
2019-10-28,73.8123,73.8123,73.616,73.616,930
2019-10-29,73.1252,73.8123,73.1252,73.8123,2060
2019-10-30,73.8123,73.8123,73.8123,73.8123,0
2019-10-31,74.3031,75.0883,74.3031,75.0883,3010
2019-11-01,75.0883,75.3828,74.5975,74.5976,1230
2019-11-04,75.48100000000001,76.3644,75.48100000000001,76.3644,2920
2019-11-05,71.064,75.5792,71.064,75.5791,1150
2019-11-06,76.4625,76.5607,76.3643,76.5607,2780
2019-11-07,77.5422,77.5422,76.6588,76.6588,320
2019-11-08,78.5237,78.5237,71.6529,74.9902,1750
2019-11-11,72.929,78.5238,72.8308,74.5976,380
2019-11-12,74.1068,74.205,74.1068,74.2049,290
2019-11-13,76.9532,77.0514,76.8551,77.0514,4030
2019-11-14,77.0514,77.0514,75.6772,77.0514,1310
2019-11-15,77.0514,77.0514,77.0514,77.0514,2730
2019-11-18,73.2234,77.1496,73.2234,77.0514,300
2019-11-19,73.9105,77.0514,73.7141,77.0514,380
2019-11-20,77.0514,77.0514,77.0514,77.0514,0
2019-11-21,73.616,73.616,73.616,73.616,120
2019-11-22,74.1068,75.2846,73.616,75.2846,230
2019-11-25,75.3828,76.4625,75.3828,76.0699,1710
2019-11-26,76.0699,76.0699,76.0699,76.0699,0
2019-11-27,76.0699,76.5607,76.0699,76.5607,160
2019-11-28,77.0515,77.0515,72.1437,76.9533,1040
2019-11-29,76.9533,76.9533,76.9533,76.9533,0
2019-12-02,72.7326,76.4625,72.7326,75.9717,1190
2019-12-03,75.2846,75.9717,73.616,75.48100000000001,42240
2019-12-04,75.48100000000001,76.8552,75.48100000000001,76.8551,51520
2019-12-05,73.616,76.4625,73.616,76.4625,160
2019-12-06,76.4625,76.5607,75.6773,76.5607,480
2019-12-09,76.5607,78.2293,76.5607,78.2293,6920
2019-12-10,77.2478,77.5422,77.2477,77.2477,500
2019-12-11,73.7141,77.4441,73.7141,77.4441,410
2019-12-12,76.4626,76.4626,76.4625,76.4625,60
2019-12-13,74.4013,78.2293,74.1068,77.6404,170
2019-12-16,74.8921,77.2478,74.8921,77.2477,20
2019-12-17,75.0883,77.0514,75.0883,77.0514,150
2019-12-18,76.7569,76.7569,75.0883,76.3644,210
2019-12-19,76.3644,76.3644,76.1681,76.2662,260
2019-12-20,76.3644,76.3644,74.5976,76.0699,140
2019-12-23,74.6957,76.0699,74.6957,76.0699,450
2019-12-24,75.9717,76.0699,74.6957,76.0699,560
2019-12-25,76.0699,76.0699,76.0699,76.0699,0
2019-12-26,75.0884,75.8736,75.0884,75.8736,190
2019-12-27,74.8921,75.9718,74.7939,75.9717,460
2019-12-30,75.8735,75.8736,75.8735,75.8736,270
2019-12-31,75.48100000000001,75.48100000000001,74.1068,74.2049,140
2020-01-02,74.5975,74.7938,74.5975,74.6957,550
2020-01-03,76.3643,76.5607,76.3643,76.5607,220
2020-01-06,76.5607,76.5607,74.7939,76.4625,820
2020-01-07,74.3031,76.168,74.2049,76.168,710
2020-01-08,74.2049,76.0698,73.616,75.5791,1830
2020-01-09,73.2234,74.1068,70.8677,73.616,2780
2020-01-10,73.1252,73.1252,71.6529,72.6345,3540
2020-01-13,71.653,72.1437,70.6714,72.1437,2900
2020-01-14,71.1622,71.1622,71.1622,71.1622,50
2020-01-15,70.4751,71.653,70.1807,71.6529,2180
2020-01-16,71.5547,71.6529,71.5547,71.6529,30
2020-01-17,72.5363,72.5363,72.5363,72.5363,10
2020-01-20,72.5363,72.5363,72.5363,72.5363,230
2020-01-21,69.6898,69.6898,69.6898,69.6898,10
2020-01-22,69.788,70.6714,64.9784,70.6714,36370
2020-01-30,66.7452,68.0212,66.7452,67.236,1150
2020-01-31,64.7821,65.5674,64.7821,64.7821,700
2020-02-03,64.7821,64.7821,60.266999999999996,60.266999999999996,3440
2020-02-04,60.266999999999996,60.266999999999996,57.0279,57.0279,3470
2020-02-05,59.5799,59.8744,57.4205,59.8744,4620
2020-02-06,59.8744,61.8375,59.8744,59.8744,1740
2020-02-07,59.8744,61.8375,59.8744,59.8744,40
2020-02-10,62.818999999999996,62.818999999999996,61.8375,62.6227,1350
2020-02-11,62.6227,63.4079,61.8375,63.3098,260
2020-02-12,62.3283,62.818999999999996,60.3652,62.818999999999996,510
2020-02-13,62.7208,62.7208,61.0522,61.0522,400
2020-02-14,63.7024,63.7024,61.1504,61.1504,80
2020-02-17,61.3467,63.3098,61.1504,61.1504,7700
2020-02-18,61.3467,61.3467,59.8744,59.8744,500
2020-02-19,59.8744,62.3283,58.8929,62.3282,860
2020-02-20,62.3282,62.3282,62.3282,62.3282,0
2020-02-21,60.8559,60.8559,60.8559,60.8559,1070
2020-02-24,60.8559,60.8559,58.8928,58.8928,60
2020-02-25,58.8928,58.8928,58.8928,58.8928,1240
2020-02-26,57.9113,57.9113,57.9113,57.9113,1500
2020-02-27,60.8559,60.8559,60.3651,60.3651,30
2020-02-28,60.3651,60.3651,60.3651,60.3651,0
2020-03-02,60.7577,60.8559,57.9112,57.9113,310
2020-03-03,57.9113,58.8928,57.9113,58.8928,60
2020-03-04,57.9113,57.9113,57.4205,57.4205,150
2020-03-05,58.402,59.8744,57.126000000000005,59.8744,1270
2020-03-06,59.8744,62.7209,59.7762,60.6596,3920
2020-03-09,57.126000000000005,57.4205,57.126000000000005,57.4205,1190
2020-03-10,56.9297,57.5187,56.9297,57.5186,1010
2020-03-11,57.6168,57.6168,57.0278,57.5186,740
2020-03-12,57.4204,57.4204,55.9481,55.9482,1590
2020-03-13,54.9667,54.9667,53.9851,54.9666,750
2020-03-16,54.9666,54.9666,51.6293,51.6294,820
2020-03-17,51.6294,51.6294,51.6294,51.6294,40
2020-03-18,51.7276,53.4943,51.7276,53.4943,120
2020-03-19,51.6294,52.6109,51.0404,52.6109,340
2020-03-20,52.6109,52.6109,52.6109,52.6109,0
2020-03-23,52.022,52.022,48.9301,48.9301,2790
2020-03-24,52.3164,52.3164,51.9238,51.9238,2040
2020-03-25,53.4943,53.4943,49.0773,49.0773,90
2020-03-26,49.1755,51.0404,49.1755,50.9423,1720
2020-03-27,49.5681,51.3349,49.47,50.9423,2110
2020-03-30,47.4087,51.4331,47.4087,47.4087,4230
2020-03-31,50.5496,50.5496,44.1205,44.1205,4040
2020-04-01,45.9364,45.9364,41.7157,45.5929,190
2020-04-03,48.4394,48.4394,42.4028,42.4028,21400
2020-04-06,44.6113,44.6113,43.188,43.1881,1000
2020-04-07,43.3844,44.1696,40.1943,40.1943,5600
2020-04-08,41.2249,42.6972,40.1943,40.1943,8110
2020-04-09,42.2065,42.6972,40.2434,40.3416,43650
2020-04-10,42.0102,43.138999999999996,41.225,43.138999999999996,26950
2020-04-13,45.6419,46.1327,45.6419,46.1327,13720
2020-04-14,49.1755,49.1755,46.2309,46.7216,24200
2020-04-15,46.8198,48.243,46.7216,48.243,9920
2020-04-16,48.243,51.5312,47.1142,50.0589,23010
2020-04-17,53.3962,53.3962,51.8257,53.0035,43500
2020-04-20,53.4943,56.6353,53.4943,56.6353,55230
2020-04-21,60.4633,60.5615,52.7091,52.7091,75730
2020-04-22,52.7091,55.4574,49.0283,54.9666,17590
2020-04-23,58.7946,58.7946,55.9481,57.9113,16970
2020-04-24,57.715,57.9113,56.43899999999999,57.715,23660
2020-04-27,57.5187,57.5187,54.9667,55.9482,24800
2020-04-28,55.9482,56.9297,53.0036,54.9666,18270
2020-04-29,54.9666,55.9481,53.0035,54.9666,14660
2020-05-04,53.0035,53.9851,53.0035,53.1017,16460
2020-05-05,49.8626,52.5128,49.8626,51.3349,8970
2020-05-06,51.3349,54.8685,51.0404,53.4943,17300
2020-05-07,53.9851,55.4574,53.0035,55.2611,37450
2020-05-08,55.4574,55.9482,55.4574,55.7519,20000
2020-05-11,56.0464,56.43899999999999,55.7519,56.0463,20370
2020-05-12,56.0463,56.0463,55.2611,55.7519,12150
2020-05-13,55.4574,55.4574,51.9239,55.4574,16760
2020-05-14,53.0035,54.9666,53.0035,54.574,14400
2020-05-15,54.6722,54.8685,54.4758,54.4759,10300
2020-05-18,54.4759,54.4759,54.0833,54.1814,7340
2020-05-19,55.85,55.85,53.9851,54.9666,14470
2020-05-20,55.3592,55.7518,55.0648,55.4574,16650
2020-05-21,55.4574,55.9482,55.4574,55.5556,6790
2020-05-22,54.9667,55.5556,54.9666,54.9666,9210
2020-05-25,55.0648,55.0648,54.4758,54.4759,6760
2020-05-26,54.4759,54.9667,52.3165,54.9666,15700
2020-05-27,55.4574,55.4574,53.9851,54.8685,4210
2020-05-28,55.2611,55.2611,53.9851,53.9851,16490
2020-05-29,53.9851,54.3777,53.8869,53.9851,3140
2020-06-01,53.9851,54.2796,53.3962,54.2795,3850
2020-06-02,53.6906,53.985,53.3961,53.4943,29480
2020-06-03,53.4943,53.7888,53.4943,53.7888,2860
2020-06-04,53.7888,53.7888,53.4943,53.4943,7230
2020-06-05,52.022,54.9666,52.022,54.9666,17420
2020-06-08,54.9666,54.9666,53.9851,54.9666,11640
2020-06-09,54.9666,54.9666,54.4758,54.4759,4210
2020-06-10,54.8685,54.8685,53.9851,54.4759,2970
2020-06-11,53.9851,54.4759,53.9851,54.2795,7790
2020-06-12,53.4943,53.7887,50.5496,53.6906,7760
2020-06-15,53.4943,53.6906,52.1201,52.1201,1370
2020-06-16,52.5127,52.5127,52.1201,52.1201,390
2020-06-17,52.1201,52.1201,51.1386,51.8257,1280
2020-06-18,51.4331,53.0036,51.4331,52.022,3150
2020-06-19,53.8869,53.8869,52.022,53.5925,1420
2020-06-22,53.5925,53.5925,52.1202,53.4943,6400
2020-06-23,53.4943,53.4943,52.5128,52.5128,810
2020-06-24,51.4331,53.3962,51.4331,52.5128,2030
2020-06-25,51.7276,52.5128,51.7276,52.3165,2210
2020-06-26,52.3165,52.3165,51.8257,52.3165,830
2020-06-29,53.887,53.887,51.1386,51.1386,6800
2020-06-30,51.0404,51.9238,51.0404,51.0404,960
2020-07-01,53.5924,53.5924,51.0404,52.5128,4120
2020-07-02,54.3777,54.3777,51.2367,51.2367,2580
2020-07-03,51.9238,51.9238,50.4515,51.5312,2220
2020-07-06,52.022,52.022,50.4515,50.4515,3040
2020-07-07,52.5127,53.0035,50.157,52.9054,5910
2020-07-08,52.022,52.8072,51.0405,52.5128,210
2020-07-09,52.5128,54.9667,52.5128,53.298,10140
2020-07-10,53.9851,53.9851,53.1017,53.7888,8260
2020-07-13,53.7888,53.7888,53.7888,53.7888,130
2020-07-14,52.022,52.5128,52.022,52.5128,1290
2020-07-15,52.5128,52.5128,52.022,52.5128,2220
2020-07-16,52.5128,52.5128,52.022,52.022,530
2020-07-17,51.6294,51.6294,51.5312,51.5312,520
2020-07-20,51.5312,53.7888,51.5312,51.5312,1250
2020-07-21,52.2183,52.2183,51.5312,51.5312,3510
2020-07-22,51.5312,52.022,51.5312,51.5312,1640
2020-07-23,51.5312,52.5128,51.0404,52.5128,7500
2020-07-24,52.5128,52.5128,50.2552,50.2552,3560
2020-07-27,47.1142,47.605,46.7707,46.7707,6300
2020-07-28,46.7707,48.5866,46.7216,48.5866,1480
2020-07-29,48.5866,48.5866,47.0161,47.1143,11300
2020-07-30,47.1143,47.2125,46.6235,46.6235,2490
2020-07-31,48.0958,48.0958,47.1143,47.1143,3280
2020-08-03,46.6235,47.6051,46.6235,47.1143,40950
2020-08-04,47.2125,47.2125,46.8198,47.1143,16140
