Date,Open,High,Low,Close,Volume
2007-04-09,12.5063,12.5063,12.5063,12.5063,3460
2007-04-10,12.5063,12.5063,12.3105,12.3105,3030
2007-04-11,12.3105,12.3105,12.3105,12.3105,3250
2007-04-12,12.4248,12.4248,12.1391,12.2821,2100
2007-04-13,12.2821,12.2821,11.7108,11.7108,4140
2007-04-16,11.568,11.568,11.1395,11.1396,4440
2007-04-17,10.5969,10.5969,10.5969,10.5969,6910
2007-04-18,10.5969,11.110999999999999,10.5969,11.110999999999999,5940
2007-04-19,11.6537,11.6537,11.6537,11.6537,12380
2007-04-20,11.6537,11.6537,11.6537,11.6537,2400
2007-04-23,11.4252,11.4252,11.1396,11.1396,1970
2007-04-24,11.1396,11.1396,10.5969,10.5969,4110
2007-04-25,11.110999999999999,11.110999999999999,11.110999999999999,11.110999999999999,850
2007-05-02,10.5969,10.5969,10.5969,10.5969,100
2007-05-03,10.854000000000001,10.9968,10.854000000000001,10.854000000000001,1280
2007-05-04,10.854000000000001,10.854000000000001,10.7111,10.7111,700
2007-05-07,10.7111,11.1395,10.7111,10.7111,2920
2007-05-08,11.2252,11.2252,11.1395,11.1396,5680
2007-05-09,11.1396,11.2824,11.1396,11.2824,7610
2007-05-10,10.7397,10.7397,10.7397,10.7397,400
2007-05-11,10.7397,10.7397,10.7111,10.7111,5450
2007-05-14,10.7111,10.7111,10.5683,10.5683,4900
2007-05-15,10.0827,10.4255,10.0827,10.4255,18250
2007-05-16,10.4255,10.4255,10.1684,10.4255,4950
2007-05-17,10.4255,10.4255,10.2827,10.2827,7400
2007-05-18,10.1399,10.1399,10.1399,10.1399,9200
2007-05-21,9.9971,9.9971,9.9971,9.9971,16930
2007-05-22,9.9971,10.0542,9.9971,10.0542,10100
2007-05-23,10.3113,10.5398,10.2827,10.5398,10520
2007-05-24,10.5398,10.7112,10.5398,10.5398,12560
2007-05-25,10.5398,10.5398,10.4255,10.4255,4460
2007-05-28,10.4255,10.4255,10.2827,10.2827,1540
2007-05-29,10.2827,10.2827,10.2827,10.2827,3350
2007-05-30,10.0542,10.0542,10.0256,10.0256,2800
2007-05-31,9.997,10.4255,9.8542,10.4255,4320
2007-06-01,10.4255,10.4255,10.4255,10.4255,8750
2007-06-04,10.4255,10.4255,10.2827,10.2827,1410
2007-06-05,10.2827,10.2827,9.7971,9.7971,1320
2007-06-06,9.7971,10.2827,9.7971,10.2827,5380
2007-06-07,10.7111,10.7111,10.7111,10.7111,20700
2007-06-08,10.7111,10.7111,10.5683,10.5683,7920
2007-06-11,10.5683,10.5683,10.5683,10.5683,1300
2007-06-12,10.5683,10.5683,10.5683,10.5683,470
2007-06-13,10.4255,10.4255,10.4255,10.4255,830
2007-06-14,10.2827,10.2827,10.1399,10.1399,1930
2007-06-15,9.9971,9.9971,9.7115,9.9971,2180
2007-06-18,10.2827,10.2827,9.9971,9.9971,6200
2007-06-19,9.9971,10.4827,9.9971,10.4826,3380
2007-06-20,10.7111,10.7111,10.4255,10.4255,6110
2007-06-21,10.4255,10.4255,9.9971,9.9971,5120
2007-06-22,9.74,9.9971,9.74,9.74,11230
2007-06-25,10.1399,10.1399,9.74,10.1399,970
2007-06-26,10.1399,10.1399,10.1399,10.1399,3000
2007-06-27,9.9971,9.9971,9.7971,9.8543,8720
2007-06-28,9.7115,9.7115,9.5686,9.5686,13060
2007-06-29,9.283,9.4258,9.283,9.4258,13620
2007-07-02,9.4258,9.4829,9.4258,9.4829,1250
2007-07-03,9.4258,9.4829,9.4258,9.4258,1580
2007-07-04,9.1402,9.4258,9.1402,9.4258,17620
2007-07-05,9.4258,9.4258,9.2259,9.2259,3030
2007-07-06,9.4258,9.4258,9.2259,9.4258,2870
2007-07-09,9.4258,9.4258,9.4258,9.4258,2800
2007-07-10,9.4258,9.5686,9.4258,9.4258,2250
2007-07-11,9.5686,9.7114,9.4544,9.4544,3910
2007-07-12,9.4544,9.4544,9.4258,9.4258,4500
2007-07-13,9.4258,9.6829,9.4258,9.6829,1280
2007-07-16,9.6829,9.6829,9.4829,9.4829,1300
2007-07-17,9.3686,9.3687,9.3686,9.3687,380
2007-07-18,9.4258,9.4258,9.283,9.283,4590
2007-07-19,9.4258,9.4258,9.283,9.3972,3900
2007-07-20,9.3972,9.4258,9.3972,9.4258,5120
2007-07-23,9.4258,9.4258,8.9688,9.4258,3640
2007-07-24,9.4258,9.4258,9.4258,9.4258,200
2007-07-25,9.4258,9.4258,9.1973,9.1973,3100
2007-07-26,9.1973,9.1973,9.1973,9.1973,2500
2007-07-27,9.1973,9.1973,9.1402,9.1402,1970
2007-07-30,9.1402,9.1402,9.1402,9.1402,100
2007-07-31,8.8831,9.2545,8.8831,9.2544,4400
2007-08-01,8.7974,9.1402,8.7974,9.1402,1900
2007-08-02,9.1402,9.1402,8.8545,8.8545,1130
2007-08-03,8.5689,8.9974,8.5689,8.9974,3650
2007-08-06,9.1402,9.1402,8.8546,9.1402,540
2007-08-07,8.8546,8.8546,8.8545,8.8545,790
2007-08-08,8.626,8.626,8.626,8.626,2000
2007-08-09,8.8545,8.8545,8.6546,8.6546,2500
2007-08-10,8.5689,9.083,8.5689,8.9974,660
2007-08-13,8.5975,8.5975,8.5975,8.5975,500
2007-08-14,8.8546,8.8546,8.8545,8.8545,170
2007-08-15,8.8545,8.8545,8.5689,8.5975,1980
2007-08-16,8.1691,8.5689,8.1691,8.5689,1010
2007-08-17,8.5689,8.5689,8.5689,8.5689,300
2007-08-20,8.5689,8.5689,8.4546,8.4547,700
2007-08-21,8.3976,8.4547,8.369,8.4547,620
2007-08-22,8.2833,8.568999999999999,8.1405,8.1405,2990
2007-08-23,8.2833,8.2833,7.9977,8.0833,4050
2007-08-24,8.0547,8.2833,8.0547,8.2833,3510
2007-08-27,8.6546,8.6546,8.6546,8.6546,300
2007-08-28,8.2262,8.6546,8.2262,8.6546,3020
2007-08-29,8.2262,8.2262,8.2262,8.2262,6660
2007-08-30,7.9977,8.2262,7.9977,7.9977,10910
2007-08-31,8.369,8.369,8.1405,8.369,4500
2007-09-04,8.1691,8.2833,8.1691,8.2833,5310
2007-09-05,8.5404,8.5404,7.9977,8.2833,4400
2007-09-06,8.2833,8.4261,8.2833,8.4261,1050
2007-09-07,8.4261,8.4261,8.2833,8.2833,2640
2007-09-10,8.2833,8.3976,8.2833,8.2833,3680
2007-09-11,8.2833,8.6832,8.2833,8.6832,12540
2007-09-12,8.9974,8.9974,8.8545,8.8545,15960
2007-09-13,8.8545,8.8545,8.5689,8.5689,10370
2007-09-14,8.5689,8.5689,8.5403,8.5689,5390
2007-09-17,8.9402,8.9402,8.4546,8.4547,850
2007-09-18,8.4547,8.5118,8.2833,8.4547,6930
2007-09-19,8.4547,8.4547,8.369,8.4547,2830
2007-09-20,8.7118,8.7118,8.5689,8.5689,9730
2007-09-21,8.369,8.5689,8.369,8.5689,4750
2007-09-24,8.4261,8.4546,8.2833,8.2833,5880
2007-09-25,8.4261,8.4547,8.4261,8.4261,11580
2007-09-26,8.7117,8.826,8.4261,8.5689,18080
2007-09-27,8.369,8.5689,8.369,8.4547,4220
2007-09-28,8.369,8.4261,8.369,8.4261,6170
2007-10-01,8.826,8.826,8.7117,8.826,26170
2007-10-02,9.2544,9.2544,9.2544,9.2544,6740
2007-10-03,9.7114,9.7114,9.7114,9.7114,23270
2007-10-04,10.1684,10.197000000000001,10.1684,10.197000000000001,39800
2007-10-05,10.6826,10.6826,10.6826,10.6826,51830
2007-10-08,11.1967,11.1967,10.6826,10.9968,47870
2007-10-09,10.4541,10.9968,10.4541,10.4541,24450
2007-10-10,10.4541,10.4541,9.9971,9.9971,21050
2007-10-11,9.7115,9.9971,9.7115,9.8543,22950
2007-10-12,9.9971,10.3399,9.9971,10.3398,29940
2007-10-15,10.8539,10.854000000000001,10.8539,10.854000000000001,37330
2007-10-16,11.3967,11.3967,11.3967,11.3967,30510
2007-10-17,11.9394,11.9394,10.854000000000001,10.9968,87650
2007-10-18,10.9968,11.1396,10.4541,10.7968,27740
2007-10-19,10.5683,10.5683,10.3684,10.5683,14450
2007-10-22,10.3398,10.7111,10.2827,10.4255,16790
2007-10-23,10.5683,10.5683,10.3398,10.3398,11710
2007-10-24,10.3108,10.456,10.3108,10.4274,18930
2007-10-25,10.4274,10.4564,10.3112,10.3112,12960
2007-10-26,10.3112,10.3112,9.9336,9.9336,18410
2007-10-29,9.9336,10.166,9.8755,9.8756,15560
2007-10-30,10.3694,10.3694,9.9336,9.9336,13800
2007-10-31,10.166,10.2241,10.166,10.166,8530
2007-11-01,10.3112,10.3112,10.166,10.166,5240
2007-11-02,9.8755,10.166,9.8755,9.9336,7520
2007-11-05,9.9336,9.9336,9.7303,9.7303,4550
2007-11-06,9.7303,9.7303,9.4979,9.498,6730
2007-11-07,9.0623,9.527000000000001,9.0623,9.498,7550
2007-11-08,9.4399,9.4399,9.2946,9.2946,10940
2007-11-09,9.1494,9.2946,9.0041,9.0042,4390
2007-11-12,8.859,9.2947,8.7137,8.859,10330
2007-11-13,8.6266,8.7138,8.4233,8.4233,11900
2007-11-14,8.4233,8.8299,8.4233,8.8299,5220
2007-11-15,9.2656,9.2656,9.2656,9.2656,6530
2007-11-16,9.5851,9.6722,9.4399,9.498,7880
2007-11-19,9.527000000000001,9.5851,9.527000000000001,9.5851,5970
2007-11-20,9.5851,9.5851,9.5851,9.5851,3130
2007-11-21,9.1204,9.527000000000001,9.1204,9.527000000000001,90
2007-11-22,9.3818,9.527000000000001,9.3818,9.527000000000001,4420
2007-11-23,9.2946,9.4399,9.2946,9.3237,5460
2007-11-26,9.4399,9.5851,9.4399,9.5851,6930
2007-11-27,9.7013,9.7013,9.1204,9.5851,2560
2007-11-28,9.5851,9.5851,9.2366,9.5561,5020
2007-11-29,9.5851,9.5851,9.5561,9.5561,400
2007-11-30,9.1785,9.2366,9.1785,9.2366,6180
2007-12-03,9.2947,9.4399,9.2946,9.2946,8560
2007-12-04,9.2946,9.2946,9.2946,9.2946,3700
2007-12-05,9.0622,9.1203,9.0041,9.0042,2220
2007-12-06,8.859,9.4399,8.859,9.4399,5590
2007-12-07,9.4399,9.5851,9.1785,9.1785,6280
2007-12-10,9.0333,9.2947,9.0042,9.0042,3200
2007-12-11,9.0042,9.1494,8.5685,8.859,12170
2007-12-12,8.859,9.1495,8.859,8.859,2380
2007-12-13,8.859,9.0042,8.859,9.0042,2680
2007-12-14,9.0913,9.0913,8.9461,8.9461,3300
2007-12-17,8.9461,8.9461,8.9461,8.9461,200
2007-12-18,8.5104,8.8299,8.5104,8.8299,3630
2007-12-19,8.8299,9.1494,8.8299,9.1494,4010
2007-12-20,9.1494,9.1494,9.1494,9.1494,510
2007-12-21,9.2656,9.2656,8.8299,8.8299,6570
2007-12-24,8.8299,8.8299,8.8299,8.8299,900
2007-12-25,8.7137,8.7137,8.7137,8.7137,1750
2007-12-26,8.5685,8.7137,8.5685,8.7137,5460
2007-12-27,8.7137,9.1494,8.7137,9.1494,1600
2007-12-28,9.1494,9.1494,8.7428,8.9751,210
2008-01-02,8.7137,8.7137,8.7137,8.7137,900
2008-01-03,8.5685,8.5685,8.5685,8.5685,2890
2008-01-04,8.5685,8.7137,8.5685,8.7137,2000
2008-01-07,8.5685,8.5685,8.5104,8.5104,3250
2008-01-08,8.7137,8.7137,8.4233,8.4233,350
2008-01-09,8.0167,8.2781,8.0167,8.1328,5140
2008-01-10,7.8423,8.4233,7.8423,7.9876,1600
2008-01-11,8.2781,8.2781,7.8714,8.249,4650
2008-01-14,8.249,8.277999999999999,8.1328,8.1328,800
2008-01-15,8.1328,8.1328,7.7262,7.7262,3940
2008-01-16,8.1038,8.1038,8.1038,8.1038,3380
2008-01-17,8.1328,8.22,7.7843,7.7843,1750
2008-01-18,7.9876,7.9876,7.9876,7.9876,1010
2008-01-21,7.7552,8.0457,7.61,7.61,1630
2008-01-22,7.9876,7.9876,7.9876,7.9876,810
2008-01-23,7.7262,7.7262,7.61,7.61,9800
2008-01-24,7.3486,7.5519,7.3486,7.4067,4850
2008-01-25,7.2034,7.5519,7.2033,7.2033,1410
2008-01-28,7.0581,7.5518,7.0581,7.4067,1470
2008-01-29,7.4067,7.4938,7.4067,7.4938,320
2008-01-30,7.7843,7.8424,7.6971,7.8424,5640
2008-01-31,8.1619,8.1619,7.9876,7.9876,4000
2008-02-01,7.61,8.1328,7.61,8.1328,2670
2008-02-12,8.4233,8.4233,8.4233,8.4233,10
2008-02-13,8.4233,8.4233,8.4233,8.4233,10
2008-02-14,8.1328,8.2781,8.1328,8.1328,3320
2008-02-15,8.1328,8.1328,7.7262,7.7262,250
2008-02-18,7.7262,7.7552,7.5519,7.5519,1870
2008-02-19,7.2034,7.5519,7.2034,7.5519,330
2008-02-20,7.8133,7.8133,7.1743,7.1743,3110
2008-02-21,6.8258,6.8258,6.8258,6.8258,1610
2008-02-22,6.5063,6.5063,6.5063,6.5063,2330
2008-02-25,6.8258,6.8258,6.8258,6.8258,300
2008-02-26,7.1453,7.1453,6.6805,6.6805,9110
2008-02-27,7.0,7.0,6.361000000000001,6.361000000000001,5770
2008-02-28,6.361000000000001,6.6224,6.361000000000001,6.6224,310
2008-02-29,6.6514,6.6514,6.3029,6.3029,1350
2008-03-03,6.0124,6.0705,6.0124,6.0125,2690
2008-03-04,5.722,5.722,5.722,5.722,1320
2008-03-05,5.4606,5.4606,5.4606,5.4606,7520
2008-03-06,5.722,5.722,5.722,5.722,1760
2008-03-07,5.9834,5.9834,5.9834,5.9834,1500
2008-03-10,6.2739,6.2739,5.6929,5.693,7290
2008-03-11,5.8092,5.8092,5.6639,5.6639,1640
2008-03-12,5.4315,5.9253,5.4315,5.7801,4750
2008-03-13,5.5477,5.7801,5.5477,5.6349,3930
2008-03-14,5.4025,5.5187,5.3735,5.4025,5460
2008-03-17,5.1411,5.3735,5.1411,5.1411,4590
2008-03-18,4.9087,4.9378,4.9087,4.9087,4200
2008-03-19,4.7344,4.7345,4.7344,4.7345,770
2008-03-20,4.9669,4.9669,4.9378,4.9668,3610
2008-03-21,4.7344,5.1701,4.7344,5.053999999999999,6120
2008-03-24,4.8216,5.2864,4.8216,5.2863,17380
2008-03-25,5.0249,5.0249,5.0249,5.0249,3810
2008-03-26,4.7842,5.2355,4.7841,4.7841,7320
2008-03-27,4.8142,4.8142,4.8142,4.8142,2550
2008-03-28,4.8443,4.8443,4.8442,4.8442,1300
2008-03-31,4.8743,4.8743,4.8743,4.8743,10
2008-04-01,4.9044,4.9044,4.9044,4.9044,150
2008-04-02,4.9345,4.9345,4.9345,4.9345,110
2008-04-03,4.9646,4.9646,4.9646,4.9646,10
2008-04-04,4.9947,4.9947,4.9947,4.9947,300
2008-04-07,5.085,5.085,5.085,5.085,2210
2008-04-08,5.1753,5.1753,4.9947,4.9947,14300
2008-04-09,4.9044,5.0549,4.9044,5.0549,1230
2008-04-10,4.9646,4.9646,4.9646,4.9646,1830
2008-04-11,4.8743,4.8743,4.8743,4.8743,10
2008-04-16,4.784,4.7841,4.784,4.7841,2240
2008-04-17,4.6938,4.8744,4.6938,4.8743,5050
2008-04-18,4.784,4.9646,4.784,4.9646,2230
2008-04-21,4.9646,4.9646,4.9345,4.9646,4420
2008-04-22,4.8743,4.8743,4.8743,4.8743,1000
2008-04-23,4.784,4.7841,4.784,4.7841,3550
2008-04-24,4.7841,4.8744,4.6938,4.8743,4850
2008-04-25,4.8743,4.9646,4.784,4.9646,1570
2008-04-28,4.8743,5.0549,4.8743,5.0549,4490
2008-04-29,4.9646,5.0549,4.9646,5.0549,310
2008-05-05,5.0248,5.0248,4.9646,4.9646,1630
2008-05-06,4.9646,4.9646,4.8743,4.8743,450
2008-05-07,4.8743,4.8743,4.8743,4.8743,3100
2008-05-08,4.784,4.9646,4.784,4.8743,930
2008-05-09,4.784,4.8743,4.784,4.8743,1540
2008-05-12,4.784,4.7841,4.784,4.7841,10
2008-05-13,4.6938,4.6938,4.6938,4.6938,100
2008-05-14,4.6035,4.6035,4.6035,4.6035,10
2008-05-15,4.5132,4.5133,4.5132,4.5133,10
2008-05-16,4.423,4.423,4.423,4.423,300
2008-05-19,4.3628,4.3628,4.3628,4.3628,210
2008-05-20,4.3026,4.3027,4.3026,4.3027,1010
2008-05-21,4.2425,4.2425,4.2425,4.2425,10
2008-05-22,4.2425,4.2425,4.1823,4.1823,30
2008-05-23,4.1221,4.1221,4.1221,4.1221,500
2008-05-26,4.0619,4.0619,4.0619,4.0619,10
2008-05-27,4.0619,4.0619,4.0619,4.0619,0
2008-05-28,4.0619,4.0619,4.0619,4.0619,0
2008-05-29,4.0619,4.0619,4.0619,4.0619,0
2008-05-30,4.0017,4.0018,4.0017,4.0018,10
2008-06-02,4.0018,4.0018,4.0018,4.0018,0
2008-06-03,3.9416,3.9416,3.9416,3.9416,1000
2008-06-04,3.8814,3.8814,3.8814,3.8814,510
2008-06-05,3.8212,3.8212,3.8212,3.8212,100
2008-06-06,3.761,3.7611,3.761,3.7611,1500
2008-06-09,3.7009,3.7009,3.7009,3.7009,500
2008-06-10,3.7009,3.7009,3.7009,3.7009,0
2008-06-11,3.6407,3.6407,3.6407,3.6407,7690
2008-06-12,3.7009,3.7009,3.5805,3.7009,6320
2008-06-13,3.6407,3.7611,3.6407,3.7611,4660
2008-06-16,3.8213,3.8213,3.8212,3.8212,3130
2008-06-17,3.8814,3.8814,3.8814,3.8814,10
2008-06-18,3.9416,3.9416,3.8212,3.8212,6610
2008-06-19,3.7309,3.7310000000000003,3.7309,3.7310000000000003,1570
2008-06-20,3.6407,3.6407,3.6407,3.6407,6190
2008-06-23,3.5504,3.7310000000000003,3.5504,3.5504,3720
2008-06-24,3.4601,3.6407,3.4601,3.6407,1760
2008-06-25,3.5504,3.5504,3.5504,3.5504,2210
2008-06-26,3.6407,3.6407,3.4601,3.4602,1340
2008-06-27,3.3699,3.4301,3.3699,3.4301,210
2008-06-30,3.3398,3.3398,3.3398,3.3398,1500
2008-07-01,3.4301,3.4301,3.4301,3.4301,1170
2008-07-02,3.5204,3.5204,3.5204,3.5204,720
2008-07-03,3.6107,3.6107,3.5204,3.6106,4650
2008-07-04,3.7009,3.7009,3.7009,3.7009,13930
2008-07-07,3.6106,3.6106,3.6106,3.6106,2400
2008-07-08,3.6106,3.6106,3.5203,3.5204,4390
2008-07-09,3.6107,3.6107,3.4301,3.5805,6280
2008-07-10,3.4902,3.6106,3.4902,3.6106,4090
2008-07-11,3.5203,3.6106,3.5203,3.6106,2930
2008-07-14,3.7009,3.7009,3.5504,3.6708,6610
2008-07-15,3.7611,3.7611,3.7310000000000003,3.7611,12130
2008-07-16,3.8514,3.8514,3.6708,3.6708,4740
2008-07-17,3.5805,3.6708,3.5805,3.5805,5770
2008-07-18,3.4902,3.4903,3.4902,3.4903,6560
2008-07-21,3.4,3.4,3.4,3.4,4240
2008-07-22,3.3097,3.3097,3.3097,3.3097,450
2008-07-23,3.2194,3.2195,3.2194,3.2195,70
2008-07-24,3.1292,3.3098,3.1292,3.1292,3280
2008-07-25,3.0389,3.1292,3.0389,3.1292,6380
2008-07-28,3.1593,3.2195,3.1593,3.2195,3220
2008-07-29,3.3098,3.3098,3.3097,3.3097,1880
2008-07-30,3.2495,3.2495,3.2194,3.2195,1690
2008-07-31,3.1292,3.3098,3.1292,3.3097,2020
2008-08-01,3.2194,3.3097,3.2194,3.3097,2910
2008-08-04,3.3097,3.3097,3.3097,3.3097,550
2008-08-05,3.2194,3.3097,3.2194,3.2496,2440
2008-08-06,3.1894,3.3098,3.1894,3.3097,1090
2008-08-07,3.4,3.4,3.2194,3.2195,1010
2008-08-08,3.1292,3.1292,3.1292,3.1292,1620
2008-08-11,3.2195,3.2195,3.1894,3.2195,1490
2008-08-12,3.3098,3.3098,3.2195,3.2195,3340
2008-08-13,3.2195,3.2195,3.2195,3.2195,20
2008-08-14,3.1593,3.3098,3.1593,3.3097,7680
2008-08-15,3.4,3.4,3.4,3.4,900
2008-08-18,3.5204,3.5504,3.5204,3.5504,2100
2008-08-19,3.6106,3.6106,3.4,3.5504,6940
2008-08-20,3.4902,3.4902,3.4,3.4,1400
2008-08-21,3.2496,3.4602,3.2496,3.4602,1410
2008-08-22,3.3098,3.4,3.3097,3.3097,8560
2008-08-25,3.4601,3.4602,3.4601,3.4602,3840
2008-08-26,3.6106,3.6106,3.6106,3.6106,6540
2008-08-27,3.7911,3.7912,3.761,3.7912,30560
2008-08-28,3.9717,3.9717,3.8212,3.8212,28340
2008-08-29,4.0017,4.0018,3.8212,4.0018,26520
2008-09-03,4.1823,4.1823,4.1823,4.1823,1790
2008-09-04,4.3628,4.3628,4.3628,4.3628,2740
2008-09-05,4.5132,4.5735,4.5132,4.5735,35080
2008-09-08,4.7841,4.7841,4.5133,4.7841,31820
2008-09-09,4.6036,4.9345,4.6035,4.6035,15160
2008-09-10,4.6035,4.6035,4.3929,4.4531,8470
2008-09-11,4.2425,4.2425,4.2425,4.2425,2780
2008-09-12,4.0319,4.0319,4.0319,4.0319,1010
2008-09-15,3.8514,4.062,3.8513,3.8513,12200
2008-09-16,3.761,3.8513,3.6708,3.7310000000000003,13920
2008-09-17,3.5505,3.5505,3.5504,3.5504,8810
2008-09-18,3.4,3.7008,3.4,3.4,5140
2008-09-19,3.5504,3.5504,3.5504,3.5504,1000
2008-09-22,3.6106,3.7009,3.6106,3.7009,3130
2008-09-23,3.8513,3.8513,3.6106,3.8513,12130
2008-09-24,3.761,3.8814,3.7009,3.8814,10370
2008-09-25,4.0619,4.0619,4.0318,4.0619,7790
2008-09-26,4.2424,4.2425,4.092,4.2425,1550
2008-09-29,4.0319,4.2425,4.0319,4.2425,6100
2008-09-30,4.0539,4.0539,4.0538,4.0538,230
2008-10-01,3.8967,4.0852,3.8966,3.8966,6800
2008-10-02,3.7081,4.0851,3.7081,4.0538,4220
2008-10-03,4.0538,4.0538,3.8653,4.0538,1140
2008-10-06,4.1481,4.1481,3.8966,3.8966,400
2008-10-07,3.7081,3.7081,3.7081,3.7081,1800
2008-10-08,3.551,3.8338,3.551,3.8338,580
2008-10-09,3.6767,3.8966,3.6767,3.8966,160
2008-10-10,3.7395,3.8966,3.7081,3.7081,1840
2008-10-13,3.6453,3.7081,3.551,3.551,1770
2008-10-14,3.7081,3.7081,3.7081,3.7081,6310
2008-10-15,3.8652,3.8652,3.8652,3.8652,2500
2008-10-16,3.6767,3.8338,3.6767,3.8338,1780
2008-10-17,3.9909,3.9909,3.6452,3.6452,550
2008-10-20,3.8023,3.8024,3.4881,3.8024,120
2008-10-21,3.8967,3.8967,3.6139,3.8966,4570
2008-10-22,3.8966,3.8966,3.7709,3.8652,6510
2008-10-23,3.6767,3.6767,3.6767,3.6767,2000
2008-10-24,3.6767,3.6767,3.5195,3.5195,800
2008-10-27,3.3624,3.3624,3.3624,3.3624,300
2008-10-28,3.2053,3.2053,3.2053,3.2053,2790
2008-10-29,3.3624,3.3624,3.3624,3.3624,1810
2008-10-30,3.5195,3.5195,3.5195,3.5195,280
2008-10-31,3.6452,3.6452,3.6452,3.6452,40
2008-11-03,3.708,3.7081,3.708,3.7081,10
2008-11-04,3.7081,3.7081,3.551,3.551,290
2008-11-05,3.551,3.6453,3.551,3.6452,4300
2008-11-06,3.5509,3.551,3.5195,3.551,1930
2008-11-07,3.6767,3.6767,3.6767,3.6767,10
2008-11-10,3.551,3.6139,3.551,3.6138,60
2008-11-11,3.5195,3.7081,3.4881,3.7081,1010
2008-11-12,3.551,3.551,3.551,3.551,450
2008-11-13,3.3939,3.3939,3.3938,3.3938,800
2008-11-14,3.4566,3.4566,3.2367,3.3938,4120
2008-11-17,3.2367,3.2995,3.2367,3.2367,4040
2008-11-18,3.2367,3.3938,3.1739,3.1739,2240
2008-11-19,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,70
