Date,Open,High,Low,Close,Volume
2017-12-26,10.8098,10.8098,10.8098,10.8098,0
2017-12-27,10.8098,10.8098,10.8098,10.8098,0
2017-12-28,10.8098,10.8098,10.8098,10.8098,0
2017-12-29,10.8098,10.8098,10.8098,10.8098,0
2018-01-02,10.8098,10.8098,10.8098,10.8098,0
2018-01-03,10.8098,10.8098,10.8098,10.8098,0
2018-01-04,10.437000000000001,10.437000000000001,10.437000000000001,10.437000000000001,100
2018-01-05,10.437000000000001,10.437000000000001,10.437000000000001,10.437000000000001,0
2018-01-08,10.437000000000001,10.437000000000001,10.437000000000001,10.437000000000001,0
2018-01-09,10.437000000000001,10.437000000000001,10.437000000000001,10.437000000000001,0
2018-01-10,10.437000000000001,10.437000000000001,10.437000000000001,10.437000000000001,0
2018-01-11,10.437000000000001,10.437000000000001,10.437000000000001,10.437000000000001,5000
2018-01-12,10.437000000000001,10.437000000000001,10.437000000000001,10.437000000000001,5000
2018-01-15,10.437000000000001,10.437000000000001,10.437000000000001,10.437000000000001,0
2018-01-16,8.8714,8.8715,8.8714,8.8715,2000
2018-01-17,8.8715,8.8715,8.8715,8.8715,0
2018-01-18,8.8715,8.8715,8.8715,8.8715,0
2018-01-19,8.8715,8.8715,8.8715,8.8715,0
2018-01-22,8.8715,8.8715,8.8715,8.8715,0
2018-01-23,8.8715,8.8715,8.8715,8.8715,0
2018-01-24,8.8715,8.8715,8.8715,8.8715,0
2018-01-25,8.8715,8.8715,8.8715,8.8715,0
2018-01-26,8.8715,8.8715,8.8715,8.8715,0
2018-01-29,8.8715,8.8715,8.8715,8.8715,0
2018-01-30,8.8715,8.8715,8.8715,8.8715,0
2018-01-31,8.8715,8.8715,8.8715,8.8715,0
2018-02-01,8.8715,8.8715,8.8715,8.8715,0
2018-02-02,8.8715,8.8715,8.8715,8.8715,0
2018-02-05,8.8715,8.8715,8.8715,8.8715,0
2018-02-06,8.8715,8.8715,8.8715,8.8715,0
2018-02-07,8.2005,8.2005,8.2005,8.2005,400
2018-02-08,8.2005,8.2005,8.2005,8.2005,0
2018-02-09,7.0823,7.0823,7.0823,7.0823,1000
2018-02-12,7.4551,7.4551,7.455,7.455,100
2018-02-13,7.455,7.455,7.455,7.455,0
2018-02-21,7.455,7.455,7.455,7.455,0
2018-02-22,7.455,7.455,7.455,7.455,0
2018-02-23,7.455,7.455,7.455,7.455,0
2018-02-26,8.5732,8.5733,8.5732,8.5733,100
2018-02-27,8.5733,8.5733,8.5733,8.5733,0
2018-02-28,8.5733,8.5733,8.5733,8.5733,0
2018-03-01,8.5733,8.5733,8.5733,8.5733,0
2018-03-02,8.5733,8.5733,8.5733,8.5733,0
2018-03-05,8.5733,8.5733,8.5733,8.5733,0
2018-03-06,8.5733,8.5733,8.5733,8.5733,0
2018-03-07,8.5733,8.5733,8.5733,8.5733,0
2018-03-08,8.5733,8.5733,8.5733,8.5733,0
2018-03-09,8.5733,8.5733,8.5733,8.5733,0
2018-03-12,8.5733,8.5733,8.5733,8.5733,0
2018-03-13,8.5733,8.5733,8.5733,8.5733,0
2018-03-14,8.5733,8.5733,8.5733,8.5733,0
2018-03-15,8.5733,8.5733,8.5733,8.5733,0
2018-03-16,8.5733,8.5733,8.5731,8.5731,0
2018-03-19,8.5731,8.5731,8.5731,8.5731,0
2018-03-20,8.5731,8.5731,8.5731,8.5731,0
2018-03-21,8.5731,8.5731,8.5731,8.5731,0
2018-03-22,8.5731,8.5731,8.5731,8.5731,0
2018-03-23,8.5731,8.5731,8.5731,8.5731,0
2018-03-26,8.5731,8.5731,8.5731,8.5731,0
2018-03-27,8.5731,8.5731,8.5731,8.5731,0
2018-03-28,8.5731,8.5731,8.5731,8.5731,0
2018-03-29,8.5731,8.5731,8.5731,8.5731,0
2018-03-30,8.5731,8.5731,8.5731,8.5731,0
2018-04-02,8.5731,8.5731,8.5731,8.5731,0
2018-04-03,8.5731,8.5731,8.5731,8.5731,0
2018-04-04,8.5731,8.5731,8.5731,8.5731,0
2018-04-05,8.5731,8.5731,8.5731,8.5731,0
2018-04-06,8.5731,8.5731,8.5731,8.5731,0
2018-04-09,8.5731,8.5731,8.5731,8.5731,0
2018-04-10,8.5731,8.5731,8.5731,8.5731,0
2018-04-11,8.335,8.335,8.335,8.335,400
2018-04-12,8.335,8.335,8.335,8.335,0
2018-04-13,8.335,8.335,8.335,8.335,0
2018-04-16,8.335,8.335,8.335,8.335,0
2018-04-17,8.335,8.335,8.335,8.335,0
2018-04-18,8.335,8.335,8.335,8.335,0
2018-04-19,8.335,8.335,8.335,8.335,0
2018-04-20,8.335,8.335,8.335,8.335,0
2018-04-23,8.335,8.335,8.335,8.335,0
2018-04-24,8.335,8.335,8.3349,8.3349,0
2018-04-26,8.3349,8.3349,8.3349,8.3349,0
2018-04-27,8.3349,8.3349,8.3349,8.3349,0
2018-05-02,8.3349,8.3349,8.3349,8.3349,0
2018-05-03,8.3349,8.3349,8.3349,8.3349,400
2018-05-04,8.3349,8.3349,8.3349,8.3349,0
2018-05-07,8.3349,8.3349,8.3349,8.3349,0
2018-05-08,8.3349,8.3349,8.3349,8.3349,0
2018-05-09,8.3349,8.3349,8.3349,8.3349,0
2018-05-10,8.3349,8.3349,8.3349,8.3349,0
2018-05-11,8.3349,8.3349,8.3349,8.3349,0
2018-05-14,8.3349,8.3349,8.3349,8.3349,0
2018-05-15,8.3349,8.3349,8.3349,8.3349,0
2018-05-16,8.3349,8.3349,8.3349,8.3349,0
2018-05-17,8.3349,8.3349,8.3349,8.3349,0
2018-05-18,9.537,9.537,9.537,9.537,600
2018-05-21,9.537,9.537,9.537,9.537,0
2018-05-22,9.537,9.537,9.537,9.537,0
2018-05-23,9.537,9.537,9.537,9.537,0
2018-05-24,9.537,9.537,9.537,9.537,0
2018-05-25,9.537,9.537,9.537,9.537,0
2018-05-28,9.537,9.537,9.537,9.537,0
2018-05-29,9.537,9.537,9.537,9.537,0
2018-05-30,9.537,9.537,9.537,9.537,0
2018-05-31,9.537,9.537,9.537,9.537,0
2018-06-01,9.537,9.537,9.537,9.537,0
2018-06-04,9.537,9.537,9.537,9.537,0
2018-06-05,9.537,9.537,9.537,9.537,0
2018-06-06,9.537,9.537,9.537,9.537,0
2018-06-07,9.537,9.537,9.537,9.537,0
2018-06-08,9.537,9.537,9.537,9.537,0
2018-06-11,9.537,9.537,9.537,9.537,0
2018-06-12,9.537,9.537,9.537,9.537,0
2018-06-13,9.537,9.537,9.537,9.537,0
2018-06-14,9.537,9.537,9.537,9.537,0
2018-06-15,9.537,9.537,9.537,9.537,0
2018-06-18,9.537,9.537,9.537,9.537,0
2018-06-19,9.537,9.537,9.537,9.537,0
2018-06-20,8.8157,8.8157,8.8157,8.8157,3200
2018-06-21,8.8157,8.8157,8.8157,8.8157,0
2018-06-22,8.8157,8.8157,8.8157,8.8157,0
2018-06-25,8.8157,8.8157,8.8157,8.8157,300
2018-06-26,8.8157,8.8157,8.8157,8.8157,0
2018-06-27,8.8157,8.8157,8.8157,8.8157,0
2018-06-28,8.8157,8.8157,8.8157,8.8157,0
2018-06-29,8.8157,8.8157,8.8157,8.8157,0
2018-07-02,8.8157,8.8157,8.8157,8.8157,0
2018-07-03,8.8157,8.8157,8.8157,8.8157,0
2018-07-04,8.8157,8.8157,8.8157,8.8157,0
2018-07-05,8.8157,8.8157,8.8157,8.8157,0
2018-07-06,8.8157,8.8157,8.8157,8.8157,0
2018-07-09,8.8157,8.8157,8.8157,8.8157,0
2018-07-10,8.8157,8.8157,8.8157,8.8157,0
2018-07-11,8.8157,8.8157,8.8157,8.8157,0
2018-07-12,8.8157,8.8157,8.8157,8.8157,0
2018-07-13,8.8157,8.8157,8.8157,8.8157,0
2018-07-16,8.8157,8.8157,8.8157,8.8157,0
2018-07-17,8.8157,8.8157,8.8157,8.8157,0
2018-07-18,8.8157,8.8157,8.8157,8.8157,0
2018-07-19,8.8157,8.8157,8.8157,8.8157,0
2018-07-20,8.8157,8.8157,8.8157,8.8157,0
2018-07-23,8.8157,8.8157,8.8157,8.8157,0
2018-07-24,8.8157,8.8157,8.8157,8.8157,0
2018-07-25,8.8157,8.8157,8.8157,8.8157,0
2018-07-26,8.8157,8.8157,8.8157,8.8157,0
2018-07-27,8.8157,8.8157,8.8157,8.8157,0
2018-07-30,8.8157,8.8157,8.8157,8.8157,0
2018-07-31,8.8157,8.8157,8.8157,8.8157,0
2018-08-01,8.8157,8.8157,8.8157,8.8157,0
2018-08-02,8.8157,8.8157,8.8157,8.8157,0
2018-08-03,8.8157,8.8157,8.8157,8.8157,0
2018-08-06,8.8157,8.8157,8.8157,8.8157,0
2018-08-07,8.8157,8.8157,8.8157,8.8157,0
2018-08-08,8.8157,8.8157,8.8157,8.8157,0
2018-08-09,8.8157,8.8157,8.8157,8.8157,0
2018-08-10,8.8157,8.8157,8.8157,8.8157,0
2018-08-13,8.8157,8.8157,8.8157,8.8157,0
2018-08-14,8.8157,8.8157,8.8157,8.8157,0
2018-08-15,8.8157,8.8157,8.8157,8.8157,0
2018-08-16,8.8157,8.8157,8.8157,8.8157,0
2018-08-17,8.8157,8.8157,8.8157,8.8157,0
2018-08-20,8.8157,8.8157,8.8157,8.8157,0
2018-08-21,8.8157,8.8157,8.8157,8.8157,0
2018-08-22,8.8157,8.8157,8.8157,8.8157,0
2018-08-23,8.8157,8.8157,8.8157,8.8157,0
2018-08-24,8.8157,8.8157,8.8157,8.8157,0
2018-08-27,8.8157,8.8157,8.8157,8.8157,0
2018-08-28,8.8157,8.8157,8.8157,8.8157,0
2018-08-29,8.8157,8.8157,8.8157,8.8157,0
2018-08-30,8.8157,8.8157,8.8157,8.8157,0
2018-08-31,8.8157,8.8157,8.8157,8.8157,0
2018-09-04,8.8157,8.8157,8.8157,8.8157,0
2018-09-05,8.8157,8.8157,8.8157,8.8157,0
2018-09-06,8.8157,8.8157,8.8157,8.8157,0
2018-09-07,8.8157,8.8157,8.8157,8.8157,0
2018-09-10,8.8157,8.8157,8.8157,8.8157,0
2018-09-11,8.8157,8.8157,8.8157,8.8157,0
2018-09-12,8.8157,8.8157,8.8157,8.8157,0
2018-09-13,8.8157,8.8157,8.8157,8.8157,0
2018-09-14,8.8157,8.8157,8.8157,8.8157,0
2018-09-17,8.8157,8.8157,8.8157,8.8157,0
2018-09-18,8.8157,8.8157,8.8157,8.8157,0
2018-09-19,8.8157,8.8157,8.8157,8.8157,0
2018-09-20,8.8157,8.8157,8.8157,8.8157,0
2018-09-21,8.8157,8.8157,8.8157,8.8157,0
2018-09-24,6.4114,6.4114,6.4114,6.4114,28800
2018-09-25,6.4114,6.4114,6.4114,6.4114,0
2018-09-26,6.4114,6.4114,6.4114,6.4114,0
2018-09-27,6.4114,6.4114,6.4114,6.4114,0
2018-09-28,6.4114,6.4114,6.4114,6.4114,0
2018-10-01,6.4114,6.4114,6.4114,6.4114,0
2018-10-02,6.4114,6.4114,6.4114,6.4114,0
2018-10-03,6.4114,6.4114,6.4114,6.4114,0
2018-10-04,6.4114,6.4114,6.4114,6.4114,0
2018-10-05,6.4114,6.4114,6.4114,6.4114,0
2018-10-08,6.4114,6.4114,6.4114,6.4114,0
2018-10-09,6.4114,6.4114,6.4114,6.4114,0
2018-10-10,6.4114,6.4114,6.4114,6.4114,0
2018-10-11,6.4114,6.4114,6.4114,6.4114,0
2018-10-12,6.4114,6.4114,6.4114,6.4114,0
2018-10-15,6.4114,6.4114,6.4114,6.4114,0
2018-10-16,6.4114,6.4114,6.4114,6.4114,0
2018-10-17,6.4114,6.4114,6.4114,6.4114,0
2018-10-18,6.4114,6.4114,6.4114,6.4114,0
2018-10-19,6.4114,6.4114,6.4114,6.4114,0
2018-10-22,6.4114,6.4114,6.4114,6.4114,0
2018-10-23,6.4114,6.4114,6.4114,6.4114,0
2018-10-24,6.4114,6.4114,6.4114,6.4114,0
2018-10-25,6.4114,6.4114,6.4114,6.4114,0
2018-10-26,6.4114,6.4114,6.4114,6.4114,0
2018-10-29,6.4114,6.4114,6.4114,6.4114,0
2018-10-30,6.4114,6.4114,6.4114,6.4114,0
2018-10-31,6.4114,6.4114,6.4114,6.4114,0
2018-11-01,6.4114,6.4114,6.4114,6.4114,0
2018-11-02,6.4114,6.4114,6.4114,6.4114,0
2018-11-05,6.4114,6.4114,6.4114,6.4114,0
2018-11-06,6.4114,6.4114,6.4114,6.4114,0
2018-11-07,8.976,8.976,8.976,8.976,100
2018-11-08,8.976,8.976,8.976,8.976,0
2018-11-09,8.976,8.976,8.976,8.976,0
2018-11-12,8.976,8.976,8.976,8.976,0
2018-11-13,8.976,8.976,8.976,8.976,0
2018-11-14,8.976,8.976,8.976,8.976,0
2018-11-15,8.976,8.976,8.976,8.976,0
2018-11-16,8.976,8.976,8.976,8.976,0
2018-11-19,8.976,8.976,8.976,8.976,0
2018-11-20,8.976,8.976,8.976,8.976,0
2018-11-21,8.976,8.976,8.976,8.976,0
2018-11-22,8.976,8.976,8.976,8.976,0
2018-11-23,8.976,8.976,8.976,8.976,0
2018-11-26,8.976,8.976,8.976,8.976,0
2018-11-27,8.976,8.976,8.976,8.976,0
2018-11-28,8.976,8.976,8.976,8.976,0
2018-11-29,8.976,8.976,8.976,8.976,0
2018-11-30,8.976,8.976,8.976,8.976,0
2018-12-03,8.976,8.976,8.976,8.976,0
2018-12-04,8.976,8.976,8.976,8.976,0
2018-12-05,8.976,8.976,8.976,8.976,0
2018-12-06,8.976,8.976,8.976,8.976,0
2018-12-07,8.976,8.976,8.976,8.976,0
2018-12-10,8.976,8.976,8.976,8.976,0
2018-12-11,8.976,8.976,8.976,8.976,0
2018-12-12,8.976,8.976,8.976,8.976,0
2018-12-13,8.976,8.976,8.976,8.976,0
2018-12-14,8.976,8.976,8.976,8.976,0
2018-12-17,8.976,8.976,8.976,8.976,0
2018-12-18,8.976,8.976,8.976,8.976,0
2018-12-19,8.976,8.976,8.976,8.976,0
2018-12-20,8.976,8.976,8.976,8.976,0
2018-12-21,8.976,8.976,8.976,8.976,0
2018-12-24,8.976,8.976,8.976,8.976,0
2018-12-25,8.976,8.976,8.976,8.976,0
2018-12-26,8.976,8.976,8.976,8.976,0
2018-12-27,8.976,8.976,8.976,8.976,0
2018-12-28,8.976,8.976,8.976,8.976,0
2019-01-02,8.976,8.976,8.976,8.976,0
2019-01-03,8.976,8.976,8.976,8.976,0
2019-01-04,8.976,8.976,8.976,8.976,0
2019-01-07,8.976,8.976,8.976,8.976,0
2019-01-08,8.976,8.976,8.976,8.976,0
2019-01-09,8.976,8.976,8.976,8.976,0
2019-01-10,8.976,8.976,8.976,8.976,0
2019-01-11,8.976,8.976,8.976,8.976,0
2019-01-14,8.976,8.976,8.976,8.976,0
2019-01-15,8.976,8.976,8.976,8.976,0
2019-01-16,8.976,8.976,8.976,8.976,0
2019-01-17,8.976,8.976,8.976,8.976,0
2019-01-18,8.976,8.976,8.976,8.976,0
2019-01-21,8.976,8.976,8.976,8.976,0
2019-01-22,8.976,8.976,8.976,8.976,0
2019-01-23,8.976,8.976,8.976,8.976,0
2019-01-24,8.976,8.976,8.976,8.976,0
2019-01-25,8.976,8.976,8.976,8.976,0
2019-01-28,8.976,8.976,8.976,8.976,0
2019-01-29,8.976,8.9763,8.976,8.9763,0
2019-01-30,8.9763,8.9763,8.9763,8.9763,0
2019-01-31,8.9763,8.9763,8.9763,8.9763,0
2019-02-01,8.9763,8.9763,8.9763,8.9763,0
2019-02-11,8.9763,8.9763,8.9763,8.9763,0
2019-02-12,8.9763,8.9763,8.9763,8.9763,0
2019-02-13,8.9763,8.9763,8.9763,8.9763,0
2019-02-14,8.9763,8.9763,8.9763,8.9763,0
2019-02-15,8.9763,8.9763,8.9763,8.9763,0
2019-02-18,8.9763,8.9763,8.9763,8.9763,0
2019-02-19,8.9763,8.9763,8.9763,8.9763,0
2019-02-20,8.9763,8.9763,8.9763,8.9763,0
2019-02-21,8.9763,8.9763,8.9763,8.9763,0
2019-02-22,8.9763,8.9763,8.9763,8.9763,0
2019-02-25,8.9763,8.9763,8.9763,8.9763,0
2019-02-26,8.9763,8.9763,8.9763,8.9763,0
2019-02-27,8.9763,8.9763,8.9763,8.9763,0
2019-02-28,8.9763,8.9763,8.9763,8.9763,0
2019-03-01,8.9763,8.9763,8.9763,8.9763,0
2019-03-04,8.9763,8.9763,8.9763,8.9763,0
2019-03-05,8.9763,8.9763,8.9763,8.9763,0
2019-03-06,8.9763,8.9763,8.9763,8.9763,0
2019-03-07,8.9763,8.9763,8.9763,8.9763,0
2019-03-08,8.9763,8.9763,8.9763,8.9763,0
2019-03-11,8.9763,8.9763,8.9763,8.9763,0
2019-03-12,8.9763,8.9763,8.9763,8.9763,0
2019-03-13,8.9763,8.9763,8.9763,8.9763,0
2019-03-14,8.9763,8.9763,8.9763,8.9763,0
2019-03-15,8.9763,8.9763,8.9763,8.9763,0
2019-03-18,8.9763,8.9763,8.9763,8.9763,0
2019-03-19,8.9763,8.9763,8.9763,8.9763,0
2019-03-20,8.9763,8.9763,8.9763,8.9763,0
2019-03-21,8.9763,8.9763,8.9763,8.9763,0
2019-03-22,8.9763,8.9763,8.9763,8.9763,0
2019-03-25,8.9763,8.9763,8.9763,8.9763,0
2019-03-26,8.9763,8.9763,8.9763,8.9763,0
2019-03-27,8.9763,8.9763,8.9763,8.9763,0
2019-03-28,8.9763,8.9763,8.9763,8.9763,0
2019-03-29,8.9763,8.9763,8.9763,8.9763,0
2019-04-01,8.9763,8.9763,8.9763,8.9763,0
2019-04-02,8.9763,8.9763,8.9763,8.9763,0
2019-04-03,8.9763,8.9763,8.9763,8.9763,0
2019-04-04,8.9763,8.9763,8.9763,8.9763,0
2019-04-05,8.9763,8.9763,8.9763,8.9763,0
2019-04-08,8.9763,8.9763,8.9763,8.9763,0
2019-04-09,8.9763,8.9763,8.9763,8.9763,0
2019-04-10,8.9763,8.9763,8.9763,8.9763,0
2019-04-11,8.9763,8.9763,8.9763,8.9763,0
2019-04-12,8.9763,8.9763,8.9763,8.9763,0
2019-04-16,8.9763,8.9763,8.9763,8.9763,0
2019-04-17,8.9763,8.9763,8.9763,8.9763,0
2019-04-18,8.9763,8.9763,8.9763,8.9763,0
2019-04-19,8.9763,8.9763,8.9763,8.9763,0
2019-04-22,8.9763,8.9763,8.9763,8.9763,0
2019-04-23,8.9763,8.9763,8.9763,8.9763,0
2019-04-24,8.9763,8.9763,8.9763,8.9763,0
2019-04-25,8.9763,8.9763,8.9763,8.9763,0
2019-04-26,8.9763,8.9763,8.9763,8.9763,0
2019-05-02,8.9763,8.9763,8.9763,8.9763,0
2019-05-03,8.9763,8.9763,8.9763,8.9763,0
2019-05-06,8.9763,8.9763,8.9763,8.9763,0
2019-05-07,8.9763,8.9763,8.9763,8.9763,0
2019-05-08,8.9763,8.9763,8.9763,8.9763,0
2019-05-09,8.9763,9.0019,8.9763,9.0019,0
2019-05-10,9.0019,9.0019,9.0019,9.0019,0
2019-05-13,9.0019,9.0019,9.0019,9.0019,0
2019-05-14,9.0019,9.0019,9.0019,9.0019,0
2019-05-15,9.0019,9.0019,9.0019,9.0019,0
2019-05-16,9.0019,9.0019,9.0019,9.0019,0
2019-05-17,9.0019,9.0019,9.0019,9.0019,0
2019-05-20,9.0019,9.0019,9.0019,9.0019,0
2019-05-21,9.0019,9.0019,9.0019,9.0019,0
2019-05-22,9.0019,9.0019,9.0019,9.0019,0
2019-05-23,9.0019,9.0019,9.0019,9.0019,0
2019-05-24,9.0019,9.0019,9.0019,9.0019,0
2019-05-27,9.0019,9.0019,9.0019,9.0019,0
2019-05-28,9.0019,9.0019,9.0019,9.0019,0
2019-05-29,9.0019,9.0019,9.0019,9.0019,0
2019-05-30,9.0019,9.0019,9.0019,9.0019,0
2019-05-31,9.0019,9.0019,9.0019,9.0019,0
2019-06-03,9.0019,9.0019,9.0019,9.0019,0
2019-06-04,9.0019,9.0019,9.0019,9.0019,0
2019-06-05,9.0019,9.0019,9.0019,9.0019,0
2019-06-06,9.0019,9.0019,9.0019,9.0019,0
2019-06-07,9.0019,9.0019,9.0019,9.0019,0
2019-06-10,9.0019,9.0019,9.0019,9.0019,0
2019-06-11,9.0019,9.0019,9.0019,9.0019,0
2019-06-12,5.6262,5.6262,5.6262,5.6262,300
2019-06-13,5.6262,5.6262,5.6262,5.6262,0
2019-06-14,5.6262,5.6262,5.6262,5.6262,0
2019-06-17,5.6262,5.6262,5.6262,5.6262,300
2019-06-18,6.4052,6.4052,6.4052,6.4052,100
2019-06-19,7.3573,7.3573,6.4918,6.4918,200
2019-06-20,6.9246,6.9246,6.9246,6.9246,0
2019-06-21,6.9246,6.9246,6.9246,6.9246,0
2019-06-24,7.9633,7.9633,7.9633,7.9633,1100
2019-06-25,7.9633,7.9633,7.9633,7.9633,0
2019-06-26,7.9633,7.9633,7.9633,7.9633,0
2019-06-27,7.9633,7.9633,7.9633,7.9633,0
2019-06-28,7.9633,7.9633,7.9633,7.9633,0
2019-07-01,7.9633,7.9633,7.9633,7.9633,0
2019-07-02,6.9246,9.0885,6.9246,9.0885,200
2019-07-03,9.0019,9.0019,9.0019,9.0019,100
2019-07-04,9.0019,9.0019,9.0019,9.0019,0
2019-07-05,7.7901,7.7901,7.7901,7.7901,100
2019-07-08,7.7901,7.7901,7.7901,7.7901,0
2019-07-09,7.7901,7.7901,7.7901,7.7901,0
2019-07-10,7.7901,7.7901,7.7901,7.7901,0
2019-07-11,8.9153,8.9154,8.9153,8.9154,100
2019-07-12,8.9154,8.9154,8.9154,8.9154,0
2019-07-15,8.9154,8.9154,8.9154,8.9154,0
2019-07-16,9.9541,9.9541,9.9541,9.9541,100
2019-07-17,9.9541,9.9541,9.9541,9.9541,0
2019-07-18,9.9541,9.9541,9.9541,9.9541,0
2019-07-19,9.9541,9.9541,9.9541,9.9541,0
2019-07-22,9.9541,9.9541,9.9541,9.9541,0
2019-07-23,9.9541,9.9541,9.9541,9.9541,0
2019-07-24,8.4826,11.4256,8.4826,11.4255,200
2019-07-25,9.954,9.9541,9.954,9.9541,0
2019-07-26,9.9541,9.9541,9.9541,9.9541,0
2019-07-29,9.9541,9.9541,9.9541,9.9541,0
2019-07-30,9.9541,9.9541,9.9541,9.9541,0
2019-07-31,9.9541,9.9541,9.9541,9.9541,0
2019-08-01,9.9541,9.9541,9.9541,9.9541,0
2019-08-02,9.9541,9.9541,9.9541,9.9541,0
2019-08-05,9.9541,9.9541,9.9541,9.9541,0
2019-08-06,9.9541,9.9541,9.9541,9.9541,0
2019-08-07,9.9541,9.9541,9.9541,9.9541,0
2019-08-08,9.9541,9.9541,9.9541,9.9541,0
2019-08-09,9.9541,9.9541,9.9541,9.9541,0
2019-08-12,9.9541,9.9541,9.9541,9.9541,0
2019-08-13,9.9541,9.9541,9.9541,9.9541,0
2019-08-14,9.9541,9.9541,9.9541,9.9541,0
2019-08-15,9.9541,9.9541,9.9541,9.9541,0
2019-08-16,9.9541,9.9541,9.9541,9.9541,0
2019-08-19,9.9541,9.9541,9.9541,9.9541,0
2019-08-20,9.9541,9.9541,9.9541,9.9541,0
2019-08-21,9.9541,9.9541,9.9541,9.9541,0
2019-08-22,9.9541,9.9541,9.9541,9.9541,0
2019-08-23,9.9541,9.9541,9.9541,9.9541,0
2019-08-26,9.9541,9.9541,9.9541,9.9541,0
2019-08-27,9.9541,9.9541,9.9541,9.9541,0
2019-08-28,9.9541,9.9541,9.9541,9.9541,0
2019-08-29,9.9541,9.9541,9.9541,9.9541,0
2019-08-30,6.1456,6.1456,6.1456,6.1456,100
2019-09-03,6.1456,6.1456,6.1456,6.1456,0
2019-09-04,6.1456,6.1456,6.1456,6.1456,0
2019-09-05,7.0112,7.0112,7.0111,7.0111,100
2019-09-06,7.0111,7.0111,7.0111,7.0111,0
2019-09-09,7.0111,7.0111,7.0111,7.0111,0
2019-09-10,7.0111,7.0111,7.0111,7.0111,0
2019-09-11,7.0111,7.0111,7.0111,7.0111,0
2019-09-12,7.0111,7.0111,7.0111,7.0111,0
2019-09-13,7.0111,7.0111,7.0111,7.0111,0
2019-09-16,7.0111,7.0111,7.0111,7.0111,0
2019-09-17,7.0111,7.0111,7.0111,7.0111,0
2019-09-18,7.0111,7.0111,7.0111,7.0111,0
2019-09-19,7.0111,7.0111,7.0111,7.0111,0
2019-09-20,7.0111,7.0111,7.0111,7.0111,0
2019-09-23,7.0111,7.0111,7.0111,7.0111,0
2019-09-24,7.0111,7.0111,7.0111,7.0111,0
2019-09-25,7.0111,7.0111,7.0111,7.0111,0
2019-09-26,7.0111,7.0111,7.0111,7.0111,0
2019-09-27,7.0111,7.0111,7.0111,7.0111,0
2019-09-30,7.0111,7.0111,7.0111,7.0111,0
2019-10-01,7.0111,7.0111,7.0111,7.0111,0
2019-10-02,7.0111,7.0111,7.0111,7.0111,0
2019-10-03,7.0111,7.0111,7.0111,7.0111,0
2019-10-04,7.0111,7.0111,7.0111,7.0111,0
2019-10-07,7.0111,7.0111,7.0111,7.0111,0
2019-10-08,7.0111,7.0111,7.0111,7.0111,0
2019-10-09,7.0111,7.0111,7.0111,7.0111,0
2019-10-10,7.0111,7.0111,7.0111,7.0111,0
2019-10-11,7.0111,7.0111,7.0111,7.0111,0
2019-10-14,7.0111,7.0111,7.0111,7.0111,0
2019-10-15,7.0111,7.0111,7.0111,7.0111,0
2019-10-16,4.3278,4.3279,4.3278,4.3279,100
2019-10-17,4.3279,4.3279,4.3279,4.3279,0
2019-10-18,4.3279,4.3279,4.3279,4.3279,0
2019-10-21,4.3279,4.3279,4.3279,4.3279,0
2019-10-22,4.3279,4.3279,4.3279,4.3279,0
2019-10-23,4.3279,4.3279,4.3279,4.3279,0
2019-10-24,4.3279,4.3279,4.3279,4.3279,0
2019-10-25,4.3279,4.3279,4.3279,4.3279,0
2019-10-28,4.3279,4.3279,4.3279,4.3279,0
2019-10-29,4.3279,4.3279,4.3279,4.3279,0
2019-10-30,4.3279,4.3279,4.3279,4.3279,0
2019-10-31,4.3279,4.3279,4.3279,4.3279,0
2019-11-01,4.3279,4.3279,4.3279,4.3279,0
2019-11-04,4.3279,4.3279,4.3279,4.3279,0
2019-11-05,4.3279,4.3279,4.3279,4.3279,0
2019-11-06,4.3279,4.3279,4.3279,4.3279,0
2019-11-07,4.3279,4.3279,4.3279,4.3279,0
2019-11-08,4.3279,4.3279,4.3279,4.3279,0
2019-11-11,4.3279,4.3279,4.3279,4.3279,0
2019-11-12,4.3279,4.3279,4.3279,4.3279,0
2019-11-13,4.3279,4.3279,4.3279,4.3279,0
2019-11-14,4.3279,4.3279,4.3279,4.3279,0
2019-11-15,4.3279,4.3279,4.3279,4.3279,0
2019-11-18,4.3279,4.3279,4.3279,4.3279,0
2019-11-19,4.3279,4.3279,4.3279,4.3279,0
2019-11-20,4.3279,4.3279,4.3279,4.3279,0
2019-11-21,4.3279,4.3279,4.3279,4.3279,0
2019-11-22,6.0591,6.0591,6.059,6.059,100
2019-11-25,6.059,6.059,6.059,6.059,0
2019-11-26,6.059,6.059,6.059,6.059,0
2019-11-27,6.059,6.059,6.059,6.059,0
2019-11-28,6.059,6.059,6.059,6.059,0
2019-11-29,6.059,6.059,6.059,6.059,0
2019-12-02,6.059,6.059,6.059,6.059,0
2019-12-03,6.059,6.059,6.059,6.059,0
2019-12-04,6.059,6.059,6.059,6.059,0
2019-12-05,6.059,6.059,6.059,6.059,0
2019-12-06,6.059,6.059,6.059,6.059,0
2019-12-09,6.059,6.059,6.059,6.059,0
2019-12-10,6.059,6.059,6.059,6.059,0
2019-12-11,6.059,6.059,6.059,6.059,0
2019-12-12,6.059,6.059,6.059,6.059,0
2019-12-13,6.059,6.059,6.059,6.059,0
2019-12-16,6.059,6.059,6.059,6.059,0
2019-12-17,6.059,6.059,6.059,6.059,0
