Date,Open,High,Low,Close,Volume
2018-07-27,11.1522,11.1522,11.1522,11.1522,0
2018-07-30,11.1522,11.1522,11.1522,11.1522,0
2018-07-31,11.1522,11.1522,11.1522,11.1522,0
2018-08-01,11.1522,11.1522,11.1522,11.1522,0
2018-08-02,11.1522,11.1522,11.1522,11.1522,0
2018-08-03,11.1522,11.1522,11.1522,11.1522,0
2018-08-06,11.1522,11.1522,11.1522,11.1522,0
2018-08-07,11.1522,11.1522,11.1522,11.1522,0
2018-08-08,11.1522,11.1522,11.1522,11.1522,0
2018-08-09,11.1522,11.1522,11.1522,11.1522,0
2018-08-10,11.1522,11.1522,11.1522,11.1522,0
2018-08-13,11.1522,11.1522,11.1522,11.1522,0
2018-08-14,11.1522,11.1522,11.1522,11.1522,0
2018-08-15,11.1522,11.1522,11.1522,11.1522,0
2018-08-16,11.1522,11.1522,11.1522,11.1522,0
2018-08-17,11.1522,11.1522,11.1522,11.1522,0
2018-08-20,11.1522,11.1522,11.1522,11.1522,0
2018-08-21,11.1522,11.1522,11.1522,11.1522,0
2018-08-22,11.1522,11.1522,11.1522,11.1522,0
2018-08-23,11.1522,11.1522,11.1522,11.1522,0
2018-08-24,11.1522,11.1522,11.1522,11.1522,0
2018-08-27,11.1522,11.1522,11.1522,11.1522,0
2018-08-28,11.1522,11.1522,11.1522,11.1522,0
2018-08-29,11.1522,11.1522,11.1522,11.1522,0
2018-08-30,11.1522,11.1522,11.1522,11.1522,0
2018-08-31,11.1522,11.1522,11.1522,11.1522,0
2018-09-04,11.1522,11.1522,11.1522,11.1522,0
2018-09-05,11.1522,11.1522,11.1522,11.1522,0
2018-09-06,11.1522,11.1522,11.1522,11.1522,0
2018-09-07,11.1522,11.1522,11.1522,11.1522,0
2018-09-10,11.1522,11.1522,11.1522,11.1522,0
2018-09-11,11.1522,11.1522,11.1522,11.1522,0
2018-09-12,11.1522,11.1522,11.1522,11.1522,0
2018-09-13,11.1522,11.1522,11.1522,11.1522,0
2018-09-14,11.1522,11.1522,11.1522,11.1522,0
2018-09-17,11.1522,11.1522,11.1522,11.1522,0
2018-09-18,11.1522,11.1522,11.1522,11.1522,0
2018-09-19,11.1522,11.1522,11.1522,11.1522,0
2018-09-20,11.1522,11.1522,11.1522,11.1522,0
2018-09-21,11.1522,11.1522,11.1522,11.1522,0
2018-09-24,11.1522,11.1522,11.1522,11.1522,0
2018-09-25,11.1522,11.1522,11.1522,11.1522,0
2018-09-26,11.1522,11.1522,11.1522,11.1522,0
2018-09-27,11.1522,11.1522,11.1522,11.1522,0
2018-09-28,11.1522,11.1522,11.1522,11.1522,0
2018-10-01,11.1522,11.1522,11.1522,11.1522,0
2018-10-02,11.1522,11.1522,11.1522,11.1522,0
2018-10-03,11.1522,11.1522,11.1522,11.1522,0
2018-10-04,11.1522,11.1522,11.1522,11.1522,0
2018-10-05,11.1522,11.1522,11.1522,11.1522,0
2018-10-08,11.1522,11.1522,11.1522,11.1522,0
2018-10-09,11.1522,11.1522,11.1522,11.1522,0
2018-10-10,11.1522,11.1522,11.1522,11.1522,0
2018-10-11,11.1522,11.1522,11.1522,11.1522,0
2018-10-12,11.1522,11.1522,11.1522,11.1522,0
2018-10-15,11.1522,11.1522,11.1522,11.1522,0
2018-10-16,11.1522,11.1522,11.1522,11.1522,0
2018-10-17,11.1522,11.1522,11.1522,11.1522,0
2018-10-18,11.1522,11.1522,11.1522,11.1522,0
2018-10-19,11.1522,11.1522,11.1522,11.1522,0
2018-10-22,11.1522,11.1522,11.1522,11.1522,0
2018-10-23,11.1522,11.1522,11.1522,11.1522,0
2018-10-24,11.1522,11.1522,11.1522,11.1522,0
2018-10-25,11.1522,11.1522,11.1522,11.1522,0
2018-10-26,11.1522,11.1522,11.1522,11.1522,0
2018-10-29,11.1522,11.1522,11.1522,11.1522,0
2018-10-30,11.1522,11.1522,11.1522,11.1522,0
2018-10-31,11.1522,11.1522,11.1522,11.1522,0
2018-11-01,11.1522,11.1522,11.1522,11.1522,0
2018-11-02,11.1522,11.1522,11.1522,11.1522,0
2018-11-05,11.1522,11.1522,11.1522,11.1522,0
2018-11-06,11.1522,11.1522,11.1522,11.1522,0
2018-11-07,11.1522,11.1522,11.1522,11.1522,0
2018-11-08,11.1522,11.1522,11.1522,11.1522,0
2018-11-09,11.1522,11.1522,11.1522,11.1522,100
2018-11-12,11.1522,11.1522,11.1522,11.1522,0
2018-11-13,11.1522,11.1522,11.1522,11.1522,0
2018-11-14,11.1522,11.1522,11.1522,11.1522,0
2018-11-15,11.1522,11.1522,11.1522,11.1522,0
2018-11-16,11.1522,11.1522,11.1522,11.1522,0
2018-11-19,11.1522,11.1522,11.1522,11.1522,0
2018-11-20,11.1522,11.1522,11.1522,11.1522,0
2018-11-21,11.1522,11.1522,11.1522,11.1522,0
2018-11-22,11.1522,11.1522,11.1522,11.1522,0
2018-11-23,11.1522,11.1522,11.1522,11.1522,0
2018-11-26,11.1522,11.1522,11.1522,11.1522,0
2018-11-27,11.1522,11.1522,11.1522,11.1522,0
2018-11-28,9.6976,9.6976,9.6975,9.6975,2500
2018-11-29,9.6975,9.6975,9.6975,9.6975,0
2018-11-30,9.6975,9.6975,9.6975,9.6975,0
2018-12-03,9.6975,9.6975,9.6975,9.6975,0
2018-12-04,9.6975,9.6975,9.6975,9.6975,0
2018-12-05,9.6975,9.6975,9.6975,9.6975,0
2018-12-06,9.6975,9.6975,9.6975,9.6975,0
2018-12-07,9.6975,9.6975,9.6975,9.6975,0
2018-12-10,9.6975,9.6975,9.6975,9.6975,0
2018-12-11,9.6975,9.6975,9.6975,9.6975,0
2018-12-12,9.6975,9.6975,9.6975,9.6975,0
2018-12-13,9.6975,9.6975,9.6975,9.6975,0
2018-12-14,9.6975,9.6975,9.6975,9.6975,0
2018-12-17,9.6975,9.6975,9.6975,9.6975,0
2018-12-18,9.6975,9.6975,9.6975,9.6975,0
2018-12-19,9.6975,9.6975,9.6975,9.6975,0
2018-12-20,9.6975,9.6975,9.6975,9.6975,0
2018-12-21,9.6975,9.6975,9.6975,9.6975,0
2018-12-24,9.6975,9.6975,9.6975,9.6975,0
2018-12-25,9.6975,9.6975,9.6975,9.6975,0
2018-12-26,9.6975,9.6975,9.6975,9.6975,0
2018-12-27,9.6975,9.6975,9.6975,9.6975,0
2018-12-28,9.6975,9.6975,9.6975,9.6975,0
2019-01-02,9.6975,9.6975,9.6975,9.6975,0
2019-01-03,9.6975,9.6975,9.6975,9.6975,0
2019-01-04,9.6975,9.6975,9.6975,9.6975,0
2019-01-07,9.6975,9.6975,9.6975,9.6975,0
2019-01-08,9.6975,9.6975,9.6975,9.6975,0
2019-01-09,9.6975,9.6975,9.6975,9.6975,0
2019-01-10,9.6975,9.6975,9.6975,9.6975,0
2019-01-11,9.6975,9.6975,9.6975,9.6975,0
2019-01-14,9.6975,9.6975,9.6975,9.6975,0
2019-01-15,9.6975,9.6975,9.6975,9.6975,0
2019-01-16,9.6975,9.6975,9.6975,9.6975,0
2019-01-17,9.6975,9.6975,9.6975,9.6975,0
2019-01-18,9.6975,9.6975,9.6975,9.6975,0
2019-01-21,9.6975,9.6975,9.6975,9.6975,0
2019-01-22,9.6975,9.6975,9.6975,9.6975,0
2019-01-23,9.6975,9.6975,9.6975,9.6975,0
2019-01-24,9.6975,9.6975,9.6975,9.6975,0
2019-01-25,9.6975,9.6975,9.6975,9.6975,0
2019-01-28,9.6975,9.6975,9.6975,9.6975,0
2019-01-29,9.6975,9.6975,9.6975,9.6975,0
2019-01-30,9.6975,9.6975,9.6975,9.6975,0
2019-01-31,9.6975,9.6975,9.6975,9.6975,0
2019-02-01,9.6975,9.6975,9.6975,9.6975,0
2019-02-11,9.6975,9.6975,9.6975,9.6975,0
2019-02-12,9.6975,9.6975,9.6975,9.6975,0
2019-02-13,9.6975,9.6975,9.6975,9.6975,0
2019-02-14,9.6975,9.6975,9.6975,9.6975,0
2019-02-15,9.6975,9.6975,9.6975,9.6975,0
2019-02-18,9.6975,9.6975,9.6975,9.6975,0
2019-02-19,9.6975,9.6975,9.6975,9.6975,0
2019-02-20,9.6975,9.6975,9.6975,9.6975,0
2019-02-21,9.6975,9.6975,9.6975,9.6975,0
2019-02-22,9.6975,9.6975,9.6975,9.6975,0
2019-02-25,9.6975,9.6975,9.6975,9.6975,0
2019-02-26,9.6975,9.6975,9.6975,9.6975,0
2019-02-27,9.6975,9.6975,9.6975,9.6975,0
2019-02-28,9.6975,9.6975,9.6975,9.6975,0
2019-03-01,9.6975,9.6975,9.6975,9.6975,0
2019-03-04,9.6975,9.6975,9.6975,9.6975,0
2019-03-05,9.6975,9.6975,9.6975,9.6975,0
2019-03-06,9.6975,9.6975,9.6975,9.6975,0
2019-03-07,9.6975,9.6975,9.6975,9.6975,0
2019-03-08,9.6975,9.6975,9.6975,9.6975,0
2019-03-11,9.6975,9.6975,9.6975,9.6975,0
2019-03-12,12.1219,12.1219,12.1219,12.1219,100
2019-03-13,12.1219,12.1219,12.1219,12.1219,0
2019-03-14,12.1219,12.1219,12.1219,12.1219,0
2019-03-15,12.1219,12.1219,12.1219,12.1219,0
2019-03-18,12.1219,12.1219,12.1219,12.1219,0
2019-03-19,12.1219,12.1219,12.1219,12.1219,0
2019-03-20,12.1219,12.1219,12.1219,12.1219,0
2019-03-21,12.1219,12.1219,12.1219,12.1219,0
2019-03-22,12.1219,12.1219,12.1219,12.1219,0
2019-03-25,12.1219,12.1219,12.1219,12.1219,0
2019-03-26,12.1219,12.1219,12.1219,12.1219,0
2019-03-27,12.1219,12.1219,12.1219,12.1219,0
2019-03-28,12.1219,12.1219,12.1219,12.1219,0
2019-03-29,12.1219,12.1219,12.1219,12.1219,0
2019-04-01,12.1219,12.1219,12.1219,12.1219,0
2019-04-02,12.1219,12.1219,12.1219,12.1219,0
2019-04-03,12.1219,12.1219,12.1219,12.1219,0
2019-04-04,12.1219,12.1219,12.1219,12.1219,0
2019-04-05,12.1219,12.1219,12.1219,12.1219,0
2019-04-08,12.1219,12.1219,12.1219,12.1219,0
2019-04-09,12.1219,12.1219,12.1219,12.1219,0
2019-04-10,12.1219,12.1219,12.1219,12.1219,0
2019-04-11,12.1219,12.1219,12.1219,12.1219,0
2019-04-12,12.1219,12.1219,12.1219,12.1219,0
2019-04-16,12.1219,12.1219,12.1219,12.1219,0
2019-04-17,12.1219,12.1219,12.1219,12.1219,0
2019-04-18,12.1219,12.1219,12.1219,12.1219,0
2019-04-19,12.1219,12.1219,12.1219,12.1219,0
2019-04-22,12.1219,12.1219,12.1219,12.1219,0
2019-04-23,12.1219,12.1219,12.1219,12.1219,0
2019-04-24,12.1219,12.1219,12.1219,12.1219,0
2019-04-25,12.1219,12.1219,12.1219,12.1219,0
2019-04-26,12.1219,12.1219,12.1219,12.1219,0
2019-05-02,12.1219,12.1219,12.1219,12.1219,0
2019-05-03,12.1219,12.1219,12.1219,12.1219,0
2019-05-06,12.1219,12.1219,12.1219,12.1219,0
2019-05-07,12.1219,12.1219,12.1219,12.1219,0
2019-05-08,12.1219,12.1219,12.1219,12.1219,0
2019-05-09,12.1219,12.1219,12.1219,12.1219,0
2019-05-10,12.1219,12.1219,12.1219,12.1219,0
2019-05-13,10.344000000000001,10.3441,10.344000000000001,10.3441,3600
2019-05-14,10.3441,10.3441,10.3441,10.3441,0
2019-05-15,10.3441,10.3441,10.3441,10.3441,0
2019-05-16,11.8796,11.8796,11.8795,11.8795,100
2019-05-17,11.8795,11.8795,11.8795,11.8795,0
2019-05-20,11.8795,11.8795,11.8795,11.8795,0
2019-05-21,11.8795,11.8795,11.8795,11.8795,0
2019-05-22,11.8795,11.8795,11.8795,11.8795,0
2019-05-23,11.8795,11.8795,11.8795,11.8795,0
2019-05-24,11.8795,11.8795,11.8795,11.8795,0
2019-05-27,11.8795,11.8795,11.8795,11.8795,0
2019-05-28,11.8795,11.8795,11.8795,11.8795,0
2019-05-29,11.8795,11.8795,11.8795,11.8795,0
2019-05-30,11.8795,11.8795,11.8795,11.8795,0
2019-05-31,11.8795,11.8795,11.8795,11.8795,0
2019-06-03,11.8795,11.8795,11.8795,11.8795,0
2019-06-04,11.8795,11.8795,11.8795,11.8795,0
2019-06-05,11.8795,11.8795,11.8795,11.8795,0
2019-06-06,11.8795,11.8795,11.8795,11.8795,0
2019-06-07,11.8795,11.8795,11.8795,11.8795,0
2019-06-10,11.8795,11.8795,11.8795,11.8795,0
2019-06-11,11.8795,11.8795,11.8795,11.8795,0
2019-06-12,11.8795,11.8795,11.8795,11.8795,0
2019-06-13,11.8795,11.8795,11.8795,11.8795,0
2019-06-14,11.8795,11.8795,11.8795,11.8795,0
2019-06-17,11.8795,11.8795,11.8795,11.8795,0
2019-06-18,11.8795,11.8795,11.8795,11.8795,0
2019-06-19,11.8795,11.8795,11.8795,11.8795,0
2019-06-20,11.8795,11.8795,11.8795,11.8795,0
2019-06-21,11.8795,11.8795,11.8795,11.8795,0
2019-06-24,11.8795,11.8795,11.8795,11.8795,0
2019-06-25,11.8795,11.8795,11.8795,11.8795,0
2019-06-26,11.8795,11.8795,11.8795,11.8795,0
2019-06-27,11.8795,11.8795,11.8795,11.8795,0
2019-06-28,11.8795,11.8795,11.8795,11.8795,0
2019-07-01,11.8795,11.8796,11.8795,11.8796,0
2019-07-02,11.8796,11.8796,11.8796,11.8796,0
2019-07-03,11.8796,11.8796,11.8796,11.8796,0
2019-07-04,11.8796,11.8796,11.8796,11.8796,0
2019-07-05,11.8796,11.8796,11.8796,11.8796,0
2019-07-08,11.8796,11.8796,11.8796,11.8796,0
2019-07-09,11.8796,11.8796,11.8796,11.8796,0
2019-07-10,11.8796,11.8796,11.8796,11.8796,0
2019-07-11,11.8796,11.8796,11.8796,11.8796,0
2019-07-12,11.8796,11.8796,11.8796,11.8796,0
2019-07-15,9.6797,9.6797,9.6797,9.6797,500
2019-07-16,9.6797,9.6797,9.6797,9.6797,0
2019-07-17,9.6797,9.6797,9.6797,9.6797,0
2019-07-18,9.6797,9.6797,9.6797,9.6797,0
2019-07-19,9.6797,9.6797,9.6797,9.6797,0
2019-07-22,9.6797,9.6797,9.6797,9.6797,0
2019-07-23,9.6797,9.6797,9.6797,9.6797,0
2019-07-24,9.6797,9.6797,9.6797,9.6797,0
2019-07-25,9.6797,9.6797,9.6797,9.6797,0
2019-07-26,9.6797,9.6797,9.6797,9.6797,0
2019-07-29,9.6797,9.6797,9.6797,9.6797,0
2019-07-30,9.6797,9.6797,9.6797,9.6797,0
2019-07-31,9.6797,9.6797,9.6797,9.6797,0
2019-08-01,9.6797,9.6797,9.6797,9.6797,600
2019-08-02,9.6797,9.6797,9.6797,9.6797,0
2019-08-05,9.6797,9.6797,9.6797,9.6797,0
2019-08-06,9.6797,9.6797,9.6797,9.6797,0
2019-08-07,9.6797,9.6797,9.6797,9.6797,0
2019-08-08,9.6797,9.6797,9.6797,9.6797,0
2019-08-09,9.6797,9.6797,9.6797,9.6797,0
2019-08-12,9.6797,9.6797,9.6797,9.6797,0
2019-08-13,9.6797,9.6797,9.6797,9.6797,0
2019-08-14,9.6797,9.6797,9.6797,9.6797,0
2019-08-15,9.6797,9.6797,9.6797,9.6797,0
2019-08-16,9.6797,9.6797,9.6797,9.6797,0
2019-08-19,9.6797,9.6797,9.6797,9.6797,500
2019-08-20,9.6797,9.6797,9.6797,9.6797,0
2019-08-21,9.6797,9.6797,9.6797,9.6797,0
2019-08-22,9.6797,9.6797,9.6797,9.6797,0
2019-08-23,9.6797,9.6797,9.6797,9.6797,0
2019-08-26,9.6797,9.6797,9.6797,9.6797,0
2019-08-27,9.6797,9.6797,9.6797,9.6797,0
2019-08-28,9.6797,9.6797,9.6797,9.6797,0
2019-08-29,9.6797,9.6797,9.6797,9.6797,0
2019-08-30,9.6797,9.6797,9.6797,9.6797,0
2019-09-03,9.6797,9.6797,9.6797,9.6797,0
2019-09-04,9.6797,9.6797,9.6797,9.6797,0
2019-09-05,9.6797,9.6797,9.6797,9.6797,0
2019-09-06,9.6797,9.6797,9.6797,9.6797,0
2019-09-09,9.6797,9.6797,9.6797,9.6797,0
2019-09-10,9.6797,9.6797,9.6797,9.6797,0
2019-09-11,9.6797,9.6797,9.6797,9.6797,0
2019-09-12,9.6797,9.6797,9.6797,9.6797,0
2019-09-13,9.6797,9.6797,9.6797,9.6797,0
2019-09-16,9.6797,9.6797,9.6797,9.6797,0
2019-09-17,9.6797,9.6797,9.6797,9.6797,0
2019-09-18,9.6797,9.6797,9.6797,9.6797,0
2019-09-19,9.6797,9.6797,9.6797,9.6797,0
2019-09-20,9.6797,9.6797,9.6797,9.6797,0
2019-09-23,9.6797,9.6797,9.6797,9.6797,0
2019-09-24,9.6797,9.6797,9.6797,9.6797,0
2019-09-25,9.6797,9.6797,9.6797,9.6797,0
2019-09-26,9.6797,9.6797,9.6797,9.6797,0
2019-09-27,9.6797,9.6797,9.6797,9.6797,0
2019-09-30,9.6797,9.6797,9.6797,9.6797,0
2019-10-01,9.6797,9.6797,9.6797,9.6797,0
2019-10-02,9.6797,9.6797,9.6797,9.6797,0
2019-10-03,9.6797,9.6797,9.6797,9.6797,0
2019-10-04,9.6797,9.6797,9.6797,9.6797,0
2019-10-07,9.6797,9.6797,9.6797,9.6797,0
2019-10-08,9.6797,9.6797,9.6797,9.6797,0
2019-10-09,9.6797,9.6797,9.6797,9.6797,0
2019-10-10,9.6797,9.6797,9.6797,9.6797,0
2019-10-11,9.6797,9.6797,9.6797,9.6797,0
2019-10-14,9.6797,9.6797,9.6797,9.6797,0
2019-10-15,9.6797,9.6797,9.6797,9.6797,0
2019-10-16,9.6797,9.6797,9.6797,9.6797,0
2019-10-17,9.6797,9.6797,9.6797,9.6797,0
2019-10-18,9.6797,9.6797,9.6797,9.6797,0
2019-10-21,9.6797,9.6797,9.6797,9.6797,0
2019-10-22,9.6797,9.6797,9.6797,9.6797,0
2019-10-23,9.6797,9.6797,9.6797,9.6797,0
2019-10-24,9.6797,9.6797,9.6797,9.6797,0
2019-10-25,9.6797,9.6797,9.6797,9.6797,0
2019-10-28,9.6797,9.6797,9.6797,9.6797,0
2019-10-29,9.6797,9.6797,9.6797,9.6797,0
2019-10-30,9.6797,9.6797,9.6797,9.6797,0
2019-10-31,9.6797,9.6797,9.6797,9.6797,0
2019-11-01,9.6797,9.6797,9.6797,9.6797,0
2019-11-04,9.6797,9.6797,9.6797,9.6797,0
2019-11-05,9.6797,9.6797,9.6797,9.6797,0
2019-11-06,9.6797,9.6797,9.6797,9.6797,0
2019-11-07,9.6797,9.6797,9.6797,9.6797,0
2019-11-08,9.6797,9.6797,9.6797,9.6797,0
2019-11-11,9.6797,9.6797,9.6797,9.6797,0
2019-11-12,9.6797,9.6797,9.6797,9.6797,0
2019-11-13,9.6797,9.6797,9.6797,9.6797,0
2019-11-14,9.6797,9.6797,9.6797,9.6797,0
2019-11-15,9.6797,9.6797,9.6797,9.6797,0
2019-11-18,9.6797,9.6797,9.6797,9.6797,0
2019-11-19,9.6797,9.6797,9.6797,9.6797,0
2019-11-20,9.6797,9.6797,9.6797,9.6797,0
2019-11-21,9.6797,9.6797,9.6797,9.6797,0
2019-11-22,9.6797,9.6797,9.6797,9.6797,0
2019-11-25,9.6797,9.6797,9.6797,9.6797,0
2019-11-26,9.6797,9.6797,9.6797,9.6797,0
2019-11-27,9.6797,9.6797,9.6797,9.6797,0
2019-11-28,9.6797,9.6797,9.6797,9.6797,0
2019-11-29,9.6797,9.6797,9.6797,9.6797,0
2019-12-02,9.6797,9.6797,9.6797,9.6797,0
2019-12-03,10.1197,10.1197,10.1197,10.1197,500
2019-12-04,10.1197,10.1197,10.1197,10.1197,0
2019-12-05,10.1197,10.1197,10.1197,10.1197,0
2019-12-06,10.1197,10.1197,10.1197,10.1197,0
2019-12-09,10.1197,10.1197,10.1197,10.1197,0
2019-12-10,10.1197,10.1197,10.1197,10.1197,400
2019-12-11,10.1197,10.1197,10.1197,10.1197,0
2019-12-12,10.1197,10.1197,10.1197,10.1197,0
2019-12-13,10.1197,10.1197,10.1197,10.1197,600
2019-12-16,10.1197,10.1197,10.1197,10.1197,0
2019-12-17,10.1197,10.1197,10.1197,10.1197,0
2019-12-18,8.6237,10.1197,8.6237,10.1197,600
2019-12-19,8.8877,8.8877,8.8877,8.8877,0
2019-12-20,10.2077,10.2077,10.2077,10.2077,100
2019-12-23,11.7037,11.7037,11.7036,11.7036,100
2019-12-24,13.3755,13.3756,13.3755,13.3756,100
2019-12-25,15.2235,15.2235,15.2235,15.2235,100
2019-12-26,17.4234,17.4234,17.4234,17.4234,100
2019-12-27,17.4234,17.4234,17.4234,17.4234,0
2019-12-30,17.4234,17.4234,17.4234,17.4234,0
2019-12-31,17.4234,17.4234,17.4234,17.4234,0
2020-01-02,19.9753,19.9754,19.9753,19.9754,600
2020-01-03,19.9754,19.9754,19.9754,19.9754,0
2020-01-06,19.9754,19.9754,19.9754,19.9754,0
2020-01-07,16.9835,16.9835,16.9835,16.9835,100
2020-01-08,14.5196,14.5196,14.5195,14.5195,100
2020-01-09,12.4076,12.4076,12.4076,12.4076,100
2020-01-10,10.5597,10.5597,10.5597,10.5597,100
2020-01-13,8.9757,8.9757,8.9757,8.9757,100
2020-01-14,7.6557,7.6558,7.6557,7.6558,600
2020-01-15,8.7998,8.7998,8.7997,8.7997,100
2020-01-16,10.1197,10.1197,10.1197,10.1197,100
2020-01-17,10.1197,10.1197,10.1197,10.1197,0
2020-01-20,11.6157,11.6157,11.6156,11.6156,100
2020-01-21,13.2875,13.2876,13.2875,13.2876,100
2020-01-22,15.2235,15.2235,15.2235,15.2235,600
2020-01-30,13.0236,13.0236,13.0236,13.0236,100
2020-01-31,11.0877,11.0877,11.0876,11.0876,100
2020-02-03,9.5037,9.5037,9.5037,9.5037,100
2020-02-04,8.6237,8.6237,8.6237,8.6237,400
2020-02-05,7.5677,7.5678,7.5677,7.5678,200
2020-02-06,8.6238,8.6238,8.6237,8.6237,100
2020-02-07,9.8557,9.8557,9.8557,9.8557,100
2020-02-10,9.8557,9.8557,9.8557,9.8557,0
2020-02-11,11.2637,11.2637,11.2636,11.2636,100
2020-02-12,12.9355,12.9356,12.9355,12.9356,100
2020-02-13,12.9356,12.9356,12.9356,12.9356,0
2020-02-14,14.8715,14.8715,14.8715,14.8715,200
2020-02-17,17.0714,17.0715,17.0714,17.0715,100
2020-02-18,19.6234,19.6234,14.5196,19.5354,400
2020-02-19,17.5115,17.5115,17.5114,17.5114,0
2020-02-20,17.5114,17.5114,17.5114,17.5114,0
2020-02-21,17.5114,17.5114,17.5114,17.5114,0
2020-02-24,17.5114,17.5114,17.5114,17.5114,0
2020-02-25,17.5114,17.5114,17.5114,17.5114,0
2020-02-26,17.5114,17.5114,17.5114,17.5114,0
2020-02-27,17.5114,17.5114,17.5114,17.5114,0
2020-02-28,15.7515,15.7515,15.7515,15.7515,200
2020-03-02,15.7515,15.7515,15.7515,15.7515,0
2020-03-03,13.4636,13.4636,13.4636,13.4636,100
2020-03-04,11.5277,11.5277,11.5276,11.5276,100
2020-03-05,9.8557,9.8557,9.8557,9.8557,100
2020-03-06,8.4477,8.4477,8.4477,8.4477,300
2020-03-09,8.4477,8.4477,8.4477,8.4477,0
