Date,Open,High,Low,Close,Volume
2013-12-13,10.2751,10.3455,9.9936,10.1343,690500
2013-12-16,10.1343,10.4862,9.9232,10.4862,971400
2013-12-17,10.4862,10.7677,10.3454,10.5566,966200
2013-12-18,10.4862,10.5566,10.064,10.3454,888900
2013-12-19,10.3454,10.5566,9.8528,10.5566,1774500
2013-12-20,10.5566,11.6123,10.5566,11.6122,3066000
2013-12-23,11.8233,12.7382,11.6826,12.1753,1878000
2013-12-24,12.1753,12.6679,12.0345,12.1753,1762700
2013-12-25,12.1049,12.1753,11.19,11.4715,2757100
2013-12-26,11.2604,11.4011,10.6973,10.7677,2593300
2013-12-27,10.7677,11.8234,10.2751,10.2751,1377200
2013-12-30,10.2751,10.3455,9.7121,9.8528,2416000
2013-12-31,9.9232,10.1343,9.8528,9.9232,1279100
2014-01-02,9.9232,10.6974,9.7824,10.4158,3139500
2014-01-03,10.4158,10.5566,10.2047,10.4158,1190600
2014-01-06,10.4158,10.4862,10.0639,10.2751,1331300
2014-01-07,10.3455,10.6974,10.2751,10.5566,2430800
2014-01-08,10.5566,10.627,10.4158,10.5566,1097200
2014-01-09,10.5566,11.0492,10.4158,10.4862,2919200
2014-01-10,10.4862,10.4862,10.1343,10.1343,1985100
2014-01-13,10.1343,10.4862,9.8528,10.2047,1979800
2014-01-14,10.3455,10.3455,9.9232,9.9936,1501100
2014-01-15,9.9936,10.2047,9.9232,9.9232,1522100
2014-01-16,9.9232,10.2751,9.7824,9.9232,2064100
2014-01-17,10.064,10.1343,9.6417,9.7824,1952800
2014-01-20,9.7824,9.8528,9.0786,9.149,1350400
2014-01-21,9.149,9.2898,8.6564,8.8675,1787300
2014-01-22,8.8675,9.0786,8.7267,8.7971,1248700
2014-01-23,8.7971,8.8675,8.4452,8.5156,1231800
2014-01-24,8.4452,8.7267,8.3045,8.586,1433300
2014-01-27,8.5156,8.7268,8.5156,8.586,1083000
2014-02-06,8.6564,8.7971,8.586,8.7268,681300
2014-02-07,8.7268,8.7972,8.586,8.6564,639200
2014-02-10,8.6564,8.8675,8.586,8.7268,881100
2014-02-11,8.7268,9.1491,8.7268,8.9379,2139500
2014-02-12,8.9379,9.2898,8.9379,9.149,1295300
2014-02-13,9.149,9.2194,8.8675,9.0083,1181700
2014-02-14,9.0083,9.0787,8.8675,9.0083,819000
2014-02-17,9.0083,9.2194,8.9379,9.2194,1243500
2014-02-18,9.3602,9.8528,9.2194,9.7824,2204400
2014-02-19,9.8528,10.1343,9.712,9.8528,2241300
2014-02-20,9.9936,10.0639,9.0787,9.2898,2111400
2014-02-21,9.2898,9.3602,9.0083,9.0787,1401300
2014-02-24,9.0787,9.2898,9.0787,9.2898,1717700
2014-02-25,9.2898,9.3602,9.149,9.2194,1105700
2014-02-26,9.2194,9.3602,9.0786,9.2194,1259800
2014-02-27,9.2194,9.4305,9.0786,9.0787,1947400
2014-02-28,9.3602,9.3602,9.0083,9.149,745900
2014-03-03,9.2898,9.2898,8.7971,8.7971,1012900
2014-03-04,8.7971,8.7971,8.4452,8.7268,1491800
2014-03-05,8.7972,9.0787,8.6564,9.0787,1010800
2014-03-06,9.0787,9.1491,9.0083,9.0787,930000
2014-03-07,9.0787,9.4306,9.0787,9.2898,1632200
2014-03-10,9.2898,9.4306,9.2194,9.3602,1011100
2014-03-11,9.3602,10.1344,9.3602,9.7824,3491400
2014-03-12,9.7824,9.7824,9.3601,9.4305,1721300
2014-03-13,9.3601,9.5713,9.3601,9.5713,546300
2014-03-14,9.5713,9.5713,9.3602,9.5009,1069700
2014-03-17,9.5009,9.5713,9.3601,9.5009,1301700
2014-03-18,9.5009,9.712,9.4305,9.4305,1996710
2014-03-19,9.5713,9.9231,9.3601,9.5009,766640
2014-03-20,9.5713,10.4158,9.5713,10.4158,4004100
2014-03-21,10.7677,11.4011,10.6973,11.0492,2814300
2014-03-24,11.1196,11.2603,10.6973,11.1196,1682940
2014-03-25,10.9788,11.2604,10.5566,10.5566,3586910
2014-03-26,10.627,10.9789,9.8528,10.1343,3685800
2014-03-27,10.1343,10.4158,9.8528,10.3454,1014590
2014-03-28,10.3454,10.6973,10.3454,10.3454,1357100
2014-03-31,10.4158,10.5565,9.9935,9.9936,1038200
2014-04-01,9.9936,9.9936,9.2898,9.3602,2055600
2014-04-02,9.501,10.2751,9.2194,10.2751,2907300
2014-04-03,11.2384,11.2384,11.2381,11.2381,458600
2014-04-04,12.2816,12.3619,11.4789,11.4789,1778700
2014-04-07,11.7197,12.0408,11.4789,11.8803,1943800
2014-04-08,11.8803,12.1211,11.4789,11.5592,1686500
2014-04-10,11.5592,11.7197,11.3987,11.6395,1254200
2014-04-11,11.6395,11.6395,11.479000000000001,11.5592,687510
2014-04-14,11.5592,12.2817,11.4789,12.0408,2077750
2014-04-15,12.1211,12.2816,11.5592,11.5592,2700000
2014-04-16,11.5592,11.8,11.3184,11.6395,2453200
2014-04-17,11.7198,12.7633,11.7198,12.7633,5001000
2014-04-18,12.7633,12.8436,12.0408,12.0408,3577030
2014-04-21,12.0408,12.2816,11.3184,11.5592,2558300
2014-04-22,11.5592,11.8803,11.2381,11.8,3269300
2014-04-23,11.9605,11.9605,10.9973,11.1578,2408830
2014-04-24,11.1578,11.1578,10.4354,10.5157,1567200
2014-04-25,10.5157,11.5592,10.2749,11.5592,2180130
2014-04-28,11.5592,11.7197,10.917,10.917,1513900
2014-04-29,10.917,11.0775,10.5156,10.917,1185000
2014-05-05,10.9973,11.3184,10.5156,10.5157,2076900
2014-05-06,10.5157,10.595999999999998,9.4722,10.4354,2406510
2014-05-07,10.5157,10.8368,9.3918,9.3918,991300
2014-05-08,9.4721,9.4721,8.5088,8.5089,2378900
2014-05-09,7.8667,8.6694,7.7062,8.5089,1762000
2014-05-12,8.5089,8.5089,7.7061,7.7061,1107219
2014-05-13,7.1442,7.7061,6.9837,6.9837,1887400
2014-05-14,6.8232,7.6259,6.3415,7.6259,3181000
2014-05-15,7.6259,8.0273,6.9837,7.2245,2665800
2014-05-16,7.2245,7.947,7.1442,7.9469,1548500
2014-05-19,7.9469,8.1074,7.5455,8.0272,3173910
2014-05-20,8.0272,8.7496,7.6258,8.6694,2684100
2014-05-21,8.6694,9.151,8.3483,8.9905,2024500
2014-05-22,8.9102,8.9905,8.3483,8.4286,2872100
2014-05-23,8.4286,8.5891,8.2681,8.3483,1595500
2014-05-26,8.3483,9.151,8.3483,9.151,3004900
2014-05-27,9.2313,10.033999999999999,9.151,10.033999999999999,3048730
2014-05-28,10.033999999999999,10.1945,9.5524,9.7932,1969400
2014-05-29,9.0708,9.7932,8.9102,8.9905,4028300
2014-05-30,8.9102,9.151,8.83,8.9905,1608100
2014-06-02,8.9905,8.9905,8.267999999999999,8.4286,1565000
2014-06-03,8.2681,9.2313,8.1075,8.9102,6628300
2014-06-04,8.9102,8.9905,8.3483,8.4286,3127400
2014-06-05,8.4286,8.7497,8.2681,8.5089,2854620
2014-06-06,8.0273,9.0708,7.7062,9.0708,3222800
2014-06-09,9.0708,9.3116,8.83,9.0708,3604400
2014-06-10,9.0708,9.3919,8.6694,8.9102,6446900
2014-06-11,8.8299,9.151,8.5891,9.0708,3944310
2014-06-12,9.1511,9.1511,8.7497,8.8299,3464500
2014-06-13,8.8299,9.4721,8.6694,9.3918,6986900
2014-06-16,9.3115,9.3918,9.0707,9.3116,4699900
2014-06-17,9.3116,9.5524,9.1511,9.3918,6815300
2014-06-18,9.3918,9.4721,9.151,9.151,6052000
2014-06-19,9.0707,9.151,8.5891,8.9905,8396300
2014-06-20,8.9905,9.3116,8.7497,8.9905,6864400
2014-06-23,8.9905,8.9905,8.7497,8.8299,3400800
2014-06-24,8.8299,8.9102,8.6694,8.9102,3366800
2014-06-25,8.9102,9.0707,8.8299,8.9905,4668050
2014-06-26,8.9905,9.3116,8.9102,9.0708,7442510
2014-06-27,9.0708,9.1511,8.9102,8.9102,2593700
2014-06-30,8.9102,9.0707,8.8299,8.9905,2980000
2014-07-01,8.9905,9.151,8.9102,8.9905,3236290
2014-07-02,9.0708,9.151,8.9905,9.0708,3025100
2014-07-03,9.0708,9.3919,9.0708,9.2313,5300900
2014-07-04,8.9905,9.4721,8.9905,9.3116,5073100
2014-07-07,9.3919,9.5524,9.2313,9.3116,3220500
2014-07-08,9.3116,9.3116,9.1511,9.3116,2322200
2014-07-09,9.2313,9.4721,9.2313,9.4721,4028620
2014-07-10,9.5524,9.5524,9.0707,9.151,4315620
2014-07-11,9.0707,9.2313,9.0707,9.151,2691500
2014-07-14,9.151,9.2313,9.0707,9.151,1067900
2014-07-15,9.151,9.3918,9.151,9.3918,2732100
2014-07-16,9.3918,9.6326,9.3918,9.5524,7181230
2014-07-17,9.4721,9.5524,9.3116,9.4721,2288400
2014-07-18,9.3116,9.4721,9.3116,9.3918,2191500
2014-07-21,9.3918,9.3918,9.0707,9.0708,4232640
2014-07-22,9.1511,9.3919,9.0708,9.2313,4373540
2014-07-23,9.3116,9.6327,9.2313,9.5524,3456910
2014-07-24,9.5524,9.6327,9.3116,9.3116,3889490
2014-07-25,9.3116,9.3919,9.151,9.151,2659530
2014-07-28,9.151,9.151,8.5088,8.6694,4590790
2014-07-29,8.6694,8.8299,8.6694,8.8299,2534100
2014-07-30,8.8299,8.9904,8.6694,8.7497,2737900
2014-07-31,8.83,8.9102,8.7497,8.9102,2084000
2014-08-01,8.9102,8.9102,8.7497,8.9102,1146900
2014-08-04,8.8299,8.9905,8.8299,8.9905,2494700
2014-08-05,8.9905,9.5524,8.9905,9.4721,6412530
2014-08-06,9.4721,10.1143,9.4721,9.8735,9259990
2014-08-07,9.7932,10.033999999999999,9.713,9.9538,4660320
2014-08-08,9.9538,10.0341,9.7933,10.033999999999999,5082286
2014-08-11,10.033999999999999,10.1143,9.8735,10.033999999999999,5601746
2014-08-12,10.033999999999999,10.4354,10.033999999999999,10.4354,6627310
2014-08-13,10.5157,10.917,10.3551,10.7565,5516190
2014-08-14,10.7565,10.8368,10.3551,10.3551,5980010
2014-08-15,10.4354,10.5156,10.2748,10.3551,3868400
2014-08-18,10.3551,10.4354,10.1143,10.3551,5356113
2014-08-19,10.3551,10.3551,9.9537,10.1143,4959490
2014-08-20,10.1143,10.1143,9.8735,9.8735,4234000
2014-08-21,9.8735,9.9538,9.6327,9.6327,3870800
2014-08-22,9.713,9.8735,9.6327,9.7129,3292600
2014-08-25,9.7932,10.4353,9.7129,10.3551,8330256
2014-08-26,10.3551,10.3551,10.1143,10.1143,7167640
2014-08-27,11.1257,11.1257,11.1009,11.1009,630950
2014-08-28,12.1101,12.1101,11.4679,12.0183,12207980
2014-08-29,11.9266,12.0183,11.4678,12.0183,6171620
2014-09-03,12.0183,12.11,11.9266,12.0183,2468415
2014-09-04,12.0183,12.11,11.3761,11.9266,12081450
2014-09-05,11.8349,11.8349,11.4679,11.7431,6419981
2014-09-08,11.7431,11.7431,11.4679,11.7431,3705700
2014-09-09,11.7431,11.7431,11.1926,11.4679,6898410
2014-09-10,11.3762,11.8349,11.1009,11.6514,6699075
2014-09-11,11.7431,11.7431,11.3762,11.7431,5230825
2014-09-12,11.7431,11.8349,11.4679,11.8349,6960150
2014-09-15,11.8349,12.0184,11.3762,11.9266,11867000
2014-09-16,11.7431,11.9266,11.6514,11.9266,5074010
2014-09-17,11.6514,12.0183,11.4679,12.0183,11227947
2014-09-18,11.9266,12.2018,11.9266,12.2018,9673800
2014-09-19,12.1101,12.1101,11.4679,11.9266,9872263
2014-09-22,11.9266,12.0183,11.1009,11.3761,7978320
2014-09-23,11.3761,11.5596,11.0091,11.3761,5132100
2014-09-24,11.3761,11.4678,11.1926,11.3761,3117200
2014-09-25,11.3761,11.3761,11.1926,11.3761,2710800
2014-09-26,11.3761,11.4678,11.1009,11.1009,2646400
2014-09-29,11.1926,11.3761,10.9174,10.9174,3467300
2014-09-30,11.1009,11.4679,11.0091,11.1927,11064623
2014-10-01,11.1927,11.6514,11.1927,11.6514,6127040
2014-10-02,11.7431,11.8349,11.1927,11.6514,10341102
2014-10-03,11.5597,11.6514,11.0092,11.1927,12048410
2014-10-06,11.3762,11.3762,11.0092,11.2844,5981684
2014-10-07,11.2844,11.2844,10.9174,11.1927,6572100
2014-10-08,11.0092,11.2844,10.8257,10.8257,5934100
2014-10-09,10.9174,11.3762,10.8257,11.1927,6504850
2014-10-10,11.1927,11.3762,11.0092,11.0092,7335304
2014-10-13,11.0092,11.1009,10.9174,10.9174,1860414
2014-10-14,9.9082,11.0091,9.9082,10.5505,4041300
2014-10-15,10.5505,10.5505,10.2753,10.367,2486606
2014-10-16,10.367,10.6422,10.0,10.0,3943630
2014-10-17,9.8165,10.7339,9.633,10.7339,21100344
2014-10-20,10.7339,10.8257,10.2752,10.8257,14014058
2014-10-21,10.6422,10.8257,10.367,10.5505,5780690
2014-10-22,10.5505,10.9175,10.4588,10.9174,11077390
2014-10-23,10.7339,10.9174,10.5504,10.8257,12070960
2014-10-24,10.734000000000002,10.734000000000002,10.0918,10.6422,17359087
2014-10-27,10.5505,10.5505,9.9083,9.9083,7354360
2014-10-28,9.8166,10.367,9.4496,10.0,6854015
2014-10-29,10.0917,10.4587,10.0917,10.4587,5247215
2014-10-30,10.4587,10.5504,10.1835,10.367,5850930
2014-10-31,10.367,10.4587,10.1835,10.2752,7582297
2014-11-03,10.3669,10.4587,10.2752,10.4587,4678895
2014-11-04,10.4587,10.5504,10.2752,10.367,6732580
2014-11-05,10.367,10.734000000000002,10.2753,10.7339,14541834
2014-11-06,10.7339,10.8256,10.5504,10.6422,7477090
2014-11-07,10.6422,10.7339,10.5505,10.6422,5208210
2014-11-10,10.6422,10.9174,10.5505,10.9174,20564594
2014-11-11,10.8257,11.9266,10.8257,11.9266,37774127
2014-11-12,13.0275,13.1193,11.9266,13.1193,20442131
2014-11-13,13.0276,13.210999999999999,12.4771,12.5688,18715707
2014-11-14,12.3853,13.1193,12.1101,13.0275,24939628
2014-11-17,13.1192,14.2202,13.0275,14.2202,25229511
2014-11-18,14.1285,14.2202,13.6697,14.0367,19193595
2014-11-19,12.6606,14.6789,12.6606,14.6789,27635448
2014-11-20,14.6789,15.0459,14.0367,14.0367,21073812
2014-11-21,12.6606,14.1284,12.6606,13.7615,18997612
2014-11-24,13.7615,13.8532,12.844000000000001,12.844000000000001,11457168
2014-11-25,12.844000000000001,13.4862,12.7523,13.210999999999999,10973416
2014-11-26,13.210999999999999,13.3027,11.9266,11.9266,16534765
2014-11-27,11.9266,12.6606,11.1009,12.6606,12474925
2014-11-28,12.5689,12.6606,11.9266,11.9266,10545790
2014-12-01,11.9266,12.2936,11.7431,11.9266,8096770
2014-12-02,11.9266,12.1101,11.5596,11.9266,9735530
2014-12-03,12.1101,12.2936,11.9266,12.0183,6839840
2014-12-04,12.0183,12.2935,12.0183,12.1101,5673710
2014-12-05,12.1101,12.2936,12.0184,12.1101,7946985
2014-12-08,12.1101,12.7523,12.1101,12.4771,16883920
2014-12-09,12.5688,12.5688,11.2844,11.2844,13605316
2014-12-10,11.3761,12.1101,11.0092,11.9266,7815121
2014-12-11,11.9266,12.1101,11.4679,11.5596,7585000
2014-12-12,11.4679,11.9266,11.4679,11.9266,8870551
2014-12-15,11.9266,12.2936,11.8349,12.0183,7851298
2014-12-16,11.9266,12.11,11.5596,11.5596,6583890
2014-12-17,11.5596,11.8348,10.4587,11.0092,8866328
2014-12-18,11.3762,11.9266,11.0092,11.8349,8728600
2014-12-19,11.7432,11.8349,10.7339,10.7339,15608576
2014-12-22,10.9174,11.0091,10.7339,10.8257,8440820
2014-12-23,10.8257,10.8257,10.0918,10.1835,11294401
2014-12-24,9.1743,10.367,9.1743,9.9083,9981515
2014-12-25,8.9909,10.0,8.9909,9.633,4463920
2014-12-26,8.7156,9.633,8.7156,8.9908,9406380
2014-12-29,8.9908,9.3578,8.3486,8.7156,8549181
2014-12-30,8.8991,9.5413,8.6239,9.5413,10294963
2014-12-31,9.7248,10.4587,9.633,10.1835,15399960
2015-01-05,10.1835,10.367,10.0,10.0,6523740
2015-01-06,9.9083,10.7339,9.5413,10.5505,11772093
2015-01-07,10.5505,10.8257,10.367,10.4587,8452850
2015-01-08,10.4587,10.4587,10.0,10.0,7175960
2015-01-09,10.0,10.367,9.9083,10.1835,8577558
2015-01-12,9.1743,10.1835,9.1743,9.8165,5994280
2015-01-13,9.8165,10.1835,9.633,9.9083,7607960
2015-01-14,9.9083,10.367,9.8166,10.1835,11940580
2015-01-15,10.0918,11.1927,10.0918,11.1009,23365176
2015-01-16,11.1926,11.1926,10.6422,10.7339,7762010
2015-01-19,10.7339,10.9174,10.4587,10.5505,7841350
2015-01-20,10.4588,10.6422,10.2753,10.4587,9479069
2015-01-21,10.4587,10.6422,10.2752,10.2752,5469100
2015-01-22,9.266,10.4587,9.266,10.2752,9961370
2015-01-23,10.0917,10.5504,10.0917,10.4587,11686590
2015-01-26,10.4587,10.6422,10.367,10.367,7148520
2015-01-27,10.367,10.367,9.8165,9.9083,12827663
2015-01-28,9.9083,10.0,9.6331,9.8165,7733768
2015-01-29,9.9082,10.0,9.633,9.9083,6081000
2015-01-30,10.0,10.0918,9.4496,9.5413,7025391
2015-02-02,9.5413,9.5413,9.1743,9.1743,6426265
2015-02-03,9.1743,9.5413,9.1743,9.1743,7694930
2015-02-04,9.1743,9.3578,9.1743,9.3578,4430900
2015-02-05,9.5413,9.633,9.3578,9.4495,5518134
2015-02-06,9.3578,9.8165,8.899,9.5413,5716310
2015-02-09,9.633,9.633,9.3578,9.4495,3205200
2015-02-10,9.3578,9.5412,9.3578,9.4495,3876229
2015-02-11,9.4495,9.8165,9.3578,9.7248,6290710
2015-02-12,9.8165,10.1835,9.8165,9.8165,10698690
2015-02-13,9.9082,10.0,9.7248,9.8165,3757725
2015-02-24,9.7248,10.0,9.7248,9.9083,3715060
2015-02-25,9.7248,10.0,9.633,9.633,9571919
2015-02-26,9.7247,9.9082,9.633,9.633,7899710
2015-02-27,9.633,9.9082,9.633,9.7248,7242500
2015-03-02,9.7248,9.9083,9.6331,9.7248,4291965
2015-03-03,8.8074,9.9083,8.8074,9.8165,4348635
2015-03-04,9.9082,10.1835,9.9082,9.9083,7718934
2015-03-05,10.0,10.0918,9.8165,9.8165,4575654
2015-03-06,8.8991,9.9082,8.8991,9.8165,3642095
2015-03-09,9.8165,9.8165,9.633,9.633,5424260
2015-03-10,9.633,9.9082,9.5413,9.7248,6271630
2015-03-11,9.7248,9.9083,9.6331,9.7248,2769760
2015-03-12,9.6331,9.8165,9.6331,9.7248,2195800
2015-03-13,9.7248,9.9083,9.7248,9.7248,3733280
2015-03-16,9.7248,9.9083,9.7248,9.8165,5041725
2015-03-17,9.8165,10.2752,9.8165,10.1835,14862690
2015-03-18,10.2752,10.2752,9.9083,10.0,5399430
2015-03-19,9.9083,10.1835,9.9083,9.9083,5830545
2015-03-20,9.9083,10.0918,9.8166,10.0917,4600570
2015-03-23,10.1834,10.2752,9.8165,9.8165,9692400
2015-03-24,9.8165,9.9082,9.5413,9.7248,5136985
2015-03-25,9.7248,9.8165,9.633,9.633,4021612
2015-03-26,9.7247,9.8165,9.633,9.633,2834229
2015-03-27,9.7247,9.8165,9.4495,9.5413,4865800
2015-03-30,9.633,9.7248,9.1743,9.1743,6440360
2015-03-31,9.266,9.4495,9.1743,9.2661,4079229
2015-04-01,9.8,10.0,9.0,9.0,8665214
2015-04-02,8.2,9.2,8.2,9.1,3465320
2015-04-03,9.3,9.3,8.9,9.0,2351000
2015-04-06,8.1,9.1,8.1,8.6,2437450
2015-04-07,8.5,9.2,8.5,9.1,10139505
2015-04-08,9.1,9.2,8.8,8.9,2737465
2015-04-09,8.8,9.1,8.8,8.9,2008925
2015-04-10,8.9,9.2,8.8,9.0,3950640
2015-04-13,9.1,9.2,8.8,9.0,3725015
2015-04-14,9.1,9.1,8.8,9.0,2316350
2015-04-15,9.0,9.1,8.7,8.8,6405623
2015-04-16,8.8,9.0,8.7,8.8,4275510
2015-04-17,8.9,9.1,8.7,8.9,7126906
2015-04-20,8.9,9.0,8.8,8.8,1919900
2015-04-21,8.8,9.5,8.8,9.5,18510481
2015-04-22,9.5,9.6,8.9,9.0,11060030
2015-04-23,9.1,9.1,8.8,9.0,12507155
2015-04-24,9.0,9.0,8.7,8.9,8838770
2015-04-27,8.9,8.9,8.5,8.9,5392904
2015-05-04,8.7,8.9,8.1,8.1,12672689
2015-05-05,7.6,8.3,7.5,8.2,8939069
2015-05-06,8.2,8.3,7.4,7.4,12124446
2015-05-07,7.0,7.5,6.8,7.2,7632930
2015-05-08,6.5,7.8,6.5,7.6,5378300
2015-05-11,7.6,7.8,7.3,7.3,7854110
2015-05-12,6.6,7.4,6.6,7.3,4669200
2015-05-13,7.3,7.4,7.1,7.3,2707995
2015-05-14,7.3,7.3,7.0,7.1,5519480
2015-05-15,7.3,7.3,6.8,6.8,5021542
2015-05-18,6.8,6.9,6.4,6.4,5840512
2015-05-19,6.4,6.7,6.3,6.6,5115782
2015-05-20,6.8,7.2,6.6,7.2,8669017
2015-05-21,7.4,7.5,7.1,7.2,7565613
2015-05-22,7.2,7.3,7.0,7.1,7045740
2015-05-25,7.1,7.5,7.1,7.3,9241377
2015-05-26,7.3,7.6,7.3,7.4,7932045
2015-05-27,7.3,7.6,7.2,7.4,5943565
2015-05-28,7.5,8.0,7.3,7.7,10017467
2015-05-29,7.8,7.8,7.4,7.5,6164757
2015-06-01,7.5,7.7,7.4,7.5,5010362
2015-06-02,7.6,7.7,7.4,7.4,5956768
2015-06-03,7.4,7.6,7.4,7.5,3628050
2015-06-04,7.5,7.7,7.4,7.6,7045252
2015-06-05,7.6,7.8,7.5,7.8,6395592
2015-06-08,7.8,8.2,7.8,7.9,10147299
2015-06-09,7.9,8.0,7.7,7.7,7467140
2015-06-10,7.6,7.8,7.6,7.7,4708590
2015-06-11,7.6,7.9,7.6,7.7,4747781
2015-06-12,7.8,8.0,7.7,7.7,5116968
2015-06-15,7.8,7.8,7.6,7.6,4066544
2015-06-16,7.7,7.8,7.5,7.5,4366918
2015-06-17,7.5,7.6,7.2,7.2,5840485
2015-06-18,7.3,7.4,7.2,7.3,3368563
2015-06-19,7.4,7.4,7.1,7.2,3913994
2015-06-22,7.3,7.3,7.0,7.0,4408023
2015-06-23,7.1,7.2,7.0,7.1,3224598
2015-06-24,7.1,7.2,7.0,7.1,3222633
2015-06-25,7.1,7.2,7.0,7.0,2475218
2015-06-26,7.0,7.2,6.9,7.0,3944843
2015-06-29,7.1,7.1,6.9,6.9,2822910
2015-06-30,6.9,7.2,6.8,6.9,6711610
2015-07-01,7.0,7.0,6.8,6.8,1865127
2015-07-02,6.9,7.0,6.8,7.0,1931806
2015-07-03,6.3,7.1,6.3,7.0,3452531
2015-07-06,7.0,7.2,6.9,6.9,3972970
2015-07-07,7.0,7.2,6.9,7.0,4307143
2015-07-08,7.1,7.2,6.8,6.9,2903166
2015-07-09,7.0,7.0,6.7,6.8,4537726
2015-07-10,6.8,7.0,6.8,6.8,3567742
2015-07-13,6.9,6.9,6.7,6.7,1843394
2015-07-14,6.7,6.9,6.6,6.7,3589053
2015-07-15,6.7,6.7,6.5,6.5,3745206
2015-07-16,6.5,6.6,6.4,6.4,3922227
2015-07-17,5.8,6.7,5.8,6.6,4584357
2015-07-20,6.7,6.7,6.4,6.4,4254775
2015-07-21,6.4,6.6,6.3,6.4,2355136
2015-07-22,5.8,6.5,5.8,6.4,2038204
2015-07-23,6.4,6.5,6.1,6.1,3393373
2015-07-24,6.1,6.3,6.0,6.1,5244582
2015-07-27,5.5,6.2,5.5,6.0,2480148
2015-07-28,5.4,6.1,5.4,5.7,4252083
2015-07-29,5.3,6.0,5.3,5.8,6978303
2015-07-30,5.9,6.1,5.9,6.1,2951259
2015-07-31,6.1,6.2,6.0,6.0,2249315
2015-08-03,5.9,5.9,5.7,5.7,3302791
2015-08-04,5.2,5.8,5.2,5.6,2469796
2015-08-05,5.7,6.1,5.7,6.1,5647420
2015-08-06,6.3,6.4,6.0,6.1,6446310
2015-08-07,6.1,6.2,6.0,6.1,1618565
2015-08-10,6.1,6.2,5.9,6.0,2401268
2015-08-11,6.0,6.1,5.9,5.9,2491762
