Date,Open,High,Low,Close,Volume
2018-08-01,8.3546,8.3546,8.3546,8.3546,0
2018-08-02,8.3546,8.3546,8.3546,8.3546,0
2018-08-03,8.3546,8.3546,8.3546,8.3546,100
2018-08-06,8.3546,8.3546,8.3546,8.3546,0
2018-08-07,8.3546,8.3546,8.3546,8.3546,0
2018-08-08,8.3546,8.3546,8.3546,8.3546,0
2018-08-09,8.3546,8.3546,8.3546,8.3546,0
2018-08-10,8.3546,8.3546,8.3546,8.3546,0
2018-08-13,8.3546,8.3546,8.3546,8.3546,0
2018-08-14,8.3546,8.3546,8.3546,8.3546,0
2018-08-15,8.3546,8.3546,8.3546,8.3546,0
2018-08-16,8.3546,8.3546,8.3546,8.3546,0
2018-08-17,8.3546,8.3546,8.3546,8.3546,0
2018-08-20,8.3546,8.3546,8.3546,8.3546,0
2018-08-21,8.3546,8.3546,8.3546,8.3546,0
2018-08-22,8.3546,8.3546,8.3546,8.3546,0
2018-08-23,8.3546,8.3546,8.3546,8.3546,0
2018-08-24,8.3546,8.3546,8.3546,8.3546,0
2018-08-27,8.3546,8.3546,8.3546,8.3546,0
2018-08-28,8.3546,8.3546,8.3546,8.3546,0
2018-08-29,8.3546,8.3546,8.3546,8.3546,0
2018-08-30,8.3546,8.3546,8.3546,8.3546,0
2018-08-31,8.3546,8.3546,8.3546,8.3546,0
2018-09-04,8.3546,8.3546,8.3546,8.3546,0
2018-09-05,8.3546,8.3546,8.3546,8.3546,0
2018-09-06,8.3546,8.3546,8.3546,8.3546,0
2018-09-07,8.3546,8.3546,8.3546,8.3546,0
2018-09-10,8.3546,8.3546,8.3546,8.3546,0
2018-09-11,8.3546,8.3546,8.3546,8.3546,0
2018-09-12,8.3546,8.3546,8.3546,8.3546,0
2018-09-13,8.3546,8.3546,8.3546,8.3546,0
2018-09-14,8.3546,8.3546,8.3546,8.3546,0
2018-09-17,8.3546,8.3546,8.3546,8.3546,0
2018-09-18,8.3546,8.3546,8.3546,8.3546,0
2018-09-19,8.3546,8.3546,8.3546,8.3546,0
2018-09-20,8.3546,8.3546,8.3546,8.3546,0
2018-09-21,8.3546,8.3546,8.3546,8.3546,0
2018-09-24,8.3546,8.3546,8.3546,8.3546,0
2018-09-25,8.3546,8.3546,8.3546,8.3546,0
2018-09-26,8.3546,8.3546,8.3546,8.3546,0
2018-09-27,8.3546,8.3546,8.3546,8.3546,0
2018-09-28,8.3546,8.3546,8.3546,8.3546,0
2018-10-01,5.0128,5.0128,5.0128,5.0128,100
2018-10-02,4.3092,4.3092,4.3092,4.3092,100
2018-10-03,4.3092,4.3092,4.3092,4.3092,0
2018-10-04,4.3092,4.3092,4.3092,4.3092,0
2018-10-05,4.3092,4.3092,4.3092,4.3092,0
2018-10-08,4.3092,4.3092,4.3092,4.3092,0
2018-10-09,4.3092,4.3092,4.3092,4.3092,0
2018-10-10,4.3092,4.3092,4.3092,4.3092,0
2018-10-11,4.3092,4.3092,4.3092,4.3092,0
2018-10-12,4.3092,4.3092,4.3092,4.3092,0
2018-10-15,3.9574,3.9574,3.8695,3.8695,1900
2018-10-16,3.8695,3.8695,3.8695,3.8695,0
2018-10-17,3.8695,3.8695,3.8695,3.8695,0
2018-10-18,3.8695,3.8695,3.8695,3.8695,0
2018-10-19,3.8695,3.8695,3.8695,3.8695,0
2018-10-22,3.8695,3.8695,3.8695,3.8695,0
2018-10-23,3.8695,3.8695,3.8695,3.8695,0
2018-10-24,3.8695,3.8695,3.8695,3.8695,0
2018-10-25,3.8695,3.8695,3.8695,3.8695,0
2018-10-26,3.8695,3.8695,3.8695,3.8695,0
2018-10-29,3.8695,3.8695,3.8695,3.8695,0
2018-10-30,3.8695,3.8695,3.8695,3.8695,0
2018-10-31,3.8695,3.8695,3.8695,3.8695,0
2018-11-01,3.8695,3.8695,3.8695,3.8695,0
2018-11-02,3.8695,3.8695,3.8695,3.8695,0
2018-11-05,3.8695,3.8695,3.8695,3.8695,0
2018-11-06,3.8695,3.8695,3.8695,3.8695,0
2018-11-07,3.8695,3.8695,3.8695,3.8695,0
2018-11-08,3.8695,3.8695,3.8695,3.8695,0
2018-11-09,3.8695,3.8695,3.8695,3.8695,0
2018-11-12,3.8695,3.8695,3.8695,3.8695,0
2018-11-13,3.8695,3.8695,3.8695,3.8695,0
2018-11-14,3.8695,3.8695,3.8695,3.8695,0
2018-11-15,3.8695,3.8695,3.8695,3.8695,0
2018-11-16,3.8695,3.8695,3.8695,3.8695,0
2018-11-19,3.8695,3.8695,3.8695,3.8695,0
2018-11-20,3.8695,3.8695,3.8695,3.8695,0
2018-11-21,3.8695,3.8695,3.8695,3.8695,0
2018-11-22,3.8695,3.8695,3.8695,3.8695,0
2018-11-23,3.8695,3.8695,3.8695,3.8695,0
2018-11-26,3.8695,3.8695,3.8695,3.8695,0
2018-11-27,3.8695,3.8695,3.8695,3.8695,0
2018-11-28,3.8695,3.8695,3.8695,3.8695,0
2018-11-29,3.8695,3.8695,3.8695,3.8695,0
2018-11-30,3.8695,3.8695,3.8695,3.8695,0
2018-12-03,3.8695,3.8695,3.8695,3.8695,0
2018-12-04,3.8695,3.8695,3.8695,3.8695,0
2018-12-05,3.8695,3.8695,3.8695,3.8695,0
2018-12-06,3.8695,3.8695,3.8695,3.8695,0
2018-12-07,3.8695,3.8695,3.8695,3.8695,0
2018-12-10,3.8695,3.8695,3.8695,3.8695,0
2018-12-11,3.8695,3.8695,3.8695,3.8695,0
2018-12-12,5.3645,5.3645,5.3645,5.3645,400
2018-12-13,5.3645,5.3645,5.3645,5.3645,0
2018-12-14,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,800
2018-12-17,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2018-12-18,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2018-12-19,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2018-12-20,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2018-12-21,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2018-12-24,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2018-12-25,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2018-12-26,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2018-12-27,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2018-12-28,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-01-02,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-01-03,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-01-04,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-01-07,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-01-08,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-01-09,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-01-10,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-01-11,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-01-14,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-01-15,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-01-16,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-01-17,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-01-18,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-01-21,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-01-22,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-01-23,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-01-24,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-01-25,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-01-28,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-01-29,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-01-30,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-01-31,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-02-01,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-02-11,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-02-12,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-02-13,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-02-14,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-02-15,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-02-18,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-02-19,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-02-20,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-02-21,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-02-22,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-02-25,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-02-26,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-02-27,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-02-28,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-03-01,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-03-04,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-03-05,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-03-06,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-03-07,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-03-08,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-03-11,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-03-12,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-03-13,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-03-14,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-03-15,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-03-18,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-03-19,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-03-20,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-03-21,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-03-22,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-03-25,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-03-26,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-03-27,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-03-28,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-03-29,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-04-01,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-04-02,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-04-03,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-04-04,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-04-05,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-04-08,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-04-09,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-04-10,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-04-11,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-04-12,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-04-16,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-04-17,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-04-18,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-04-19,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-04-22,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-04-23,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-04-24,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-04-25,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-04-26,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-05-02,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-05-03,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-05-06,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-05-07,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-05-08,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-05-09,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-05-10,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-05-13,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-05-14,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-05-15,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-05-16,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-05-17,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-05-20,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-05-21,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-05-22,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-05-23,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-05-24,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-05-27,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-05-28,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-05-29,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-05-30,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-05-31,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-06-03,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-06-04,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-06-05,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-06-06,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-06-07,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0
2019-06-10,6.156000000000001,6.156000000000001,6.1559,6.1559,0
2019-06-11,6.1559,6.1559,6.1559,6.1559,0
2019-06-12,6.1559,6.1559,6.1559,6.1559,0
2019-06-13,6.1559,6.1559,6.1559,6.1559,0
2019-06-14,6.1559,6.1559,6.1559,6.1559,0
2019-06-17,6.1559,6.1559,6.1559,6.1559,0
2019-06-18,6.1559,6.1559,6.1559,6.1559,0
2019-06-19,6.1559,6.1559,6.1559,6.1559,0
2019-06-20,6.1559,6.1559,6.1559,6.1559,0
2019-06-21,6.1559,6.1559,6.1559,6.1559,0
2019-06-24,6.1559,6.1559,6.1559,6.1559,0
2019-06-25,6.1559,6.1559,6.1559,6.1559,0
2019-06-26,6.1559,6.1559,6.1559,6.1559,0
2019-06-27,6.1559,6.1559,6.1559,6.1559,0
2019-06-28,6.1559,6.1559,6.1559,6.1559,0
2019-07-01,6.1559,6.1559,6.1559,6.1559,0
2019-07-02,6.1559,6.1559,6.1559,6.1559,0
2019-07-03,6.1559,6.1559,6.1559,6.1559,0
2019-07-04,6.1559,6.1559,6.1559,6.1559,0
2019-07-05,6.1559,6.1559,6.1559,6.1559,0
2019-07-08,6.1559,6.1559,6.1559,6.1559,0
2019-07-09,6.1559,6.1559,6.1559,6.1559,0
2019-07-10,6.1559,6.1559,6.1559,6.1559,0
2019-07-11,6.1559,6.1559,6.1559,6.1559,0
2019-07-12,6.1559,6.1559,6.1559,6.1559,0
2019-07-15,6.1559,6.1559,6.1559,6.1559,0
2019-07-16,6.1559,6.1559,6.1559,6.1559,0
2019-07-17,6.1559,6.1559,6.1559,6.1559,0
2019-07-18,6.1559,6.1559,6.1559,6.1559,0
2019-07-19,6.1559,6.1559,6.1559,6.1559,0
2019-07-22,6.1559,6.1559,6.1559,6.1559,0
2019-07-23,6.1559,6.1559,6.1559,6.1559,0
2019-07-24,6.1559,6.1559,6.1559,6.1559,0
2019-07-25,6.1559,6.1559,6.1559,6.1559,0
2019-07-26,6.1559,6.1559,6.1559,6.1559,0
2019-07-29,6.1559,6.1559,6.1559,6.1559,0
2019-07-30,6.1559,6.1559,6.1559,6.1559,0
2019-07-31,6.1559,6.1559,6.1559,6.1559,0
2019-08-01,6.1559,6.1559,6.1559,6.1559,0
2019-08-02,6.1559,6.1559,6.1559,6.1559,0
2019-08-05,6.1559,6.1559,6.1559,6.1559,0
2019-08-06,6.1559,6.1559,6.1559,6.1559,0
2019-08-07,6.1559,6.1559,6.1559,6.1559,0
2019-08-08,6.1559,6.1559,6.1559,6.1559,0
2019-08-09,6.1559,6.1559,6.1559,6.1559,0
2019-08-12,6.1559,6.1559,6.1559,6.1559,0
2019-08-13,6.1559,6.1559,6.1559,6.1559,0
2019-08-14,6.1559,6.1559,6.1559,6.1559,0
2019-08-15,6.1559,6.1559,6.1559,6.1559,0
2019-08-16,6.1559,6.1559,6.1559,6.1559,0
2019-08-19,6.1559,6.1559,6.1559,6.1559,0
2019-08-20,6.1559,6.1559,6.1559,6.1559,0
2019-08-21,6.1559,6.1559,6.1559,6.1559,100
2019-08-22,6.1559,6.1559,6.1559,6.1559,0
2019-08-23,6.1559,6.1559,6.1559,6.1559,0
2019-08-26,6.1559,6.1559,6.1559,6.1559,0
2019-08-27,6.1559,6.1559,6.1559,6.1559,0
2019-08-28,6.1559,6.1559,6.1559,6.1559,0
2019-08-29,6.1559,6.1559,6.1559,6.1559,0
2019-08-30,6.1559,6.1559,6.1559,6.1559,0
2019-09-03,6.1559,6.1559,6.1559,6.1559,0
2019-09-04,6.1559,6.1559,6.1559,6.1559,0
2019-09-05,6.1559,6.1559,6.1559,6.1559,0
2019-09-06,6.1559,6.1559,6.1559,6.1559,0
2019-09-09,6.1559,6.1559,6.1559,6.1559,0
2019-09-10,6.1559,6.1559,6.1559,6.1559,0
2019-09-11,6.1559,6.1559,6.1559,6.1559,0
2019-09-12,6.1559,6.1559,6.1559,6.1559,0
2019-09-13,6.1559,6.1559,6.1559,6.1559,0
2019-09-16,6.1559,6.1559,6.1559,6.1559,0
2019-09-17,6.1559,6.1559,6.1559,6.1559,0
2019-09-18,6.1559,6.1559,6.1559,6.1559,0
2019-09-19,6.1559,6.1559,6.1559,6.1559,0
2019-09-20,6.1559,6.1559,6.1559,6.1559,0
2019-09-23,6.1559,6.1559,6.1559,6.1559,0
2019-09-24,6.1559,6.1559,6.1559,6.1559,0
2019-09-25,6.1559,6.1559,6.1559,6.1559,0
2019-09-26,6.1559,6.1559,6.1559,6.1559,0
2019-09-27,6.1559,6.1559,6.1559,6.1559,0
2019-09-30,6.1559,6.1559,6.1559,6.1559,0
2019-10-01,6.1559,6.1559,6.1559,6.1559,0
2019-10-02,6.1559,6.1559,6.1559,6.1559,0
2019-10-03,6.1559,6.1559,6.1559,6.1559,0
2019-10-04,6.1559,6.1559,6.1559,6.1559,0
2019-10-07,6.1559,6.1559,6.1559,6.1559,0
2019-10-08,6.1559,6.1559,6.1559,6.1559,0
2019-10-09,6.1559,6.1559,6.1559,6.1559,0
2019-10-10,6.1559,6.1559,6.1559,6.1559,0
2019-10-11,6.1559,6.1559,6.1559,6.1559,0
2019-10-14,6.1559,6.1559,6.1559,6.1559,0
2019-10-15,6.1559,6.1559,6.1559,6.1559,0
2019-10-16,6.1559,6.1559,6.1559,6.1559,0
2019-10-17,6.1559,6.1559,6.1559,6.1559,0
2019-10-18,6.1559,6.1559,6.1559,6.1559,0
2019-10-21,6.1559,6.1559,6.1559,6.1559,0
2019-10-22,6.1559,6.1559,6.1559,6.1559,0
2019-10-23,6.1559,6.1559,6.1559,6.1559,0
2019-10-24,6.1559,6.1559,6.1559,6.1559,0
2019-10-25,6.1559,6.1559,6.1559,6.1559,0
2019-10-28,6.1559,6.1559,6.1559,6.1559,0
2019-10-29,6.1559,6.1559,6.1559,6.1559,0
2019-10-30,6.1559,6.1559,6.1559,6.1559,0
2019-10-31,6.1559,6.1559,6.1559,6.1559,0
2019-11-01,6.1559,6.1559,6.1559,6.1559,0
2019-11-04,6.1559,6.1559,6.1559,6.1559,0
2019-11-05,6.1559,6.1559,6.1559,6.1559,0
2019-11-06,6.1559,6.1559,6.1559,6.1559,0
2019-11-07,6.1559,6.1559,6.1559,6.1559,0
2019-11-08,6.1559,6.1559,6.1559,6.1559,0
2019-11-11,6.1559,6.1559,6.1559,6.1559,0
2019-11-12,6.1559,6.1559,6.1559,6.1559,0
2019-11-13,6.1559,6.1559,6.1559,6.1559,0
2019-11-14,6.1559,6.1559,6.1559,6.1559,0
2019-11-15,6.1559,6.1559,6.1559,6.1559,0
2019-11-18,6.1559,6.1559,6.1559,6.1559,0
2019-11-19,6.1559,6.1559,6.1559,6.1559,0
2019-11-20,6.1559,6.1559,6.1559,6.1559,0
2019-11-21,6.1559,6.1559,6.1559,6.1559,0
2019-11-22,6.1559,6.1559,6.1559,6.1559,0
2019-11-25,6.1559,6.1559,6.1559,6.1559,0
2019-11-26,6.1559,6.1559,6.1559,6.1559,0
2019-11-27,6.1559,6.1559,6.1559,6.1559,0
2019-11-28,6.1559,6.1559,6.1559,6.1559,0
2019-11-29,6.1559,6.1559,6.1559,6.1559,0
2019-12-02,6.1559,6.1559,6.1559,6.1559,0
2019-12-03,6.1559,6.1559,6.1559,6.1559,0
2019-12-04,6.1559,6.1559,6.1559,6.1559,0
2019-12-05,3.6935,3.7882,3.6935,3.7882,105900
2019-12-06,3.7882,3.7882,3.7882,3.7882,0
2019-12-09,3.7882,3.7882,3.7882,3.7882,0
2019-12-10,3.7882,3.7882,3.7882,3.7882,0
2019-12-11,3.7882,3.7882,3.7882,3.7882,0
2019-12-12,3.7882,3.7882,3.7882,3.7882,0
2019-12-13,3.7882,3.7882,3.7882,3.7882,0
2019-12-16,3.7882,3.7882,3.7882,3.7882,0
2019-12-17,3.7882,3.7882,3.7882,3.7882,0
2019-12-18,3.7882,3.7882,3.7882,3.7882,0
2019-12-19,3.7882,3.7882,3.7882,3.7882,0
2019-12-20,3.7882,3.7882,3.7882,3.7882,0
2019-12-23,3.7882,3.7882,3.7882,3.7882,0
2019-12-24,3.7882,3.7882,3.7882,3.7882,0
2019-12-25,3.7882,3.7882,3.7882,3.7882,0
2019-12-26,3.7882,3.7882,3.7882,3.7882,0
2019-12-27,3.7882,3.7882,3.7882,3.7882,0
2019-12-30,3.7882,3.7882,3.7882,3.7882,0
2019-12-31,3.7882,3.7882,3.7882,3.7882,0
2020-01-02,3.7882,3.7882,3.7882,3.7882,0
2020-01-03,3.7882,3.7882,3.7882,3.7882,0
2020-01-06,3.7882,3.7882,3.7882,3.7882,0
2020-01-07,4.3564,4.3565,4.3564,4.3565,200
2020-01-08,4.3565,4.3565,4.3565,4.3565,0
2020-01-09,4.3565,4.3565,4.3565,4.3565,0
2020-01-10,4.3565,4.3565,4.3565,4.3565,0
2020-01-13,4.3565,4.3565,4.3565,4.3565,0
2020-01-14,4.3565,4.3565,4.3565,4.3565,0
2020-01-15,4.3565,4.3565,4.3565,4.3565,0
2020-01-16,4.3565,4.3565,4.3565,4.3565,0
2020-01-17,4.3565,4.3565,4.3565,4.3565,0
2020-01-20,4.3565,4.3565,4.3565,4.3565,0
2020-01-21,4.3565,4.3565,4.3565,4.3565,0
2020-01-22,4.3565,4.3565,4.3565,4.3565,0
2020-01-30,4.3565,4.3565,4.3565,4.3565,0
2020-01-31,4.3565,4.3565,4.3565,4.3565,0
2020-02-03,4.3565,4.3565,4.3565,4.3565,0
2020-02-04,4.3565,4.3565,4.3565,4.3565,0
2020-02-05,4.3565,4.3565,4.3565,4.3565,0
2020-02-06,4.3565,4.3565,4.3565,4.3565,0
2020-02-07,4.3565,4.3565,4.3565,4.3565,0
2020-02-10,4.3565,4.3565,4.3565,4.3565,0
2020-02-11,4.3565,4.3565,4.3565,4.3565,0
2020-02-12,4.3565,4.3565,4.3565,4.3565,0
2020-02-13,4.3565,4.3565,4.3565,4.3565,0
2020-02-14,4.3565,4.3565,4.3565,4.3565,0
2020-02-17,4.3565,4.3565,4.3565,4.3565,0
2020-02-18,4.3565,4.3565,4.3565,4.3565,0
2020-02-19,4.3565,4.3565,4.3565,4.3565,0
2020-02-20,4.3565,4.3565,4.3565,4.3565,0
2020-02-21,4.3565,4.3565,4.3565,4.3565,0
2020-02-24,4.3565,4.3565,4.3565,4.3565,0
2020-02-25,4.3565,4.3565,4.3565,4.3565,0
2020-02-26,4.3565,4.3565,4.3565,4.3565,0
2020-02-27,4.3565,4.3565,4.3565,4.3565,0
2020-02-28,4.3565,4.3565,4.3565,4.3565,0
2020-03-02,4.3565,4.3565,4.3565,4.3565,0
2020-03-03,4.3565,4.3565,4.3565,4.3565,0
2020-03-04,4.3565,4.3565,4.3565,4.3565,0
2020-03-05,4.3565,4.3565,4.3565,4.3565,0
2020-03-06,4.3565,4.3565,4.3565,4.3565,0
2020-03-09,4.3565,4.3565,4.3565,4.3565,0
2020-03-10,4.3565,4.3565,4.3565,4.3565,0
2020-03-11,4.3565,4.3565,4.3565,4.3565,0
2020-03-12,4.3565,4.3565,4.3565,4.3565,0
2020-03-13,4.3565,4.3565,4.3565,4.3565,0
2020-03-16,4.3565,4.3565,4.3565,4.3565,0
2020-03-17,6.0612,6.0612,6.0612,6.0612,200
2020-03-18,6.0612,6.0612,6.0612,6.0612,0
2020-03-19,6.0612,6.0612,6.0612,6.0612,0
2020-03-20,6.0612,6.0612,6.0612,6.0612,0
2020-03-23,6.0612,6.0612,6.0612,6.0612,0
2020-03-24,6.9136,6.9136,6.9135,6.9135,7400
2020-03-25,7.7658,7.8606,7.5764,7.5765,3600
2020-03-26,8.713,8.8077,8.713,8.8077,1500
2020-03-27,8.713,8.713,8.7129,8.7129,0
2020-03-30,8.7129,8.7129,8.7129,8.7129,0
2020-03-31,8.7129,8.7129,8.7129,8.7129,0
2020-04-01,7.4817,7.4818,7.4817,7.4818,700
2020-04-03,7.4818,7.4818,7.4818,7.4818,0
2020-04-06,7.4818,7.4818,7.4818,7.4818,0
2020-04-07,6.44,6.44,6.44,6.44,700
2020-04-08,5.6824,5.6824,5.6824,5.6824,200
2020-04-09,5.6824,5.6824,5.6824,5.6824,0
2020-04-10,5.6824,5.6824,5.6824,5.6824,0
2020-04-13,5.6824,5.6824,5.6824,5.6824,0
2020-04-14,5.6824,5.6824,5.6824,5.6824,0
2020-04-15,5.6824,5.6824,5.6824,5.6824,0
2020-04-16,5.6824,5.6824,5.6824,5.6824,0
2020-04-17,5.6824,5.6824,5.6824,5.6824,0
2020-04-20,5.6824,5.6824,5.6824,5.6824,0
2020-04-21,6.5348,6.5348,6.5347,6.5347,1000
2020-04-22,6.5347,6.5347,6.5347,6.5347,0
2020-04-23,7.4818,7.4818,7.4818,7.4818,1000
2020-04-24,7.4818,7.4818,7.4818,7.4818,0
2020-04-27,7.4818,7.4818,7.4818,7.4818,0
