Date,Open,High,Low,Close,Volume
2010-02-02,9.9581,10.0189,9.7153,9.9582,713690
2010-02-03,10.0796,10.444,10.0189,10.4439,1539620
2010-02-04,10.5653,10.9297,10.5046,10.8083,1188140
2010-02-05,10.5654,10.6261,10.3225,10.3225,551100
2010-02-08,10.0796,10.3832,10.0796,10.3225,246070
2010-02-09,10.2618,10.3225,9.8367,9.8367,1991740
2010-02-10,10.0796,10.3225,9.8367,10.3225,615590
2010-02-11,10.5047,10.8083,10.4439,10.8083,1382690
2010-02-12,10.8083,11.0512,10.8083,10.9904,1058090
2010-02-22,10.9297,10.9297,10.6868,10.869000000000002,640640
2010-02-23,10.8083,10.8083,10.5047,10.5047,542830
2010-02-24,10.5047,10.6869,10.5047,10.6261,435280
2010-02-25,10.8718,10.8718,10.7489,10.8108,591140
2010-02-26,10.8108,10.8722,10.4422,10.4422,964030
2010-03-01,10.6879,10.6879,10.4422,10.4422,314070
2010-03-02,10.6265,10.6265,10.3808,10.3808,371080
2010-03-03,10.6265,10.6879,10.5036,10.6265,182040
2010-03-04,10.8722,10.995,10.7493,10.7494,423030
2010-03-05,10.9337,10.9337,10.687999999999999,10.8108,257150
2010-03-08,11.2408,11.2408,10.8722,10.9336,328580
2010-03-09,10.995,11.425,10.995,11.2408,1059570
2010-03-10,11.0565,11.2408,10.9951,10.9951,142590
2010-03-11,10.9951,11.0565,10.8722,10.9336,114560
2010-03-12,10.9336,10.995,10.8722,10.9336,104640
2010-03-15,11.1793,11.1793,10.9336,10.9336,200590
2010-03-16,10.8722,10.995,10.7493,10.7494,123000
2010-03-17,10.7494,10.8723,10.7494,10.7494,83710
2010-03-18,10.7494,10.8108,10.687999999999999,10.8108,66490
2010-03-19,10.8108,10.8722,10.6879,10.6879,46770
2010-03-22,10.6265,10.8107,10.6265,10.6265,54750
2010-03-23,10.6265,10.6879,10.5037,10.5037,76950
2010-03-24,10.5651,10.6266,10.5651,10.5651,70370
2010-03-25,10.4422,10.5651,10.4422,10.5651,70870
2010-03-26,10.5037,10.5651,10.4422,10.5037,130230
2010-03-29,10.7494,10.7494,10.5037,10.5651,143530
2010-03-30,10.4422,10.5651,10.3194,10.3808,158730
2010-03-31,10.5651,10.5651,10.4422,10.4422,118610
2010-04-01,10.6265,10.6265,10.5036,10.5037,187970
2010-04-02,10.687999999999999,10.687999999999999,10.5651,10.6265,106910
2010-04-05,10.6879,10.8108,10.6879,10.7494,103910
2010-04-06,10.7494,10.7494,10.6265,10.6879,218490
2010-04-07,10.8107,10.8107,10.5651,10.6265,234320
2010-04-08,10.6886,10.8129,10.6886,10.7508,214670
2010-04-09,10.7508,10.8129,10.7508,10.7508,162060
2010-04-12,11.1858,11.1858,10.9372,10.9373,250280
2010-04-13,11.0616,11.1237,10.9373,10.9373,391070
2010-04-14,11.0616,11.0616,10.8752,10.9373,206310
2010-04-15,11.0616,11.0616,10.9373,11.0616,158020
2010-04-16,10.9995,11.0616,10.9373,10.9994,96740
2010-04-19,11.0615,11.0615,10.9994,10.9994,240970
2010-04-20,11.0615,11.0615,10.9373,10.9994,162870
2010-04-21,10.9994,11.0615,10.8751,10.9373,119140
2010-04-22,10.9994,11.0616,10.9373,10.9373,117050
2010-04-26,11.0616,11.1237,10.9994,11.1237,198840
2010-04-27,11.248,11.6208,11.1858,11.5587,676730
2010-04-28,11.8073,11.8073,11.6208,11.683,398620
2010-04-29,11.5587,11.7451,11.5587,11.683,251870
2010-05-04,11.683,11.683,11.5587,11.5587,177180
2010-05-05,11.4344,11.5587,11.3723,11.4966,219490
2010-05-06,11.5587,11.5587,11.4345,11.4966,209680
2010-05-07,11.3102,11.3723,11.1859,11.3723,283240
2010-05-10,11.3723,11.4344,11.1859,11.248,221640
2010-05-11,11.3101,11.4344,11.3101,11.4344,118430
2010-05-12,11.3101,11.4344,11.3101,11.3101,198420
2010-05-13,11.4344,11.4344,11.3101,11.3723,57080
2010-05-14,11.4966,11.4966,11.3723,11.4344,117740
2010-05-17,11.4344,11.4344,11.3101,11.3101,106480
2010-05-18,11.3101,11.3722,11.248,11.3101,79010
2010-05-19,11.3101,11.3101,11.0615,11.1237,241580
2010-05-20,11.0616,11.1858,10.9994,11.1858,272360
2010-05-21,10.8129,11.1237,10.8129,10.8751,214660
2010-05-24,11.0615,11.0615,10.8751,10.9994,162620
2010-05-25,11.1237,11.1237,10.9994,11.0616,70580
2010-05-26,11.1237,11.1237,11.0616,11.1237,88640
2010-05-27,11.1858,11.1858,11.0616,11.0616,51500
2010-05-28,11.3102,11.3102,11.1237,11.1858,130340
2010-05-31,11.2479,11.2479,10.9994,10.9994,58970
2010-06-01,11.0615,11.0616,10.9994,11.0616,82740
2010-06-02,11.0616,11.0616,10.9994,10.9994,223120
2010-06-03,11.1858,11.248,11.1237,11.1237,128860
2010-06-04,11.3101,11.3101,11.1237,11.1858,103320
2010-06-07,10.9994,11.0615,10.8751,10.9373,270460
2010-06-08,11.0616,11.0616,10.9373,10.9373,73450
2010-06-09,11.1859,11.1859,11.0616,11.1237,76840
2010-06-10,11.1858,11.1858,11.0616,11.1858,43820
2010-06-11,11.3722,11.3722,11.1237,11.1858,208230
2010-06-14,11.2479,11.2479,11.1237,11.1858,51320
2010-06-15,11.1237,11.1858,11.1237,11.1237,46660
2010-06-16,11.1858,11.1858,11.1237,11.1858,42730
2010-06-17,11.1858,11.1858,11.1237,11.1237,44250
2010-06-18,11.1237,11.1858,11.1237,11.1237,43680
2010-06-21,11.1858,11.1858,11.1237,11.1237,56200
2010-06-22,11.1858,11.1858,11.0616,11.1237,61680
2010-06-23,11.1858,11.3101,11.0616,11.248,136740
2010-06-24,11.1859,11.3101,11.1859,11.3101,95000
2010-06-25,11.1858,11.3101,11.1858,11.3101,65690
2010-06-28,11.3101,11.3101,11.1858,11.248,120260
2010-06-29,11.3101,11.3101,11.1859,11.248,56160
2010-06-30,11.248,11.248,11.1237,11.1858,106670
2010-07-01,11.2479,11.3101,11.1858,11.3101,125970
2010-07-02,11.3722,11.3723,11.248,11.3723,103090
2010-07-05,11.3723,11.3723,11.3101,11.3101,47090
2010-07-06,11.3722,11.3722,11.3101,11.3101,90400
2010-07-07,11.248,11.3722,11.248,11.3101,43750
2010-07-08,11.3722,11.3722,11.3101,11.3101,76850
2010-07-09,11.3101,11.3722,11.3101,11.3101,70390
2010-07-12,11.3101,11.3723,11.248,11.3723,38490
2010-07-13,11.4344,11.4344,11.3102,11.4344,61150
2010-07-14,11.4965,11.4965,11.4344,11.4344,100580
2010-07-15,11.4344,11.4965,11.3723,11.4344,48800
2010-07-16,11.4965,11.4966,11.3723,11.4966,39150
2010-07-19,11.4966,11.5587,11.4345,11.4966,62020
2010-07-20,11.6209,11.683,11.5587,11.5587,127800
2010-07-21,11.6208,11.683,11.5587,11.6208,77860
2010-07-22,11.5587,11.5587,11.4965,11.4966,34060
2010-07-23,11.4966,11.4966,11.4344,11.4344,39200
2010-07-26,11.4965,11.5587,11.4344,11.4344,77420
2010-07-27,11.4344,11.4965,11.3723,11.4344,56320
2010-07-28,11.4965,11.4965,11.248,11.3723,159210
2010-07-29,11.3723,11.4344,11.3102,11.3723,45050
2010-07-30,11.3723,11.3723,11.3102,11.3723,53050
2010-08-02,11.3723,11.3723,11.248,11.3101,70110
2010-08-03,11.3101,11.3723,11.3101,11.3723,95750
2010-08-04,11.4344,11.4344,11.3102,11.3723,103130
2010-08-05,11.3723,11.4344,11.3723,11.4344,67940
2010-08-06,11.4344,11.4344,11.3723,11.3723,64800
2010-08-09,11.4966,11.4966,11.3101,11.3101,93970
2010-08-10,11.4344,11.4344,11.248,11.3101,147420
2010-08-11,11.3101,11.3723,11.248,11.3723,64660
2010-08-12,11.3102,11.3102,11.1858,11.1858,156750
2010-08-13,11.2501,11.5075,11.1858,11.5075,232020
2010-08-16,11.5718,11.6361,11.5075,11.636,29170
2010-08-17,11.5074,11.5717,11.4431,11.5075,50450
2010-08-18,11.5075,11.5075,11.3789,11.3789,34750
2010-08-19,11.5075,11.5075,11.3789,11.3789,32560
2010-08-20,11.3789,11.4432,11.3146,11.4432,13660
2010-08-23,11.4432,11.4432,11.3146,11.3789,7880
2010-08-24,11.186,11.3146,11.1217,11.186,46050
2010-08-25,11.1217,11.1217,10.8646,11.1217,74930
2010-08-26,11.1217,11.1217,10.9931,11.1217,45190
2010-08-27,11.1217,11.186,11.0574,11.186,20430
2010-08-30,11.4431,11.4431,11.186,11.3789,22350
2010-08-31,11.4432,11.4432,11.3146,11.4432,70430
2010-09-01,11.4432,11.4432,11.2503,11.3789,27940
2010-09-06,11.4432,11.4432,11.3146,11.3789,33920
2010-09-07,11.3789,11.4432,11.3146,11.3146,37150
2010-09-08,11.3789,11.3789,11.2503,11.3146,43550
2010-09-09,11.3146,11.4432,11.3146,11.3789,21730
2010-09-10,11.3789,11.4432,11.3146,11.3789,83710
2010-09-13,11.3789,11.3789,11.2503,11.3789,10820
2010-09-14,11.3789,11.3789,11.3146,11.3789,36520
2010-09-15,11.4432,11.4432,11.3146,11.3789,21860
2010-09-16,11.4432,11.4432,11.3146,11.3789,44870
2010-09-17,11.3146,11.4432,11.3146,11.4432,39810
2010-09-20,11.5718,11.5718,11.4432,11.4432,48980
2010-09-21,11.4432,11.5075,11.3789,11.4432,39230
2010-09-22,11.4432,11.4432,11.3789,11.4432,23130
2010-09-23,11.4432,11.4432,11.3789,11.3789,55410
2010-09-24,11.5075,11.5075,11.2503,11.3146,38170
2010-09-27,11.3146,11.3789,11.3146,11.3789,33560
2010-09-28,11.3146,11.3789,11.3146,11.3789,16570
2010-09-29,11.3789,11.4432,11.3146,11.3789,34830
2010-09-30,11.3146,11.3789,11.3146,11.3789,21220
2010-10-01,11.2503,11.3789,11.2503,11.3789,8270
2010-10-04,11.3789,11.3789,11.2503,11.2503,38230
2010-10-05,11.186,11.2503,11.1217,11.186,19720
2010-10-06,11.3146,11.3146,11.186,11.3146,35350
2010-10-07,11.3146,11.3789,11.186,11.2503,23270
2010-10-08,11.3146,11.3789,11.186,11.3146,16050
2010-10-11,11.2503,11.4432,11.2503,11.3789,24700
2010-10-12,11.3789,11.3789,11.3146,11.3789,21200
2010-10-13,11.3789,11.4432,11.3789,11.3789,28790
2010-10-14,11.3789,11.4432,11.3789,11.4432,15340
2010-10-15,11.3789,11.4432,11.3789,11.3789,83480
2010-10-18,11.3789,11.4432,11.3146,11.3789,15240
2010-10-19,11.3789,11.3789,11.2503,11.3146,91510
2010-10-20,11.2503,11.2503,11.0574,11.186,105630
2010-10-21,11.3789,11.3789,11.186,11.2503,48370
2010-10-22,11.3146,11.3789,11.186,11.2503,43050
2010-10-25,11.1217,11.3146,11.1217,11.2503,31540
2010-10-26,11.3146,11.3146,11.186,11.2503,33970
2010-10-27,11.2503,11.2503,11.1217,11.1217,47890
2010-10-28,11.1217,11.186,11.1217,11.186,10870
2010-10-29,11.186,11.186,11.1217,11.186,48760
2010-11-01,11.186,11.186,11.1217,11.1217,27100
2010-11-02,11.186,11.186,11.0574,11.1217,38740
2010-11-03,11.0574,11.1217,10.9931,11.1217,50860
2010-11-04,11.186,11.186,11.0574,11.1217,79540
2010-11-05,11.1217,11.186,11.1217,11.1217,61840
2010-11-08,11.1217,11.1217,11.0574,11.0575,75230
2010-11-09,11.0575,11.0575,10.9289,10.9932,65590
2010-11-10,10.9289,11.0575,10.9289,10.9932,33400
2010-11-11,10.8646,10.9932,10.8646,10.9289,33700
2010-11-12,10.9289,10.9289,10.735999999999999,10.8003,54830
2010-11-15,10.8003,10.8646,10.6717,10.735999999999999,58350
2010-11-16,10.6717,10.735999999999999,10.5431,10.6074,66320
2010-11-17,10.6074,10.8003,10.6074,10.735999999999999,45640
2010-11-18,10.735999999999999,10.8646,10.735999999999999,10.8646,29250
2010-11-19,10.9289,10.9289,10.735999999999999,10.8003,47790
2010-11-22,10.8646,10.8646,10.5432,10.8003,33400
2010-11-23,10.6717,10.8646,10.6717,10.8003,15310
2010-11-24,10.9289,10.9289,10.735999999999999,10.8646,10280
2010-11-25,10.8003,10.9289,10.735999999999999,10.8646,7930
2010-11-26,10.8646,10.8646,10.735999999999999,10.8646,12010
2010-11-29,10.6717,10.8646,10.6717,10.8646,22740
2010-11-30,10.735999999999999,10.9932,10.735999999999999,10.8646,31830
2010-12-01,10.8646,10.9289,10.8003,10.8003,24450
2010-12-02,10.8003,10.8646,10.735999999999999,10.8646,28410
2010-12-03,10.9289,10.9932,10.8646,10.9289,52800
2010-12-06,10.9289,10.9932,10.8646,10.8646,35070
2010-12-07,10.8003,10.8646,10.735999999999999,10.8646,32490
2010-12-08,10.8646,10.9289,10.8003,10.8003,30360
2010-12-09,10.8003,10.9932,10.8003,10.9932,45780
2010-12-10,11.0575,11.0575,10.9932,11.0575,39800
2010-12-13,11.3147,11.3147,11.1861,11.3146,52730
2010-12-14,11.3146,11.3146,10.9289,11.186,39360
2010-12-15,11.186,11.186,11.0574,11.1217,17900
2010-12-16,10.9288,11.1217,10.9288,11.0575,21920
2010-12-17,11.0575,11.0575,10.9289,10.9289,59800
2010-12-20,11.1218,11.1218,10.9289,10.9932,28330
2010-12-21,10.8646,11.1218,10.8646,11.1217,56180
2010-12-22,11.186,11.186,10.9288,11.0575,16810
2010-12-23,11.1218,11.1218,10.9289,10.9932,15090
2010-12-24,11.1218,11.1218,10.9289,10.9289,27000
2010-12-27,11.0575,11.0575,10.9289,10.9932,15330
2010-12-28,10.9932,11.0575,10.9289,10.9289,36050
2010-12-29,11.0575,11.0575,10.9289,11.0575,11030
2010-12-30,11.0575,11.0575,10.9289,11.0575,5290
2010-12-31,11.0575,11.0575,10.9932,11.0575,31120
2011-01-04,11.0575,11.0575,10.9289,10.9932,26910
2011-01-05,10.9932,10.9932,10.8646,10.9289,12590
2011-01-06,10.9289,10.9932,10.8646,10.9289,47110
2011-01-07,10.9932,10.9932,10.9289,10.9289,13580
2011-01-10,11.0575,11.0575,10.9289,10.9932,27120
2011-01-11,10.9932,11.0575,10.8646,10.9932,16560
2011-01-12,11.0575,11.0575,10.9289,10.9932,11280
2011-01-13,11.0575,11.0575,10.9932,10.9932,45060
2011-01-14,11.0575,11.0575,10.9932,11.0575,17220
2011-01-17,11.0575,11.1218,10.9932,10.9932,37620
2011-01-18,11.0575,11.0575,10.9932,10.9932,22280
2011-01-19,10.9932,11.0575,10.9289,10.9932,36620
2011-01-20,10.9289,11.5075,10.9289,11.5075,237610
2011-01-21,12.0218,12.0218,12.0218,12.0218,332480
2011-01-24,12.6004,12.6004,12.279000000000002,12.6004,713730
2011-01-25,12.5361,12.5361,12.3432,12.3432,192590
2011-01-26,12.0861,12.0861,11.8932,11.8932,232080
2011-01-27,11.9575,11.9575,11.7646,11.8932,117530
2011-01-28,11.8932,12.0861,11.8932,12.0218,73970
2011-02-08,12.1504,12.1504,11.8932,12.0218,95990
2011-02-09,12.0218,12.0218,11.7646,11.7646,162810
2011-02-10,11.7646,11.8289,11.636,11.7646,132900
2011-02-11,11.8932,11.8932,11.8289,11.8932,35170
2011-02-14,11.8289,11.9575,11.7646,11.7646,53010
2011-02-15,11.7003,11.8932,11.7003,11.8289,56040
2011-02-16,11.8289,11.8932,11.8289,11.8289,46710
2011-02-17,11.7646,11.8289,11.7003,11.7646,53440
2011-02-18,11.7003,11.7646,11.5717,11.5718,130160
2011-02-21,11.5718,11.5718,11.1218,11.186,183670
2011-02-22,11.1217,11.3146,10.9289,11.1217,128830
2011-02-23,11.2503,11.3788,11.2503,11.2503,69450
2011-02-24,11.0574,11.2503,10.9289,11.186,181070
2011-02-25,11.2503,11.4431,11.186,11.3789,29460
2011-02-28,11.3146,11.4432,11.3146,11.3789,48160
2011-03-01,11.3789,11.3789,11.3146,11.3789,33310
2011-03-02,11.3789,11.3789,11.1217,11.186,54630
2011-03-03,11.1217,11.2503,11.1217,11.2503,35200
2011-03-04,11.1217,11.3146,11.1217,11.3146,45380
2011-03-07,11.3789,11.5717,11.3146,11.4432,74320
2011-03-08,11.5075,11.9575,11.5075,11.9575,147330
2011-03-09,12.2147,12.2147,11.7646,11.8289,100250
2011-03-10,11.8289,11.8932,11.636,11.8289,76330
2011-03-11,11.8932,11.8932,11.7646,11.8289,84430
2011-03-14,11.7646,11.8289,11.7003,11.7003,74990
2011-03-15,11.636,11.7003,11.5074,11.5075,116260
2011-03-16,11.5718,11.5718,11.4432,11.5075,55610
2011-03-17,11.5075,11.6361,11.4432,11.5075,71250
2011-03-18,11.6361,11.8932,11.6361,11.8289,56490
2011-03-21,11.8289,12.0218,11.7646,11.8289,79290
2011-03-22,11.8932,12.0218,11.8289,11.8932,127980
2011-03-23,11.8932,12.4075,11.8932,12.2789,307480
2011-03-24,12.2789,12.3432,12.1503,12.1503,121380
2011-03-25,12.085999999999999,12.1503,11.9574,12.1503,109040
2011-03-28,12.1503,12.1503,12.0217,12.0861,66650
2011-03-29,11.9575,12.0861,11.8932,12.0218,125060
2011-03-30,11.9575,11.9575,11.8289,11.9575,71380
2011-03-31,11.8289,11.9575,11.8289,11.8289,70040
2011-04-01,11.7646,12.2146,11.7646,12.1503,126620
2011-04-04,12.4074,12.7289,12.3432,12.6004,404480
2011-04-05,12.3432,12.4718,12.0861,12.1503,412290
2011-04-06,12.1503,12.2789,11.9574,12.2789,102230
2011-04-07,12.2146,12.2789,12.085999999999999,12.2789,61300
2011-04-08,12.2789,12.4075,12.1503,12.4075,115640
2011-04-13,12.3432,12.4075,12.3432,12.3432,84540
2011-04-14,12.2789,12.3432,12.2146,12.2146,50140
2011-04-15,12.2146,12.2146,12.2146,12.2146,43550
2011-04-18,12.1503,12.1503,12.0217,12.0218,4891
2011-04-19,12.0861,12.0861,12.0218,12.0218,29660
2011-04-20,12.0861,12.1504,12.0861,12.1503,51790
2011-04-21,12.1503,12.2789,12.1503,12.2146,69590
2011-04-22,12.2146,12.2146,12.1503,12.2146,36080
2011-04-25,12.2146,12.3432,12.1503,12.3432,37690
2011-04-26,12.3432,12.6004,12.3432,12.5361,147250
2011-04-27,12.6647,13.1147,12.6647,13.1147,395560
2011-04-28,13.3719,13.7576,13.3719,13.5004,392210
2011-04-29,13.629000000000001,13.629000000000001,13.3718,13.5004,89040
2011-05-04,13.629000000000001,14.0147,13.629000000000001,13.8861,215760
2011-05-05,13.8861,13.8861,13.5004,13.7575,135900
2011-05-06,13.6289,13.7575,13.5004,13.7575,222710
2011-05-09,13.7575,14.0146,13.6289,13.8861,128850
2011-05-10,14.0147,14.0147,13.8861,14.0147,64080
2011-05-11,14.0147,14.6576,14.0147,14.6576,207690
2011-05-12,14.6576,14.7862,14.529000000000002,14.6576,88210
2011-05-13,14.529000000000002,14.6576,14.4004,14.4004,90260
2011-05-16,14.4004,14.529000000000002,14.1433,14.1433,125680
2011-05-17,14.2719,14.6576,14.2719,14.529000000000002,171320
2011-05-18,14.529000000000002,14.6576,14.2718,14.6576,144330
2011-05-19,14.6576,14.7862,14.529000000000002,14.529000000000002,104890
2011-05-20,14.4004,14.4004,13.8861,13.8861,334050
2011-05-23,13.5004,13.7575,13.2432,13.2432,377510
2011-05-24,12.7289,12.8575,12.6003,12.6004,394970
2011-05-25,12.0861,12.2147,12.0218,12.0218,304800
2011-05-26,11.5075,12.6004,11.4432,12.6004,269540
2011-05-27,12.8576,13.1147,12.729000000000001,13.1147,102480
2011-05-30,13.1147,13.2433,12.6004,12.6004,89320
2011-05-31,12.6004,13.1147,12.6004,13.1147,78660
2011-06-01,13.1147,13.7576,12.8575,13.5004,135660
2011-06-02,13.629000000000001,13.8861,13.3718,13.5004,141980
2011-06-03,13.5004,13.5004,12.8575,13.1147,108310
2011-06-06,12.8575,12.9861,12.6647,12.7289,100820
2011-06-07,12.8575,13.2432,12.8575,13.2432,191290
2011-06-08,13.1146,13.6289,13.1146,13.3718,62420
2011-06-09,13.2432,13.3718,13.2432,13.3718,49090
2011-06-10,13.2432,13.6289,13.2432,13.3718,95480
2011-06-13,13.3718,13.6289,13.2432,13.5004,205940
2011-06-14,13.3718,13.8861,13.3718,13.629000000000001,117440
2011-06-15,13.7576,13.7576,13.3718,13.5004,95850
2011-06-16,13.629000000000001,13.629000000000001,13.5004,13.5004,18610
2011-06-17,13.629000000000001,13.629000000000001,13.5004,13.629000000000001,31690
2011-06-20,13.629000000000001,13.7576,13.629000000000001,13.629000000000001,59140
2011-06-21,13.7576,14.2719,13.7576,14.2718,187080
2011-06-22,14.6575,14.7861,14.1432,14.2718,234510
2011-06-23,14.4004,14.5289,14.1432,14.1433,66850
2011-06-24,13.8861,14.1433,13.7576,14.1433,99330
2011-06-27,14.7862,14.7862,14.2719,14.529000000000002,268890
2011-06-28,14.4004,14.4004,14.0147,14.1433,78210
2011-06-29,13.8861,14.1433,13.8861,14.1433,506490
2011-06-30,14.0147,14.2719,14.0147,14.0147,44530
2011-07-01,14.0147,14.1433,13.8861,14.1433,115580
2011-07-04,14.2719,14.529000000000002,14.0147,14.529000000000002,52080
2011-07-05,14.529000000000002,15.0433,14.529000000000002,14.7861,85730
2011-07-06,14.9147,14.9147,14.6575,14.7861,38950
2011-07-07,14.7861,14.7861,14.6575,14.7861,37050
2011-07-08,14.7861,14.7861,14.6575,14.7861,17190
2011-07-11,14.6575,14.7861,14.529000000000002,14.6576,15590
2011-07-12,14.6576,14.6576,14.529000000000002,14.6576,37450
2011-07-13,14.7862,14.7862,14.529000000000002,14.529000000000002,30440
2011-07-14,14.529000000000002,14.529000000000002,14.4004,14.4004,34560
2011-07-15,14.4004,14.529000000000002,14.4004,14.529000000000002,27510
2011-07-18,14.529000000000002,14.6576,14.4004,14.529000000000002,2142
2011-07-19,14.529000000000002,14.529000000000002,14.2718,14.529000000000002,28770
2011-07-20,14.4004,14.529000000000002,14.2718,14.529000000000002,29440
2011-07-21,14.529000000000002,14.6576,14.529000000000002,14.6576,15450
2011-07-22,14.6576,14.6576,14.529000000000002,14.6576,3970
2011-07-25,14.529000000000002,14.7862,14.529000000000002,14.7861,23370
2011-07-26,14.7861,14.7861,14.6575,14.7861,32750
2011-07-27,14.6575,14.7861,14.6575,14.6576,42070
2011-07-28,14.6576,14.7862,14.529000000000002,14.6576,73650
2011-07-29,14.6576,14.7862,14.529000000000002,14.7861,18760
2011-08-01,14.7861,14.7861,14.6575,14.6576,21910
2011-08-02,14.7862,14.7862,14.6576,14.6576,35470
2011-08-03,14.6576,14.7862,14.529000000000002,14.6576,50780
2011-08-04,14.7862,14.7862,14.6576,14.6576,41060
2011-08-05,14.7862,14.7862,14.6576,14.7861,17830
2011-08-08,14.6575,14.7861,14.6575,14.6576,16470
2011-08-09,14.529000000000002,14.6576,14.529000000000002,14.529000000000002,110330
2011-08-10,14.529000000000002,14.7862,14.529000000000002,14.7861,26260
2011-08-11,14.6575,14.7861,14.6575,14.7861,239130
2011-08-12,14.6575,14.9147,14.6575,14.7861,48290
2011-08-15,14.6575,14.9147,14.6575,14.7861,29920
2011-08-16,14.9147,15.0432,14.7861,14.9147,26720
2011-08-17,14.9147,15.3004,14.9147,15.0433,14410
2011-08-18,15.0433,15.0433,14.9147,15.0433,44210
2011-08-19,15.0433,15.0433,14.9147,15.0433,14390
2011-08-22,15.0433,15.0433,14.9147,15.0433,38740
2011-08-23,15.0433,15.1719,14.9147,15.1719,17350
2011-08-24,15.4291,15.4291,15.1719,15.3004,24840
2011-08-25,15.3004,15.3004,15.1718,15.3004,13780
2011-08-26,15.3004,15.429,15.3004,15.429,10570
2011-08-29,15.429,15.6862,15.429,15.6862,29470
2011-08-30,16.0719,16.3291,15.9434,16.2005,27280
2011-08-31,16.3291,16.3291,16.0719,16.2005,33460
2011-09-01,16.3291,16.4577,16.3291,16.4576,52200
2011-09-05,16.4576,16.7147,16.0719,16.329,36040
2011-09-06,16.2004,16.4576,16.0719,16.4576,34500
2011-09-07,16.7147,16.8433,16.329,16.7148,49590
2011-09-08,16.7148,16.972,16.7148,16.8433,22370
2011-09-09,16.7147,16.8433,16.7147,16.8433,13860
2011-09-12,17.1004,17.1005,16.8433,17.1005,36180
2011-09-13,17.3616,17.3616,17.1005,17.101,29770
2011-09-14,17.101,17.101,16.4483,16.5789,71230
2011-09-15,16.4484,16.7094,16.3178,16.4483,38280
2011-09-16,16.4483,16.5788,16.3178,16.4483,9340
2011-09-19,16.7094,16.7094,16.3178,16.5789,16810
2011-09-20,16.7094,16.7094,16.4484,16.7094,11080
2011-09-21,16.7094,16.9705,16.7094,16.9705,18650
2011-09-22,17.101,17.101,16.84,16.84,27750
2011-09-23,16.5789,16.84,16.4484,16.84,25360
2011-09-26,16.5789,16.9705,16.5789,16.5789,16220
2011-09-27,16.5789,16.5789,16.4484,16.5789,31660
2011-09-28,16.7094,16.84,16.5789,16.7094,26870
2011-09-29,16.4483,16.7094,16.4483,16.4483,20480
2011-09-30,16.4483,16.4483,16.1872,16.3178,84360
2011-10-03,16.3178,16.4483,16.1873,16.4483,39150
2011-10-04,16.1872,16.4483,16.1872,16.3178,11840
2011-10-05,16.4483,16.4483,16.3178,16.4483,4760
2011-10-06,16.7094,16.7094,16.4483,16.7094,42090
2011-10-07,16.7094,16.9705,16.5789,16.9705,63870
2011-10-10,16.9705,16.9705,16.5789,16.84,23710
2011-10-11,16.7095,16.84,16.5789,16.7094,28970
2011-10-12,16.5789,16.5789,16.4483,16.5789,30310
2011-10-13,16.7094,16.7094,16.5789,16.5789,5220
2011-10-14,16.5789,16.84,16.5789,16.7094,8620
2011-10-17,16.7094,16.7094,16.5789,16.5789,12340
2011-10-18,16.5789,16.5789,16.4484,16.5789,11450
2011-10-19,16.5789,16.5789,16.4483,16.4483,9190
2011-10-20,16.4483,16.5789,16.3178,16.5789,17960
2011-10-21,16.4484,16.7094,16.4484,16.7094,13840
2011-10-24,16.7094,16.7094,16.4483,16.5789,16980
2011-10-25,16.5789,16.5789,16.5789,16.5789,17430
2011-10-26,16.5789,16.5789,16.4483,16.4483,17120
2011-10-27,16.5788,16.5789,16.4483,16.5789,8320
2011-10-28,16.5789,16.7094,16.4484,16.7094,36340
2011-10-31,16.7094,16.7094,16.5789,16.5789,23610
2011-11-01,16.7094,16.7094,16.5789,16.5789,13390
2011-11-02,16.84,17.3622,16.84,17.3621,77830
2011-11-03,17.6232,17.7537,17.4926,17.6232,27160
2011-11-04,18.0148,18.4065,17.7537,18.2759,89310
2011-11-07,18.4064,19.1897,18.4064,18.7981,64240
2011-11-08,18.9286,18.9286,18.537,18.7981,39610
2011-11-09,18.7981,18.7981,18.4065,18.537,49630
2011-11-10,18.4065,18.4065,18.0148,18.0148,65310
2011-11-11,18.0148,18.1453,17.8843,18.0148,39150
2011-11-14,18.2759,18.2759,17.8843,18.2759,29330
2011-11-15,18.4064,18.4064,18.1454,18.1454,37950
2011-11-16,18.1454,18.2759,18.1454,18.1454,24020
2011-11-17,18.0149,18.0149,17.7537,17.7537,67630
2011-11-18,17.7537,17.7537,17.6232,17.7537,44820
2011-11-21,18.0148,18.537,17.8842,18.537,110960
2011-11-22,18.7981,18.7981,18.537,18.537,14750
2011-11-23,18.537,18.537,18.2759,18.537,18580
2011-11-24,18.2759,18.2759,18.0148,18.0148,42920
2011-11-25,17.4926,18.0148,17.4926,17.8843,137680
2011-11-28,17.7538,18.0148,17.6232,17.7537,144480
2011-11-29,18.5954,18.5954,18.105999999999998,18.1103,97420
2011-11-30,18.0124,18.0124,17.7187,17.9145,62840
2011-12-01,17.9145,18.0124,17.8166,17.9145,53290
2011-12-02,18.1103,18.1103,17.8166,17.9145,25460
2011-12-05,17.9145,18.1103,17.8166,18.0124,29060
2011-12-06,18.1103,18.1103,18.0124,18.0124,51160
2011-12-07,18.0124,18.1103,17.9145,18.0124,28330
2011-12-08,18.0124,18.1103,17.9145,18.0124,31310
