Date,Open,High,Low,Close,Volume
2018-06-07,6.0955,6.0955,6.0955,6.0955,0
2018-06-08,6.0955,6.0955,6.0955,6.0955,0
2018-06-11,6.0955,6.0955,6.0955,6.0955,0
2018-06-12,6.0955,6.0955,6.0955,6.0955,0
2018-06-13,6.0955,6.0955,6.0955,6.0955,0
2018-06-14,6.0955,6.0955,6.0955,6.0955,0
2018-06-15,6.0955,6.0955,6.0955,6.0955,0
2018-06-18,6.0955,6.0955,6.0955,6.0955,0
2018-06-19,6.0955,6.0955,6.0955,6.0955,0
2018-06-20,6.0955,6.0955,6.0955,6.0955,0
2018-06-21,6.0955,6.0955,6.0955,6.0955,0
2018-06-22,6.0955,6.0955,6.0955,6.0955,0
2018-06-25,6.0955,6.0955,6.0955,6.0955,0
2018-06-26,6.0955,6.0955,6.0955,6.0955,0
2018-06-27,6.0955,6.0955,6.0955,6.0955,0
2018-06-28,6.0955,6.0955,6.0955,6.0955,0
2018-06-29,6.0955,6.0955,6.0955,6.0955,0
2018-07-02,6.0955,6.0955,6.0955,6.0955,0
2018-07-03,6.0955,6.0955,6.0955,6.0955,0
2018-07-04,6.0955,6.0955,6.0955,6.0955,0
2018-07-05,6.0955,6.0955,6.0955,6.0955,0
2018-07-06,6.0955,6.0955,6.0955,6.0955,0
2018-07-09,6.0955,6.0955,6.0955,6.0955,0
2018-07-10,6.0955,6.0955,6.0955,6.0955,0
2018-07-11,6.0955,6.0955,6.0955,6.0955,0
2018-07-12,6.0955,6.0955,6.0955,6.0955,0
2018-07-13,6.0955,6.0955,6.0955,6.0955,0
2018-07-16,6.0955,6.0955,6.0955,6.0955,0
2018-07-17,6.0955,6.0955,6.0955,6.0955,0
2018-07-18,6.0955,6.0955,6.0955,6.0955,0
2018-07-19,6.0955,6.0955,6.0955,6.0955,0
2018-07-20,6.0955,6.0955,6.0955,6.0955,0
2018-07-23,6.0955,6.0955,6.0955,6.0955,0
2018-07-24,6.0955,6.0955,6.0955,6.0955,0
2018-07-25,6.0955,6.0955,6.0955,6.0955,0
2018-07-26,6.0955,6.0955,6.0955,6.0955,0
2018-07-27,6.0955,6.0955,6.0955,6.0955,0
2018-07-30,6.0955,6.0955,6.0955,6.0955,0
2018-07-31,6.0955,6.0955,6.0955,6.0955,0
2018-08-01,6.0955,6.0955,6.0955,6.0955,0
2018-08-02,6.0955,6.0955,6.0955,6.0955,0
2018-08-03,6.0955,6.0955,6.0955,6.0955,0
2018-08-06,6.0955,6.0955,6.0955,6.0955,0
2018-08-07,6.0955,6.0955,6.0955,6.0955,0
2018-08-08,6.0955,6.0955,6.0955,6.0955,0
2018-08-09,6.0955,6.0955,6.0955,6.0955,0
2018-08-10,6.0955,6.0955,6.0955,6.0955,0
2018-08-13,6.0955,6.0955,6.0955,6.0955,0
2018-08-14,6.0955,6.0955,6.0955,6.0955,0
2018-08-15,6.0955,6.0955,6.0955,6.0955,0
2018-08-16,6.0955,6.0955,6.0955,6.0955,0
2018-08-17,6.0955,6.0955,6.0955,6.0955,0
2018-08-20,6.0955,6.0955,6.0955,6.0955,0
2018-08-21,6.0955,6.0955,6.0955,6.0955,0
2018-08-22,6.0955,6.0955,6.0955,6.0955,0
2018-08-23,6.0955,6.0955,6.0955,6.0955,0
2018-08-24,6.0955,6.0955,6.0955,6.0955,0
2018-08-27,6.0955,6.0955,6.0955,6.0955,0
2018-08-28,6.0955,6.0955,6.0955,6.0955,0
2018-08-29,6.0955,6.0955,6.0955,6.0955,0
2018-08-30,6.0955,6.0955,6.0955,6.0955,0
2018-08-31,6.0955,6.0955,6.0955,6.0955,0
2018-09-04,6.0955,6.0955,6.0955,6.0955,0
2018-09-05,6.0955,6.0955,6.0955,6.0955,0
2018-09-06,6.0955,6.0955,6.0955,6.0955,0
2018-09-07,6.0955,6.0955,6.0955,6.0955,0
2018-09-10,6.0955,6.0955,6.0955,6.0955,0
2018-09-11,6.0955,6.0955,6.0955,6.0955,0
2018-09-12,6.0955,6.0955,6.0955,6.0955,0
2018-09-13,6.0955,6.0955,6.0955,6.0955,0
2018-09-14,6.0955,6.0955,6.0955,6.0955,0
2018-09-17,6.0955,6.0955,6.0955,6.0955,0
2018-09-18,6.0955,6.0955,6.0955,6.0955,0
2018-09-19,6.0955,6.0955,6.0955,6.0955,0
2018-09-20,6.0955,6.0955,6.0955,6.0955,0
2018-09-21,6.0955,6.0955,6.0955,6.0955,0
2018-09-24,6.0955,6.0955,6.0955,6.0955,0
2018-09-25,6.0955,6.0955,6.0955,6.0955,0
2018-09-26,6.0955,6.0955,6.0955,6.0955,0
2018-09-27,6.0955,6.0955,6.0955,6.0955,0
2018-09-28,6.0955,6.0955,6.0955,6.0955,0
2018-10-01,6.0955,6.0955,6.0955,6.0955,0
2018-10-02,6.0955,6.0955,6.0955,6.0955,0
2018-10-03,6.0955,6.0955,6.0955,6.0955,0
2018-10-04,6.0955,6.0955,6.0955,6.0955,0
2018-10-05,6.0955,6.0955,6.0955,6.0955,0
2018-10-08,6.0955,6.0955,6.0955,6.0955,0
2018-10-09,6.0955,6.0955,6.0955,6.0955,0
2018-10-10,6.0955,6.0955,6.0955,6.0955,0
2018-10-11,6.0955,6.0955,6.0955,6.0955,0
2018-10-12,6.0955,6.0955,6.0955,6.0955,0
2018-10-15,6.0955,6.0955,6.0955,6.0955,0
2018-10-16,6.0955,6.0955,6.0955,6.0955,0
2018-10-17,6.0955,6.0955,6.0955,6.0955,0
2018-10-18,6.0955,6.0955,6.0955,6.0955,0
2018-10-19,6.0955,6.0955,6.0955,6.0955,0
2018-10-22,6.0955,6.0955,6.0955,6.0955,0
2018-10-23,6.0955,6.0955,6.0955,6.0955,0
2018-10-24,6.0955,6.0955,6.0955,6.0955,0
2018-10-25,7.8371,7.9242,7.8371,7.9242,1100
2018-10-26,7.8371,7.8371,7.8371,7.8371,0
2018-10-29,7.8371,7.8371,7.8371,7.8371,0
2018-10-30,8.9691,8.9692,8.9691,8.9692,1000
2018-10-31,8.9692,8.9692,8.9692,8.9692,0
2018-11-01,10.2754,10.2754,10.1883,10.1883,300
2018-11-02,10.1883,10.1883,10.1883,10.1883,0
2018-11-05,10.1883,10.1883,10.1883,10.1883,0
2018-11-06,10.1883,10.1883,10.1883,10.1883,0
2018-11-07,10.1883,10.1883,10.1883,10.1883,0
2018-11-08,10.1883,10.1883,10.1883,10.1883,0
2018-11-09,10.1883,10.1883,10.1883,10.1883,0
2018-11-12,10.1883,10.1883,10.1883,10.1883,0
2018-11-13,10.1883,10.1883,10.1883,10.1883,0
2018-11-14,10.1883,10.1883,10.1883,10.1883,0
2018-11-15,10.1883,10.1883,10.1883,10.1883,0
2018-11-16,10.1883,10.1883,10.1883,10.1883,0
2018-11-19,10.1883,10.1883,10.1883,10.1883,0
2018-11-20,10.1883,10.1883,10.1883,10.1883,0
2018-11-21,10.1883,10.1883,10.1883,10.1883,0
2018-11-22,10.1883,10.1883,10.1883,10.1883,0
2018-11-23,10.1883,10.1883,10.1883,10.1883,0
2018-11-26,10.1883,10.1883,10.1883,10.1883,0
2018-11-27,10.1883,10.1883,10.1883,10.1883,0
2018-11-28,10.1883,10.1883,10.1883,10.1883,0
2018-11-29,10.1883,10.1883,10.1883,10.1883,0
2018-11-30,10.1883,10.1883,10.1883,10.1883,0
2018-12-03,10.1883,10.1883,10.1883,10.1883,0
2018-12-04,10.1883,10.1883,10.1883,10.1883,0
2018-12-05,10.1883,10.1883,10.1883,10.1883,0
2018-12-06,10.1883,10.1883,10.1883,10.1883,0
2018-12-07,10.1883,10.1883,10.1883,10.1883,0
2018-12-10,10.1883,10.1883,10.1883,10.1883,0
2018-12-11,10.1883,10.1883,10.1883,10.1883,0
2018-12-12,10.1883,10.1883,10.1883,10.1883,0
2018-12-13,10.1883,10.1883,10.1883,10.1883,0
2018-12-14,10.1883,10.1883,10.1883,10.1883,0
2018-12-17,10.1883,10.1883,10.1883,10.1883,0
2018-12-18,10.1883,10.1883,10.1883,10.1883,0
2018-12-19,14.194,14.194,6.1826,13.0619,400
2018-12-20,13.6715,13.6715,13.6714,13.6714,100
2018-12-21,13.6714,13.6714,13.6714,13.6714,0
2018-12-24,13.6714,13.6714,13.6714,13.6714,0
2018-12-25,13.6714,13.6714,13.6714,13.6714,0
2018-12-26,13.6714,13.6714,13.6714,13.6714,0
2018-12-27,13.6714,13.6714,13.6714,13.6714,0
2018-12-28,13.6714,13.6714,13.6714,13.6714,0
2019-01-02,13.6714,13.6714,13.6714,13.6714,0
2019-01-03,13.6714,13.6714,13.6714,13.6714,0
2019-01-04,13.6714,13.6714,13.6714,13.6714,0
2019-01-07,13.6714,13.6714,13.6714,13.6714,0
2019-01-08,13.6714,13.6714,13.6714,13.6714,0
2019-01-09,13.6714,13.6714,13.6714,13.6714,0
2019-01-10,13.6714,13.6714,13.6714,13.6714,0
2019-01-11,13.6714,13.6714,13.6714,13.6714,0
2019-01-14,13.6714,13.6714,13.6714,13.6714,0
2019-01-15,13.6714,13.6714,13.6714,13.6714,0
2019-01-16,13.6714,13.6714,13.6714,13.6714,0
2019-01-17,13.6714,13.6714,13.6714,13.6714,0
2019-01-18,13.6714,13.6714,13.6714,13.6714,0
2019-01-21,13.6714,13.6714,13.6714,13.6714,0
2019-01-22,13.6714,13.6714,13.6714,13.6714,0
2019-01-23,13.6714,13.6714,13.6714,13.6714,0
2019-01-24,13.6714,13.6714,13.6714,13.6714,0
2019-01-25,13.6714,13.6714,13.6714,13.6714,0
2019-01-28,13.6714,13.6714,13.6714,13.6714,0
2019-01-29,13.6714,13.6714,13.6714,13.6714,0
2019-01-30,13.6714,13.6714,13.6714,13.6714,0
2019-01-31,13.6714,13.6714,13.6714,13.6714,0
2019-02-01,13.6714,13.6714,13.6714,13.6714,0
2019-02-11,13.6714,13.6714,13.6714,13.6714,0
2019-02-12,13.6714,13.6714,13.6714,13.6714,0
2019-02-13,13.6714,13.6714,13.6714,13.6714,0
2019-02-14,13.6714,13.6714,13.6714,13.6714,0
2019-02-15,13.6714,13.6714,13.6714,13.6714,0
2019-02-18,13.6714,13.6714,13.6714,13.6714,0
2019-02-19,13.6714,13.6714,13.6714,13.6714,0
2019-02-20,13.6714,13.6714,13.6714,13.6714,0
2019-02-21,13.6714,13.6714,13.6714,13.6714,0
2019-02-22,13.6714,13.6714,13.6714,13.6714,0
2019-02-25,13.6714,13.6714,13.6714,13.6714,0
2019-02-26,13.6714,13.6714,13.6714,13.6714,0
2019-02-27,13.6714,13.6714,13.6714,13.6714,0
2019-02-28,13.6714,13.6714,13.6714,13.6714,0
2019-03-01,13.6714,13.6714,13.6714,13.6714,0
2019-03-04,13.6714,13.6714,13.6714,13.6714,0
2019-03-05,13.6714,13.6714,13.6714,13.6714,0
2019-03-06,13.6714,13.6714,13.6714,13.6714,0
2019-03-07,13.6714,13.6714,13.6714,13.6714,0
2019-03-08,13.6714,13.6714,13.6714,13.6714,0
2019-03-11,13.6714,13.6714,13.6714,13.6714,0
2019-03-12,13.6714,13.6714,13.6714,13.6714,0
2019-03-13,13.6714,13.6714,13.6714,13.6714,0
2019-03-14,13.6714,13.6714,13.6714,13.6714,0
2019-03-15,13.6714,13.6714,13.6714,13.6714,0
2019-03-18,13.6714,13.6714,13.6714,13.6714,0
2019-03-19,13.6714,13.6714,13.6714,13.6714,0
2019-03-20,13.6714,13.6714,13.6714,13.6714,0
2019-03-21,13.6714,13.6714,13.6714,13.6714,0
2019-03-22,13.6714,13.6714,13.6714,13.6714,0
2019-03-25,13.6714,13.6714,13.6714,13.6714,0
2019-03-26,13.6714,13.6714,13.6714,13.6714,0
2019-03-27,13.6714,13.6714,13.6714,13.6714,0
2019-03-28,13.6714,13.6714,13.6714,13.6714,0
2019-03-29,13.6714,13.6714,13.6714,13.6714,0
2019-04-01,13.6714,13.6714,13.6714,13.6714,0
2019-04-02,13.6714,13.6714,13.6714,13.6714,0
2019-04-03,13.6714,13.6714,13.6714,13.6714,0
2019-04-04,13.6714,13.6714,13.6714,13.6714,0
2019-04-05,13.6714,13.6714,13.6714,13.6714,0
2019-04-08,13.6714,13.6714,13.6714,13.6714,0
2019-04-09,13.6714,13.6714,13.6714,13.6714,0
2019-04-10,13.6714,13.6714,13.6714,13.6714,0
2019-04-11,13.6714,13.6714,13.6714,13.6714,0
2019-04-12,13.6714,13.6714,13.6714,13.6714,0
2019-04-16,13.6714,13.6714,13.6714,13.6714,0
2019-04-17,13.6714,13.6714,13.6714,13.6714,0
2019-04-18,13.6714,13.6714,13.6714,13.6714,0
2019-04-19,13.6714,13.6714,13.6714,13.6714,0
2019-04-22,8.2725,8.2725,8.2725,8.2725,500
2019-04-23,8.2725,8.2725,8.2725,8.2725,0
2019-04-24,7.0534,7.0534,7.0534,7.0534,500
2019-04-25,7.0534,7.0534,7.0534,7.0534,0
2019-04-26,7.0534,7.0534,7.0534,7.0534,0
2019-05-02,6.0085,6.0085,6.0085,6.0085,200
2019-05-03,6.0085,6.0085,6.0085,6.0085,0
2019-05-06,6.0085,6.0085,6.0085,6.0085,0
2019-05-07,6.0085,6.0085,6.0085,6.0085,0
2019-05-08,6.0085,6.0085,6.0085,6.0085,0
2019-05-09,6.0085,6.0085,6.0085,6.0085,0
2019-05-10,5.1377,5.1377,5.1377,5.1377,100
2019-05-13,5.1377,5.1377,5.1377,5.1377,0
2019-05-14,5.1377,5.1377,5.1377,5.1377,0
2019-05-15,5.1377,5.1377,5.1377,5.1377,0
2019-05-16,4.4411,4.4411,4.441,4.441,700
2019-05-17,3.8315,3.8315,3.8315,3.8315,100
2019-05-20,3.3961,3.3961,3.3961,3.3961,300
2019-05-21,3.3961,3.3961,3.3961,3.3961,0
2019-05-22,3.3961,3.3961,3.3961,3.3961,0
2019-05-23,3.3961,3.3961,3.3961,3.3961,0
2019-05-24,3.3961,3.3961,3.3961,3.3961,0
2019-05-27,3.3961,3.3961,3.3961,3.3961,0
2019-05-28,2.9607,2.9607,2.9607,2.9607,2000
2019-05-29,2.5253,3.3961,2.5253,3.3961,3700
2019-05-30,2.5253,2.5253,2.5253,2.5253,0
2019-05-31,2.5253,2.5253,2.5253,2.5253,100
2019-06-03,2.5253,2.5253,2.5253,2.5253,0
2019-06-04,2.8736,2.8736,2.8736,2.8736,900
2019-06-05,2.8736,2.8736,2.8736,2.8736,100
2019-06-06,2.8736,2.8736,2.8736,2.8736,0
2019-06-07,2.8736,2.8736,2.8736,2.8736,0
2019-06-10,2.8736,2.8736,2.8736,2.8736,0
2019-06-11,2.8736,2.8736,2.8736,2.8736,100
2019-06-12,2.8736,2.8736,2.8736,2.8736,200
2019-06-13,2.8736,2.8736,2.8736,2.8736,0
2019-06-14,2.8736,2.8736,2.8736,2.8736,0
2019-06-17,3.2219,3.2219,3.2219,3.2219,2300
2019-06-18,3.4831,3.6573,3.4831,3.6573,1000
2019-06-19,4.0927,4.0927,4.0927,4.0927,700
2019-06-20,4.7023,4.7023,4.7023,4.7023,200
2019-06-21,5.3989,5.3989,5.3989,5.3989,600
2019-06-24,6.1826,6.1826,6.1826,6.1826,6100
2019-06-25,6.1826,6.1826,6.1826,6.1826,0
2019-06-26,6.1826,6.1826,6.1826,6.1826,100
2019-06-27,6.1826,6.1826,6.1826,6.1826,0
2019-06-28,6.1826,6.1826,6.1826,6.1826,1200
2019-07-01,6.1826,7.0534,6.1826,6.617999999999999,5418
2019-07-02,6.9663,7.4888,6.9663,7.4888,25300
2019-07-03,8.5337,8.5338,8.5337,8.5338,44100
2019-07-04,9.7529,9.7529,9.7529,9.7529,40400
2019-07-05,11.1462,11.1462,11.1461,11.1461,84600
2019-07-08,12.8006,12.8006,11.4944,11.4945,39000
2019-07-09,11.4945,12.1041,10.5366,10.5366,49400
2019-07-10,10.7108,11.7557,10.7108,10.8849,17000
2019-07-11,10.6237,11.1461,10.5366,10.5366,9700
2019-07-12,10.5366,10.5366,8.9692,8.9692,18800
2019-07-15,8.9692,10.7108,7.9242,9.5787,26200
2019-07-16,10.8849,11.4074,9.927,11.4074,66500
2019-07-17,11.7557,12.1911,11.7557,12.0169,56300
2019-07-18,12.104000000000001,12.9748,12.0169,12.104000000000001,17800
2019-07-19,10.7978,12.2782,10.7978,12.2782,12100
2019-07-22,10.4495,11.9299,10.4495,10.6237,32840
2019-07-23,10.6237,11.0591,10.4495,10.4495,10600
2019-07-24,11.5815,11.5815,11.3203,11.4074,2500
2019-07-25,10.0141,10.0141,10.0141,10.0141,3500
2019-07-26,10.7107,10.7107,10.7107,10.7107,601
2019-07-29,9.4045,9.4046,9.4045,9.4046,400
2019-07-30,10.4496,10.7979,10.4495,10.4495,3004
2019-07-31,9.1433,9.927,9.0562,9.927,2200
2019-08-01,10.0141,10.0141,10.0141,10.0141,2011
2019-08-02,10.0141,10.0141,10.0141,10.0141,0
2019-08-05,10.0141,10.0141,10.0141,10.0141,10
2019-08-06,8.7079,8.7079,8.7079,8.7079,8900
2019-08-07,8.7079,8.7079,8.7079,8.7079,100
2019-08-08,8.0983,9.5787,8.0983,9.5787,5974
2019-08-09,10.0141,10.0141,9.5787,9.5787,230
2019-08-12,8.7079,9.84,8.7079,9.84,1700
2019-08-13,9.5788,9.5788,9.5787,9.5787,0
2019-08-14,8.5338,8.7079,8.5338,8.5338,6920
2019-08-15,8.5338,9.5788,8.5338,9.5787,900
2019-08-16,8.7079,8.7079,8.7079,8.7079,1
2019-08-19,8.7079,8.7079,8.7079,8.7079,0
2019-08-20,7.8371,7.9242,7.4888,7.4888,3300
2019-08-21,7.8371,8.7079,7.8371,8.7079,5200
2019-08-22,9.0562,9.0562,8.8821,9.0562,500
2019-08-23,8.9691,10.0141,8.9691,9.927,800
2019-08-26,9.5787,9.5787,8.7079,9.5787,17000
2019-08-27,9.5787,9.5787,9.5787,9.5787,1000
2019-08-28,9.3175,10.972000000000001,9.3175,10.972000000000001,112300
2019-08-29,11.0591,11.1462,10.5366,10.8849,41430
2019-08-30,12.1911,12.1911,10.8849,10.8849,20000
2019-09-03,10.4495,11.3203,10.4495,11.1461,36210
2019-09-04,11.2332,11.2332,11.1461,11.1461,7500
2019-09-05,11.3203,11.4944,9.7528,11.3203,111250
2019-09-06,11.2332,11.4945,11.2332,11.3203,26200
2019-09-09,11.3203,11.4074,11.3203,11.4074,101000
2019-09-10,11.4074,11.4945,11.2332,11.2332,3900
2019-09-11,10.1883,11.4944,9.927,11.2332,25000
2019-09-12,11.4074,11.4074,11.3203,11.4074,13000
2019-09-13,11.4074,11.4074,11.2332,11.3203,41100
2019-09-16,11.1461,11.4074,11.1461,11.4074,5000
2019-09-17,11.3203,11.7557,11.3203,11.3203,10200
2019-09-18,11.6686,11.7557,11.5815,11.5815,24400
2019-09-19,11.7557,11.7557,11.5815,11.5815,23000
2019-09-20,12.1911,12.1911,11.7557,11.9299,14600
2019-09-23,12.017000000000001,12.017000000000001,11.8428,11.8428,29800
2019-09-24,12.017000000000001,12.104000000000001,11.9299,11.9299,16505
2019-09-25,12.017000000000001,12.3653,12.0169,12.0169,21200
2019-09-26,12.6265,13.1489,12.1911,12.1911,2400
2019-09-27,12.2782,12.3653,12.2782,12.3653,5500
2019-09-30,12.2782,12.2782,12.2782,12.2782,4000
2019-10-01,12.2782,12.2782,12.2782,12.2782,0
2019-10-02,12.2782,12.2782,12.2782,12.2782,17000
2019-10-03,12.2782,12.2782,12.2782,12.2782,0
2019-10-04,12.2782,12.2782,12.1911,12.1911,2500
2019-10-07,12.2782,12.2782,12.2782,12.2782,0
2019-10-08,12.2782,12.2782,12.2782,12.2782,0
2019-10-09,12.2782,12.2782,12.2782,12.2782,0
2019-10-10,12.2782,12.2782,12.2782,12.2782,0
2019-10-11,10.5366,12.1911,10.5366,12.1911,3000
2019-10-14,11.5815,11.5815,11.5815,11.5815,0
2019-10-15,11.7557,13.235999999999999,11.7557,13.235999999999999,2000
2019-10-16,11.7557,11.7557,11.7557,11.7557,11500
2019-10-17,11.7557,11.7557,11.7557,11.7557,0
2019-10-18,11.4945,11.4945,11.4945,11.4945,5500
2019-10-21,11.7557,11.7557,11.5815,11.5815,3800
2019-10-22,11.5815,11.5815,11.5815,11.5815,0
2019-10-23,10.1012,10.1012,10.1012,10.1012,3000
2019-10-24,10.1012,10.1012,10.1012,10.1012,0
2019-10-25,11.3203,11.3203,11.2332,11.2332,600
2019-10-28,11.3203,11.3203,11.3203,11.3203,0
2019-10-29,11.3203,11.3203,11.3203,11.3203,0
2019-10-30,12.5394,12.5394,9.7529,9.7529,6600
2019-10-31,10.7979,10.7979,10.7978,10.7978,0
2019-11-01,10.972000000000001,10.972000000000001,10.7107,10.8849,8100
2019-11-04,10.8849,10.8849,10.7978,10.7978,4600
2019-11-05,10.8849,10.8849,10.7978,10.8849,15900
2019-11-06,10.972000000000001,10.972000000000001,10.8849,10.8849,5800
2019-11-07,10.972000000000001,10.972000000000001,10.8849,10.8849,13300
2019-11-08,12.4523,12.4523,10.972000000000001,10.972000000000001,400
2019-11-11,10.8849,10.972000000000001,10.8849,10.8849,14400
2019-11-12,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,21300
2019-11-13,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,5900
2019-11-14,10.972000000000001,11.0591,10.972000000000001,10.972000000000001,3700
2019-11-15,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,4700
2019-11-18,11.0591,11.0591,11.0591,11.0591,100
2019-11-19,11.0591,11.0591,11.0591,11.0591,0
2019-11-20,11.1462,11.1462,11.1461,11.1461,300
2019-11-21,11.1461,11.1461,11.1461,11.1461,0
2019-11-22,11.2332,11.7557,9.5787,11.1461,1100
2019-11-25,11.059000000000001,11.0591,11.059000000000001,11.0591,200
2019-11-26,11.7557,11.7557,9.7529,11.3203,800
2019-11-27,11.2332,11.4945,11.2332,11.2332,8100
2019-11-28,10.8849,10.8849,10.8849,10.8849,500
2019-11-29,10.8849,10.8849,10.8849,10.8849,0
2019-12-02,10.8849,10.8849,10.8849,10.8849,0
2019-12-03,10.8849,10.8849,10.8849,10.8849,0
2019-12-04,10.8849,10.8849,10.8849,10.8849,0
2019-12-05,10.8849,10.8849,10.8849,10.8849,0
2019-12-06,10.8849,10.8849,10.8849,10.8849,0
2019-12-09,10.8849,10.8849,10.8849,10.8849,0
2019-12-10,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,5100
2019-12-11,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,0
2019-12-12,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,5900
2019-12-13,10.972000000000001,11.3203,10.972000000000001,10.972000000000001,10600
2019-12-16,11.0591,11.0591,11.0591,11.0591,1100
2019-12-17,11.0591,11.0591,11.0591,11.0591,400
2019-12-18,11.0591,11.0591,11.0591,11.0591,0
2019-12-19,11.0591,11.0591,11.0591,11.0591,1500
2019-12-20,12.1911,12.1911,12.1911,12.1911,100
2019-12-23,10.4495,11.3203,10.4495,11.3203,200
2019-12-24,12.4523,12.4523,10.1012,10.1012,2400
2019-12-25,11.4945,11.4945,11.4945,11.4945,0
2019-12-26,10.0141,11.3203,10.0141,11.3203,1500
2019-12-27,11.2332,11.2332,11.2332,11.2332,2600
2019-12-30,11.2332,11.2332,11.2332,11.2332,0
2019-12-31,10.1012,11.5815,10.1012,11.5815,2700
2020-01-02,11.3203,11.3203,11.3203,11.3203,0
2020-01-03,11.3203,11.3203,11.3203,11.3203,0
2020-01-06,11.6686,11.6686,11.3203,11.3203,31300
2020-01-07,11.3203,11.3203,11.3203,11.3203,1523
2020-01-08,10.1012,10.1883,10.1012,10.1883,500
2020-01-09,8.795,8.8821,8.795,8.8821,1000
2020-01-10,8.8821,8.8821,8.8821,8.8821,0
2020-01-13,10.1012,10.1012,8.795,8.795,1300
2020-01-14,9.1433,9.1433,9.1433,9.1433,0
2020-01-15,10.3624,10.3624,10.3624,10.3624,1200
2020-01-16,10.3624,10.3624,9.2304,9.4916,2400
2020-01-17,9.0562,9.0562,9.0562,9.0562,200
2020-01-20,9.0562,9.0562,9.0562,9.0562,0
2020-01-21,10.2753,10.3624,9.5787,9.5787,3800
2020-01-22,9.927,9.927,9.927,9.927,0
2020-01-30,11.2332,11.2332,11.2332,11.2332,1000
2020-01-31,10.0141,10.0141,10.0141,10.0141,1000
2020-02-03,10.0141,10.0141,10.0141,10.0141,0
2020-02-04,8.8821,8.8821,8.8821,8.8821,1000
2020-02-05,8.7079,8.7079,8.7079,8.7079,100
2020-02-06,8.7079,8.7079,8.7079,8.7079,0
2020-02-07,8.7079,8.7079,8.7079,8.7079,0
2020-02-10,9.927,9.927,8.0113,8.0113,600
2020-02-11,8.6209,8.6209,8.6208,8.6208,0
2020-02-12,8.6208,8.6208,8.6208,8.6208,0
2020-02-13,9.4916,9.4916,9.4916,9.4916,300
2020-02-14,9.4916,9.4916,9.4916,9.4916,0
2020-02-17,9.4916,9.4916,9.4916,9.4916,0
2020-02-18,9.1433,9.1433,9.1433,9.1433,12000
2020-02-19,9.1433,9.1433,9.1433,9.1433,9100
2020-02-20,9.3175,9.3175,9.3175,9.3175,17900
2020-02-21,9.1433,9.1433,8.8821,8.8821,1600
2020-02-24,9.0563,9.0563,8.7079,8.7079,9500
2020-02-25,8.7079,8.7079,8.7079,8.7079,5000
2020-02-26,8.7079,8.7079,8.2725,8.2725,3801
2020-02-27,8.5337,8.5338,8.5337,8.5338,2000
2020-02-28,8.5338,8.5338,8.5338,8.5338,31
2020-03-02,8.5338,8.5338,8.5338,8.5338,2000
2020-03-03,8.3596,8.3596,7.3147,7.3147,5500
2020-03-04,9.0563,9.1434,9.0563,9.1433,600
2020-03-05,8.8821,8.8821,8.8821,8.8821,6500
2020-03-06,8.8821,8.8821,8.8821,8.8821,0
2020-03-09,8.8821,8.8821,7.8371,7.8371,4400
2020-03-10,8.4467,8.4467,8.4467,8.4467,0
2020-03-11,8.4467,8.4467,8.4467,8.4467,1300
2020-03-12,7.2276,7.2276,7.2276,7.2276,500
2020-03-13,7.8372,7.8372,7.8371,7.8371,2000
2020-03-16,7.8371,7.8371,7.8371,7.8371,1700
2020-03-17,7.8371,7.8371,7.8371,7.8371,0
2020-03-18,7.8371,7.8371,7.8371,7.8371,1700
2020-03-19,7.8371,7.8371,7.8371,7.8371,2000
2020-03-20,7.8371,7.8371,7.8371,7.8371,2000
2020-03-23,7.8371,7.8371,7.8371,7.8371,1100
2020-03-24,7.4017,7.4017,7.4017,7.4017,300
2020-03-25,7.4888,7.4888,7.4888,7.4888,500
2020-03-26,7.4888,7.4888,7.4888,7.4888,0
2020-03-27,7.4888,7.4888,7.4888,7.4888,0
2020-03-30,7.8371,7.8371,7.8371,7.8371,500
2020-03-31,7.8371,7.8371,7.8371,7.8371,0
2020-04-01,8.2725,8.2725,8.2725,8.2725,800
2020-04-03,8.2725,8.2725,8.2725,8.2725,500
2020-04-06,8.2725,8.2725,8.2725,8.2725,0
2020-04-07,8.2725,9.4916,8.2725,8.2725,3100
2020-04-08,8.4467,8.4467,8.4467,8.4467,200
2020-04-09,8.4467,8.4467,8.4467,8.4467,0
2020-04-10,8.4467,8.4467,8.4467,8.4467,0
2020-04-13,8.5338,8.5338,8.5338,8.5338,1500
2020-04-14,8.5338,8.5338,8.5338,8.5338,3500
2020-04-15,8.5338,8.5338,8.5338,8.5338,0
2020-04-16,8.5338,8.5338,8.5338,8.5338,0
2020-04-17,8.708,8.708,8.7079,8.7079,5000
2020-04-20,8.7079,8.7079,8.7079,8.7079,0
2020-04-21,8.7079,8.7079,8.7079,8.7079,700
2020-04-22,8.7079,8.7079,8.7079,8.7079,31
2020-04-23,8.7079,8.7079,8.7079,8.7079,0
2020-04-24,8.7079,8.7079,8.7079,8.7079,2700
2020-04-27,8.7079,8.7079,8.7079,8.7079,0
