Date,Open,High,Low,Close,Volume
2007-11-16,13.2721,13.7461,13.0193,13.0193,84430
2007-11-19,12.6401,13.1141,12.5453,12.6401,65600
2007-11-20,12.4821,12.6401,12.3873,12.4821,61390
2007-11-21,12.0713,12.3241,12.0081,12.1661,70240
2007-11-22,12.0081,12.7665,12.0081,12.4189,73030
2007-11-23,12.6401,12.9877,12.6401,12.9877,83780
2007-11-26,13.4617,13.6197,13.2721,13.6197,86340
2007-11-27,14.2833,14.2833,13.8409,13.9041,145270
2007-11-28,13.9041,13.9041,13.5881,13.8409,44100
2007-11-29,13.7777,13.8093,13.5881,13.5881,20980
2007-11-30,13.5881,13.9041,13.4933,13.9041,35760
2007-12-03,13.9041,14.0621,13.9041,14.0621,29400
2007-12-04,13.9041,14.2201,13.9041,13.9041,21000
2007-12-05,13.9041,13.9041,13.5249,13.5249,16860
2007-12-06,13.3985,13.4301,13.2721,13.2721,22870
2007-12-07,13.5565,13.5565,13.3985,13.4617,11330
2007-12-10,13.2721,13.2721,13.2089,13.2089,15460
2007-12-11,12.7033,12.7981,12.7033,12.7349,27730
2007-12-12,12.7349,13.1141,12.7349,12.7665,44140
2007-12-13,12.7033,12.9561,12.6401,12.6401,11620
2007-12-14,12.4821,12.6401,12.4821,12.5137,14120
2007-12-17,12.4821,12.6401,12.3241,12.3241,9470
2007-12-18,11.8817,12.3241,11.8817,12.3241,22760
2007-12-19,12.6401,12.9245,12.6401,12.9245,9190
2007-12-20,12.9561,13.2089,12.6401,12.6401,20170
2007-12-21,12.6401,12.9245,12.5137,12.9245,20700
2007-12-24,12.9245,12.9561,12.6401,12.8929,10540
2007-12-25,12.4821,12.9561,12.4821,12.6401,6690
2007-12-26,12.6401,12.9561,12.6401,12.7981,9720
2007-12-27,12.7981,13.0825,12.7981,12.9561,8370
2007-12-28,12.9877,13.1141,12.7981,13.1141,8940
2008-01-02,12.6717,13.1141,12.6717,12.7981,8010
2008-01-03,12.6401,12.6717,12.4821,12.4821,9290
2008-01-04,12.3241,12.6401,12.3241,12.5769,7150
2008-01-07,12.5769,12.5769,12.0397,12.0397,12380
2008-01-08,12.0397,12.3241,12.0397,12.1029,15340
2008-01-09,12.0081,12.0081,11.6921,11.6921,10930
2008-01-10,11.1233,11.2181,11.1233,11.1233,18620
2008-01-11,10.7441,11.5341,10.7441,11.4393,32630
2008-01-14,10.9337,11.2497,10.8705,10.8705,32840
2008-01-15,10.3333,10.7441,10.3333,10.3333,13600
2008-01-16,10.3333,10.8389,10.3333,10.8389,27470
2008-01-17,11.2181,11.2813,10.4281,10.5861,29090
2008-01-18,10.5861,10.9021,10.4281,10.9021,12110
2008-01-21,10.4281,10.7441,10.4281,10.4281,32860
2008-01-22,10.0805,10.1121,9.9225,9.9225,60920
2008-01-23,9.4485,9.4801,9.4485,9.4485,34710
2008-01-24,9.2905,9.6697,9.0061,9.0061,39240
2008-01-25,8.6269,9.1325,8.6269,8.8481,19120
2008-01-28,8.8481,9.0061,8.8481,9.0061,35430
2008-01-29,9.1641,9.4485,9.1641,9.4485,26690
2008-01-30,9.8909,9.8909,9.8909,9.8909,5620
2008-01-31,10.1753,10.3649,9.4801,10.3649,123090
2008-02-01,10.8705,10.8705,10.8705,10.8705,35940
2008-02-12,11.4077,11.4077,10.7441,11.4077,75690
2008-02-13,11.8501,11.8501,10.8389,11.6921,106730
2008-02-14,11.9449,12.2609,11.8501,12.2609,99800
2008-02-15,12.4821,12.5453,12.0081,12.1029,71140
2008-02-18,12.0081,12.0081,11.5025,11.5025,14080
2008-02-19,10.9337,11.3129,10.9337,10.9969,75580
2008-02-20,10.7125,10.7125,10.4597,10.4597,31300
2008-02-21,9.9541,9.9541,9.9541,9.9541,10180
2008-02-22,9.4801,9.4801,9.4801,9.4801,36920
2008-02-25,9.9541,9.9541,9.9541,9.9541,21660
2008-02-26,10.3017,10.3017,9.4801,9.4801,85290
2008-02-27,9.4801,9.9541,9.4801,9.4801,38640
2008-02-28,9.7961,9.8909,9.4801,9.6381,22100
2008-02-29,9.4169,9.7961,9.3221,9.3221,28360
2008-03-03,9.1641,9.1641,8.8797,8.8797,30370
2008-03-04,8.4373,8.4373,8.4373,8.4373,18770
2008-03-05,8.0265,8.0265,8.0265,8.0265,19410
2008-03-06,8.4057,8.4057,8.4057,8.4057,10160
2008-03-07,8.8165,8.8165,8.8165,8.8165,7060
2008-03-10,9.2273,9.2273,9.2273,9.2273,71080
2008-03-11,8.7849,9.2273,8.7849,8.7849,39260
2008-03-12,8.5321,9.1957,8.5321,8.9113,31550
2008-03-13,9.3221,9.3221,8.6901,9.1641,12680
2008-03-14,8.9113,9.0061,8.8481,9.0061,16400
2008-03-17,8.7217,8.7533,8.5637,8.5637,28680
2008-03-18,8.1529,8.1529,8.1529,8.1529,15570
2008-03-19,8.25,8.5088,7.9263,7.9263,46170
2008-03-20,7.9263,8.0881,7.5381,7.5381,42300
2008-03-21,7.5381,7.5381,7.1822,7.1822,31110
2008-03-24,6.8263,6.8263,6.8263,6.8263,30740
2008-03-25,6.5028,6.5028,6.5028,6.5028,7550
2008-03-26,6.2116,6.8263,6.2116,6.8263,61050
2008-03-27,6.891,6.891,6.891,6.891,10280
2008-03-28,6.9557,6.9558,6.9557,6.9558,300
2008-03-31,7.0205,7.0205,7.0205,7.0205,2240
2008-04-01,7.0852,7.0852,7.0852,7.0852,1080
2008-04-02,7.1499,7.1499,7.1499,7.1499,1890
2008-04-03,7.2146,7.2146,7.2146,7.2146,510
2008-04-04,7.2793,7.2793,7.2793,7.2793,2350
2008-04-07,7.4087,7.4087,7.4087,7.4087,4170
2008-04-08,7.5381,7.5381,7.2793,7.4087,60810
2008-04-09,7.2793,7.3763,7.2793,7.2793,9250
2008-04-10,7.1499,7.1499,7.1499,7.1499,3530
2008-04-11,7.0205,7.0205,7.0205,7.0205,3510
2008-04-16,6.8911,6.8911,6.891,6.891,3330
2008-04-17,6.7616,7.0205,6.7616,7.0205,57730
2008-04-18,6.8911,6.8911,6.891,6.891,14700
2008-04-21,6.7616,6.7616,6.7616,6.7616,640
2008-04-22,6.7616,6.7616,6.6322,6.6322,20
2008-04-23,6.5028,6.5028,6.5028,6.5028,1010
2008-04-24,6.3734,6.3734,6.3734,6.3734,260
2008-04-25,6.2763,6.2764,6.2763,6.2764,1410
2008-04-28,6.1793,6.2764,6.1793,6.1793,16710
2008-04-29,6.0822,6.1146,6.0822,6.0822,12310
2008-05-05,5.9851,5.9852,5.9851,5.9852,1800
2008-05-06,5.8881,5.8881,5.8881,5.8881,30
2008-05-07,5.791,5.7911,5.791,5.7911,70
2008-05-08,5.7911,5.7911,5.694,5.694,110
2008-05-09,5.5969,5.597,5.5969,5.597,360
2008-05-12,5.4999,5.4999,5.4999,5.4999,10
2008-05-13,5.4028,5.4028,5.4028,5.4028,30
2008-05-14,5.3057,5.3058,5.3057,5.3058,1060
2008-05-15,5.2087,5.2087,5.2087,5.2087,15120
2008-05-16,5.1116,5.1117,5.1116,5.1117,4390
2008-05-19,5.0146,5.0146,5.0146,5.0146,400
2008-05-20,4.9175,4.9176,4.9175,4.9176,1000
2008-05-21,4.8205,4.8205,4.8205,4.8205,1000
2008-05-22,4.7558,4.7558,4.7558,4.7558,1200
2008-05-23,4.6911,4.6911,4.6911,4.6911,490
2008-05-26,4.6911,4.6911,4.6911,4.6911,0
2008-05-27,4.6911,4.6911,4.6911,4.6911,0
2008-05-28,4.6911,4.6911,4.6911,4.6911,0
2008-05-29,4.6911,4.6911,4.6911,4.6911,0
2008-05-30,4.6264,4.6264,4.6264,4.6264,140
2008-06-02,4.5617,4.5617,4.5617,4.5617,1800
2008-06-03,4.497,4.497,4.497,4.497,16200
2008-06-04,4.4323,4.4323,4.4323,4.4323,17050
2008-06-05,4.3676,4.3676,4.3676,4.3676,25000
2008-06-06,4.3029,4.3029,4.3029,4.3029,24400
2008-06-09,4.2382,4.2382,4.2382,4.2382,600
2008-06-10,4.1735,4.1735,4.1735,4.1735,200
2008-06-11,4.1088,4.2382,4.1088,4.2382,28260
2008-06-12,4.3029,4.3029,4.1735,4.2705,43410
2008-06-13,4.3352,4.3352,4.3352,4.3352,37300
2008-06-16,4.3999,4.3999,4.3999,4.3999,10310
2008-06-17,4.4646,4.4646,4.4646,4.4646,1170
2008-06-18,4.5293,4.5293,4.3999,4.3999,121130
2008-06-19,4.2705,4.2705,4.2705,4.2705,4010
2008-06-20,4.1734,4.1735,4.1734,4.1735,1440
2008-06-23,4.0764,4.2706,4.0764,4.1735,48770
2008-06-24,4.2706,4.2706,4.2059,4.2705,21900
2008-06-25,4.3676,4.3676,4.3352,4.3676,12110
2008-06-26,4.497,4.497,4.2382,4.4646,29450
2008-06-27,4.3352,4.497,4.3352,4.497,21190
2008-06-30,4.3676,4.5617,4.3676,4.3999,14270
2008-07-01,4.5293,4.5293,4.4646,4.5293,44080
2008-07-02,4.6587,4.6587,4.4322,4.5617,30300
2008-07-03,4.6911,4.6911,4.6911,4.6911,38600
2008-07-04,4.8205,4.8205,4.8205,4.8205,4020
2008-07-07,4.9499,4.9499,4.6911,4.6911,130380
2008-07-08,4.5617,4.6911,4.5617,4.6911,60490
2008-07-09,4.8205,4.8205,4.6911,4.8205,27010
2008-07-10,4.7234,4.9499,4.7234,4.9176,22410
2008-07-11,5.047,5.047,4.9823,5.047,47500
2008-07-14,5.1764,5.1764,5.1117,5.1764,29800
2008-07-15,5.3058,5.3058,5.3058,5.3058,6520
2008-07-16,5.3058,5.4352,5.1764,5.3381,49160
2008-07-17,5.4352,5.4675,5.4352,5.4675,24380
2008-07-18,5.3057,5.3058,5.3057,5.3058,9680
2008-07-21,5.1764,5.1764,5.1764,5.1764,8950
2008-07-22,5.047,5.047,5.047,5.047,100
2008-07-23,4.9176,4.9176,4.9176,4.9176,10
2008-07-24,4.7882,4.7882,4.7881,4.7881,3060
2008-07-25,4.6587,4.6587,4.6587,4.6587,40
2008-07-28,4.5293,4.5293,4.5293,4.5293,8250
2008-07-29,4.3999,4.5293,4.3999,4.3999,108860
2008-07-30,4.2705,4.2705,4.2705,4.2705,53800
2008-07-31,4.1734,4.1735,4.1734,4.1735,110
2008-08-01,4.0764,4.0764,4.0764,4.0764,11460
2008-08-04,3.9793,3.9793,3.9793,3.9793,17050
2008-08-05,3.8822,3.8823,3.8822,3.8823,20600
2008-08-06,3.7852,3.9794,3.7852,3.9793,53740
2008-08-07,3.8822,4.0117,3.8822,3.9146,22710
2008-08-08,3.8499,3.9793,3.8499,3.9793,10800
2008-08-11,4.0764,4.0764,4.0764,4.0764,2960
2008-08-12,4.1735,4.1735,4.1411,4.1411,11020
2008-08-13,4.044,4.1411,4.044,4.044,32570
2008-08-14,4.1411,4.1411,4.1087,4.1411,25500
2008-08-15,4.2382,4.2382,4.2382,4.2382,5000
2008-08-18,4.4323,4.4323,4.4323,4.4323,11590
2008-08-19,4.3352,4.3676,4.2382,4.3352,22080
2008-08-20,4.1411,4.3676,4.1411,4.1411,27480
2008-08-21,4.044,4.3352,4.044,4.3352,9100
2008-08-22,4.5293,4.5293,4.497,4.5293,38250
2008-08-25,4.7558,4.7558,4.7558,4.7558,7220
2008-08-26,4.9823,4.9823,4.9823,4.9823,1040
2008-08-27,5.2088,5.2088,5.2087,5.2087,4560
2008-08-28,5.4675,5.4675,5.2087,5.3381,173780
2008-08-29,5.1763,5.597,5.1763,5.597,57930
2008-09-03,5.8235,5.8558,5.8235,5.8558,6290
2008-09-04,6.147,6.147,6.1469,6.1469,7870
2008-09-05,6.4381,6.4381,6.4381,6.4381,20600
2008-09-08,6.4381,6.7293,6.1469,6.7293,87780
2008-09-09,6.4381,7.0205,6.4381,6.4381,61840
2008-09-10,6.2116,6.4057,6.1469,6.1469,51930
2008-09-11,5.8557,5.8558,5.8557,5.8558,5600
2008-09-12,5.5646,5.5646,5.5646,5.5646,570
2008-09-15,5.3058,5.8234,5.3058,5.3058,116620
2008-09-16,5.5323,5.5323,5.047,5.047,51180
2008-09-17,4.8529,4.8529,4.8205,4.8205,26360
2008-09-18,4.593999999999999,4.593999999999999,4.593999999999999,4.593999999999999,13740
2008-09-19,4.593999999999999,4.8205,4.593999999999999,4.8205,7880
2008-09-22,5.047,5.047,4.9823,5.047,117290
2008-09-23,4.8205,5.1441,4.8205,4.8205,97000
2008-09-24,4.593999999999999,4.593999999999999,4.593999999999999,4.593999999999999,31740
2008-09-25,4.3675,4.7881,4.3675,4.7881,92130
2008-09-26,4.8528,4.8528,4.6263,4.6911,82870
2008-09-29,4.4646,4.6911,4.4646,4.4646,81140
2008-09-30,4.2705,4.2705,4.2705,4.2705,10920
2008-10-01,4.4646,4.4646,4.2058,4.4323,45440
2008-10-02,4.5941,4.6264,4.497,4.6264,53700
2008-10-03,4.497,4.6264,4.497,4.5293,20420
2008-10-06,4.3352,4.3352,4.3028,4.3029,16650
2008-10-07,4.1088,4.2705,4.1087,4.1087,39220
2008-10-08,3.9146,3.9793,3.9146,3.9146,57710
2008-10-09,3.7205,4.0764,3.7205,3.7205,49260
2008-10-10,3.5587,3.5588,3.5587,3.5588,89130
2008-10-13,3.5588,3.5588,3.4293,3.4293,60200
2008-10-14,3.5911,3.5911,3.5911,3.5911,45450
2008-10-15,3.5587,3.7205,3.4293,3.7205,207060
2008-10-16,3.5587,3.5588,3.5587,3.5588,43340
2008-10-17,3.5912,3.5912,3.4941,3.5588,34730
2008-10-20,3.6559,3.7206,3.6559,3.7205,86050
2008-10-21,3.8823,3.8823,3.8176,3.8823,41940
2008-10-22,3.9147,3.9147,3.8499,3.8823,32300
2008-10-23,3.6882,3.6882,3.6882,3.6882,17000
2008-10-24,3.5264,3.5264,3.5264,3.5264,30480
2008-10-27,3.3646,3.3646,3.3646,3.3646,38440
2008-10-28,3.2028,3.3646,3.2028,3.2352,56110
2008-10-29,3.397,3.397,3.2352,3.3646,31560
2008-10-30,3.3646,3.4617,3.2028,3.4617,17550
2008-10-31,3.4617,3.5588,3.4293,3.5588,5780
2008-11-03,3.4941,3.4941,3.397,3.397,12410
2008-11-04,3.2999,3.5264,3.2999,3.5264,24230
2008-11-05,3.6558,3.6882,3.6235,3.6882,35150
2008-11-06,3.5264,3.6882,3.5264,3.5264,49020
2008-11-07,3.3646,3.397,3.3646,3.3646,38360
2008-11-10,3.3646,3.4939999999999998,3.3646,3.4617,8590
2008-11-11,3.397,3.397,3.2999,3.2999,21440
2008-11-12,3.1381,3.2999,3.1381,3.2676,4290
2008-11-13,3.2676,3.3647,3.2352,3.2676,8980
2008-11-14,3.2676,3.3323,3.2352,3.2352,14420
2008-11-17,3.2352,3.2676,3.2028,3.2676,8280
2008-11-18,3.2352,3.2676,3.1058,3.2352,1730
2008-11-19,3.1705,3.2352,3.1705,3.2352,3510
2008-11-20,3.0734,3.2029,3.0734,3.2029,20470
2008-11-21,3.0735,3.1705,3.0735,3.1058,9870
2008-11-24,3.1058,3.1058,3.0411,3.0735,23400
2008-11-25,3.0735,3.1706,3.0411,3.1058,4680
2008-11-26,3.1058,3.1058,3.0734,3.1058,21300
2008-11-27,3.0087,3.0087,2.9764,2.9764,23910
2008-11-28,2.9117,3.0411,2.9117,2.9441,12570
2008-12-01,3.0412,3.0412,2.9117,3.0088,14400
2008-12-02,2.8794,2.9764,2.8794,2.8794,8870
2008-12-03,2.847,2.8794,2.7823,2.7823,6910
2008-12-04,2.8147,2.847,2.7499,2.847,8220
2008-12-05,2.7176,2.7823,2.7176,2.7176,16160
2008-12-08,2.847,2.847,2.5882,2.5882,16730
2008-12-09,2.6853,2.7176,2.4588,2.4588,8890
2008-12-10,2.5559,2.5559,2.5558,2.5558,5450
2008-12-11,2.6205,2.6529,2.6205,2.6529,5540
2008-12-12,2.7823,2.7823,2.7823,2.7823,8180
2008-12-15,2.9117,2.9117,2.9117,2.9117,7560
2008-12-16,2.9117,2.9441,2.8146,2.8147,13080
2008-12-17,2.7176,2.9441,2.7176,2.9441,7120
2008-12-18,3.0735,3.0735,2.8147,3.0088,130
2008-12-19,3.0412,3.0412,3.0088,3.0088,8660
2008-12-22,2.9117,3.0088,2.8794,2.8794,38540
2008-12-23,2.75,2.75,2.7499,2.7499,7370
2008-12-24,2.7499,2.8794,2.7499,2.8794,9950
2008-12-25,2.9118,2.9441,2.9117,2.9117,3190
2008-12-26,2.9117,3.0088,2.9117,3.0088,13980
2008-12-29,2.9441,2.9764,2.9117,2.9117,11260
2008-12-30,2.8146,2.9441,2.8146,2.9441,3350
2008-12-31,2.847,2.9117,2.847,2.9117,2260
2009-01-02,3.0088,3.0088,2.847,2.9117,6230
2009-01-05,2.9764,2.9764,2.9117,2.9764,16770
2009-01-06,2.847,3.0411,2.847,3.0088,6760
2009-01-07,3.0412,3.1059,3.0412,3.0735,5490
2009-01-08,2.9441,3.0411,2.9441,3.0088,10170
2009-01-09,3.0412,3.0412,2.8794,2.9441,5160
2009-01-12,2.847,3.0412,2.847,3.0088,1650
2009-01-13,3.0088,3.0088,2.9117,2.9441,6460
2009-01-14,2.847,2.9765,2.847,2.9764,1410
2009-01-15,2.847,2.9117,2.847,2.9117,5280
2009-01-16,2.9117,2.9117,2.8793,2.8794,5700
2009-01-19,2.847,2.9765,2.847,2.9117,3880
2009-01-20,2.9117,2.9117,2.9117,2.9117,1460
2009-01-21,2.847,2.9117,2.847,2.9117,2010
2009-01-22,2.9117,2.9117,2.7823,2.9117,37320
2009-01-23,2.847,2.9117,2.7823,2.8147,38040
2009-02-02,2.9118,2.9118,2.8794,2.9117,2410
2009-02-03,2.9117,2.9117,2.8793,2.8794,7400
2009-02-04,2.8147,2.9118,2.8147,2.847,4260
2009-02-05,2.7499,2.7499,2.7176,2.7176,12010
2009-02-06,2.6205,2.7823,2.6205,2.7499,2790
2009-02-09,2.8146,2.8146,2.7823,2.7823,1380
2009-02-10,2.6852,2.7499,2.6852,2.7499,8890
2009-02-11,2.7175,2.7175,2.6852,2.6852,3700
2009-02-12,2.7499,2.7499,2.5558,2.5558,23320
2009-02-13,2.4587,2.4911,2.4587,2.4588,46140
2009-02-16,2.4264,2.5235,2.3941,2.3941,13910
2009-02-17,2.4912,2.4912,2.4265,2.4911,2240
2009-02-18,2.4264,2.4264,2.4264,2.4264,7560
2009-02-19,2.4588,2.4588,2.394,2.3941,13220
2009-02-20,2.3941,2.4912,2.3941,2.4911,5430
2009-02-23,2.4264,2.4911,2.394,2.4911,14100
2009-02-24,2.394,2.4911,2.394,2.4911,40420
2009-02-25,2.4911,2.5882,2.4911,2.5882,9320
2009-02-26,2.6206,2.6529,2.5235,2.6529,17200
2009-02-27,2.5882,2.6205,2.5558,2.5558,6610
2009-03-02,2.5558,2.5882,2.5558,2.5882,5220
2009-03-03,2.5882,2.6206,2.5558,2.6205,5010
2009-03-04,2.6205,2.6529,2.6205,2.6529,100
2009-03-05,2.7823,2.7823,2.6529,2.7823,14370
2009-03-06,2.6852,2.7823,2.6529,2.7823,1020
2009-03-09,2.7823,2.7823,2.6852,2.6852,5510
2009-03-10,2.6852,2.8147,2.6852,2.8147,35010
2009-03-11,2.9118,2.9118,2.7823,2.9117,9010
2009-03-12,2.847,2.8793,2.7823,2.7823,31700
2009-03-13,2.847,2.847,2.7823,2.7823,1460
2009-03-16,2.7176,2.7823,2.7176,2.7823,6300
2009-03-17,2.9117,2.9117,2.8794,2.9117,24940
2009-03-18,3.0411,3.0411,3.0088,3.0088,67750
2009-03-19,3.1059,3.1059,3.0088,3.0088,34930
2009-03-20,3.0412,3.0412,3.0088,3.0088,10210
2009-03-23,2.9441,2.9764,2.9117,2.9764,13100
2009-03-24,3.0411,3.0735,2.9764,3.0411,22990
2009-03-25,2.9374,3.1103,2.9374,3.1103,20590
2009-03-26,3.1103,3.1103,3.0412,3.0412,5060
2009-03-27,3.0758,3.1103,3.0066,3.0066,19530
2009-03-30,3.0066,3.0066,2.9375,2.9721,7500
2009-03-31,2.9721,3.0758,2.9721,3.0066,2930
2009-04-01,3.0757,3.0757,3.0412,3.0757,13660
2009-04-02,3.1794,3.1794,3.1103,3.1103,32660
2009-04-03,3.2485,3.2485,3.1449,3.2485,71950
2009-04-07,3.1794,3.3868,3.1794,3.3868,103000
2009-04-08,3.525,3.525,3.2831,3.525,317240
2009-04-09,3.6978,3.6978,3.6978,3.6978,62150
2009-04-10,3.8706,3.8706,3.8706,3.8706,39110
2009-04-13,4.0434,4.0434,4.0434,4.0434,1130
2009-04-14,4.1816,4.2162,3.9743,4.2162,149290
2009-04-15,4.2162,4.2162,4.0088,4.0088,160230
2009-04-16,3.9051,3.9742,3.8360000000000003,3.8706,237210
2009-04-17,3.8015,3.8706,3.6978,3.6978,106580
2009-04-20,3.525,3.525,3.525,3.525,20520
2009-04-21,3.3522,3.4904,3.3522,3.3522,55170
2009-04-22,3.4904,3.4904,3.214,3.4904,84550
2009-04-23,3.4558,3.5941,3.4213,3.4904,15210
2009-04-24,3.5941,3.5941,3.3176,3.3868,26670
2009-04-27,3.2831,3.525,3.2486,3.4559,14670
2009-04-28,3.3522,3.4905,3.3522,3.4559,11830
2009-04-29,3.3868,3.4905,3.3522,3.4559,29150
2009-05-04,3.6287,3.6287,3.5941,3.6287,46340
2009-05-05,3.8015,3.8015,3.5941,3.5941,64220
2009-05-06,3.4904,3.5595,3.4213,3.4213,65280
2009-05-07,3.5595,3.5596,3.525,3.5596,76510
2009-05-08,3.5596,3.6287,3.525,3.5941,73590
2009-05-11,3.6632,3.7669,3.6287,3.7669,100690
2009-05-12,3.8706,3.9397,3.8360000000000003,3.9397,110550
2009-05-13,4.1125,4.1125,4.0434,4.1125,180140
2009-05-14,3.9397,3.9743,3.9397,3.9397,117550
2009-05-15,4.0434,4.1125,3.9743,4.1125,152110
2009-05-18,4.1125,4.2853,4.1125,4.2853,122780
2009-05-19,4.4927,4.4927,4.4926,4.4926,160910
2009-05-20,4.7,4.7,4.6308,4.7,119160
2009-05-21,4.9074,4.9074,4.8382,4.9073,199370
2009-05-22,4.6654,4.6654,4.6654,4.6654,53560
2009-05-25,4.458,4.8728,4.458,4.8728,177280
2009-05-26,4.8382,4.8382,4.6309,4.6309,117320
2009-05-27,4.7346,4.7691,4.4926,4.4926,107290
2009-05-28,4.2852,4.3198,4.2852,4.2853,109880
2009-05-29,4.2853,4.3544,4.1471,4.2853,66860
2009-06-01,4.4235,4.4927,4.4235,4.4926,28420
2009-06-02,4.7,4.7,4.7,4.7,59010
2009-06-03,4.5618,4.7,4.5272,4.5618,62550
2009-06-04,4.5964,4.7692,4.5964,4.7691,150440
2009-06-05,4.9765,4.9765,4.9765,4.9765,179160
2009-06-08,5.2184,5.2184,5.2184,5.2184,44230
2009-06-09,5.4603,5.4603,5.3221,5.4603,255330
2009-06-10,5.2184,5.3221,5.2184,5.2184,155080
2009-06-11,5.1838,5.4603,5.1838,5.4603,84930
2009-06-12,5.7022,5.7022,5.4603,5.4603,115420
2009-06-15,5.2184,5.4603,5.2184,5.2184,116880
2009-06-16,4.9765,4.9765,4.9765,4.9765,19680
2009-06-17,4.7346,4.8037,4.7346,4.7691,86170
2009-06-18,4.9073,4.9765,4.8037,4.9073,48570
2009-06-19,4.9419,4.9419,4.6654,4.7691,76260
2009-06-22,4.6309,4.7691,4.5617,4.5618,45150
2009-06-23,4.3544,4.388999999999999,4.3544,4.3544,44990
2009-06-24,4.3544,4.5618,4.3544,4.5618,28150
2009-06-25,4.7,4.7,4.3544,4.388999999999999,44590
2009-06-26,4.3544,4.5272,4.3544,4.5272,30500
2009-06-29,4.6309,4.6309,4.3544,4.5272,18730
2009-06-30,4.5272,4.5272,4.3198,4.3198,27010
2009-07-01,4.1124,4.147,4.1124,4.1125,27610
2009-07-02,4.2162,4.2853,4.1471,4.1471,16600
2009-07-03,4.1471,4.2508,3.9743,3.9743,59250
2009-07-06,3.9743,4.1471,3.9743,4.1471,110940
2009-07-07,4.1471,4.3545,4.0434,4.3544,94820
2009-07-08,4.2162,4.388999999999999,4.1816,4.3544,7570
2009-07-09,4.388999999999999,4.388999999999999,4.2507,4.2507,7360
2009-07-10,4.147,4.2853,4.0779,4.2162,27780
2009-07-13,4.1471,4.1471,4.0088,4.0088,39860
2009-07-14,3.9051,4.0088,3.9051,3.9397,21480
2009-07-15,4.0434,4.0779,4.0434,4.0779,21020
2009-07-16,4.2507,4.2507,4.147,4.2162,19880
2009-07-17,4.1471,4.2162,4.1471,4.1816,4610
2009-07-20,4.0088,4.1125,4.0088,4.1125,7700
2009-07-21,4.1471,4.1471,4.0088,4.1125,14430
2009-07-22,4.0779,4.1471,4.0434,4.0434,6500
2009-07-23,4.0434,4.1816,4.0434,4.1816,20550
2009-07-24,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,33800
2009-07-27,4.5964,4.5964,4.5963,4.5963,41090
2009-07-28,4.8037,4.8037,4.8037,4.8037,115850
2009-07-29,5.0111,5.0111,5.011,5.011,51600
2009-07-30,5.2529,5.2529,5.1838,5.2529,482530
2009-07-31,5.4948,5.4948,5.322,5.4948,177700
2009-08-03,5.5294,5.5294,5.2529,5.2529,113390
2009-08-04,5.3566,5.3566,5.2529,5.322,50280
2009-08-05,5.1838,5.322,5.1838,5.1838,94140
2009-08-06,5.2875,5.3912,5.1838,5.2875,114110
2009-08-07,5.2184,5.2875,5.1838,5.2529,59150
2009-08-10,5.1838,5.4257,5.1492,5.3566,71750
2009-08-11,5.2875,5.3566,5.2529,5.2875,68260
2009-08-12,5.2875,5.3566,5.2184,5.322,84270
2009-08-13,5.3566,5.3566,5.2874,5.322,62500
2009-08-14,5.2183,5.2529,5.1838,5.2184,42180
2009-08-17,5.1493,5.1838,5.0801,5.0801,49400
2009-08-18,5.011,5.1492,5.011,5.0456,25970
2009-08-19,5.1838,5.2875,5.1493,5.2875,88940
2009-08-20,5.3912,5.3912,5.2875,5.3566,81870
2009-08-21,5.4257,5.5294,5.3566,5.3566,121940
2009-08-24,5.3912,5.4948,5.3566,5.4948,122310
2009-08-25,5.3911,5.4257,5.322,5.3566,98910
2009-08-26,5.3912,5.4257,5.3566,5.3566,56000
2009-08-27,5.322,5.3912,5.322,5.3912,33800
2009-08-28,5.4258,5.4603,5.3912,5.4257,75240
2009-08-31,5.5294,5.6676,5.5294,5.6676,214790
2009-09-01,5.6676,5.7713,5.5294,5.7713,112260
2009-09-02,5.7713,5.7713,5.7713,5.7713,0
2009-09-03,5.5985,5.7367,5.5294,5.564,64800
2009-09-04,5.564,5.7022,5.2875,5.2875,209590
2009-09-07,5.2184,5.3566,5.0456,5.1838,91530
2009-09-08,5.1838,5.3912,5.1838,5.3912,43150
2009-09-09,5.5294,5.5294,5.3566,5.3912,33690
2009-09-10,5.3912,5.4603,5.3912,5.4603,65750
2009-09-11,5.564,5.564,5.4949,5.564,131500
2009-09-14,5.8405,5.8405,5.8404,5.8404,84420
2009-09-15,6.1169,6.1169,5.875,6.1169,358390
2009-09-16,6.3934,6.3934,5.9441,6.3934,383300
2009-09-17,6.3934,6.5662,6.3934,6.5662,168510
2009-09-18,6.2897,6.5316,6.2897,6.4625,82410
2009-09-21,6.7735,6.7735,6.7735,6.7735,88380
2009-09-22,7.0845,7.0845,7.0845,7.0845,94120
2009-09-23,7.4301,7.4301,7.4301,7.4301,29380
2009-09-24,7.6029,7.7066,7.0845,7.0845,532550
2009-09-25,6.808,7.4301,6.808,7.4301,274150
2009-09-28,7.672000000000001,7.672000000000001,7.4992,7.5338,116280
2009-09-29,7.8448,7.8448,7.3956,7.3956,129420
2009-09-30,7.7412,7.7412,7.7412,7.7412,123060
2009-10-01,8.1213,8.1213,7.7758,8.1213,610080
2009-10-02,7.7412,7.8103,7.7412,7.7412,268670
2009-10-05,7.5338,7.914,7.4647,7.7066,111940
