Date,Open,High,Low,Close,Volume
2017-07-06,11.779000000000002,11.779000000000002,11.779000000000002,11.779000000000002,120
2017-07-07,11.779000000000002,11.779000000000002,11.779000000000002,11.779000000000002,5700
2017-07-10,11.779000000000002,11.8307,11.779000000000002,11.779000000000002,6700
2017-07-11,11.779000000000002,12.089,11.779000000000002,12.0889,3500
2017-07-12,12.2439,12.2439,12.2439,12.2439,135
2017-07-13,12.3989,12.3989,12.1406,12.1406,530
2017-07-14,12.3989,12.3989,12.3989,12.3989,200
2017-07-17,11.9856,11.9856,11.9856,11.9856,700
2017-07-18,11.9856,11.9856,11.9856,11.9856,1300
2017-07-19,11.9856,11.9856,11.624,11.9856,5900
2017-07-20,11.9339,11.934000000000001,11.9339,11.934000000000001,0
2017-07-21,11.934000000000001,11.934000000000001,11.8823,11.8823,9100
2017-07-24,11.779000000000002,11.779000000000002,11.7273,11.7273,4700
2017-07-25,11.624,11.624,11.624,11.624,320
2017-07-26,11.6757,11.6757,11.624,11.6756,4820
2017-07-27,11.6756,11.6756,11.6239,11.624,7000
2017-07-28,11.6757,11.6757,11.6756,11.6756,80
2017-07-31,11.7789,11.8822,11.7789,11.8306,8410
2017-08-01,10.849,12.1406,10.3324,11.6756,4302
2017-08-02,12.3472,12.3473,12.3472,12.3473,802
2017-08-03,12.399000000000001,12.399000000000001,11.6757,12.1406,700
2017-08-04,12.2956,12.2956,11.8823,11.8823,2935
2017-08-07,11.8823,12.0373,11.8823,11.8823,7000
2017-08-08,12.2956,12.2956,11.8823,12.0889,6700
2017-08-09,11.9339,11.9339,11.7789,11.8823,5124
2017-08-10,12.0889,12.1406,12.0889,12.1406,16100
2017-08-11,12.3472,12.3473,12.3472,12.3473,2000
2017-08-14,12.3473,12.3473,11.8823,12.3473,4600
2017-08-15,12.3473,12.3473,12.3473,12.3473,1200
2017-08-16,12.1923,12.1923,12.1406,12.1406,2100
2017-08-17,12.2956,12.2956,12.2956,12.2956,500
2017-08-18,12.2956,12.8639,12.2956,12.2956,8700
2017-08-21,12.3989,12.8639,12.3989,12.5539,5300
2017-08-22,12.2956,12.6056,12.2956,12.6056,4300
2017-08-23,11.624,12.399000000000001,11.624,12.3989,2010
2017-08-24,11.9856,11.9856,11.9856,11.9856,1500
2017-08-25,11.9339,12.8122,11.9339,12.8122,1120
2017-08-28,12.6572,12.6572,12.5539,12.5539,400
2017-08-29,12.5539,12.5539,12.5539,12.5539,100
2017-08-30,12.7605,12.7606,12.7605,12.7606,700
2017-08-31,12.399000000000001,12.399000000000001,12.3473,12.3989,2600
2017-09-01,12.3472,12.3472,12.1406,12.1406,7300
2017-09-05,12.5539,12.5539,12.5539,12.5539,20700
2017-09-06,12.5539,12.5539,12.5539,12.5539,20
2017-09-07,12.5539,12.5539,12.5539,12.5539,0
2017-09-08,12.8639,12.8639,11.3657,12.7089,1690
2017-09-11,12.6572,12.6572,12.6572,12.6572,3030
2017-09-12,12.5022,12.5539,12.3989,12.5539,624
2017-09-13,12.5022,12.5022,12.5022,12.5022,4
2017-09-14,12.1406,12.1406,12.1406,12.1406,316
2017-09-15,12.1923,12.1923,12.1923,12.1923,415
2017-09-18,12.3989,12.6056,12.1923,12.1923,2100
2017-09-19,12.6573,12.6573,12.3989,12.3989,2500
2017-09-20,12.6055,12.6056,12.6055,12.6056,300
2017-09-21,12.8639,12.8639,12.6056,12.6056,1200
2017-09-22,12.399000000000001,12.399000000000001,12.3989,12.3989,1100
2017-09-25,12.3989,12.3989,12.0889,12.0889,900
2017-09-26,12.4505,12.4505,12.1922,12.1923,500
2017-09-27,12.3989,12.3989,12.1406,12.1923,3800
2017-09-28,12.1923,12.1923,12.1406,12.1406,4544
2017-09-29,12.2956,12.2956,11.9856,11.9856,1110
2017-10-02,12.3989,12.3989,12.3989,12.3989,2000
2017-10-03,12.3989,12.3989,12.3989,12.3989,0
2017-10-04,12.5022,12.5022,12.3989,12.5022,5830
2017-10-05,12.5022,12.5022,12.5022,12.5022,0
2017-10-06,12.3989,12.3989,12.3989,12.3989,800
2017-10-09,12.3989,12.5022,12.3989,12.3989,1100
2017-10-10,12.3989,12.3989,12.0889,12.0889,800
2017-10-11,12.3472,12.3473,12.3472,12.3473,0
2017-10-12,12.3473,12.3473,12.3473,12.3473,0
2017-10-13,12.244000000000002,12.244000000000002,12.2439,12.2439,200
2017-10-16,12.4505,12.4506,12.4505,12.4506,300
2017-10-17,12.4506,12.4506,12.4506,12.4506,70
2017-10-18,12.4506,12.4506,12.4506,12.4506,0
2017-10-19,12.4506,12.4506,12.4506,12.4506,0
2017-10-20,12.3989,12.3989,12.3989,12.3989,800
2017-10-23,11.3657,11.3657,11.3657,11.3657,300
2017-10-24,11.4174,11.4174,11.4173,11.4173,100
2017-10-25,11.4173,11.4173,11.4173,11.4173,0
2017-10-26,12.6055,12.6056,12.6055,12.6056,400
2017-10-27,12.6056,12.6056,12.6056,12.6056,0
2017-10-30,12.6056,12.6056,12.6056,12.6056,0
2017-10-31,12.6056,12.6056,12.6056,12.6056,0
2017-11-01,12.6056,12.6056,12.6056,12.6056,0
2017-11-02,12.6056,12.6056,12.6056,12.6056,0
2017-11-03,11.9857,11.9857,11.8823,11.8823,4030
2017-11-06,11.934000000000001,11.9856,11.779000000000002,11.9856,5600
2017-11-07,11.8823,11.8823,11.8823,11.8823,0
2017-11-08,11.8823,11.8823,11.8823,11.8823,0
2017-11-09,12.2439,12.3473,11.934000000000001,12.2439,1200
2017-11-10,12.1406,12.1406,12.1406,12.1406,500
2017-11-13,12.3472,12.3472,11.624,11.624,300
2017-11-14,12.1406,12.3989,12.1406,12.3989,17300
2017-11-15,12.3989,12.4506,12.3989,12.4506,1800
2017-11-16,12.8122,13.9488,12.8122,13.9488,19310
2017-11-17,14.7237,14.7237,14.7237,14.7237,220
2017-11-20,12.6056,14.2071,12.5539,14.2071,3654
2017-11-21,14.1554,14.1554,14.1554,14.1554,100
2017-11-22,14.2071,14.7237,13.9488,13.9488,840
2017-11-23,12.9156,13.6905,12.3473,12.3473,5200
2017-11-24,13.4322,13.4322,13.4322,13.4322,100
2017-11-27,13.4322,13.4322,13.4322,13.4322,0
2017-11-28,13.4322,13.4322,13.4322,13.4322,0
2017-11-29,13.2772,13.2772,13.2772,13.2772,500
2017-11-30,13.2772,13.2772,13.2772,13.2772,0
2017-12-01,13.1222,13.1739,12.1923,12.5022,5200
2017-12-04,12.6055,12.6055,12.4505,12.4506,1800
2017-12-05,13.1222,13.1222,12.5022,12.5022,206
2017-12-06,13.1221,13.1221,12.9155,12.9155,30800
2017-12-07,14.982000000000001,14.982000000000001,13.0188,13.0189,231
2017-12-08,15.912,15.912,15.9119,15.9119,100
2017-12-11,13.5354,13.5355,13.5354,13.5355,100
2017-12-12,11.6757,13.5355,11.6757,13.5355,200
2017-12-13,12.6056,12.6056,12.6056,12.6056,0
2017-12-14,12.9672,13.0189,12.9672,13.0189,3500
2017-12-15,12.8123,12.8639,12.8123,12.8639,1300
2017-12-18,13.4838,13.4838,13.4838,13.4838,100
2017-12-19,13.4838,13.4838,13.4838,13.4838,0
2017-12-20,12.7089,12.7089,12.3989,12.3989,4000
2017-12-21,13.4321,13.4322,13.4321,13.4322,100
2017-12-22,13.4322,13.4322,13.4322,13.4322,0
2017-12-25,13.4322,13.4322,13.4322,13.4322,0
2017-12-26,13.2772,13.2772,12.9155,12.9155,8300
2017-12-27,12.9155,13.0705,12.9155,12.9155,3300
2017-12-28,13.0188,13.0189,13.0188,13.0189,3400
2017-12-29,13.4322,13.4322,13.1222,13.1739,15200
2018-01-02,13.3805,13.4322,13.3805,13.4322,6400
2018-01-03,14.0005,15.2404,13.6905,13.6905,1900
2018-01-04,14.1555,14.1555,13.6905,13.6905,10700
2018-01-05,14.9821,14.9821,13.8971,13.8971,500
2018-01-08,14.982000000000001,14.982000000000001,14.1554,14.1554,700
2018-01-09,14.2587,14.982000000000001,14.2587,14.2588,4300
2018-01-10,14.4654,14.4654,13.9488,14.2071,13601
2018-01-11,14.2588,14.2588,14.2588,14.2588,0
2018-01-12,14.2588,14.2588,14.2588,14.2588,0
2018-01-15,14.2588,14.9821,14.2588,14.982000000000001,2700
2018-01-16,14.9303,14.9304,14.9303,14.9304,600
2018-01-17,14.9304,14.9304,14.9304,14.9304,1000
2018-01-18,14.3621,14.4654,13.5872,14.3104,5700
2018-01-19,14.982000000000001,14.982000000000001,14.9303,14.9304,1100
2018-01-22,14.4654,14.4654,14.4654,14.4654,13200
2018-01-23,14.4654,14.672,14.4654,14.4654,10000
2018-01-24,14.4654,14.4654,14.2071,14.2071,14400
2018-01-25,14.4654,14.4654,14.2588,14.4654,10000
2018-01-26,14.5687,14.982000000000001,14.5687,14.9304,10100
2018-01-29,15.2404,15.2404,14.4654,15.137,16000
2018-01-30,15.3436,15.3953,14.5687,15.2403,19700
2018-01-31,15.3436,15.3436,15.292,15.292,17100
2018-02-01,15.3953,15.3953,15.3953,15.3953,2500
2018-02-02,15.0853,15.0853,14.827,14.982000000000001,18900
2018-02-05,14.9303,14.9303,14.4654,14.4654,10600
2018-02-06,12.9155,14.5687,12.9155,14.5687,5080
2018-02-07,14.827,14.827,14.0004,14.4654,7400
2018-02-08,14.5687,14.672,14.4654,14.5687,11001
2018-02-09,14.4654,14.5171,14.4654,14.5171,6600
2018-02-12,14.9821,14.9821,14.5171,14.7237,11400
2018-02-13,14.9303,14.9303,14.827,14.827,4500
2018-02-21,14.5687,14.6204,14.5687,14.5687,4300
2018-02-22,14.982000000000001,14.982000000000001,14.6204,14.6204,509
2018-02-23,14.827,14.9304,14.5687,14.9304,5800
2018-02-26,15.2404,15.2404,14.7238,14.9304,6300
2018-02-27,15.3954,15.3954,14.7237,14.7237,1800
2018-02-28,14.9303,14.9303,14.7754,14.7754,3600
2018-03-01,14.8271,14.8271,14.827,14.827,0
2018-03-02,14.7237,14.7237,14.4654,14.4654,10200
2018-03-05,15.4986,15.4986,14.5687,14.7237,13600
2018-03-06,14.982000000000001,14.982000000000001,14.6204,14.6204,3000
2018-03-07,15.1887,15.1887,14.7237,14.7754,800
2018-03-08,15.1887,15.1887,14.7754,14.7754,800
2018-03-09,14.8787,15.137,14.8787,15.137,300
2018-03-12,15.3436,15.3436,15.0337,15.2403,2350
2018-03-13,15.3953,15.3953,15.3953,15.3953,200
2018-03-14,14.982000000000001,14.982000000000001,14.982000000000001,14.982000000000001,1500
2018-03-15,15.3436,15.3437,15.3436,15.3437,400
2018-03-16,15.3437,15.3437,15.3437,15.3437,0
2018-03-19,15.2404,16.5836,15.2404,16.4286,11800
2018-03-20,16.6352,17.0485,16.5836,17.0485,12500
2018-03-21,17.8234,19.1667,17.8234,19.1667,22650
2018-03-22,19.89,20.1483,19.5283,19.5283,4300
2018-03-23,17.8234,17.8234,17.6168,17.6168,3300
2018-03-26,19.115,19.115,18.5984,18.8567,3100
2018-03-27,18.5984,18.5984,18.0818,18.5984,4100
2018-03-28,18.4951,18.4951,18.4951,18.4951,1000
2018-03-29,18.8051,18.8051,18.805,18.805,240
2018-03-30,18.805,18.805,18.805,18.805,0
2018-04-02,18.805,18.805,18.805,18.805,0
2018-04-03,18.4434,18.4434,18.4434,18.4434,100
2018-04-04,16.9452,16.9452,15.757,15.757,14640
2018-04-05,14.7754,14.7754,14.4654,14.4654,23800
2018-04-06,15.4986,16.6352,15.4986,16.6352,4100
2018-04-09,17.2551,17.5135,17.2551,17.5135,740
2018-04-10,17.2552,17.2552,17.2552,17.2552,200
2018-04-11,16.9969,17.0486,16.2736,16.8419,6160
2018-04-12,16.6353,16.8419,16.6353,16.7902,2020
2018-04-13,16.7902,16.7902,16.7902,16.7902,0
2018-04-16,15.6536,16.7902,15.6536,16.7902,5700
2018-04-17,18.0301,18.0301,17.0485,17.5651,3400
2018-04-18,18.0817,18.0817,18.0301,18.0301,200
2018-04-19,17.8751,17.8751,17.8751,17.8751,100
2018-04-20,16.3252,17.6685,16.0153,17.5651,5600
2018-04-23,17.5651,17.5651,17.5651,17.5651,150
2018-04-24,16.5319,16.5319,16.5319,16.5319,100
2018-04-26,17.2552,17.2552,16.5319,16.5319,1900
2018-04-27,16.7385,16.7385,16.5319,16.5319,2400
2018-05-02,17.1518,17.2035,17.1518,17.2035,650
2018-05-03,17.2035,17.2035,17.2035,17.2035,0
2018-05-04,17.2035,17.2035,17.2035,17.2035,0
2018-05-07,17.1002,17.1002,17.1002,17.1002,100
2018-05-08,17.1519,17.1519,17.1518,17.1518,100
2018-05-09,16.2735,16.5319,16.2735,16.5319,6000
2018-05-10,16.5319,16.6352,16.5319,16.6352,600
2018-05-11,17.0485,17.0485,17.0485,17.0485,100
2018-05-14,17.5651,17.5651,17.0485,17.0485,1700
2018-05-15,16.3252,16.7902,16.2736,16.7902,11200
2018-05-16,17.0485,17.3585,17.0485,17.3585,800
2018-05-17,17.1519,17.1519,17.1518,17.1518,0
2018-05-18,16.5319,16.5319,16.5319,16.5319,1000
2018-05-21,16.5319,16.9969,16.5319,16.9969,800
2018-05-22,16.9969,16.9969,16.9969,16.9969,500
2018-05-23,16.9452,16.9452,16.9452,16.9452,100
2018-05-24,16.7902,16.7902,16.7902,16.7902,300
2018-05-25,16.7902,16.7902,16.7902,16.7902,0
2018-05-28,16.2736,16.3252,16.0153,16.0153,9500
2018-05-29,16.7902,16.7902,16.7902,16.7902,100
2018-05-30,15.0337,16.5319,15.0337,16.5319,200
2018-05-31,16.5319,16.5319,15.292,15.8086,1600
2018-06-01,15.602,16.5319,15.602,16.5319,200
2018-06-04,16.0153,16.1186,15.292,15.3437,1500
2018-06-05,15.6537,15.7053,15.6537,15.7053,1100
2018-06-06,15.5503,15.5503,15.3437,15.4986,9620
2018-06-07,15.3953,15.4986,15.3436,15.4986,1800
2018-06-08,15.6536,15.6536,15.4986,15.4986,6200
2018-06-11,15.5503,16.2736,15.4986,16.2736,13100
2018-06-12,15.8086,16.0153,15.757,16.0153,1400
2018-06-13,15.757,16.2736,15.757,16.0153,3400
2018-06-14,16.2219,16.7902,16.0153,16.1186,15000
2018-06-15,16.5319,16.5319,15.7053,16.2736,2700
2018-06-18,16.1703,16.3253,16.1703,16.2736,10600
2018-06-19,16.0153,16.0153,15.4987,15.8086,16120
2018-06-20,16.3783,16.3783,14.3844,14.4863,5000
2018-06-21,13.7727,14.3436,13.7727,14.3436,2800
2018-06-22,15.6281,15.6281,15.628,15.628,117
2018-06-25,14.3435,15.414000000000001,14.3435,15.414000000000001,500
2018-06-26,14.629000000000001,14.8431,14.629000000000001,14.8431,800
2018-06-27,14.4863,14.7004,14.4863,14.7004,1100
2018-06-28,14.4863,15.5567,14.4863,14.9858,5310
2018-06-29,14.9144,16.0562,14.9144,16.0562,600
2018-07-02,14.7003,15.1285,14.7003,14.9858,2000
2018-07-03,14.7717,14.7717,14.7717,14.7717,1710
2018-07-04,15.4139,15.414000000000001,15.4139,15.414000000000001,2000
2018-07-05,16.4131,16.4131,16.413,16.413,100
2018-07-06,16.413,16.413,16.413,16.413,0
2018-07-09,15.1285,15.1285,15.1285,15.1285,500
2018-07-10,15.6994,16.2703,15.6994,16.2703,300
2018-07-11,15.0572,15.0572,15.0572,15.0572,200
2018-07-12,15.9849,15.9849,15.9849,15.9849,100
2018-07-13,15.9135,15.9135,15.3426,15.3426,2100
2018-07-16,15.0572,15.0572,15.0572,15.0572,300
2018-07-17,15.9135,15.9135,15.9135,15.9135,100
2018-07-18,15.9135,15.9135,15.9135,15.9135,0
2018-07-19,15.9135,15.9135,15.9135,15.9135,0
2018-07-20,15.9135,15.9135,15.9135,15.9135,0
2018-07-23,15.3426,15.3426,14.9858,14.9858,700
2018-07-24,15.9135,15.9135,15.9135,15.9135,100
2018-07-25,15.9135,15.9135,15.9135,15.9135,0
2018-07-26,15.6994,15.6994,15.1285,15.1285,1000
2018-07-27,15.9135,15.9135,15.9135,15.9135,100
2018-07-30,15.1285,15.414000000000001,15.1285,15.414000000000001,800
2018-07-31,15.9849,15.9849,15.9849,15.9849,400
2018-08-01,15.9849,15.9849,15.9849,15.9849,100
2018-08-02,15.9135,15.9135,15.9135,15.9135,100
2018-08-03,15.414000000000001,15.414000000000001,15.414000000000001,15.414000000000001,200
2018-08-06,15.414000000000001,15.414000000000001,15.414000000000001,15.414000000000001,100
2018-08-07,15.9849,16.0562,15.9849,16.0562,2200
2018-08-08,16.0562,16.0562,16.0562,16.0562,0
2018-08-09,16.7698,16.7698,16.7698,16.7698,100
2018-08-10,16.7698,16.7698,16.7698,16.7698,0
2018-08-13,16.6984,16.7698,16.6984,16.7698,1000
2018-08-14,16.7698,16.7698,16.7698,16.7698,0
2018-08-15,16.7698,16.7698,16.7698,16.7698,0
2018-08-16,16.7698,16.7698,16.7698,16.7698,0
2018-08-17,15.7707,17.0552,15.7707,16.413,5120
2018-08-20,15.8421,17.1266,15.8421,17.1266,700
2018-08-21,16.413,16.6985,16.0562,16.6985,390
2018-08-22,16.0562,16.0562,16.0562,16.0562,600
2018-08-23,16.413,16.413,16.0562,16.0562,500
2018-08-24,16.1276,16.1276,16.1276,16.1276,2000
2018-08-27,16.1276,16.1276,16.1276,16.1276,0
2018-08-28,17.1267,17.1267,17.1266,17.1266,3400
2018-08-29,17.4834,17.4834,17.4834,17.4834,200
2018-08-30,17.4834,17.4834,17.4834,17.4834,900
2018-08-31,17.1266,17.1266,17.1266,17.1266,2029
2018-09-04,17.1266,17.1266,17.1266,17.1266,0
2018-09-05,17.1266,17.1266,17.1266,17.1266,0
2018-09-06,17.412,17.412,16.6271,16.6271,350
2018-09-07,16.7698,16.7698,16.7698,16.7698,130
2018-09-10,17.412,17.4834,17.412,17.4834,300
2018-09-11,18.0543,18.0543,17.1266,17.1266,840
2018-09-12,17.1266,17.4834,17.1266,17.4121,900
2018-09-13,17.8403,17.8403,17.198,17.198,200
2018-09-14,17.1266,17.1266,17.1266,17.1266,3620
2018-09-17,17.1266,17.1266,17.1266,17.1266,0
2018-09-18,17.4834,17.4834,17.4834,17.4834,200
2018-09-19,17.5548,20.0524,17.5548,19.2675,720
2018-09-20,21.337,21.337,21.3369,21.3369,100
2018-09-21,21.4083,21.4083,18.5538,18.5538,500
2018-09-24,19.1247,19.1247,19.1247,19.1247,0
2018-09-25,20.6946,20.6947,20.6946,20.6947,100
2018-09-26,20.6947,20.6947,20.6947,20.6947,0
2018-09-27,17.6975,17.6975,17.6975,17.6975,311
2018-09-28,19.9097,19.9097,19.9097,19.9097,100
2018-10-01,19.9097,19.9097,19.9097,19.9097,0
2018-10-02,19.9097,19.9097,19.9097,19.9097,30
2018-10-03,19.9097,19.9097,19.9097,19.9097,0
2018-10-04,17.7689,17.7689,17.7689,17.7689,500
2018-10-05,19.8384,19.8384,19.8383,19.8383,160
2018-10-08,17.4834,17.4834,17.4834,17.4834,1240
2018-10-09,17.4834,17.4834,17.4834,17.4834,0
2018-10-10,17.4834,17.4834,17.4834,17.4834,180
2018-10-11,17.5548,17.5548,17.5548,17.5548,500
2018-10-12,19.5529,19.5529,19.5529,19.5529,100
2018-10-15,18.5538,18.5538,18.5538,18.5538,600
2018-10-16,18.5538,18.5538,18.5538,18.5538,20
2018-10-17,17.9116,17.9116,17.8402,17.8402,1800
2018-10-18,17.8402,17.8402,17.8402,17.8402,0
2018-10-19,17.8402,17.8402,17.8402,17.8402,0
2018-10-22,17.8402,17.8402,17.8402,17.8402,5700
2018-10-23,17.4834,17.4834,15.7707,15.7708,16911
2018-10-24,16.413,16.413,16.413,16.413,850
2018-10-25,16.413,16.413,16.413,16.413,0
2018-10-26,16.3416,16.3416,15.1285,15.1285,2100
2018-10-29,17.1266,17.1266,17.1266,17.1266,139
2018-10-30,17.1266,17.1266,17.1266,17.1266,0
2018-10-31,15.5567,17.1266,15.4139,17.1266,1000
2018-11-01,15.628,15.628,15.628,15.628,0
2018-11-02,17.1266,17.1266,14.9858,15.1999,5069
2018-11-05,15.3426,15.3426,15.3426,15.3426,200
2018-11-06,16.7698,16.7698,16.7698,16.7698,100
2018-11-07,16.7698,16.7698,16.7698,16.7698,0
2018-11-08,16.7698,16.7698,16.7698,16.7698,90
2018-11-09,15.4139,15.414000000000001,15.4139,15.414000000000001,100
2018-11-12,15.414000000000001,15.414000000000001,15.414000000000001,15.414000000000001,0
2018-11-13,16.4131,16.4131,16.413,16.413,100
2018-11-14,16.413,16.413,16.413,16.413,0
2018-11-15,16.413,16.413,16.413,16.413,0
2018-11-16,16.413,16.413,16.413,16.413,14
2018-11-19,16.413,16.413,16.413,16.413,0
2018-11-20,16.413,16.413,16.413,16.413,0
2018-11-21,15.6994,15.6994,15.6994,15.6994,100
2018-11-22,15.6994,15.6994,15.6994,15.6994,0
2018-11-23,15.628,15.628,15.628,15.628,200
2018-11-26,15.628,15.628,15.628,15.628,0
2018-11-27,16.413,16.413,16.413,16.413,100
2018-11-28,16.413,16.413,16.413,16.413,800
2018-11-29,16.413,16.413,16.413,16.413,0
2018-11-30,16.413,16.413,16.413,16.413,0
2018-12-03,16.413,16.413,16.413,16.413,1300
2018-12-04,16.413,16.413,16.413,16.413,0
2018-12-05,16.7698,16.7698,16.7698,16.7698,2000
2018-12-06,16.7698,16.7698,16.7698,16.7698,0
2018-12-07,16.7698,16.7698,16.7698,16.7698,0
2018-12-10,16.7698,16.7698,16.7698,16.7698,0
2018-12-11,16.7698,16.7698,16.7698,16.7698,0
2018-12-12,15.4139,15.414000000000001,15.4139,15.414000000000001,5000
2018-12-13,15.414000000000001,15.414000000000001,15.414000000000001,15.414000000000001,0
2018-12-14,15.5567,15.6994,15.5567,15.628,7647
2018-12-17,15.6994,15.6994,15.5566,15.5567,3100
2018-12-18,17.4834,17.4834,17.4834,17.4834,100
2018-12-19,17.4834,17.4834,17.4834,17.4834,0
2018-12-20,17.4834,17.4834,17.4834,17.4834,0
2018-12-21,17.4834,17.4834,17.4834,17.4834,0
2018-12-24,17.4834,17.4834,17.4834,17.4834,0
2018-12-25,17.4834,17.4834,17.4834,17.4834,0
2018-12-26,17.4834,17.4834,17.4834,17.4834,0
2018-12-27,15.6994,16.413,15.6994,16.413,200
2018-12-28,15.9848,15.9848,15.6994,15.6994,200
2019-01-02,15.628,15.9849,15.628,15.9849,11800
