Date,Open,High,Low,Close,Volume
2015-11-13,5.1647,5.1647,5.1647,5.1647,0
2015-11-16,5.1647,5.1647,5.1647,5.1647,0
2015-11-17,5.4229,5.422999999999999,5.4229,5.422999999999999,7000
2015-11-18,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,0
2015-11-19,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,0
2015-11-20,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,0
2015-11-23,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,0
2015-11-24,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,0
2015-11-25,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,2400
2015-11-26,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,0
2015-11-27,5.422999999999999,5.5263,5.422999999999999,5.4746,4000
2015-11-30,5.4746,5.4746,5.4746,5.4746,0
2015-12-01,5.4746,5.4746,5.4746,5.4746,0
2015-12-02,5.4746,5.4746,5.4746,5.4746,0
2015-12-03,5.4746,5.4746,5.4746,5.4746,0
2015-12-04,5.4746,5.4746,5.4746,5.4746,0
2015-12-07,5.3713,5.3713,5.3713,5.3713,200
2015-12-08,5.3713,5.422999999999999,5.3713,5.422999999999999,700
2015-12-09,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,2000
2015-12-10,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,100
2015-12-11,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,1400
2015-12-14,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,300
2015-12-15,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,1200
2015-12-16,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,1000
2015-12-17,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,0
2015-12-18,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,0
2015-12-21,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,0
2015-12-22,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,0
2015-12-23,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,0
2015-12-24,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,0
2015-12-25,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,0
2015-12-28,5.9395,5.9395,5.9394,5.9394,100
2015-12-29,5.9394,5.9394,5.9394,5.9394,0
2015-12-30,5.9394,5.9394,5.9394,5.9394,0
2015-12-31,5.9394,5.9394,5.9394,5.9394,0
2016-01-04,5.9394,5.9394,5.9394,5.9394,5300
2016-01-05,5.8361,5.8361,5.6812,5.6812,1300
2016-01-06,5.6812,5.6812,5.6812,5.6812,0
2016-01-07,5.6812,5.6812,5.6812,5.6812,0
2016-01-08,5.9394,5.9394,5.9394,5.9394,4900
2016-01-11,5.9394,5.9394,5.9394,5.9394,0
2016-01-12,5.9394,5.9394,5.9394,5.9394,0
2016-01-13,6.5051,6.5051,6.5049,6.5049,1000
2016-01-14,6.5049,6.5049,6.5047,6.5047,900
2016-01-15,6.5047,6.5047,6.5047,6.5047,0
2016-01-18,6.5047,6.5047,6.5047,6.5047,0
2016-01-19,6.5047,6.5047,6.5047,6.5047,0
2016-01-20,6.5047,6.5047,6.5047,6.5047,0
2016-01-21,6.5047,6.5047,6.5047,6.5047,0
2016-01-22,6.5047,6.5047,6.5047,6.5047,0
2016-01-25,6.5047,6.5047,6.5047,6.5047,0
2016-01-26,6.5047,6.5047,6.5047,6.5047,0
2016-01-27,6.5047,6.5047,6.5047,6.5047,0
2016-01-28,6.5047,6.5047,6.5047,6.5047,0
2016-01-29,6.5047,6.5047,6.5047,6.5047,0
2016-02-01,6.5047,6.5047,6.5047,6.5047,0
2016-02-02,6.5047,6.5047,6.5047,6.5047,0
2016-02-03,6.5047,6.5047,6.5047,6.5047,0
2016-02-04,6.5047,6.5047,6.5047,6.5047,0
2016-02-05,6.5047,6.5047,6.5047,6.5047,0
2016-02-15,6.5047,6.5047,6.5047,6.5047,0
2016-02-16,6.5047,6.5047,6.5047,6.5047,0
2016-02-17,6.5047,6.5047,6.5047,6.5047,0
2016-02-18,6.5047,6.5047,6.5047,6.5047,0
2016-02-19,6.3808,6.3808,6.3808,6.3808,2000
2016-02-22,5.8852,6.195,5.8852,6.1949,2200
2016-02-23,5.8852,5.8852,5.8852,5.8852,1000
2016-02-24,5.8852,5.8852,5.8852,5.8852,0
2016-02-25,5.8852,5.8852,5.8852,5.8852,0
2016-02-26,5.8852,5.8852,5.8852,5.8852,0
2016-02-29,5.8852,5.8852,5.8852,5.8852,0
2016-03-01,5.8852,5.8852,5.8852,5.8852,2000
2016-03-02,5.8852,5.8852,5.8852,5.8852,0
2016-03-03,5.8852,5.8852,5.8852,5.8852,2000
2016-03-04,5.8852,5.8852,5.8852,5.8852,0
2016-03-07,5.8852,5.8852,5.8852,5.8852,0
2016-03-08,5.8852,5.8852,5.8852,5.8852,900
2016-03-09,5.8852,5.8852,5.8852,5.8852,2000
2016-03-10,5.8852,5.8852,5.8852,5.8852,2300
2016-03-11,5.8852,5.8852,5.8852,5.8852,5300
2016-03-14,5.7613,5.8852,5.7613,5.8852,5600
2016-03-15,5.8852,5.8852,5.8852,5.8852,1200
2016-03-16,5.8852,5.8852,5.8852,5.8852,2000
2016-03-17,5.8852,5.8852,5.8852,5.8852,1000
2016-03-18,5.9471,5.9471,5.8852,5.8852,3180
2016-03-21,5.8852,5.8852,5.8852,5.8852,0
2016-03-22,5.8852,5.8852,5.8852,5.8852,4000
2016-03-23,5.8852,5.8852,5.8852,5.8852,10
2016-03-24,5.9471,5.9471,5.9471,5.9471,1900
2016-03-25,5.9471,5.9471,5.9471,5.9471,0
2016-03-28,5.9471,5.9471,5.9471,5.9471,0
2016-03-29,5.9471,5.9471,5.9471,5.9471,0
2016-03-30,5.9471,5.9471,5.9471,5.9471,0
2016-03-31,5.9471,5.9471,5.9471,5.9471,0
2016-04-01,5.9471,5.9471,5.9471,5.9471,600
2016-04-04,5.9471,5.9471,5.9471,5.9471,8100
2016-04-05,5.9471,5.9471,5.9471,5.9471,0
2016-04-06,5.9471,5.9471,5.9471,5.9471,0
2016-04-07,5.8852,5.9471,5.8852,5.9471,1300
2016-04-08,5.9471,5.9471,5.9471,5.9471,0
2016-04-11,5.9471,5.9471,5.9471,5.9471,0
2016-04-12,5.9471,5.9471,5.9471,5.9471,0
2016-04-13,5.9471,5.9471,5.9471,5.9471,0
2016-04-14,5.9471,5.9471,5.9471,5.9471,0
2016-04-15,5.9471,5.9471,5.9471,5.9471,0
2016-04-19,5.9471,5.9471,5.9471,5.9471,10
2016-04-20,5.9471,5.9471,5.9471,5.9471,0
2016-04-21,5.9471,5.9471,5.9471,5.9471,0
2016-04-22,5.9471,5.9471,5.9471,5.9471,0
2016-04-25,5.9471,6.0091,5.9471,6.0091,5700
2016-04-26,6.2569,6.2569,6.2569,6.2569,2000
2016-04-27,6.2569,6.2569,6.2569,6.2569,0
2016-04-28,6.2569,6.2569,6.2569,6.2569,0
2016-04-29,6.2569,6.2569,6.2569,6.2569,0
2016-05-04,6.195,6.195,6.1949,6.1949,400
2016-05-05,6.1949,6.1949,6.1949,6.1949,0
2016-05-06,6.1949,6.1949,6.1949,6.1949,300
2016-05-09,6.1949,6.1949,6.1949,6.1949,0
2016-05-10,5.8852,5.8852,5.8852,5.8852,3900
2016-05-11,5.8852,5.8852,5.8852,5.8852,0
2016-05-12,5.8852,5.8852,5.8852,5.8852,0
2016-05-13,5.8852,5.8852,5.8852,5.8852,0
2016-05-16,5.8852,5.8852,5.8852,5.8852,0
2016-05-17,5.8852,5.8852,5.8852,5.8852,700
2016-05-18,5.8852,5.8852,5.8852,5.8852,500
2016-05-19,5.8852,5.8852,5.8852,5.8852,0
2016-05-20,5.8852,5.8852,5.8852,5.8852,0
2016-05-23,5.8852,5.8852,5.8852,5.8852,0
2016-05-24,5.8852,5.8852,5.8852,5.8852,0
2016-05-25,5.8852,5.8852,5.8852,5.8852,0
2016-05-26,5.8852,5.8852,5.8852,5.8852,500
2016-05-27,5.8852,5.8852,5.8852,5.8852,500
2016-05-30,5.8852,5.8852,5.8852,5.8852,0
2016-05-31,5.3277,5.3277,5.3276,5.3276,200
2016-06-01,5.3276,5.3276,5.3276,5.3276,0
2016-06-02,5.3276,5.3276,5.3276,5.3276,0
2016-06-03,5.8232,5.8232,5.8232,5.8232,100
2016-06-06,5.8232,5.8232,5.8232,5.8232,0
2016-06-07,5.3276,5.3276,5.3276,5.3276,100
2016-06-08,5.3276,5.3276,5.3276,5.3276,0
2016-06-09,5.3276,5.3276,5.3276,5.3276,0
2016-06-10,5.3276,5.3276,5.3276,5.3276,0
2016-06-13,5.3276,5.3276,5.3276,5.3276,0
2016-06-14,5.3276,5.3276,5.3276,5.3276,0
2016-06-15,5.3276,5.3276,5.3276,5.3276,0
2016-06-16,4.9559,5.8232,4.9559,5.8232,1200
2016-06-17,5.8232,5.8232,5.8232,5.8232,0
2016-06-20,5.8232,5.8232,5.8232,5.8232,0
2016-06-21,5.8232,5.8232,5.8232,5.8232,0
2016-06-22,5.8232,5.8232,5.8232,5.8232,0
2016-06-23,5.8232,5.8232,5.8232,5.8232,0
2016-06-24,5.8232,5.8232,5.8232,5.8232,0
2016-06-27,5.8232,5.8232,5.8232,5.8232,0
2016-06-28,5.8232,5.8232,5.8232,5.8232,0
2016-06-29,5.8232,5.8232,5.8232,5.8232,0
2016-06-30,5.8232,5.8232,5.8232,5.8232,0
2016-07-01,5.8232,5.8232,5.8232,5.8232,0
2016-07-04,5.8232,5.8232,5.8232,5.8232,0
2016-07-05,5.8232,5.8232,5.8232,5.8232,0
2016-07-06,5.8232,5.8232,5.8232,5.8232,0
2016-07-07,5.2657,5.2657,5.2657,5.2657,1000
2016-07-08,5.2657,5.2657,5.2657,5.2657,0
2016-07-11,4.7701,4.7701,4.7701,4.7701,100
2016-07-12,4.7701,4.7701,4.7701,4.7701,0
2016-07-13,4.7701,4.7701,4.7701,4.7701,0
2016-07-14,4.7701,4.7701,4.7701,4.7701,0
2016-07-15,4.7701,4.7701,4.7701,4.7701,0
2016-07-18,4.7701,4.7701,4.7701,4.7701,0
2016-07-19,4.7701,4.7701,4.7701,4.7701,0
2016-07-20,4.7701,4.7701,4.7701,4.7701,0
2016-07-21,5.2037,5.2037,5.2037,5.2037,100
2016-07-22,5.2037,5.2037,5.2037,5.2037,0
2016-07-25,5.2037,5.2037,5.2037,5.2037,0
2016-07-26,5.6993,5.6993,5.6993,5.6993,100
2016-07-27,5.6993,5.6993,5.6993,5.6993,0
2016-07-28,5.6993,5.6993,5.6993,5.6993,0
2016-07-29,5.6993,5.6993,5.6993,5.6993,0
2016-08-01,5.6993,5.6993,5.6993,5.6993,0
2016-08-02,5.6993,5.6993,5.6993,5.6993,0
2016-08-03,5.6993,5.6993,5.6993,5.6993,0
2016-08-04,5.6993,5.6993,5.6993,5.6993,0
2016-08-05,5.6993,5.6993,5.6993,5.6993,0
2016-08-08,5.6993,5.6993,5.6993,5.6993,0
2016-08-09,5.6993,5.6993,5.6993,5.6993,0
2016-08-10,5.6993,5.6993,5.6993,5.6993,0
2016-08-11,5.6993,5.6993,5.6993,5.6993,0
2016-08-12,5.6993,5.6993,5.6993,5.6993,0
2016-08-15,5.6993,5.6993,5.6993,5.6993,0
2016-08-16,5.6993,5.6993,5.6993,5.6993,0
2016-08-17,5.6993,5.6993,5.6993,5.6993,0
2016-08-18,5.6993,5.6993,5.6993,5.6993,0
2016-08-19,5.6993,5.6993,5.6993,5.6993,0
2016-08-22,5.6993,5.6993,5.6993,5.6993,0
2016-08-23,5.6993,5.6993,5.6993,5.6993,0
2016-08-24,5.6993,5.6993,5.6993,5.6993,0
2016-08-25,5.6993,5.6993,5.6993,5.6993,0
2016-08-26,5.6993,5.6993,5.6993,5.6993,0
2016-08-29,5.6993,5.6993,5.6993,5.6993,0
2016-08-30,5.6993,5.6993,5.6993,5.6993,0
2016-08-31,5.6993,5.6993,5.6993,5.6993,0
2016-09-01,5.6993,5.6993,5.6993,5.6993,0
2016-09-05,5.6993,5.6993,5.6993,5.6993,0
2016-09-06,6.1949,6.1949,6.1949,6.1949,400
2016-09-07,6.1949,6.1949,6.1949,6.1949,0
2016-09-08,6.1949,6.1949,6.1949,6.1949,0
2016-09-09,6.1949,6.1949,6.1949,6.1949,0
2016-09-12,6.1949,6.1949,6.1949,6.1949,0
2016-09-13,6.1949,6.1949,6.1949,6.1949,0
2016-09-14,6.1949,6.1949,6.1949,6.1949,0
2016-09-15,6.1949,6.1949,6.1949,6.1949,0
2016-09-16,6.1949,6.1949,6.1949,6.1949,0
2016-09-19,6.1949,6.1949,6.1949,6.1949,0
2016-09-20,6.1949,6.1949,6.1949,6.1949,0
2016-09-21,6.1949,6.1949,6.1949,6.1949,0
2016-09-22,6.8144,6.8144,6.8144,6.8144,1000
2016-09-23,6.8144,6.8144,6.8144,6.8144,0
2016-09-26,6.8144,6.8144,6.8144,6.8144,0
2016-09-27,6.8144,6.8144,6.8144,6.8144,0
2016-09-28,6.8144,6.8144,6.8144,6.8144,0
2016-09-29,6.8144,6.8144,6.8144,6.8144,0
2016-09-30,6.8144,6.8144,6.8144,6.8144,0
2016-10-03,6.8144,6.8144,6.8144,6.8144,0
2016-10-04,6.8144,6.8144,6.8144,6.8144,0
2016-10-05,6.8144,6.8144,6.8144,6.8144,0
2016-10-06,6.1949,6.1949,6.1949,6.1949,200
2016-10-07,6.1949,6.1949,6.1949,6.1949,0
2016-10-10,6.1949,6.1949,6.1949,6.1949,0
2016-10-11,6.1949,6.1949,6.1949,6.1949,100
2016-10-12,6.1949,6.1949,6.1949,6.1949,0
2016-10-13,6.1949,6.1949,6.1949,6.1949,0
2016-10-14,6.1949,6.1949,6.1949,6.1949,0
2016-10-17,6.1949,6.1949,6.1949,6.1949,0
2016-10-18,6.1949,6.1949,6.1949,6.1949,0
2016-10-19,6.1949,6.1949,6.1949,6.1949,0
2016-10-20,6.1949,6.1949,6.1949,6.1949,0
2016-10-21,6.1949,6.1949,6.1949,6.1949,0
2016-10-24,6.1949,6.1949,6.1949,6.1949,0
2016-10-25,6.1949,6.1949,6.1949,6.1949,0
2016-10-26,6.1949,6.1949,6.1949,6.1949,0
2016-10-27,6.1949,6.1949,6.1949,6.1949,0
2016-10-28,6.1949,6.1949,6.1949,6.1949,0
2016-10-31,6.1949,6.1949,6.1949,6.1949,0
2016-11-01,6.1949,6.1949,6.1949,6.1949,0
2016-11-02,6.1949,6.1949,6.1949,6.1949,0
2016-11-03,6.1949,6.1949,6.1949,6.1949,0
2016-11-04,6.1949,6.1949,6.1949,6.1949,0
2016-11-07,6.1949,6.1949,6.1949,6.1949,0
2016-11-08,6.1949,6.1949,6.1949,6.1949,0
2016-11-09,6.1949,6.1949,6.1949,6.1949,0
2016-11-10,6.1949,6.1949,6.1949,6.1949,0
2016-11-11,6.1949,6.1949,6.1949,6.1949,0
2016-11-14,6.1949,6.1949,6.1949,6.1949,0
2016-11-15,6.1949,6.1949,6.1949,6.1949,0
2016-11-16,6.1949,6.1949,6.1949,6.1949,0
2016-11-17,5.5754,5.8852,5.5754,5.6374,7000
2016-11-18,5.6374,5.6374,5.6374,5.6374,0
2016-11-21,5.6374,5.6374,5.6374,5.6374,0
2016-11-22,5.6374,5.6374,5.6374,5.6374,0
2016-11-23,5.6374,5.6374,5.6374,5.6374,0
2016-11-24,5.6374,5.6374,5.6374,5.6374,0
2016-11-25,5.6374,5.6374,5.6374,5.6374,0
2016-11-28,5.6374,5.6374,5.6374,5.6374,0
2016-11-29,5.6374,5.6374,5.6374,5.6374,0
2016-11-30,5.6374,5.6374,5.6374,5.6374,0
2016-12-01,5.6374,5.6374,5.6374,5.6374,0
2016-12-02,5.6374,5.6374,5.6374,5.6374,0
2016-12-05,5.6374,5.6374,5.6374,5.6374,0
2016-12-06,5.6374,5.6374,5.6374,5.6374,0
2016-12-07,5.6374,5.6374,5.6374,5.6374,0
2016-12-08,5.6374,5.6374,5.6374,5.6374,0
2016-12-09,5.6374,5.6374,5.6374,5.6374,0
2016-12-12,5.6374,5.6374,5.6374,5.6374,0
2016-12-13,5.8852,5.8852,5.8852,5.8852,500
2016-12-14,5.8852,5.8852,5.8852,5.8852,0
2016-12-15,5.8852,5.8852,5.8852,5.8852,0
2016-12-16,5.8852,5.8852,5.8852,5.8852,0
2016-12-19,5.8852,5.8852,5.8852,5.8852,0
2016-12-20,5.8852,5.8852,5.8852,5.8852,0
2016-12-21,5.8852,5.8852,5.8852,5.8852,0
2016-12-22,5.8852,5.8852,5.8852,5.8852,0
2016-12-23,5.8852,5.8852,5.8852,5.8852,0
2016-12-26,5.8852,5.8852,5.8852,5.8852,0
2016-12-27,5.8852,5.8852,5.8852,5.8852,0
2016-12-28,5.8852,5.8852,5.8852,5.8852,0
2016-12-29,5.8852,5.8852,5.8852,5.8852,0
2016-12-30,5.8852,5.8852,5.8852,5.8852,0
2017-01-03,6.1949,6.1949,6.1949,6.1949,100
2017-01-04,6.1949,6.1949,6.1949,6.1949,110
2017-01-05,6.1949,6.1949,6.1949,6.1949,100
2017-01-06,6.1949,6.2569,6.1949,6.2569,400
2017-01-09,6.2569,6.4427,6.2569,6.4427,4300
2017-01-10,6.5046,6.5047,6.5046,6.5047,200
2017-01-11,6.5666,6.5666,6.3808,6.5047,1700
2017-01-12,6.5047,6.5049,6.5047,6.5049,10
2017-01-13,6.0256,6.0256,6.0256,6.0256,100
2017-01-16,6.0256,6.0256,6.0256,6.0256,0
2017-01-17,6.367999999999999,6.367999999999999,6.3679,6.3679,100
2017-01-18,6.3679,6.3679,6.3679,6.3679,0
2017-01-19,6.3679,6.3679,6.3679,6.3679,0
2017-01-20,6.3679,6.3679,6.3679,6.3679,0
2017-01-23,6.1625,6.1625,6.1625,6.1625,1000
2017-01-24,6.1625,6.1625,6.1625,6.1625,0
2017-01-25,5.8886,5.8886,5.8886,5.8886,600
2017-02-02,6.4364,6.4364,6.4364,6.4364,100
2017-02-03,6.5049,6.5049,6.5049,6.5049,100
2017-02-06,6.1625,6.1625,6.1625,6.1625,500
2017-02-07,6.5049,6.5049,6.5049,6.5049,100
2017-02-08,6.1625,6.1625,6.1625,6.1625,100
2017-02-09,6.3679,6.7787,6.3679,6.5049,13300
2017-02-10,6.6418,6.7788,6.6418,6.7788,3900
2017-02-13,6.7788,6.7788,6.7788,6.7788,0
2017-02-14,6.1625,6.1625,6.1625,6.1625,100
2017-02-15,6.1625,6.1625,6.1625,6.1625,0
2017-02-16,6.1625,6.3679,6.1625,6.3679,3100
2017-02-17,6.3679,6.3679,6.3679,6.3679,0
2017-02-20,6.1625,6.1625,6.1625,6.1625,1900
2017-02-21,6.1625,6.1625,6.1625,6.1625,300
2017-02-22,6.1625,6.1625,6.1625,6.1625,0
2017-02-23,6.231,6.231,6.231,6.231,1500
2017-02-24,6.231,6.231,6.231,6.231,0
2017-02-27,6.231,6.231,6.231,6.231,0
2017-02-28,6.231,6.231,6.231,6.231,0
2017-03-01,6.231,6.231,6.231,6.231,0
2017-03-02,6.231,6.231,6.231,6.231,0
2017-03-03,6.231,6.231,6.231,6.231,0
2017-03-06,6.231,6.231,6.231,6.231,0
2017-03-07,6.5049,6.5049,6.5049,6.5049,300
2017-03-08,6.5049,6.5049,6.5049,6.5049,0
2017-03-09,6.5049,6.5049,6.5049,6.5049,0
2017-03-10,6.5049,6.5049,6.5049,6.5049,0
2017-03-13,6.1625,6.1625,6.1625,6.1625,5000
2017-03-14,6.1625,6.1625,6.1625,6.1625,10000
2017-03-15,6.1625,6.1625,6.1625,6.1625,0
2017-03-16,6.1625,6.1625,6.1625,6.1625,1000
2017-03-17,6.1625,6.1625,6.1625,6.1625,0
2017-03-20,6.1625,6.1625,6.1625,6.1625,0
2017-03-21,6.1625,6.1625,6.1625,6.1625,0
2017-03-22,6.1625,6.1625,6.1625,6.1625,0
2017-03-23,6.1625,6.1625,6.1625,6.1625,0
2017-03-24,6.1625,6.1625,6.1625,6.1625,0
2017-03-27,6.2994,6.2995,6.2994,6.2995,1000
2017-03-28,6.2995,6.2995,6.2995,6.2995,0
2017-03-29,6.2995,6.2995,6.2995,6.2995,0
2017-03-30,6.2995,6.2995,6.2995,6.2995,0
2017-03-31,6.2995,6.2995,6.2995,6.2995,0
2017-04-03,6.2995,6.2995,6.2995,6.2995,0
2017-04-04,6.2995,6.2995,6.2995,6.2995,0
2017-04-05,6.2995,6.2995,6.2995,6.2995,0
2017-04-07,6.2995,6.2995,6.2995,6.2995,100
2017-04-10,6.2995,6.2995,6.2995,6.2995,0
2017-04-11,6.2995,6.2995,6.2995,6.2995,0
2017-04-12,6.2995,6.2995,6.2995,6.2995,0
2017-04-13,6.2995,6.2995,6.2995,6.2995,0
2017-04-14,6.2995,6.2995,6.2995,6.2995,0
2017-04-17,6.2995,6.2995,6.2995,6.2995,0
2017-04-18,6.2995,6.2995,6.2995,6.2995,0
2017-04-19,6.2995,6.2995,6.2995,6.2995,0
2017-04-20,6.2995,6.2995,6.2995,6.2995,0
2017-04-21,6.2995,6.2995,6.2995,6.2995,1000
2017-04-24,6.2995,6.2995,6.2995,6.2995,0
2017-04-25,6.2995,6.2995,6.2995,6.2995,0
2017-04-26,6.2995,6.2995,6.2995,6.2995,0
2017-04-27,6.2995,6.2995,6.2995,6.2995,0
2017-04-28,6.2995,6.2995,6.2995,6.2995,0
2017-05-03,6.2995,6.2995,6.2995,6.2995,0
2017-05-04,6.2995,6.2995,6.2995,6.2995,1900
2017-05-05,6.2995,6.2995,6.2995,6.2995,0
2017-05-08,6.4364,6.4364,6.4364,6.4364,600
2017-05-09,5.8886,5.8886,5.8886,5.8886,11000
2017-05-10,6.4364,6.4364,6.4364,6.4364,1800
2017-05-11,6.7788,6.8472,6.7788,6.8472,2600
2017-05-12,6.8472,6.8472,6.8472,6.8472,0
2017-05-15,6.8472,6.8472,6.8472,6.8472,0
2017-05-16,6.8472,6.8472,6.8472,6.8472,0
2017-05-17,6.8472,6.8472,6.8472,6.8472,0
2017-05-18,6.8472,6.8472,6.8472,6.8472,0
2017-05-19,6.8472,6.8472,6.8472,6.8472,0
2017-05-22,6.5048,6.5049,6.5048,6.5049,1500
2017-05-23,6.5049,6.5049,6.5049,6.5049,0
2017-05-24,6.1625,6.1625,6.1625,6.1625,1000
2017-05-25,6.1625,6.1625,6.1625,6.1625,0
2017-05-26,6.1625,6.1625,6.1625,6.1625,0
2017-05-29,6.1625,6.1625,6.1625,6.1625,0
2017-05-30,6.1625,6.1625,6.1625,6.1625,0
