Date,Open,High,Low,Close,Volume
2017-08-22,21.2699,21.3206,21.0414,21.1175,37020
2017-08-23,21.2698,21.2698,21.0667,21.1683,38880
2017-08-24,21.2444,21.2444,21.1683,21.2444,35190
2017-08-25,21.2952,21.3205,20.8129,21.2191,26190
2017-08-28,21.3206,21.3206,21.1176,21.2698,38810
2017-08-29,21.1683,21.8282,21.1175,21.8282,156560
2017-08-30,22.3105,22.3105,21.8282,21.8282,31260
2017-08-31,22.1582,22.2851,22.0566,22.081999999999997,32370
2017-09-01,22.3866,22.3866,21.6759,22.1328,30120
2017-09-05,21.3206,22.0313,21.2698,21.7521,29750
2017-09-06,21.8282,21.8282,21.3206,21.5744,29040
2017-09-07,21.3713,21.7521,21.3713,21.6506,51000
2017-09-08,21.7267,21.7775,21.676,21.7521,50500
2017-09-11,21.7521,21.7521,21.3206,21.3206,32690
2017-09-12,21.3714,21.7267,21.3206,21.7267,40910
2017-09-13,21.7267,21.7267,21.4729,21.7267,38850
2017-09-14,21.6506,22.2851,21.6506,22.1836,48990
2017-09-15,22.2344,23.7319,22.2344,23.7318,55840
2017-09-18,23.8587,23.8587,23.5541,23.808000000000003,30570
2017-09-19,23.808000000000003,24.0111,23.6049,23.8588,39740
2017-09-20,23.6557,23.8588,23.3511,23.3511,39380
2017-09-21,22.9958,23.5034,22.6912,23.1988,35980
2017-09-22,23.3511,23.7826,23.0973,23.0973,31150
2017-09-25,23.2242,23.7572,22.5897,23.6557,31520
2017-09-26,22.9958,23.7572,22.9958,23.5542,33640
2017-09-27,23.8334,23.8334,22.9958,23.5288,30170
2017-09-28,23.2496,23.5288,23.1481,23.3257,30190
2017-09-29,23.1988,23.6049,22.6404,23.6049,32460
2017-10-02,23.2496,23.6557,23.0973,23.4526,30260
2017-10-03,23.4526,23.6049,23.3511,23.3511,30810
2017-10-04,23.4019,23.8587,22.8435,23.7572,60120
2017-10-05,23.7572,23.808000000000003,23.7064,23.7065,36980
2017-10-06,23.7065,25.1786,23.7065,24.9755,130940
2017-10-09,24.9755,25.1278,24.1125,24.7471,56540
2017-10-10,24.1126,25.1278,24.1126,24.9755,57790
2017-10-11,24.9755,24.9755,24.4679,24.671,50290
2017-10-12,24.6202,24.8233,24.4172,24.7217,49740
2017-10-13,24.5186,24.874000000000002,24.5186,24.671,49770
2017-10-16,24.4679,24.671,24.3156,24.3156,49380
2017-10-17,24.3664,24.6202,24.3664,24.5187,50740
2017-10-18,24.4679,24.7725,24.3664,24.671,66380
2017-10-19,24.5187,24.8233,24.5187,24.7979,45090
2017-10-20,24.6202,24.874000000000002,24.6202,24.8233,47830
2017-10-23,24.671,24.7979,24.2649,24.3664,46890
2017-10-24,24.2649,24.3918,24.1126,24.3156,48460
2017-10-25,24.3664,24.4679,24.2141,24.3156,49370
2017-10-26,24.2648,24.3156,24.1125,24.2141,46530
2017-10-27,24.2141,24.3664,24.2141,24.340999999999998,44990
2017-10-30,24.340999999999998,24.340999999999998,23.7065,23.8588,59970
2017-10-31,24.0619,24.0619,23.1481,23.2496,51210
2017-11-01,23.3004,23.4019,23.2496,23.3511,42490
2017-11-02,23.3511,23.4526,23.1988,23.3511,42130
2017-11-03,23.2496,23.3257,22.8435,23.0465,40830
2017-11-06,23.0465,23.0465,22.6912,22.8435,43730
2017-11-07,22.7927,22.945,22.6912,22.8943,54070
2017-11-08,22.7928,23.5542,22.7928,23.3765,40030
2017-11-09,23.3765,23.808000000000003,23.3765,23.6049,52690
2017-11-10,23.4526,23.6557,23.4018,23.6557,40360
2017-11-13,23.1481,23.808000000000003,23.1481,23.4526,46370
2017-11-14,23.4018,23.5541,23.3257,23.3511,47950
2017-11-15,23.3511,23.4526,23.148000000000003,23.4526,50170
2017-11-16,23.3511,23.4018,23.1988,23.2496,24750
2017-11-17,23.3511,23.3511,23.0719,23.1735,21300
2017-11-20,23.0466,23.2496,23.0466,23.1481,17610
2017-11-21,23.1481,23.2496,23.0973,23.1735,18450
2017-11-22,23.1735,23.3258,23.0974,23.3257,20140
2017-11-23,23.3511,23.4018,22.7419,23.0465,29610
2017-11-24,22.9957,23.148000000000003,22.6912,23.0465,20090
2017-11-27,22.9957,23.3004,22.6912,23.3004,34710
2017-11-28,23.6153,23.9305,23.4054,23.9305,23360
2017-11-29,23.9305,24.6652,23.8255,24.6652,100900
2017-11-30,24.6127,25.2425,24.4553,25.2425,65750
2017-12-01,24.9276,25.19,24.6652,24.8226,20810
2017-12-04,24.8751,24.9276,24.6652,24.9276,14750
2017-12-05,24.7177,25.1375,24.6652,25.1375,21170
2017-12-06,25.19,25.19,24.9276,25.085,12850
2017-12-07,25.085,25.085,25.0325,25.085,10470
2017-12-08,25.2949,25.4524,24.9276,25.4524,32570
2017-12-11,25.295,25.3474,25.19,25.2425,10060
2017-12-12,25.3475,25.3475,24.9276,25.1375,18490
2017-12-13,25.2949,25.2949,24.4028,24.4028,25820
2017-12-14,25.085,25.19,25.085,25.19,2170
2017-12-15,25.19,25.295,25.19,25.2425,9810
2017-12-18,25.295,25.3475,25.19,25.19,6830
2017-12-19,25.2425,25.2425,25.19,25.19,14620
2017-12-20,25.6798,25.6798,25.1723,25.1723,25730
2017-12-21,25.3821,25.3821,25.1723,25.1723,15130
2017-12-22,24.543000000000003,25.1723,24.543000000000003,25.1723,1910
2017-12-25,25.1723,25.1723,25.1024,25.1024,5000
2017-12-26,25.1723,25.1723,24.6479,25.1024,2430
2017-12-27,25.1024,25.1024,24.6829,24.6829,3520
2017-12-28,24.6479,24.6829,24.6479,24.6829,5980
2017-12-29,24.8927,25.1024,24.6829,24.8227,3160
2018-01-02,24.8227,24.8227,24.6479,24.6479,19900
2018-01-03,24.6479,24.7877,24.4731,24.6479,33910
2018-01-04,24.6479,24.6829,24.4032,24.543000000000003,32920
2018-01-05,24.4731,24.543000000000003,24.2633,24.543000000000003,37810
2018-01-08,24.4032,24.8227,23.7738,23.8438,50830
2018-01-09,23.9836,23.9836,23.7739,23.8438,50580
2018-01-10,23.9836,24.4731,23.8438,24.4731,86060
2018-01-11,24.4731,24.7528,24.4731,24.7528,84040
2018-01-12,24.613000000000003,24.6829,24.613000000000003,24.613000000000003,96650
2018-01-15,24.5431,24.8228,24.4732,24.8227,126710
2018-01-16,24.543000000000003,24.6829,24.543000000000003,24.6829,61150
2018-01-17,24.7528,24.7528,24.613000000000003,24.613000000000003,77390
2018-01-18,24.613000000000003,24.8228,24.613000000000003,24.8227,3110
2018-01-19,24.8227,24.8227,23.7739,24.6829,2800
2018-01-22,24.613000000000003,24.613000000000003,22.9698,23.7739,45780
2018-01-25,24.1235,24.1235,22.9348,22.9348,28080
2018-01-26,24.0885,24.0885,22.9348,23.0746,21470
2018-01-29,22.9697,23.0746,22.9697,23.0746,6950
2018-01-30,23.0746,23.1446,23.0746,23.1446,9300
2018-01-31,23.1446,23.4243,23.1446,23.2145,26010
2018-02-01,23.2145,24.3333,23.0746,23.0746,4340
2018-02-02,23.0746,23.0746,23.0746,23.0746,10950
2018-02-05,23.0746,23.1096,22.9348,23.0746,48470
2018-02-06,22.9697,22.9697,21.6761,22.725,5260
2018-02-07,22.9348,23.4242,22.725,22.725,25500
2018-02-08,22.725,22.725,22.725,22.725,5020
2018-02-09,22.725,23.0746,22.725,23.0746,5410
2018-02-12,22.9348,22.9348,22.9348,22.9348,10
2018-02-13,23.4243,23.634,23.4243,23.634,6920
2018-02-21,23.7738,23.9836,23.634,23.7739,12110
2018-02-22,23.7739,23.9837,23.7739,23.9836,1820
2018-02-23,24.4031,24.4731,24.4031,24.4731,6230
2018-02-26,24.4731,24.4731,24.4731,24.4731,10
2018-02-27,23.8438,23.8438,23.8438,23.8438,60
2018-02-28,23.8438,23.8438,23.4592,23.4592,2830
2018-03-01,23.4592,23.4592,23.4592,23.4592,2210
2018-03-02,23.4592,23.4592,23.4592,23.4592,910
2018-03-05,23.4242,23.4592,23.4242,23.4243,9190
2018-03-06,23.6341,23.6341,22.0958,23.1446,29820
2018-03-07,23.1446,23.1446,21.5364,22.6901,54150
2018-03-08,22.3754,22.3754,22.0258,22.1656,20810
2018-03-09,22.1656,23.7039,22.0957,22.3754,21500
2018-03-12,22.3754,23.704,22.3754,23.704,13470
2018-03-13,23.704,23.704,23.1446,23.2145,11900
2018-03-14,23.0747,23.7739,23.0746,23.0746,18770
2018-03-15,23.0746,23.0746,22.5851,22.5852,11330
2018-03-16,22.5852,23.0047,22.4803,23.0047,18720
2018-03-19,22.4453,23.0047,22.4453,23.0047,9840
2018-03-20,22.9348,23.0746,22.5152,23.0746,42820
2018-03-21,22.4453,23.0746,22.4453,23.0746,54180
2018-03-22,23.0746,23.0746,22.5152,22.795,16700
2018-03-23,22.5503,22.5503,22.5502,22.5502,20
2018-03-26,22.5852,22.5852,22.5852,22.5852,1020
2018-03-27,22.4454,22.795,22.3754,22.795,18330
2018-03-28,22.3755,22.3755,22.0608,22.3754,30680
2018-03-29,22.3754,22.4104,22.3754,22.4104,1880
2018-03-30,23.0397,23.0397,22.3754,22.6901,1240
2018-04-02,22.7251,22.7251,22.5153,22.725,24720
2018-04-03,22.725,22.7949,22.725,22.725,10300
2018-04-04,22.8648,23.0746,22.7949,23.0746,11640
2018-04-05,22.6551,22.9697,22.6551,22.795,3960
2018-04-06,22.795,23.0048,22.795,22.9698,4830
2018-04-09,22.7251,23.0747,22.725,22.725,3750
2018-04-10,22.7949,22.9348,22.5852,22.9348,18290
2018-04-11,22.795,22.8649,22.6551,22.6551,18460
2018-04-12,22.5153,22.9348,22.5153,22.9348,13130
2018-04-13,22.6551,22.9348,22.5153,22.725,15140
2018-04-16,22.5852,22.8648,22.4453,22.725,19030
2018-04-17,22.5852,22.725,22.4453,22.4453,23250
2018-04-18,22.3754,22.5152,22.0258,22.3754,32020
2018-04-19,21.9559,22.0258,21.6062,21.6762,14190
2018-04-20,21.6762,21.7461,21.4315,21.6063,26500
2018-04-23,21.5364,21.6063,21.5363,21.5363,13590
2018-04-24,21.4664,21.6062,21.4664,21.5363,8850
2018-04-26,21.4664,23.0047,21.3965,21.4664,13790
2018-04-27,21.3266,21.4664,21.2566,21.2566,8910
2018-05-02,21.2566,21.2566,20.9769,21.1168,42750
2018-05-03,21.1867,21.3266,21.1168,21.1518,27050
2018-05-04,21.3266,21.3266,21.1518,21.1518,9040
2018-05-07,20.6623,20.976999999999997,20.6623,20.6623,30170
2018-05-08,21.816,21.816,20.3476,21.0818,20290
2018-05-09,21.1168,21.1168,20.9769,21.0469,30220
2018-05-10,21.0469,21.1168,21.0119,21.0119,20220
2018-05-11,21.0469,21.0469,20.941999999999997,21.0119,23100
2018-05-14,20.9769,20.9769,20.6972,20.6973,30230
2018-05-15,20.976999999999997,21.1868,20.976999999999997,21.0469,28870
2018-05-16,21.1168,21.1168,20.941999999999997,20.9769,28170
2018-05-17,20.9419,20.9769,20.8371,20.906999999999996,24170
2018-05-18,20.9769,20.9769,20.4175,20.906999999999996,28910
2018-05-21,20.9769,21.1867,20.6972,21.1168,28610
2018-05-22,21.1168,21.1867,20.976999999999997,21.0469,28670
2018-05-23,21.1168,21.1168,20.3477,20.941999999999997,27250
2018-05-24,21.0119,21.1168,20.9769,20.9769,26860
2018-05-25,21.0468,21.0468,20.8371,20.9769,23570
2018-05-28,20.9419,20.9769,20.5574,20.8371,29060
2018-05-29,20.9769,20.9769,20.7322,20.906999999999996,28230
2018-05-30,20.8371,20.941999999999997,20.4175,20.8721,28020
2018-05-31,20.8721,20.8721,20.8721,20.8721,0
2018-06-01,20.9071,21.3266,20.9071,21.3266,1710
2018-06-04,21.3266,21.3266,20.9769,20.9769,1030
2018-06-05,21.3265,21.3265,21.2916,21.2916,770
2018-06-06,21.2916,21.2916,20.906999999999996,21.2916,26210
2018-06-07,21.2916,21.2916,21.1168,21.1518,34250
2018-06-08,21.1168,21.1868,21.0119,21.0119,27760
2018-06-11,21.2566,21.5363,21.0469,21.5363,29190
2018-06-12,21.5363,21.6062,21.5013,21.5363,27410
2018-06-13,21.5363,21.5363,21.3265,21.3266,3270
2018-06-14,21.4664,21.4664,21.3266,21.3965,1500
2018-06-15,22.4259,22.4259,22.1318,22.2043,8900
2018-06-18,22.2043,22.2043,21.9837,21.9837,2300
2018-06-19,21.9102,21.9102,21.5426,21.5426,5810
2018-06-20,21.4691,21.6161,21.4691,21.4691,4350
2018-06-21,21.6161,21.6161,21.4691,21.4691,350
2018-06-22,21.3956,21.3956,21.322,21.322,2100
2018-06-25,21.322,21.322,21.322,21.322,1280
2018-06-26,21.322,21.322,21.175,21.175,2100
2018-06-27,21.2485,21.2485,21.2485,21.2485,17590
2018-06-28,21.322,21.322,21.2117,21.2485,12060
2018-06-29,21.322,21.322,21.175,21.2485,11700
2018-07-02,21.322,21.322,21.1014,21.1014,7550
2018-07-03,21.2484,21.2484,20.7338,21.1014,14100
2018-07-04,20.8808,20.8809,20.8808,20.8809,400
2018-07-05,21.1015,21.1015,20.5868,20.5868,320
2018-07-06,20.5868,20.5868,20.5868,20.5868,10
2018-07-09,20.5868,20.5868,20.5868,20.5868,0
2018-07-10,20.5868,20.5868,20.2927,20.2927,1050
2018-07-11,20.2927,20.2927,18.8957,20.2192,970
2018-07-12,20.2192,20.2192,20.2192,20.2192,0
2018-07-13,20.1824,20.1824,20.1824,20.1824,250
2018-07-16,19.0795,19.0795,19.0795,19.0795,50
2018-07-17,19.8515,19.8515,19.8515,19.8515,10
2018-07-18,19.6677,20.0721,19.1163,20.0721,230
2018-07-19,20.0353,20.0353,19.9986,20.0353,870
2018-07-20,20.0353,20.0353,20.0353,20.0353,0
2018-07-23,20.0353,20.0353,19.9985,19.9986,60
2018-07-24,19.9251,19.9251,19.9251,19.9251,200
2018-07-25,19.631,19.631,19.4104,19.4104,500
2018-07-26,19.9986,19.9986,19.9986,19.9986,50
2018-07-27,20.0721,20.0721,20.0721,20.0721,10
2018-07-30,19.4839,20.1456,19.4839,20.1456,600
2018-07-31,20.1456,20.1456,20.1456,20.1456,1600
2018-08-01,20.1456,20.1456,20.1456,20.1456,0
2018-08-02,20.1456,20.1456,20.1456,20.1456,0
2018-08-03,19.153,20.2192,18.7486,20.2192,560
2018-08-06,20.2192,20.2192,20.2192,20.2192,0
2018-08-07,20.5868,20.5868,20.5868,20.5868,10
2018-08-08,20.4398,20.4398,20.4397,20.4397,50
2018-08-09,19.0427,20.8808,19.0427,20.3662,170
2018-08-10,20.2927,20.2927,20.2927,20.2927,10
2018-08-13,20.2927,20.2927,20.2927,20.2927,0
2018-08-14,18.9693,20.2192,18.8957,20.2192,1060
2018-08-15,20.5868,20.5868,20.5868,20.5868,10
2018-08-16,19.1531,20.2192,19.1531,20.1456,1170
2018-08-17,20.1456,20.1456,20.1456,20.1456,0
2018-08-20,20.1456,20.1456,20.1456,20.1456,30
2018-08-21,18.7854,19.5942,18.7486,19.5942,350
2018-08-22,19.8515,19.8515,18.4546,18.4546,30
2018-08-23,18.0135,19.5942,18.0135,19.5942,20
2018-08-24,18.5281,18.7487,18.3811,18.3811,8170
2018-08-27,18.3811,19.1163,18.3811,19.1163,40
2018-08-28,19.1163,19.1163,19.1163,19.1163,80
2018-08-29,18.3811,19.0795,18.0502,18.6016,80
2018-08-30,18.0134,18.381,18.0134,18.087,60
2018-08-31,19.3369,19.3369,18.2708,18.2708,30
2018-09-04,18.3811,18.3811,18.1237,18.1237,420
2018-09-05,18.0134,18.0134,18.0134,18.0134,130
2018-09-06,18.0134,18.0134,17.6458,17.6458,180
2018-09-07,17.6458,17.6458,17.6458,17.6458,320
2018-09-10,18.3075,18.3075,18.3075,18.3075,10
2018-09-11,18.234,18.234,17.6458,17.6458,320
2018-09-12,17.4252,17.4252,17.4252,17.4252,300
2018-09-13,17.4252,17.4252,17.4252,17.4252,0
2018-09-14,17.6458,17.6458,16.2121,16.2121,1090
2018-09-17,17.315,17.315,16.2488,16.2488,140
2018-09-18,17.2046,17.2046,16.9105,16.9106,310
2018-09-19,16.8371,16.8371,16.7636,16.837,1170
2018-09-20,18.0134,18.0134,18.0134,18.0134,10
2018-09-21,18.0134,19.2633,18.0134,19.2633,3660
2018-09-24,18.0134,18.0134,18.0134,18.0134,210
2018-09-25,19.2633,19.2633,17.6458,18.3811,1340
2018-09-26,18.3811,18.3811,18.3811,18.3811,2000
2018-09-27,18.3811,18.3811,18.3811,18.3811,0
2018-09-28,18.3811,18.3811,18.3811,18.3811,0
2018-10-01,17.4988,18.5281,17.2782,18.3811,16470
2018-10-02,18.7487,18.7487,18.7487,18.7487,720
2018-10-03,18.7487,18.7487,18.7487,18.7487,0
2018-10-04,18.7487,19.1163,17.6458,17.6458,11510
2018-10-05,18.3443,18.381,18.0134,18.0134,4110
2018-10-08,18.381,18.3811,18.381,18.3811,10
2018-10-09,18.7487,18.7487,18.3811,18.3811,30
2018-10-10,18.0135,18.0135,18.0134,18.0134,40
2018-10-11,16.8003,17.9767,16.8003,17.9767,100
2018-10-12,17.9767,17.9767,17.9767,17.9767,100
2018-10-15,17.9767,17.9767,17.9767,17.9767,0
2018-10-16,17.9399,17.9399,17.9399,17.9399,500
2018-10-17,17.6458,17.6458,17.6458,17.6458,20
2018-10-18,17.6458,17.6458,17.6458,17.6458,10
2018-10-19,16.9106,18.3811,16.5429,18.3811,990
2018-10-22,18.3811,18.3811,18.3811,18.3811,0
2018-10-23,18.3811,18.3811,18.3811,18.3811,0
2018-10-24,18.3811,18.3811,18.3811,18.3811,0
2018-10-25,18.0135,18.2341,18.0135,18.234,30
2018-10-26,18.234,18.234,18.234,18.234,0
2018-10-29,18.234,18.234,18.234,18.234,0
2018-10-30,17.6458,17.6458,17.6458,17.6458,10
2018-10-31,17.6458,17.6458,17.6458,17.6458,0
2018-11-01,16.4327,16.4327,16.4327,16.4327,3400
2018-11-02,15.2931,15.2931,15.293,15.293,3340
2018-11-05,14.2269,15.2562,14.2269,14.2269,3700
2018-11-06,14.2269,14.2269,14.1901,14.2269,380
2018-11-07,13.3446,13.3446,13.2343,13.2344,3320
2018-11-08,12.3521,12.5727,12.3153,12.3153,17770
2018-11-09,12.3153,12.4991,12.2785,12.4624,830
2018-11-12,12.4624,12.4992,12.4624,12.4991,1350
2018-11-13,12.4623,12.4623,11.6536,11.6536,14580
2018-11-14,10.9184,10.9184,10.8448,10.8816,60690
2018-11-15,10.8448,10.8816,10.8081,10.8081,4670
2018-11-16,10.367,10.6978,10.367,10.6978,570
2018-11-19,10.6978,10.6978,10.661,10.661,47690
2018-11-20,10.4772,10.661,10.4404,10.661,350
2018-11-21,10.661,10.6978,10.661,10.6978,130
2018-11-22,11.433,11.433,10.9551,11.3595,69000
2018-11-23,11.7271,11.7271,11.0286,11.3595,32360
2018-11-26,11.3595,11.3595,11.3595,11.3595,18850
2018-11-27,11.3595,11.3595,11.2492,11.2492,14730
2018-11-28,11.2492,11.2492,11.2492,11.2492,2120
2018-11-29,11.3962,11.3962,10.661,10.8816,12170
2018-11-30,10.9184,11.6168,10.9184,11.2492,4310
2018-12-03,11.6536,11.6536,11.0286,11.2492,5430
2018-12-04,11.0286,11.2492,10.9183,10.9183,4620
2018-12-05,10.8815,10.9183,10.808,10.8081,37460
2018-12-06,11.0287,11.0287,10.8081,10.8081,136210
2018-12-07,11.3595,11.3595,10.7345,10.7345,28320
2018-12-10,10.661,10.7345,10.5875,10.7345,14890
2018-12-11,10.7345,10.7345,10.661,10.661,3530
2018-12-12,11.0286,11.0286,10.9919,10.9919,620
2018-12-13,10.8816,10.8816,10.7345,10.7345,250
2018-12-14,11.0286,11.0286,10.7345,10.7345,2070
2018-12-17,11.1021,11.1021,10.7345,10.9551,1690
2018-12-18,10.9551,10.9551,10.9551,10.9551,1140
2018-12-19,11.1757,11.1757,10.7345,10.7345,4110
2018-12-20,10.7345,10.8448,10.7345,10.8448,1300
2018-12-21,10.661,10.808,10.5139,10.5875,1690
2018-12-24,10.8816,10.8816,10.8448,10.8816,800
2018-12-25,10.7346,10.8081,10.7346,10.8081,4930
2018-12-26,10.8449,10.8449,10.8081,10.8081,530
2018-12-27,11.3595,11.3595,11.3595,11.3595,10
2018-12-28,10.8081,11.0286,10.661,11.0286,9360
2019-01-02,11.0286,11.0286,10.5875,10.5875,2100
2019-01-03,10.661,10.661,10.1831,10.514000000000001,6910
2019-01-04,10.1464,10.1464,9.9258,10.1463,5960
2019-01-07,9.9257,10.2198,9.4478,10.0728,12220
2019-01-08,9.4478,9.5581,9.3743,9.4111,37220
2019-01-09,9.8522,9.8522,9.8522,9.8522,10
2019-01-10,9.4846,9.9257,9.264,9.4111,3050
2019-01-11,9.889,9.889,9.8522,9.8522,110
2019-01-14,9.5581,9.6316,9.4846,9.4846,4790
2019-01-15,9.7419,9.7419,9.4846,9.4846,1090
2019-01-16,9.4846,9.5214,9.1905,9.2273,3350
2019-01-17,9.2273,9.742,9.2273,9.5949,380
2019-01-18,9.5581,9.9625,9.264,9.9625,13160
2019-01-21,9.7052,9.7052,9.7052,9.7052,670
2019-01-22,9.7052,9.9258,9.5581,9.5581,6150
2019-01-23,9.264,9.2641,9.264,9.2641,2450
2019-01-24,9.2641,9.6685,9.2641,9.6684,80
2019-01-25,9.3375,9.9258,9.3375,9.9258,3000
2019-01-28,9.7788,9.7788,9.7787,9.7787,850
2019-01-29,9.4111,9.4846,9.4111,9.4846,250
2019-01-30,9.7052,9.9257,9.4846,9.4846,5090
2019-01-31,8.8229,8.8964,8.8229,8.8229,12770
2019-02-01,9.1905,9.1905,8.8229,8.8229,1580
2019-02-11,8.2715,9.0067,8.2347,9.0067,11020
2019-02-12,8.4185,8.8229,8.3817,8.4553,5280
2019-02-13,8.3818,8.4185,8.3818,8.3818,13940
2019-02-14,8.0877,8.3083,8.0141,8.0141,3220
2019-02-15,7.7568,8.4553,7.7568,8.4553,6550
2019-02-18,8.4553,8.7862,8.4553,8.7861,13480
2019-02-19,8.9699,9.3743,8.9699,9.3743,5460
2019-02-20,9.4111,9.8522,9.1537,9.5581,6180
2019-02-21,9.5581,9.5581,9.1905,9.5581,4150
2019-02-22,9.5581,9.5581,9.264,9.3376,9050
2019-02-25,9.2641,9.9258,9.2641,9.889,1610
2019-02-26,9.9258,10.0728,9.7052,9.8522,2610
2019-02-27,9.9257,9.9992,9.8522,9.9258,2520
2019-02-28,9.9258,10.0728,9.7788,10.0728,1030
2019-03-01,10.0728,10.0728,9.8522,9.8522,660
2019-03-04,9.7052,9.8522,9.7052,9.8522,240
2019-03-05,9.8522,9.8522,9.5581,9.5581,3790
2019-03-06,9.5949,9.8155,9.5949,9.8155,1840
2019-03-07,9.7052,9.8523,9.5582,9.8522,2400
2019-03-08,9.8522,9.8522,9.5581,9.5581,250
2019-03-11,9.5581,9.5581,9.5581,9.5581,1230
2019-03-12,9.1905,9.5581,9.1905,9.5581,530
2019-03-13,9.2272,9.5581,9.2272,9.3376,470
2019-03-14,9.5582,9.9626,9.5582,9.9625,4440
2019-03-15,10.5875,10.5875,9.3008,9.3008,15000
2019-03-18,9.5581,9.5581,9.1905,9.1905,3730
2019-03-19,9.0435,9.1905,8.5655,9.117,54150
2019-03-20,8.6023,8.6023,8.6023,8.6023,1790
2019-03-21,9.1905,9.1905,9.1537,9.1905,2360
2019-03-22,9.1537,9.1537,9.0435,9.0435,350
2019-03-25,9.117,9.117,8.4553,8.6759,3190
2019-03-26,8.4553,8.4553,8.3082,8.3082,3250
2019-03-27,8.7861,8.7861,8.492,8.492,4510
2019-03-28,8.7861,9.0434,8.7493,8.97,2120
2019-03-29,9.0435,9.0435,8.97,8.97,2220
