Date,Open,High,Low,Close,Volume
2019-09-30,21.9156,21.9156,21.9156,21.9156,0
2019-10-01,21.9156,21.9156,21.9156,21.9156,0
2019-10-02,21.645,21.645,21.645,21.645,300
2019-10-03,21.4646,21.4646,21.4646,21.4646,100
2019-10-04,21.4646,21.4646,21.4646,21.4646,0
2019-10-07,21.3744,21.3745,21.3744,21.3745,500
2019-10-08,21.3745,21.3745,21.3745,21.3745,0
2019-10-09,21.3745,21.3745,21.3745,21.3745,0
2019-10-10,21.3745,21.3745,21.3745,21.3745,0
2019-10-11,22.1862,22.1862,22.1861,22.1861,3200
2019-10-14,22.1861,22.1861,22.1861,22.1861,0
2019-10-15,22.1861,22.1861,22.1861,22.1861,0
2019-10-16,20.8333,20.8333,20.8333,20.8333,500
2019-10-17,22.0057,22.0057,21.2842,21.645,1740
2019-10-18,21.645,21.645,21.645,21.645,900
2019-10-21,21.645,21.645,21.645,21.645,1040
2019-10-22,22.0057,22.096,21.8254,22.096,5100
2019-10-23,22.096,22.096,22.096,22.096,0
2019-10-24,21.2843,21.2843,21.2843,21.2843,100
2019-10-25,22.0058,22.0058,21.645,21.645,1600
2019-10-28,22.0057,22.0058,22.0057,22.0058,0
2019-10-29,21.645,21.645,21.645,21.645,1900
2019-10-30,21.9156,21.9156,21.645,21.645,1700
2019-10-31,21.5548,21.5548,21.1941,21.1941,1600
2019-11-01,21.1941,22.0058,21.1941,22.0058,3330
2019-11-04,21.9156,21.9156,21.9156,21.9156,200
2019-11-05,21.9156,21.9156,21.9156,21.9156,0
2019-11-06,21.9156,21.9156,21.9156,21.9156,0
2019-11-07,21.645,22.0058,21.645,22.0058,2000
2019-11-08,22.0058,22.3666,21.5549,22.3665,8700
2019-11-11,22.2763,22.2763,22.2763,22.2763,300
2019-11-12,22.2763,22.2763,22.2763,22.2763,0
2019-11-13,22.4567,22.4567,22.4567,22.4567,200
2019-11-14,22.4567,22.4567,22.4567,22.4567,0
2019-11-15,23.2684,23.2684,23.2684,23.2684,2000
2019-11-18,22.5469,22.9978,22.5469,22.9978,8110
2019-11-19,22.8174,22.8174,22.5469,22.5469,2400
2019-11-20,22.5469,22.5469,22.5469,22.5469,5000
2019-11-21,22.5469,22.5469,22.5469,22.5469,8000
2019-11-22,24.1703,24.1703,22.5469,22.5469,3600
2019-11-25,24.1703,24.1703,24.1703,24.1703,0
2019-11-26,23.4488,23.4488,23.4488,23.4488,100
2019-11-27,23.4488,23.4488,23.4488,23.4488,0
2019-11-28,22.6371,23.4488,22.6371,23.4488,8400
2019-11-29,23.3586,23.3586,23.3586,23.3586,2000
2019-12-02,23.3586,25.0722,23.3586,25.0722,7600
2019-12-03,24.5311,24.5311,24.531,24.531,0
2019-12-04,22.6371,23.088,22.6371,22.9076,1400
2019-12-05,22.636999999999997,22.6371,22.636999999999997,22.6371,1200
2019-12-06,22.6371,22.6371,22.6371,22.6371,253
2019-12-09,25.974,25.974,25.974,25.974,100
2019-12-10,25.974,25.974,25.974,25.974,0
2019-12-11,25.974,25.974,25.974,25.974,0
2019-12-12,25.974,25.974,25.974,25.974,0
2019-12-13,25.974,25.974,25.974,25.974,0
2019-12-16,22.5469,23.4488,22.5469,22.9978,10200
2019-12-17,22.5469,22.5469,22.5469,22.5469,100
2019-12-18,23.7193,23.7193,23.7193,23.7193,2100
2019-12-19,23.7193,23.7193,23.7193,23.7193,0
2019-12-20,23.7193,23.7193,23.7193,23.7193,0
2019-12-23,23.7193,23.7193,23.7193,23.7193,0
2019-12-24,23.7193,23.7193,23.7193,23.7193,0
2019-12-25,23.7193,23.7193,23.7193,23.7193,0
2019-12-26,23.7193,23.7193,23.7193,23.7193,0
2019-12-27,20.7431,21.1039,20.7431,21.1039,1120
2019-12-30,22.9077,22.9077,22.9076,22.9076,100
2019-12-31,22.9076,22.9076,22.9076,22.9076,100
2020-01-02,22.9076,22.9076,22.9076,22.9076,0
2020-01-03,22.9076,22.9076,22.9076,22.9076,0
2020-01-06,22.7272,22.7273,22.7272,22.7273,200
2020-01-07,21.9156,21.9156,21.9156,21.9156,100
2020-01-08,22.6371,22.6371,22.6371,22.6371,1510
2020-01-09,22.6371,22.6371,22.6371,22.6371,12
2020-01-10,21.0137,21.0137,19.8413,19.8413,35400
2020-01-13,21.6451,21.6451,21.645,21.645,3000
2020-01-14,21.645,21.645,21.645,21.645,0
2020-01-15,21.645,21.645,21.645,21.645,0
2020-01-16,21.645,21.645,21.645,21.645,0
2020-01-17,21.645,21.645,21.645,21.645,0
2020-01-20,21.645,21.645,21.645,21.645,0
2020-01-21,21.645,21.645,21.645,21.645,0
2020-01-22,21.645,21.645,21.645,21.645,0
2020-01-30,21.645,21.645,21.5548,21.5548,1000
2020-01-31,21.5548,21.5548,21.1941,21.1941,600
2020-02-03,21.1941,21.1941,19.8413,19.9315,7600
2020-02-04,20.7432,20.7432,20.7431,20.7431,4902
2020-02-05,20.4725,21.645,20.4725,21.645,6200
2020-02-06,22.4567,22.4567,22.4567,22.4567,3200
2020-02-07,22.4567,22.4567,22.4567,22.4567,0
2020-02-10,21.645,21.645,21.645,21.645,3000
2020-02-11,21.645,21.645,21.645,21.645,0
2020-02-12,20.8333,20.8333,20.7431,20.7431,10000
2020-02-13,21.645,21.645,21.645,21.645,4900
2020-02-14,20.8333,20.8333,20.8333,20.8333,3000
2020-02-17,20.9235,20.9235,20.9235,20.9235,370
2020-02-18,21.2843,21.2843,21.2843,21.2843,400
2020-02-19,20.9235,21.4647,20.653000000000002,21.4646,4900
2020-02-20,20.8333,20.8333,20.8333,20.8333,310
2020-02-21,21.3744,21.3745,21.3744,21.3745,500
2020-02-24,21.2843,21.2843,21.2843,21.2843,500
2020-02-25,21.1941,21.1941,21.1941,21.1941,2520
2020-02-26,21.5549,21.5549,21.1941,21.1941,4100
2020-02-27,20.8333,20.8333,20.7431,20.7431,7500
2020-02-28,20.7431,21.1039,20.6529,21.1039,11400
2020-03-02,21.1039,21.1039,21.1039,21.1039,100
2020-03-03,21.1039,21.1039,21.1039,21.1039,0
2020-03-04,21.0137,21.0137,20.4726,20.8333,5700
2020-03-05,21.1039,21.1039,21.1039,21.1039,2100
2020-03-06,20.2922,20.2922,20.2922,20.2922,1000
2020-03-09,20.9235,20.9235,19.8413,19.8413,3600
2020-03-10,20.4726,20.4726,20.4726,20.4726,0
2020-03-11,20.4726,20.4726,19.4805,20.2922,2000
2020-03-12,18.9394,20.2922,18.9394,19.9315,8600
2020-03-13,20.653000000000002,20.653000000000002,18.0376,19.7511,900
2020-03-16,20.202,20.202,20.202,20.202,3500
2020-03-17,18.9394,18.9394,18.9394,18.9394,1100
2020-03-18,20.202,20.202,20.202,20.202,100
2020-03-19,20.202,20.202,20.202,20.202,0
2020-03-20,20.202,20.202,20.202,20.202,0
2020-03-23,23.1782,23.1782,23.1782,23.1782,100
2020-03-24,23.1782,23.1782,23.1782,23.1782,0
2020-03-25,19.7511,19.7511,19.7511,19.7511,700
2020-03-26,22.4567,22.4567,22.4567,22.4567,100
2020-03-27,19.1198,20.7431,19.1198,19.1198,27000
2020-03-30,21.9156,21.9156,16.5945,20.3824,2500
2020-03-31,21.3745,21.3745,21.3745,21.3745,100
2020-04-01,21.3745,21.3745,21.3745,21.3745,0
2020-04-03,21.3745,21.3745,21.3745,21.3745,0
2020-04-06,21.3745,21.3745,21.3745,21.3745,0
2020-04-07,20.9236,21.1941,20.7431,20.7431,3300
2020-04-08,21.1038,21.1038,18.9394,18.9394,6800
2020-04-09,20.202,20.202,20.202,20.202,800
2020-04-10,19.0296,20.202,18.5786,20.202,16300
2020-04-13,19.7511,19.7511,19.7511,19.7511,300
2020-04-14,19.7511,19.7511,19.7511,19.7511,0
2020-04-15,19.4805,19.4805,18.9394,19.4805,2300
2020-04-16,19.3903,19.3903,19.3903,19.3903,400
2020-04-17,19.3001,19.3001,19.3001,19.3001,200
2020-04-20,19.0295,19.5707,19.0295,19.5707,650
2020-04-21,19.0296,19.0296,18.5786,18.5786,16800
2020-04-22,18.6688,18.6688,18.6688,18.6688,5800
2020-04-23,18.6688,18.6688,18.6688,18.6688,0
2020-04-24,18.6688,19.0296,18.6688,19.0296,1600
2020-04-27,19.0296,19.0296,19.0296,19.0296,700
2020-04-28,21.8254,21.8254,18.9394,18.9394,330
2020-04-29,19.3002,19.3002,19.1198,19.1198,500
2020-05-04,19.21,19.21,19.21,19.21,0
2020-05-05,19.21,19.21,19.21,19.21,0
2020-05-06,20.2021,20.2021,19.21,19.21,1200
2020-05-07,20.0216,20.0216,20.0216,20.0216,0
2020-05-08,20.0216,20.0216,20.0216,20.0216,10
2020-05-11,18.6688,18.6688,18.6688,18.6688,200
2020-05-12,21.1039,21.1039,21.1039,21.1039,1550
2020-05-13,21.1039,21.1039,21.1039,21.1039,0
2020-05-14,20.653000000000002,20.653000000000002,20.653000000000002,20.653000000000002,100
2020-05-15,20.3824,23.4488,19.7511,19.7511,2000
2020-05-18,22.7273,22.7273,20.7431,20.7431,1240
2020-05-19,20.2922,20.4726,20.2922,20.4726,2100
2020-05-20,20.3824,20.3824,20.3824,20.3824,1200
2020-05-21,22.4567,22.4567,19.8413,21.4646,2870
2020-05-22,19.8412,20.2922,19.8412,20.2922,2900
2020-05-25,21.9156,21.9156,21.9156,21.9156,2500
2020-05-26,21.9156,21.9156,21.9156,21.9156,0
2020-05-27,21.3745,21.3745,21.3745,21.3745,530
2020-05-28,21.1039,21.1039,21.1039,21.1039,100
2020-05-29,21.1039,21.1039,21.1039,21.1039,0
2020-06-01,21.8254,21.8254,21.8254,21.8254,1000
2020-06-02,22.4567,22.4567,22.4567,22.4567,1500
2020-06-03,22.4567,22.4567,22.4567,22.4567,0
2020-06-04,22.4567,22.4567,22.4567,22.4567,10
2020-06-05,20.7431,20.7431,20.7431,20.7431,100
2020-06-08,20.7431,20.7431,20.7431,20.7431,140
2020-06-09,20.7431,20.7431,20.7431,20.7431,60
2020-06-10,20.7431,20.7431,20.7431,20.7431,0
2020-06-11,20.7431,20.7431,20.7431,20.7431,0
2020-06-12,20.7431,22.0058,20.7431,22.0058,7000
2020-06-15,21.5549,21.5549,21.5548,21.5548,5010
2020-06-16,21.5548,21.5548,21.5548,21.5548,0
2020-06-17,21.5548,21.5548,21.5548,21.5548,0
2020-06-18,21.5548,21.5548,21.5548,21.5548,0
2020-06-19,21.5548,21.5548,21.5548,21.5548,10
2020-06-22,20.3824,20.5627,20.3824,20.4726,2370
2020-06-23,20.3824,20.3824,20.3824,20.3824,0
2020-06-24,20.3824,20.3824,20.3824,20.3824,0
2020-06-25,20.3824,20.3824,20.3824,20.3824,0
2020-06-26,20.4726,20.4726,20.4726,20.4726,20
2020-06-29,20.3824,20.3824,20.3824,20.3824,0
2020-06-30,20.3824,20.3824,20.3824,20.3824,0
2020-07-01,21.645,21.645,20.8333,21.645,8000
2020-07-02,21.645,22.096,21.645,22.096,18810
2020-07-03,22.096,22.096,21.645,21.645,4439
2020-07-06,21.7352,22.9978,21.7352,22.5469,10800
2020-07-07,22.8175,22.8175,22.096,22.5469,10200
2020-07-08,22.5469,22.9978,22.5469,22.5469,6323
2020-07-09,22.6,22.6,22.6,22.6,2500
2020-07-10,22.6,22.6,21.3,21.4,45300
2020-07-13,21.8,21.8,21.8,21.8,500
2020-07-14,22.0,22.0,22.0,22.0,5000
2020-07-15,21.6,21.6,21.5,21.5,1260
2020-07-16,21.5,21.5,21.5,21.5,300
2020-07-17,22.3,22.3,21.5,21.5,2617
2020-07-20,21.5,21.5,21.5,21.5,7600
2020-07-21,21.3,21.3,21.3,21.3,113
2020-07-22,23.1,23.1,21.3,21.5,2300
2020-07-23,21.5,21.7,21.5,21.5,45200
2020-07-24,21.5,21.6,21.5,21.5,35100
2020-07-27,21.0,21.0,20.3,21.0,30380
2020-07-28,20.4,21.5,20.4,20.5,38610
2020-07-29,20.8,21.4,20.8,21.4,610
2020-07-30,20.9,20.9,20.9,20.9,0
2020-07-31,21.0,23.5,20.5,20.5,8300
2020-08-03,21.4,21.8,20.7,20.8,11010
2020-08-04,20.9,21.7,20.9,21.7,1560
2020-08-05,21.0,21.0,21.0,21.0,1700
2020-08-06,21.1,21.1,20.9,20.9,3200
2020-08-07,20.9,21.0,20.9,21.0,1900
2020-08-10,21.2,21.3,21.2,21.3,700
2020-08-11,20.9,21.6,20.9,21.6,400
2020-08-12,20.9,20.9,20.9,20.9,500
2020-08-13,21.0,21.0,21.0,21.0,1000
2020-08-14,21.0,21.0,21.0,21.0,0
2020-08-17,21.7,21.7,21.7,21.7,1800
2020-08-18,20.9,21.5,20.9,21.5,5700
2020-08-19,21.4,21.4,21.4,21.4,0
2020-08-20,21.1,21.1,21.1,21.1,2500
2020-08-21,21.2,21.2,21.1,21.1,11800
2020-08-24,21.2,21.3,21.2,21.3,5200
2020-08-25,21.2,21.2,21.2,21.2,0
2020-08-26,21.8,22.1,21.4,22.1,106411
2020-08-27,21.6,22.0,21.6,22.0,2700
2020-08-28,22.9,22.9,21.9,22.0,1820
2020-08-31,22.0,22.0,22.0,22.0,0
2020-09-01,22.0,22.0,22.0,22.0,3006
2020-09-03,22.0,22.2,22.0,22.2,19011
2020-09-04,22.0,22.0,22.0,22.0,0
2020-09-07,22.0,22.0,22.0,22.0,10
2020-09-08,21.6,21.6,21.6,21.6,100
2020-09-09,21.6,21.7,21.6,21.7,6200
2020-09-10,21.7,21.7,21.7,21.7,6200
2020-09-11,22.6,22.6,22.6,22.6,110
2020-09-14,22.6,22.6,22.6,22.6,18
2020-09-15,22.0,22.0,22.0,22.0,200
2020-09-16,22.0,22.0,22.0,22.0,200
2020-09-17,21.8,21.8,21.6,21.6,9000
2020-09-18,21.7,21.7,21.7,21.7,0
2020-09-21,22.5,22.5,22.5,22.5,1500
2020-09-22,22.0,22.0,22.0,22.0,1932
2020-09-23,22.6,22.6,22.6,22.6,500
2020-09-24,22.6,22.6,22.6,22.6,0
2020-09-25,21.7,22.0,21.7,22.0,1510
2020-09-28,22.5,22.5,22.5,22.5,1000
2020-09-29,22.5,22.5,22.5,22.5,0
2020-09-30,22.5,22.5,22.5,22.5,0
2020-10-01,22.3,22.3,22.3,22.3,1000
2020-10-02,22.3,22.3,22.3,22.3,77
2020-10-05,22.3,22.3,22.3,22.3,0
2020-10-06,22.3,22.3,22.3,22.3,10
2020-10-07,22.3,22.3,22.3,22.3,58
2020-10-08,22.3,22.3,22.3,22.3,19
2020-10-09,22.0,22.0,22.0,22.0,4400
2020-10-12,21.9,21.9,21.6,21.6,4200
2020-10-13,21.7,21.7,21.7,21.7,100
2020-10-14,21.7,21.7,21.7,21.7,100
2020-10-15,21.7,21.7,21.7,21.7,0
2020-10-16,21.7,21.7,21.7,21.7,100
2020-10-19,21.7,21.7,21.7,21.7,0
2020-10-20,21.7,21.7,21.7,21.7,0
2020-10-21,21.8,21.8,21.8,21.8,1000
2020-10-22,21.8,21.8,21.8,21.8,0
2020-10-23,21.5,21.5,21.4,21.4,233
2020-10-26,21.4,21.5,21.4,21.5,9600
2020-10-27,21.4,21.4,21.4,21.4,200
2020-10-28,21.4,21.4,21.4,21.4,0
2020-10-29,21.3,21.3,21.3,21.3,400
2020-10-30,21.3,21.3,21.3,21.3,600
2020-11-02,21.3,21.3,21.3,21.3,12
2020-11-03,21.2,21.2,21.2,21.2,100
2020-11-04,21.2,21.2,21.2,21.2,0
2020-11-05,21.2,21.2,21.1,21.1,500
2020-11-06,21.1,21.1,21.1,21.1,8500
2020-11-09,21.1,21.1,21.1,21.1,700
2020-11-10,21.1,21.1,21.0,21.0,900
2020-11-11,21.1,21.1,21.1,21.1,100
2020-11-12,21.1,21.1,21.1,21.1,0
2020-11-13,21.1,21.1,21.1,21.1,10140
2020-11-16,21.1,21.1,21.1,21.1,9734
2020-11-17,21.1,23.5,21.1,22.0,300
2020-11-18,21.7,21.7,21.7,21.7,77
2020-11-19,21.7,21.7,21.7,21.7,0
2020-11-20,21.7,21.7,21.7,21.7,0
2020-11-23,21.7,21.7,21.7,21.7,0
2020-11-24,21.7,21.7,21.7,21.7,0
2020-11-25,21.2,21.2,21.2,21.2,400
2020-11-26,21.1,21.1,21.0,21.0,1100
2020-11-27,21.1,21.1,21.1,21.1,1100
2020-11-30,21.1,21.1,21.1,21.1,0
2020-12-01,22.0,22.0,22.0,22.0,14300
2020-12-02,22.0,22.0,22.0,22.0,0
2020-12-03,22.0,22.0,22.0,22.0,0
2020-12-04,20.6,20.6,20.6,20.6,110
2020-12-07,20.9,20.9,20.9,20.9,1000
2020-12-08,20.9,21.9,20.9,21.9,1600
2020-12-09,21.2,21.2,21.2,21.2,0
