Date,Open,High,Low,Close,Volume
2016-10-18,8.6383,8.8636,8.4129,8.8636,8010
2016-10-19,8.7134,8.8636,8.7134,8.7134,5280
2016-10-20,8.6383,9.1641,8.4881,9.0138,13730
2016-10-21,8.8636,8.8636,8.4129,8.6383,22610
2016-10-24,8.413,8.9388,8.413,8.5631,820
2016-10-25,8.6382,8.7133,8.6007,8.6007,8160
2016-10-26,8.5631,8.6383,8.5631,8.6383,18350
2016-10-27,8.7134,8.751,8.7134,8.7134,9020
2016-10-28,8.7134,8.7134,8.5632,8.6758,8620
2016-10-31,8.6758,8.8636,8.6382,8.8636,15120
2016-11-01,8.7509,8.7885,8.7509,8.7885,2050
2016-11-02,8.7885,8.7885,8.7885,8.7885,0
2016-11-03,8.7885,8.7885,8.5631,8.5631,8430
2016-11-04,8.6382,8.7134,8.5631,8.7134,910
2016-11-07,8.7134,8.7885,8.7134,8.7885,1010
2016-11-08,8.6383,8.7885,8.6383,8.7885,9560
2016-11-09,8.6383,8.7885,8.5632,8.7885,3460
2016-11-10,8.6383,8.7885,8.6383,8.7885,510
2016-11-11,8.7134,8.7885,8.6383,8.6383,6910
2016-11-14,8.6383,8.6383,8.4881,8.6383,22530
2016-11-15,9.0139,9.0139,8.7885,8.8636,23710
2016-11-16,8.8636,8.8636,8.8636,8.8636,20510
2016-11-17,8.8636,8.8636,8.7134,8.7885,23520
2016-11-18,8.7885,8.9387,8.7134,8.9387,6100
2016-11-21,8.9387,8.9387,8.7134,8.9387,2020
2016-11-22,8.9387,8.9387,8.6758,8.7885,5990
2016-11-23,8.9012,8.9387,8.6383,8.7134,14290
2016-11-24,8.7134,8.7134,8.7134,8.7134,2280
2016-11-25,8.7134,8.7134,8.7134,8.7134,21570
2016-11-28,8.7134,8.7134,8.6383,8.6758,6000
2016-11-29,8.6758,8.7547,8.6758,8.7155,8700
2016-11-30,8.7155,8.874,8.7155,8.8739,14080
2016-12-01,8.7947,8.7947,8.7947,8.7947,2000
2016-12-02,8.7155,8.7155,8.557,8.6362,1220
2016-12-05,8.6362,8.6362,8.557,8.557,780
2016-12-06,8.557,8.557,8.4778,8.4778,360
2016-12-07,9.0324,9.0324,8.2401,8.6362,4340
2016-12-08,9.0324,9.0324,8.6362,8.8739,7690
2016-12-09,8.8739,8.8739,8.8739,8.8739,2000
2016-12-12,8.7154,8.7154,8.3193,8.3589,12360
2016-12-13,8.3193,8.7154,8.3193,8.6759,5840
2016-12-14,8.6759,8.6759,8.4778,8.557,7120
2016-12-15,8.5174,8.6362,8.4778,8.6362,1550
2016-12-16,8.6362,8.7155,8.6362,8.7155,600
2016-12-19,8.557,8.7155,8.557,8.557,8580
2016-12-20,8.557,8.7155,8.557,8.7155,300
2016-12-21,8.7155,8.7155,8.7155,8.7155,250
2016-12-22,8.7155,8.7155,8.7155,8.7155,0
2016-12-23,8.4778,8.7155,8.4778,8.7155,2110
2016-12-26,8.3986,8.6363,8.3986,8.6362,1010
2016-12-27,8.7154,8.7155,8.7154,8.7155,1600
2016-12-28,8.7155,8.7155,8.6362,8.6362,120
2016-12-29,8.557,8.8739,8.557,8.8739,4330
2016-12-30,8.3985,9.2701,8.3985,9.2701,23570
2017-01-03,9.1116,9.1116,8.8739,8.9532,4510
2017-01-04,8.9532,9.0324,8.9532,8.9532,5900
2017-01-05,8.874,8.9532,8.7947,8.9532,4010
2017-01-06,8.7155,8.7155,8.7155,8.7155,550
2017-01-09,8.7155,8.7155,8.557,8.5966,8370
2017-01-10,9.1116,9.1116,9.1116,9.1116,100
2017-01-11,8.5174,8.9531,8.5174,8.7155,8160
2017-01-12,9.0324,9.0324,8.7155,8.7947,13010
2017-01-13,8.7155,9.0324,8.7155,8.7947,17790
2017-01-16,9.1909,9.1909,8.7947,8.8739,14700
2017-01-17,8.7947,9.072000000000001,8.7154,9.072000000000001,9650
2017-01-18,8.7947,8.7947,8.7155,8.7155,1030
2017-01-19,8.557,8.7947,8.557,8.7947,4010
2017-01-20,8.7947,8.9532,8.7947,8.9532,1100
2017-01-23,8.9532,9.1117,8.7155,9.1116,1560
2017-01-24,8.7154,9.0324,8.7154,8.8739,750
2017-01-25,8.8739,9.072000000000001,8.7154,8.7155,1170
2017-02-02,8.7155,8.7947,8.6362,8.6362,1690
2017-02-03,8.7154,8.9136,8.6362,8.9136,5040
2017-02-06,8.9928,8.9928,8.7155,8.8739,9050
2017-02-07,9.0324,9.0324,8.8739,8.9136,34060
2017-02-08,8.9136,9.0721,8.9136,9.072000000000001,42890
2017-02-09,9.1116,9.587,9.1116,9.587,103180
2017-02-10,9.587,9.9039,9.5078,9.7851,21140
2017-02-13,9.587,9.8247,9.3889,9.6663,19990
2017-02-14,9.389,9.5871,9.3493,9.3493,26750
2017-02-15,9.4681,9.5078,9.3493,9.3493,11620
2017-02-16,9.3493,9.6662,9.1908,9.3097,15020
2017-02-17,9.2305,9.2305,9.1116,9.1116,31900
2017-02-20,9.1116,9.4286,9.1116,9.4286,12550
2017-02-21,9.1117,9.4286,9.1117,9.4286,7010
2017-02-22,9.1117,9.4286,9.1117,9.4286,14140
2017-02-23,9.3494,9.3494,9.1117,9.2701,15840
2017-02-24,9.2701,9.4286,9.2701,9.4286,11790
2017-02-27,9.3494,9.4286,9.2701,9.4286,1560
2017-02-28,9.4286,9.5078,9.3493,9.3493,5610
2017-03-01,9.3493,9.5078,9.3493,9.3493,17500
2017-03-02,9.3493,9.4286,9.3493,9.4286,10970
2017-03-03,9.3098,9.5078,9.3098,9.5078,17600
2017-03-06,9.5078,9.5078,9.4286,9.4286,2380
2017-03-07,9.4286,9.7455,9.4286,9.5078,32660
2017-03-08,9.4286,9.5078,9.2701,9.4286,10170
2017-03-09,9.3494,9.5078,9.3494,9.5078,5510
2017-03-10,9.4286,9.4286,9.4286,9.4286,1300
2017-03-13,9.4286,9.5078,9.4286,9.5078,4900
2017-03-14,9.5078,10.1417,9.5078,10.1416,233350
2017-03-15,10.4189,10.6566,10.3001,10.617,199870
2017-03-16,10.617,10.617,10.3793,10.617,55430
2017-03-17,10.5378,10.6962,10.3793,10.617,72720
2017-03-20,10.4189,11.3301,10.4189,11.0132,221460
2017-03-21,11.0132,11.0528,10.934000000000001,11.0132,85380
2017-03-22,11.0132,11.3301,10.934000000000001,10.9736,253580
2017-03-23,10.9736,10.9736,10.6171,10.8943,80440
2017-03-24,10.8151,11.0131,10.7755,10.7755,72560
2017-03-27,10.6963,10.6963,10.3793,10.6963,59170
2017-03-28,10.5378,10.6171,10.2209,10.5378,18480
2017-03-29,10.4982,10.4982,10.0624,10.0624,119150
2017-03-30,10.0624,10.4586,10.0624,10.3001,17270
2017-03-31,10.2209,10.3001,10.2209,10.2605,26800
2017-04-03,10.2605,10.2605,10.102,10.1416,24990
2017-04-04,10.2208,10.3001,10.2208,10.2209,34320
2017-04-05,10.1813,10.1813,10.0624,10.0624,25170
2017-04-07,10.0624,10.2209,9.9832,10.2209,2120
2017-04-10,10.1021,10.2209,10.1021,10.2209,9670
2017-04-11,10.3001,10.3001,10.1417,10.3001,20150
2017-04-12,10.4586,10.4586,10.1416,10.3001,31100
2017-04-13,10.3001,10.3001,10.2209,10.2209,2060
2017-04-14,10.1417,10.1417,9.9832,10.1416,37270
2017-04-17,10.2208,10.2208,10.0624,10.0624,7090
2017-04-18,10.0624,10.0624,9.9832,9.9832,10170
2017-04-19,9.9832,10.6567,9.9832,10.617,133610
2017-04-20,10.617,10.617,10.3001,10.3001,10090
2017-04-21,10.5378,10.5378,10.1416,10.2209,2190
2017-04-24,10.3001,10.3001,9.9832,9.9832,24180
2017-04-25,10.1813,10.1813,9.8247,9.8247,27940
2017-04-26,10.0624,10.4586,9.9832,10.2209,68670
2017-04-27,10.1813,10.3001,10.0624,10.3001,19130
2017-04-28,10.3001,10.3793,10.2209,10.3001,42690
2017-05-03,10.3793,10.6963,10.3001,10.617,107260
2017-05-04,10.6962,10.6962,10.4982,10.4982,115970
2017-05-05,10.4982,10.5378,10.3397,10.4982,27610
2017-05-08,10.3397,10.7755,10.3397,10.7359,68300
2017-05-09,10.7755,11.1717,10.7359,11.0924,431750
2017-05-10,11.0924,11.2509,10.8547,10.934000000000001,159460
2017-05-11,10.934000000000001,10.9736,10.8151,10.8151,104640
2017-05-12,10.8151,10.9736,10.6963,10.8547,93490
2017-05-15,10.7755,10.8151,10.617,10.617,111560
2017-05-16,10.6962,10.8943,10.4585,10.6963,99000
2017-05-17,10.7755,10.8944,10.4586,10.8943,83940
2017-05-18,10.6962,10.6963,10.5378,10.6963,54850
2017-05-19,10.6963,10.6963,10.3001,10.3001,85300
2017-05-22,10.3001,10.4189,10.2209,10.2209,91830
2017-05-23,10.2209,10.4586,10.2209,10.3001,39670
2017-05-24,10.2605,10.4586,10.2209,10.4586,43600
2017-05-25,10.3001,10.4586,10.3001,10.4586,32550
2017-05-26,10.3001,10.3794,10.2209,10.3001,48070
2017-05-29,10.3001,10.3793,10.3001,10.3001,14350
2017-05-30,10.2209,10.3001,10.2209,10.3001,43430
2017-05-31,10.3001,10.6566,10.3001,10.5378,52260
2017-06-01,10.5378,10.617,10.4586,10.5378,2170
2017-06-02,10.3793,10.5378,10.3793,10.4586,13320
2017-06-05,10.3794,10.6963,10.3794,10.617,68650
2017-06-06,10.4982,10.5774,10.4982,10.5378,8720
2017-06-07,10.4586,10.6963,10.4586,10.6963,65210
2017-06-08,10.3794,10.4586,10.3001,10.4586,23720
2017-06-09,10.4586,10.5774,10.4586,10.5774,23730
2017-06-12,10.5774,10.9339,10.5774,10.7359,104150
2017-06-13,10.6963,10.8944,10.4982,10.6963,70640
2017-06-14,11.0694,11.0694,10.6134,10.7791,75400
2017-06-15,10.9035,10.9035,10.6133,10.9034,19850
2017-06-16,10.779000000000002,10.779000000000002,10.6132,10.6547,39120
2017-06-19,10.6132,10.7791,10.6132,10.7791,57010
2017-06-20,10.6133,10.7791,10.6133,10.7791,20600
2017-06-21,10.6133,10.7791,10.6133,10.7791,17870
2017-06-22,10.5718,11.1937,10.5718,10.862,154210
2017-06-23,10.862,11.1107,10.6962,10.9864,40620
2017-06-26,10.9449,10.9864,10.8205,10.8205,48050
2017-06-27,10.779000000000002,11.0278,10.779000000000002,10.9449,10780
2017-06-28,10.9449,11.2766,10.9449,11.2351,182470
2017-06-29,11.2351,11.3595,11.1936,11.3595,333230
2017-06-30,11.3595,11.3595,11.0278,11.1936,142030
2017-07-03,11.1936,11.3594,11.1936,11.2766,116040
2017-07-04,11.4424,11.4424,11.2351,11.2766,72700
2017-07-05,11.2351,11.2766,11.1522,11.2766,84050
2017-07-06,11.2766,11.857000000000001,11.2766,11.7326,693580
2017-07-07,11.6497,11.7326,11.5253,11.6082,193010
2017-07-10,11.6082,11.6082,11.1936,11.3595,102900
2017-07-11,11.3595,11.3595,11.1108,11.2766,165320
2017-07-12,11.401,11.5253,11.2766,11.5253,119240
2017-07-13,11.5253,11.5668,11.318,11.4424,69050
2017-07-14,11.4839,11.6082,11.3595,11.4424,103520
2017-07-17,11.5253,11.5253,11.318,11.4009,126550
2017-07-18,11.4838,11.4838,11.1936,11.2766,47710
2017-07-19,11.4424,11.4839,11.2351,11.318,45640
2017-07-20,11.4009,11.4009,11.0693,11.1107,51140
2017-07-21,11.2765,11.2765,10.862,10.862,68490
2017-07-24,10.9449,11.0278,10.862,10.862,77660
2017-07-25,10.9449,11.0278,10.7791,10.9034,40730
2017-07-26,11.0278,11.0692,10.779000000000002,10.9864,37990
2017-07-27,11.0279,11.0279,10.8206,11.0278,30260
2017-07-28,11.0693,11.0693,10.8205,10.862,58060
2017-07-31,10.862,11.0278,10.862,10.9449,31670
2017-08-01,11.0278,11.0278,10.862,11.0278,26430
2017-08-02,10.9449,10.9449,10.8205,10.8205,101260
2017-08-03,10.9449,11.1107,10.862,11.0693,84340
2017-08-04,11.1108,11.1937,10.9864,11.0693,43080
2017-08-07,11.1937,11.3595,11.1108,11.2351,372660
2017-08-08,11.2766,11.2766,11.1107,11.1522,18670
2017-08-09,11.2351,11.2351,11.0278,11.1107,49910
2017-08-10,11.0692,11.1107,10.9449,11.0693,30450
2017-08-11,10.9035,11.0693,10.9035,10.9864,5910
2017-08-14,10.9449,11.1108,10.9449,11.1107,81070
2017-08-15,11.0692,11.0692,10.9863,10.9864,590
2017-08-16,11.1937,11.3595,11.1937,11.2766,274170
2017-08-17,11.401,11.4839,11.2766,11.2766,158040
2017-08-18,11.3181,11.857000000000001,11.3181,11.7741,489820
2017-08-21,11.857000000000001,12.0643,11.7741,11.857000000000001,435270
2017-08-22,11.9399,12.0228,11.6083,11.6497,115980
2017-08-23,11.6082,11.7741,11.6082,11.7741,166700
2017-08-24,11.9399,11.9399,11.6497,11.6497,186730
2017-08-25,11.6497,11.7741,11.6497,11.6497,65740
2017-08-28,11.6497,11.6497,11.5668,11.5668,168050
2017-08-29,11.3595,11.7326,11.2766,11.7326,102940
2017-08-30,11.7741,11.9813,11.7326,11.9399,139540
2017-08-31,12.0228,12.312999999999999,12.0228,12.1886,232160
2017-09-01,12.312999999999999,12.312999999999999,12.1057,12.1886,61890
2017-09-05,12.0642,12.1057,11.9399,12.0643,33660
2017-09-06,12.0228,12.0228,11.7741,12.0228,34700
2017-09-07,11.857000000000001,12.312999999999999,11.857000000000001,12.312999999999999,278400
2017-09-08,12.2301,12.3545,11.9813,11.9813,45110
2017-09-11,11.9813,12.1886,11.8569,11.857000000000001,90470
2017-09-12,11.857000000000001,12.2716,11.857000000000001,12.1886,335980
2017-09-13,12.0228,12.1471,11.8569,11.857000000000001,42640
2017-09-14,11.7741,12.1887,11.7741,11.857000000000001,54540
2017-09-15,11.857000000000001,12.1472,11.857000000000001,12.0228,53660
2017-09-18,11.857000000000001,12.1886,11.857000000000001,12.1886,23530
2017-09-19,12.1057,12.2301,11.9399,12.0228,89640
2017-09-20,12.0228,12.0228,11.8984,12.0228,33720
2017-09-21,12.0228,12.0228,11.6082,11.7741,323030
2017-09-22,11.9399,11.9399,11.8156,11.9399,77050
2017-09-25,11.9399,11.9399,11.6082,11.6497,65180
2017-09-26,11.6912,11.7741,11.5253,11.7741,110120
2017-09-27,11.6912,11.7741,11.6082,11.6082,35500
2017-09-28,11.774000000000001,11.774000000000001,11.5667,11.6082,57400
2017-09-29,11.5253,11.6911,11.5253,11.6082,45990
2017-10-02,11.8569,11.8569,11.5667,11.6082,32100
2017-10-03,11.6082,11.6911,11.4838,11.6082,90990
2017-10-04,11.6082,11.6082,11.5667,11.6082,94710
2017-10-05,11.5667,11.6082,11.4838,11.6082,30970
2017-10-06,11.6082,11.774000000000001,11.6082,11.6082,329720
2017-10-09,11.8155,11.9399,11.5667,11.7741,270070
2017-10-10,11.6083,11.6083,11.4424,11.4424,174900
2017-10-11,11.4424,11.5253,11.4009,11.5253,117460
2017-10-12,11.4424,11.4424,11.2766,11.4424,113990
2017-10-13,11.3595,11.3595,11.2766,11.3595,144810
2017-10-16,11.3595,11.4424,11.2766,11.3595,81060
2017-10-17,11.3595,11.3595,11.318,11.3595,19010
2017-10-18,11.401,11.6082,11.3595,11.3595,111170
2017-10-19,11.401,11.401,11.3595,11.4009,78560
2017-10-20,11.4424,11.4424,11.3594,11.4424,4920
2017-10-23,11.4424,11.4424,11.2766,11.3595,61770
2017-10-24,11.3595,11.3595,11.2766,11.3595,25290
2017-10-25,11.3595,11.401,11.3595,11.3595,35510
2017-10-26,11.318,11.3595,11.318,11.3595,161420
2017-10-27,11.3595,11.4424,11.2766,11.4424,168900
2017-10-30,11.318,11.4424,11.318,11.3595,32950
2017-10-31,11.2766,11.401,11.2766,11.4009,13470
2017-11-01,11.3594,11.3595,11.2765,11.3595,81180
2017-11-02,11.318,11.3595,11.1937,11.3595,21290
2017-11-03,11.3595,11.3595,11.1937,11.3595,28920
2017-11-06,11.3595,11.3595,11.318,11.318,24090
2017-11-07,11.4838,11.6082,11.318,11.6082,59280
2017-11-08,11.6082,11.6082,11.3595,11.5668,6530
2017-11-09,11.4424,11.5253,11.3595,11.5253,8990
2017-11-10,11.5253,11.5253,11.2766,11.4838,48780
2017-11-13,11.4009,11.4009,11.2765,11.3595,41520
2017-11-14,11.4424,11.4424,11.318,11.3595,14210
2017-11-15,11.2766,11.4839,11.2766,11.3595,51370
2017-11-16,11.2766,11.318,11.1937,11.318,29140
2017-11-17,11.7533,11.7533,11.1439,11.3622,80650
2017-11-20,11.3622,11.3622,11.1874,11.2311,92510
2017-11-21,11.1874,11.2311,11.1874,11.1874,17510
2017-11-22,11.1874,11.1874,11.0126,11.1,3590
2017-11-23,11.1874,11.4496,11.1,11.3185,30200
2017-11-24,11.3185,11.3185,11.1,11.1874,39150
2017-11-27,11.0126,11.4059,11.0126,11.2748,4100
2017-11-28,11.0126,11.3622,11.0126,11.3622,4430
2017-11-29,11.3622,11.3622,11.1,11.2748,27370
2017-11-30,11.2748,11.2748,11.1,11.2311,34040
2017-12-01,11.2748,11.2748,11.0563,11.1874,19140
2017-12-04,11.1437,11.1437,11.0126,11.0126,31810
2017-12-05,11.0126,11.0126,10.9252,11.0126,20660
2017-12-06,11.1437,11.1437,10.9252,11.1,4400
2017-12-07,10.9252,11.1,10.8378,10.8378,29760
2017-12-08,10.8378,10.9252,10.7504,10.8815,24790
2017-12-11,11.1,11.1,10.7504,10.7504,26880
2017-12-12,10.7504,10.8815,10.663,10.7504,28310
2017-12-13,10.8378,10.8378,10.663,10.7504,4280
2017-12-14,10.663,10.8378,10.663,10.8378,16950
2017-12-15,10.7941,10.8378,10.663,10.8378,300
2017-12-18,10.7504,10.9252,10.663,10.9252,8170
2017-12-19,10.9252,10.9252,10.8378,10.8378,19870
2017-12-20,10.663,11.1874,10.663,11.1874,27250
2017-12-21,11.1,11.1,10.8378,11.1,8420
2017-12-22,11.1,11.1,10.7941,10.9252,15820
2017-12-25,10.9252,10.9252,10.7067,10.7067,6060
2017-12-26,11.1874,11.1874,10.7067,10.7941,19510
2017-12-27,10.9252,10.9252,10.663,10.663,20590
2017-12-28,10.663,10.8378,10.663,10.8378,23110
2017-12-29,10.8378,10.9252,10.4882,10.4882,17350
2018-01-02,10.663,10.8378,10.663,10.7941,5020
2018-01-03,10.7941,10.7941,10.7504,10.7504,13130
2018-01-04,10.7504,11.1437,10.7504,11.1437,35460
2018-01-05,11.1,11.1,11.0126,11.0126,4640
2018-01-08,11.0563,11.0563,10.9689,10.9689,7500
2018-01-09,11.1,11.1,11.0126,11.0126,22830
2018-01-10,11.0563,11.3622,10.9252,11.1437,132750
2018-01-11,11.3622,11.3622,11.0563,11.1874,63470
2018-01-12,11.2748,11.3622,11.1,11.1,69290
2018-01-15,11.1,11.2748,11.1,11.2748,134560
2018-01-16,11.1874,11.537,11.1874,11.3622,137250
2018-01-17,11.3622,11.4933,11.3622,11.4933,49950
2018-01-18,11.537,11.537,11.4059,11.4059,43600
2018-01-19,11.6244,11.6244,11.4496,11.5807,32800
2018-01-22,11.537,11.6244,11.3622,11.5807,89890
2018-01-25,11.7992,11.7992,11.4059,11.4059,18670
2018-01-26,11.4059,11.6244,11.4059,11.6244,256060
2018-01-29,11.7555,11.7555,11.4496,11.5807,3090
2018-01-30,11.4496,11.5807,11.4059,11.4933,66900
2018-01-31,11.4059,11.537,11.4059,11.537,81060
2018-02-01,11.8429,11.8429,11.4933,11.537,90380
2018-02-02,11.537,11.6244,11.537,11.6244,9340
2018-02-05,11.4496,11.537,11.4059,11.537,168060
2018-02-06,11.4933,11.4933,10.8378,11.4496,59830
2018-02-07,11.4496,11.4933,11.4496,11.4933,385160
2018-02-08,11.4496,11.4496,11.3622,11.4059,132550
2018-02-09,11.4496,11.4496,11.2748,11.2748,4250
2018-02-12,11.1874,11.3622,11.1,11.3622,4030
2018-02-13,11.2748,11.4059,11.2748,11.4059,71490
2018-02-21,11.4496,11.4496,11.1,11.1,84270
2018-02-22,11.2311,11.2311,11.0563,11.0563,90630
2018-02-23,11.1,11.3622,11.0126,11.3622,822340
2018-02-26,11.1874,11.537,11.1874,11.4933,46190
2018-02-27,11.3622,11.3622,11.3622,11.3622,1170
2018-02-28,11.3622,11.3622,11.3185,11.3622,1500
2018-03-01,11.3622,11.3622,10.9252,11.3622,2930
2018-03-02,11.3622,11.3622,11.3622,11.3622,5030
2018-03-05,11.1874,11.2748,11.1,11.1,104120
2018-03-06,11.1,11.2748,11.1,11.1437,108400
2018-03-07,11.2748,11.2748,11.1874,11.1874,98000
2018-03-08,11.1874,11.1874,11.1874,11.1874,23100
2018-03-09,11.1437,11.4059,11.1,11.1874,183500
2018-03-12,11.3622,11.6244,11.3622,11.4933,16070
2018-03-13,11.3185,11.537,11.2311,11.4933,1820
2018-03-14,11.4933,11.4933,11.4496,11.4496,2160
2018-03-15,11.3185,11.4496,11.3185,11.3622,4220
2018-03-16,11.1874,11.3622,11.1874,11.3622,250
2018-03-19,11.4059,11.4059,11.3622,11.3622,870
2018-03-20,11.1437,11.3622,10.9689,11.1874,600
2018-03-21,11.1874,11.3622,11.1874,11.3622,101120
2018-03-22,11.3622,11.3622,11.1874,11.3622,85350
2018-03-23,11.1874,11.2748,11.1874,11.2748,42200
2018-03-26,11.2311,11.3622,11.1874,11.3622,40070
2018-03-27,11.1874,11.3622,11.1874,11.1874,17680
2018-03-28,11.2748,11.3622,11.1874,11.1874,68070
2018-03-29,11.2748,11.3185,11.2748,11.2748,30320
2018-03-30,11.2748,11.2748,11.2311,11.2748,6480
2018-04-02,11.2748,11.2748,11.2311,11.2311,13450
2018-04-03,11.2748,11.3185,11.2311,11.2311,56390
2018-04-04,11.3185,11.3185,11.2748,11.3185,16610
2018-04-05,11.3185,11.3622,11.2748,11.2748,58570
2018-04-06,11.3185,11.3185,11.2748,11.3185,7630
2018-04-09,11.2311,11.2748,11.2311,11.2748,1200
2018-04-10,11.2748,11.3622,11.2748,11.2748,66820
2018-04-11,11.2748,11.2748,11.2311,11.2311,55130
2018-04-12,11.2748,11.2748,11.1437,11.1437,68000
2018-04-13,11.2311,11.3185,11.1874,11.1874,28690
2018-04-16,11.1874,11.1874,10.9689,10.9689,28430
2018-04-17,11.1874,11.2748,11.1874,11.2748,26550
2018-04-18,11.1437,11.1437,11.1437,11.1437,100
2018-04-19,11.1,11.1437,11.0126,11.0563,56750
2018-04-20,11.1,11.1874,10.9252,11.1874,84170
2018-04-23,11.2311,11.2311,11.0126,11.0126,9100
2018-04-24,10.9689,11.3185,10.9252,11.3185,6210
2018-04-26,11.2748,11.2748,10.8378,10.8378,42010
2018-04-27,11.1874,11.1874,10.663,11.1,7520
2018-05-02,11.1,11.1,10.9252,11.1,1580
2018-05-03,11.1874,11.1874,10.663,11.1874,4840
2018-05-04,11.1874,11.2311,11.1,11.1,3020
2018-05-07,11.1,11.1,11.0126,11.1,50
2018-05-08,10.7504,11.1,10.7504,11.1,9000
2018-05-09,11.1,11.1,11.1,11.1,10
2018-05-10,11.1874,11.1874,10.8815,11.1,67560
2018-05-11,11.1,11.1,11.1,11.1,20
2018-05-14,11.1437,11.1437,10.9252,11.1,16070
2018-05-15,11.2748,11.2748,10.8378,11.1,13030
2018-05-16,11.0126,11.0126,10.9252,11.0126,11510
2018-05-17,11.0126,11.0126,10.8378,10.8378,6630
2018-05-18,10.8378,11.1437,10.8378,10.9252,30950
2018-05-21,11.1,11.1,10.8378,10.9252,22450
2018-05-22,10.9252,10.9252,10.663,10.9252,32780
2018-05-23,10.663,11.1437,10.663,10.9252,35060
2018-05-24,10.9252,10.9252,10.5756,10.663,31200
2018-05-25,10.7504,10.7504,10.0512,10.0512,35300
2018-05-28,10.3134,10.4008,9.8764,10.0512,20730
2018-05-29,9.6142,10.4008,9.6142,10.3134,5260
2018-05-30,10.226,10.4008,10.0512,10.0512,8370
2018-05-31,10.4008,10.4008,10.0512,10.3134,17380
2018-06-01,10.3134,10.5756,9.9638,10.4445,18850
2018-06-04,10.663,10.663,10.226,10.6193,12080
2018-06-05,10.6193,10.8378,10.4882,10.7504,350
2018-06-06,10.0512,10.9252,10.0512,10.8378,8100
2018-06-07,10.9252,11.1874,10.8378,11.1874,1260
2018-06-08,11.1874,11.1874,10.663,11.1874,140
2018-06-11,11.1874,11.1874,10.663,11.0126,480
2018-06-12,10.9252,11.0126,10.5756,11.0126,27370
2018-06-13,11.0126,11.1437,10.7504,11.0126,10550
2018-06-14,11.1961,11.4715,11.0126,11.0126,22870
2018-06-15,11.1044,11.1044,10.9208,10.9208,1140
2018-06-18,10.7373,11.1961,10.7373,11.1961,3030
2018-06-19,10.5537,10.7373,10.4619,10.7373,4290
2018-06-20,11.2879,11.3797,11.1961,11.1961,30
2018-06-21,11.1961,11.1961,11.1043,11.1044,20
2018-06-22,11.1044,11.1044,11.1044,11.1044,80
2018-06-25,11.1044,11.1044,10.8291,11.1044,1900
2018-06-26,11.1044,11.1044,11.1044,11.1044,810
2018-06-27,11.0126,11.0126,10.9208,10.9208,20
2018-06-28,10.829,10.8291,10.829,10.8291,90
2018-06-29,10.9209,10.9668,10.5538,10.9667,8800
2018-07-02,10.462,10.9667,10.462,10.9667,2390
2018-07-03,10.9667,10.9667,10.9667,10.9667,0
2018-07-04,10.9667,10.9667,10.9667,10.9667,0
2018-07-05,10.9667,11.0126,10.9667,11.0126,3000
2018-07-06,11.0126,11.0126,11.0126,11.0126,0
2018-07-09,10.9667,10.9667,10.9667,10.9667,1990
2018-07-10,10.9667,10.9667,10.9208,10.9208,650
2018-07-11,10.7373,10.7373,10.7373,10.7373,1500
2018-07-12,10.5538,11.0126,10.5538,11.0126,500
2018-07-13,10.5537,11.0126,10.462,10.462,5690
2018-07-16,10.9667,10.9667,10.7373,10.8291,3100
2018-07-17,10.9668,10.9668,10.9667,10.9667,20
2018-07-18,10.9667,10.9667,10.9667,10.9667,0
2018-07-19,10.829,11.3338,10.829,11.3338,4140
2018-07-20,11.3338,11.3338,11.3338,11.3338,2720
2018-07-23,11.3338,11.3338,11.3338,11.3338,0
2018-07-24,11.3338,11.3338,11.3338,11.3338,2000
2018-07-25,11.1044,11.1044,11.0126,11.0126,2030
2018-07-26,10.9208,10.9208,10.9208,10.9208,510
2018-07-27,10.9208,11.0126,10.9208,11.0126,7110
2018-07-30,11.1961,11.1961,10.7832,10.9208,3320
2018-07-31,10.8749,10.9208,10.8749,10.9208,3830
2018-08-01,10.9208,10.9208,10.9208,10.9208,6000
2018-08-02,10.4619,10.9208,10.4619,10.9208,5600
2018-08-03,10.5537,10.9208,10.5537,10.9208,6810
2018-08-06,11.1961,11.1961,10.4619,10.462,25750
2018-08-07,10.9209,10.9209,10.7373,10.9208,10900
2018-08-08,11.0126,11.0126,10.829,10.9208,2310
2018-08-09,10.9208,10.9208,10.829,10.8291,3220
2018-08-10,10.9209,10.9209,10.6456,10.8291,10300
2018-08-13,10.9209,10.9209,10.6456,10.9208,610
2018-08-14,10.6914,10.8291,10.6455,10.8291,1730
2018-08-15,10.875,10.875,10.8749,10.8749,3010
2018-08-16,10.5537,10.9208,10.5078,10.9208,3700
2018-08-17,10.9208,10.9208,10.9208,10.9208,0
2018-08-20,10.9208,10.9208,10.9208,10.9208,20
2018-08-21,10.5537,10.8291,10.5537,10.8291,4770
2018-08-22,10.7373,10.8291,10.6914,10.8291,5600
2018-08-23,10.7373,10.7373,10.6914,10.7373,2510
2018-08-24,10.7373,10.9208,10.7373,10.8749,7190
2018-08-27,10.9208,10.9208,10.6455,10.9208,50
2018-08-28,10.9208,10.9208,10.9208,10.9208,0
2018-08-29,10.829,10.9208,10.829,10.9208,3180
2018-08-30,10.6455,10.8749,10.6455,10.8291,2110
2018-08-31,10.6914,10.9209,10.6456,10.9208,3340
2018-09-04,11.1043,11.1043,10.7373,10.7373,1010
2018-09-05,10.8291,10.8291,10.7373,10.7373,1200
