Date,Open,High,Low,Close,Volume
2020-05-04,11.0153,11.0153,11.0153,11.0153,0
2020-05-05,11.0153,11.0153,11.0153,11.0153,0
2020-05-06,11.0153,11.0153,11.0153,11.0153,0
2020-05-07,11.0153,11.0153,11.0153,11.0153,0
2020-05-08,10.8347,10.8347,10.8347,10.8347,100
2020-05-11,10.8347,10.8347,10.8347,10.8347,0
2020-05-12,10.8347,10.8347,10.8347,10.8347,0
2020-05-13,10.8347,10.8347,10.8347,10.8347,0
2020-05-14,10.8347,10.8347,10.8347,10.8347,0
2020-05-15,10.8347,10.8347,10.8347,10.8347,0
2020-05-18,10.8347,10.8347,10.8347,10.8347,0
2020-05-19,10.8347,10.8347,10.8347,10.8347,0
2020-05-20,10.8347,10.8347,10.8347,10.8347,0
2020-05-21,10.8347,10.8347,10.8347,10.8347,0
2020-05-22,10.8347,10.8347,10.8347,10.8347,0
2020-05-25,10.8347,10.8347,10.8347,10.8347,0
2020-05-26,10.8347,10.8347,10.8347,10.8347,0
2020-05-27,10.8347,10.8347,10.8347,10.8347,0
2020-05-28,10.8347,10.8347,10.8347,10.8347,0
2020-05-29,10.8347,10.8347,10.8347,10.8347,0
2020-06-01,10.8347,10.8347,10.8347,10.8347,0
2020-06-02,10.8347,10.8347,10.8347,10.8347,0
2020-06-03,10.8347,10.8347,10.8347,10.8347,0
2020-06-04,10.8347,10.8347,10.8347,10.8347,0
2020-06-05,10.8347,10.8347,10.8347,10.8347,0
2020-06-08,10.8347,10.8347,10.8347,10.8347,0
2020-06-09,10.8347,10.8347,10.8347,10.8347,0
2020-06-10,10.8347,10.8347,10.8347,10.8347,0
2020-06-11,10.8347,10.8347,10.8347,10.8347,0
2020-06-12,10.4735,10.4735,9.2095,9.2095,1100
2020-06-15,9.2998,9.2998,9.2998,9.2998,0
2020-06-16,9.2998,9.2998,9.2998,9.2998,0
2020-06-17,9.2998,9.2998,9.2998,9.2998,0
2020-06-18,9.2998,9.2998,9.2998,9.2998,0
2020-06-19,9.2998,9.2998,9.2998,9.2998,0
2020-06-22,9.2998,9.2998,9.2998,9.2998,0
2020-06-23,9.2998,9.2998,9.2998,9.2998,0
2020-06-24,9.2998,9.2998,9.281,9.281,0
2020-06-25,9.281,9.281,9.281,9.281,0
2020-06-26,9.281,9.281,9.281,9.281,0
2020-06-29,9.281,9.281,9.281,9.281,0
2020-06-30,9.281,9.281,9.281,9.281,0
2020-07-01,9.281,9.281,9.281,9.281,0
2020-07-02,9.281,9.281,9.281,9.281,0
2020-07-03,9.281,9.281,9.281,9.281,0
2020-07-06,9.281,9.281,9.281,9.281,0
2020-07-07,9.281,9.281,9.281,9.281,0
2020-07-08,9.281,9.281,9.281,9.281,0
2020-07-09,9.281,9.281,9.281,9.281,0
2020-07-10,9.281,9.281,9.281,9.281,0
2020-07-13,9.281,9.281,9.281,9.281,0
2020-07-14,9.281,9.281,9.281,9.281,0
2020-07-15,9.281,9.281,9.281,9.281,0
2020-07-16,9.281,9.281,9.281,9.281,0
2020-07-17,9.281,9.281,9.281,9.281,0
2020-07-20,9.281,9.281,9.281,9.281,0
2020-07-21,5.7186,5.7186,5.6248,5.6248,5600
2020-07-22,5.6248,6.3748,4.7811,6.3748,21400
2020-07-23,6.2811,6.2811,6.2811,6.2811,7700
2020-07-24,6.7498,6.7498,6.7498,6.7498,100
2020-07-27,6.7498,6.7498,6.7498,6.7498,0
2020-07-28,6.7498,6.7498,6.7498,6.7498,0
2020-07-29,6.7498,6.7498,6.7498,6.7498,0
2020-07-30,6.7498,6.8435,6.7498,6.8435,5032
2020-07-31,6.7498,6.7498,6.7498,6.7498,0
2020-08-03,6.0936,6.0936,6.0936,6.0936,2600
2020-08-04,5.6249,5.6249,5.6248,5.6248,1100
2020-08-05,5.6248,5.6248,5.6248,5.6248,0
2020-08-06,6.4685,6.4685,6.4685,6.4685,100
2020-08-07,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,100
2020-08-10,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0
2020-08-11,7.9685,7.9685,7.031000000000001,7.031000000000001,4200
2020-08-12,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0
2020-08-13,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0
2020-08-14,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0
2020-08-17,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0
2020-08-18,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0
2020-08-19,5.9998,5.9998,5.9998,5.9998,3000
2020-08-20,5.9998,5.9998,5.9998,5.9998,52
2020-08-21,6.4685,6.4685,6.4685,6.4685,100
2020-08-24,5.531000000000001,5.5311,5.531000000000001,5.5311,8100
2020-08-25,5.5311,5.5311,5.5311,5.5311,0
2020-08-26,5.5311,5.6248,5.5311,5.5311,7101
2020-08-27,5.5311,5.5311,5.5311,5.5311,100
2020-08-28,5.5311,5.5311,5.5311,5.5311,0
2020-08-31,4.7811,4.7811,4.7811,4.7811,1631
2020-09-01,4.6874,4.6874,4.6874,4.6874,3000
2020-09-03,4.6874,4.6874,4.6874,4.6874,2000
2020-09-04,4.6874,4.6874,4.4061,4.4061,12640
2020-09-07,4.3124,4.3124,4.3124,4.3124,1400
2020-09-08,4.2187,4.2187,4.2186,4.2186,2000
2020-09-09,4.2186,4.2186,4.2186,4.2186,0
2020-09-10,3.7499,3.8436,3.7499,3.8436,400
2020-09-11,4.2186,4.4061,4.2186,4.4061,1700
2020-09-14,4.9686,4.9686,4.8748,4.9686,700
2020-09-15,4.3124,4.9686,4.3124,4.9686,1160
2020-09-16,4.3124,4.8749,4.3124,4.8748,1600
2020-09-17,4.8748,4.8748,3.9373,4.8748,89400
2020-09-18,4.0311,4.5936,4.0311,4.5936,3500
2020-09-21,4.4999,4.4999,4.4999,4.4999,192
2020-09-22,4.2187,4.4062,4.0312,4.4061,4200
2020-09-23,4.3124,4.3124,4.3124,4.3124,140
2020-09-24,4.0312,4.3124,3.9374,4.3124,2190
2020-09-25,4.3124,4.3124,4.3124,4.3124,110
2020-09-28,4.1249,4.3124,4.1249,4.3124,6300
2020-09-29,4.1249,4.2187,4.1249,4.2186,1100
2020-09-30,4.1249,4.1249,4.1249,4.1249,40
2020-10-01,4.1249,4.1249,4.1249,4.1249,10
2020-10-02,4.1249,4.1249,4.1249,4.1249,7600
2020-10-05,4.2186,4.3124,4.0312,4.2186,12820
2020-10-06,3.8436,3.8436,3.5624,3.5624,1800
2020-10-07,3.7499,3.7499,3.7499,3.7499,0
2020-10-08,3.7499,4.2186,3.7499,4.2186,14300
2020-10-09,3.7499,3.7499,3.7499,3.7499,90
2020-10-12,3.7499,3.7499,3.7499,3.7499,0
2020-10-13,3.8436,3.9374,3.8436,3.9374,5500
2020-10-14,3.9374,3.9374,3.9374,3.9374,12365
2020-10-15,3.9374,3.9374,3.9374,3.9374,0
2020-10-16,3.9374,3.9374,3.9374,3.9374,3000
2020-10-19,3.9374,3.9374,3.9374,3.9374,600
2020-10-20,3.7499,3.7499,3.7499,3.7499,1100
2020-10-21,3.7499,3.7499,3.7499,3.7499,0
2020-10-22,3.9374,4.2186,3.9374,4.2186,1100
2020-10-23,4.1249,4.1249,4.0311,4.0311,9600
2020-10-26,4.1248,4.1249,4.1248,4.1249,0
2020-10-27,3.7499,4.2186,3.7499,4.2186,42284
2020-10-28,4.2186,4.2186,4.2186,4.2186,110
2020-10-29,4.7811,4.7811,4.7811,4.7811,100
2020-10-30,4.7811,4.7811,4.7811,4.7811,0
2020-11-02,4.7811,4.7811,4.7811,4.7811,0
2020-11-03,4.7811,4.7811,4.7811,4.7811,50
2020-11-04,4.1249,4.2186,4.1249,4.2186,17636
2020-11-05,4.1249,4.1249,3.9374,3.9374,1800
2020-11-06,3.9374,3.9374,3.9374,3.9374,0
2020-11-09,3.9374,3.9374,3.9374,3.9374,0
2020-11-10,3.9374,3.9374,3.9374,3.9374,0
2020-11-11,3.9374,3.9374,3.9374,3.9374,0
2020-11-12,3.9374,3.9374,3.9374,3.9374,0
2020-11-13,3.9374,3.9374,3.9374,3.9374,3000
2020-11-16,4.0311,4.1249,4.0311,4.1249,200
2020-11-17,4.1249,4.1249,4.1249,4.1249,0
2020-11-18,3.9374,3.9374,3.7499,3.7499,2500
2020-11-19,3.9374,3.9374,3.9374,3.9374,1000
2020-11-20,3.9374,3.9374,3.9374,3.9374,0
2020-11-23,3.8437,3.9374,3.8437,3.9374,3000
2020-11-24,3.9374,3.9374,3.9374,3.9374,2000
2020-11-25,3.9374,3.9374,3.9374,3.9374,7000
2020-11-26,3.9374,3.9374,3.9374,3.9374,0
2020-11-27,3.9374,3.9374,3.9374,3.9374,0
2020-11-30,3.9374,3.9374,3.9374,3.9374,0
2020-12-01,3.9374,3.9374,3.9374,3.9374,0
2020-12-02,4.0311,4.0311,4.0311,4.0311,200
2020-12-03,4.0311,4.0311,4.0311,4.0311,0
2020-12-04,3.8436,3.8436,3.7499,3.7499,5610
2020-12-07,4.3124,4.3124,4.3124,4.3124,100
2020-12-08,3.9374,3.9374,3.9374,3.9374,4790
2020-12-09,3.9374,4.0311,3.9374,4.0311,3000
2020-12-10,4.0311,4.0311,4.0311,4.0311,1000
2020-12-11,3.8436,3.8436,3.8436,3.8436,210
2020-12-14,4.0311,4.0311,4.0311,4.0311,2600
2020-12-15,4.0311,4.0311,4.0311,4.0311,0
2020-12-16,4.0311,4.0311,4.0311,4.0311,0
2020-12-17,3.8436,4.0311,3.8436,4.0311,17700
2020-12-18,4.1248,4.1248,4.0311,4.0311,2600
2020-12-21,4.0311,4.1249,4.0311,4.1249,5900
2020-12-22,4.2186,4.2186,4.0312,4.2186,9110
2020-12-23,4.0311,4.3123,4.0311,4.2186,11100
2020-12-24,4.2186,4.2186,4.1249,4.2186,8400
2020-12-25,4.3123,4.3123,4.2186,4.2186,13030
2020-12-28,4.3123,4.3123,4.2186,4.2186,4600
2020-12-29,4.2186,4.3124,4.2186,4.3124,5000
2020-12-30,4.3124,4.3124,4.2186,4.2186,9300
2020-12-31,4.2186,4.3124,4.2186,4.3124,10600
2021-01-04,4.3124,4.7811,4.3124,4.7811,25100
2021-01-05,4.8748,5.1561,4.8748,5.1561,12100
2021-01-06,5.0624,5.7186,5.0624,5.5311,14600
2021-01-07,5.5311,5.5311,4.7811,4.7811,16600
2021-01-08,4.7811,5.3436,4.7811,5.3436,3400
2021-01-11,5.0624,5.6248,5.0624,5.6248,900
2021-01-12,5.2498,5.3436,5.1561,5.3436,2000
2021-01-13,5.4373,5.4373,4.6874,5.3436,1801
2021-01-14,4.9686,5.3436,4.8749,5.3436,13800
2021-01-15,5.0624,5.6248,5.0624,5.6248,5500
2021-01-18,5.6248,5.7185,5.4373,5.5311,15120
2021-01-19,5.5311,5.5311,5.2499,5.5311,16000
2021-01-20,5.6248,5.6248,5.0624,5.5311,3500
2021-01-21,5.5311,5.5311,5.3436,5.5311,4500
2021-01-22,5.5311,5.5311,5.0624,5.4373,10300
2021-01-25,5.531000000000001,5.531000000000001,4.9686,5.4373,3000
2021-01-26,5.1561,5.3436,5.0623,5.0623,6201
2021-01-27,5.6248,5.6248,5.156000000000001,5.3436,717
2021-01-28,5.2499,5.3436,5.2499,5.3436,418
2021-01-29,5.3436,5.3436,4.6874,5.0623,6700
2021-02-01,5.0623,5.0623,4.8748,4.8748,2000
2021-02-02,4.9685,4.9686,4.9685,4.9686,700
2021-02-03,5.1561,5.1561,4.7811,5.0623,1500
2021-02-04,5.0623,5.156000000000001,4.8748,4.8748,2281
2021-02-05,5.2498,5.2498,5.2498,5.2498,200
2021-02-08,5.3435,5.3435,5.2498,5.2498,400
2021-02-09,5.3435,5.3435,5.2498,5.2498,800
2021-02-17,5.2498,5.4373,5.2498,5.3436,2400
2021-02-18,5.2499,5.2499,5.2498,5.2498,5400
2021-02-19,5.2498,5.3435,5.2498,5.2498,19900
2021-02-22,5.3435,5.3436,5.3435,5.3436,20381
2021-02-23,5.3436,5.4373,5.3436,5.4373,14600
2021-02-24,5.531000000000001,5.9998,5.531000000000001,5.5311,26200
2021-02-25,6.0936,6.0936,6.0936,6.0936,181
2021-02-26,5.6249,5.8124,5.6248,5.6248,30000
2021-03-01,6.4685,6.4685,5.906000000000001,5.9061,900
2021-03-02,6.3748,6.3748,5.9998,6.0936,819
2021-03-03,6.0936,6.2811,6.0936,6.2811,19600
2021-03-04,6.1874,7.0311,6.1874,6.2811,3200
2021-03-05,6.3748,7.3123,6.3748,7.031000000000001,39221
2021-03-08,7.4997,7.4997,7.3122,7.3123,3000
2021-03-09,7.4998,7.4998,7.4998,7.4998,100
2021-03-10,6.5623,6.5623,6.5623,6.5623,500
2021-03-11,7.4998,7.4998,7.4998,7.4998,33618
2021-03-12,7.9685,8.4373,6.3748,8.4372,20371
2021-03-15,8.0622,8.3435,7.5935,7.781000000000001,27900
2021-03-16,7.5935,7.6873,7.5935,7.6873,62944
2021-03-17,7.6873,7.8748,6.5623,7.8748,5360
2021-03-18,7.6873,7.8748,6.6561,7.781000000000001,59626
2021-03-19,7.6873,7.6873,7.6873,7.6873,12004
2021-03-22,7.6873,7.781000000000001,7.6873,7.781000000000001,9100
2021-03-23,7.781000000000001,7.781000000000001,7.781000000000001,7.781000000000001,5604
2021-03-24,7.781000000000001,7.781000000000001,7.781000000000001,7.781000000000001,520
2021-03-25,7.781000000000001,7.781000000000001,7.781000000000001,7.781000000000001,48
2021-03-26,8.8122,8.8122,8.0622,8.2497,1500
2021-03-29,8.3434,8.3434,8.2497,8.2497,300
2021-03-30,9.3747,9.3747,7.1247,8.2497,1100
2021-03-31,8.3434,8.3435,8.3434,8.3435,0
2021-04-01,8.156,8.156,7.4998,7.4998,4366
2021-04-02,7.4998,7.6873,6.5623,7.4998,15300
2021-04-05,7.4998,7.4998,7.4998,7.4998,24
2021-04-06,7.3123,7.3123,7.3123,7.3123,11200
2021-04-07,6.7498,8.156,6.7498,8.156,7500
2021-04-08,7.781000000000001,7.781000000000001,6.9373,6.9373,17815
2021-04-09,6.7498,7.3123,6.7498,6.7498,17100
2021-04-12,7.2185,7.2185,7.2185,7.2185,5136
2021-04-13,7.2185,7.2185,6.9373,7.2185,25772
2021-04-14,6.8435,7.1248,6.8435,7.031000000000001,11426
2021-04-15,7.1247,7.1248,7.1247,7.1248,800
2021-04-16,7.3123,7.3123,6.9373,6.9373,800
2021-04-19,7.8748,7.8748,7.8748,7.8748,100
2021-04-20,6.9373,7.4061,6.9373,7.406000000000001,5100
2021-04-22,6.9373,6.9373,6.5623,6.9373,3300
2021-04-23,6.8436,6.8436,6.8435,6.8435,0
2021-04-26,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,100
2021-04-27,6.4685,6.4685,6.4685,6.4685,300
2021-04-28,6.3748,6.4685,6.3748,6.4685,14700
2021-04-29,6.4685,6.4685,6.4685,6.4685,0
2021-05-04,6.4685,6.4685,6.0935,6.0936,8648
2021-05-05,6.4685,6.4686,6.4685,6.4685,6000
2021-05-06,6.4685,6.4685,6.4685,6.4685,500
2021-05-07,5.7186,5.906000000000001,5.7185,5.7186,500
2021-05-10,5.8123,5.8123,5.6249,5.7186,5871
2021-05-11,5.7186,6.4686,5.5311,6.4685,1100
2021-05-12,6.0935,6.0936,4.8748,6.0936,100
2021-05-13,5.7186,5.9061,5.2499,5.9061,2700
2021-05-14,5.9061,5.9061,5.8123,5.8123,3800
2021-05-17,5.8123,6.656000000000001,5.8123,6.5623,12660
2021-05-18,6.5623,6.5623,6.3748,6.3748,1400
2021-05-19,6.3748,6.3748,6.3748,6.3748,0
2021-05-20,6.3748,6.3748,6.3748,6.3748,0
2021-05-21,6.3748,7.2185,6.3748,6.3748,4428
2021-05-24,6.8,7.4,6.8,7.1,4400
2021-05-25,7.7,7.7,6.1,7.0,37000
2021-05-26,7.0,7.0,7.0,7.0,800
2021-05-27,7.7,7.7,7.7,7.7,100
2021-05-28,7.0,7.0,7.0,7.0,19200
2021-05-31,7.2,7.2,7.0,7.0,1160
2021-06-01,7.0,7.0,6.1,6.1,8100
2021-06-02,6.5,7.0,6.5,7.0,18100
2021-06-03,6.9,6.9,6.9,6.9,0
2021-06-04,6.9,6.9,6.9,6.9,10010
2021-06-07,6.3,6.3,6.3,6.3,1010
2021-06-08,6.5,6.5,6.5,6.5,200
2021-06-09,7.0,7.0,7.0,7.0,13300
2021-06-10,7.0,7.0,6.7,6.7,3300
2021-06-11,7.0,7.2,7.0,7.2,16988
2021-06-14,7.1,7.1,7.1,7.1,0
2021-06-15,7.0,7.0,7.0,7.0,200
2021-06-16,7.0,7.0,7.0,7.0,0
2021-06-17,7.0,7.0,7.0,7.0,0
2021-06-18,7.1,7.3,7.1,7.3,5652
2021-06-21,7.0,7.0,7.0,7.0,1000
2021-06-22,7.0,7.0,7.0,7.0,0
2021-06-23,7.3,7.3,7.0,7.0,10300
2021-06-24,7.2,7.2,7.2,7.2,0
2021-06-25,7.2,7.2,7.2,7.2,0
2021-06-28,7.2,7.2,7.2,7.2,0
2021-06-29,7.4,7.4,7.2,7.2,6000
2021-06-30,7.4,7.4,7.4,7.4,6500
2021-07-01,6.4,6.4,6.4,6.4,2400
2021-07-02,6.4,6.4,6.4,6.4,0
2021-07-05,6.4,6.4,6.4,6.4,0
2021-07-06,6.4,6.4,6.4,6.4,59
2021-07-07,6.4,6.4,6.4,6.4,0
2021-07-08,7.0,7.0,7.0,7.0,1041
2021-07-09,7.0,7.0,7.0,7.0,1000
2021-07-12,6.3,6.3,6.3,6.3,1300
2021-07-13,7.2,7.2,7.2,7.2,3000
2021-07-14,7.2,7.2,7.2,7.2,0
2021-07-15,7.2,7.2,7.2,7.2,0
