Date,Open,High,Low,Close,Volume
2006-10-24,24.2707,24.2707,23.9382,23.9382,4650
2006-10-25,23.9382,23.9382,23.8717,23.8717,7800
2006-10-26,23.8052,23.9382,23.8052,23.8717,2430
2006-10-27,23.0738,23.5392,23.0738,23.3397,9320
2006-10-30,22.6083,22.6083,22.2758,22.2758,6600
2006-10-31,21.9433,22.2758,21.9433,22.2758,6200
2006-11-01,22.2758,23.0737,22.2758,23.0737,6900
2006-11-02,23.0737,23.0737,22.4752,22.4753,6210
2006-11-03,21.7439,22.2758,21.7439,22.2758,6700
2006-11-06,22.2758,22.7413,22.2758,22.7413,10
2006-11-07,22.2758,22.4088,22.2758,22.4088,6910
2006-11-08,22.2758,22.2758,22.2093,22.2093,7770
2006-11-09,22.0763,22.0763,21.9433,21.9433,14100
2006-11-10,21.8103,21.8103,21.2784,21.2784,13450
2006-11-13,20.9459,20.9459,20.9459,20.9459,10600
2006-11-14,21.6108,21.9433,21.6108,21.9433,10330
2006-11-15,23.0072,23.0072,22.9407,22.9407,18860
2006-11-16,22.9407,22.9407,22.0763,22.0763,2810
2006-11-17,22.9407,22.9407,22.9407,22.9407,13630
2006-11-20,22.9407,22.9407,21.9433,21.9433,10700
2006-11-21,22.9407,22.9407,22.6082,22.6083,19520
2006-11-22,22.8078,22.8078,22.6083,22.6083,14700
2006-11-23,22.6083,23.6057,22.6083,23.6057,35570
2006-11-24,23.9382,24.4701,23.9382,23.9382,28060
2006-11-27,24.2707,24.2707,23.9382,23.9382,14300
2006-11-28,23.9382,23.9382,23.0073,23.9382,24000
2006-11-29,23.9382,23.9382,22.9407,22.9407,2900
2006-11-30,22.9407,22.9407,22.4087,22.4088,10620
2006-12-01,22.3423,22.6083,22.3423,22.6083,4400
2006-12-04,22.6083,22.6083,22.6083,22.6083,4530
2006-12-05,22.6083,22.6083,22.6083,22.6083,5130
2006-12-06,22.6083,22.6083,22.5418,22.5418,4200
2006-12-07,22.9408,22.9408,22.6083,22.6083,14030
2006-12-08,22.6083,22.6083,22.6083,22.6083,1500
2006-12-11,22.6083,23.7387,22.6083,23.7387,36640
2006-12-12,23.7387,23.7387,23.7387,23.7387,2500
2006-12-13,23.7387,23.7387,22.9407,22.9407,1110
2006-12-14,22.9407,22.9407,21.9433,21.9433,2390
2006-12-15,21.9433,23.0072,21.9433,23.0072,8970
2006-12-18,24.1376,24.1377,24.1376,24.1377,11340
2006-12-19,24.1377,25.3346,24.1377,25.2681,38460
2006-12-20,25.2681,25.2681,24.0047,24.0047,18300
2006-12-21,22.8085,22.8268,22.8085,22.8268,6320
2006-12-22,22.8268,22.8268,21.9488,22.8268,8780
2006-12-25,23.5451,23.5451,23.5451,23.5451,2400
2006-12-26,23.9442,23.9442,23.6249,23.6249,9470
2006-12-27,23.6249,23.6249,23.6249,23.6249,3400
2006-12-28,23.6249,23.6249,23.6249,23.6249,3220
2006-12-29,23.146,23.146,22.5075,23.146,3470
2007-01-02,23.146,23.146,22.3479,23.146,1040
2007-01-03,23.146,23.146,23.146,23.146,1250
2007-01-04,23.0662,23.0662,22.3479,23.0662,9300
2007-01-05,23.0662,23.0662,23.0662,23.0662,5450
2007-01-08,23.0662,23.0662,22.1084,23.0662,7400
2007-01-09,23.146,23.146,23.146,23.146,9510
2007-01-10,24.2634,24.2634,24.2634,24.2634,20640
2007-01-11,25.4606,25.4606,25.4606,25.4606,14480
2007-01-12,26.6578,26.6578,26.6578,26.6578,14700
2007-01-15,27.9348,27.9348,27.9348,27.9348,28980
2007-01-16,29.2916,29.2917,29.2916,29.2917,19930
2007-01-17,30.7284,30.7284,30.7283,30.7283,44200
2007-01-18,29.5311,29.5311,29.2118,29.2119,26730
2007-01-19,29.9302,29.9302,27.7752,29.1321,18600
2007-01-22,29.1321,29.1321,28.733,28.733,19980
2007-01-23,27.9349,28.6532,27.9348,27.9348,27220
2007-01-24,26.578000000000003,27.5357,26.578000000000003,27.1367,8050
2007-01-25,26.3386,27.1367,26.3386,26.3386,2360
2007-01-26,25.6842,26.993000000000002,25.6831,25.6831,2900
2007-01-29,24.538,25.6013,24.538,24.538,20240
2007-01-30,24.538,24.538,24.538,24.538,500
2007-01-31,26.9918,26.9918,26.9918,26.9918,1240
2007-02-01,28.3005,28.3005,28.3005,28.3005,1130
2007-02-02,26.91,26.91,26.91,26.91,4230
2007-02-05,26.9918,28.2187,26.9918,26.9918,16680
2007-02-06,26.9918,27.8097,26.9918,26.9918,13830
2007-02-07,28.2187,28.3005,28.2187,28.2187,54230
2007-02-08,29.4456,29.6092,29.4456,29.4456,61060
2007-02-09,29.4456,29.4456,29.4456,29.4456,9980
2007-02-12,29.4456,29.4456,28.2187,28.2187,7950
2007-02-13,29.281999999999996,29.281999999999996,28.2187,29.281999999999996,14850
2007-02-14,29.281999999999996,29.281999999999996,29.281999999999996,29.281999999999996,9200
2007-02-15,28.7912,29.281999999999996,28.7094,28.7912,3500
2007-02-26,29.8545,29.8545,27.4007,29.8545,14080
2007-02-27,29.8545,31.1632,29.8545,29.8545,42330
2007-02-28,29.8545,29.8545,29.8545,29.8545,23720
2007-03-01,31.3268,31.3268,31.0814,31.3268,51280
2007-03-02,32.8809,32.8809,32.8809,32.8809,51920
2007-03-05,34.5168,34.5168,34.5167,34.5167,16110
2007-03-06,36.2344,36.2344,34.5167,36.2344,17830
2007-03-07,38.0339,38.0339,38.0339,38.0339,9620
2007-03-08,38.0339,39.9151,38.0339,39.9151,5310
2007-03-09,41.7146,41.7146,41.7145,41.7145,8760
2007-03-12,43.7593,43.7594,43.7593,43.7594,26730
2007-03-13,41.7146,45.8042,41.7145,41.7145,56330
2007-03-14,39.6697,39.6697,39.6697,39.6697,29540
2007-03-15,37.7067,37.7067,37.7067,37.7067,18550
2007-03-16,35.8255,35.8255,35.8254,35.8254,46150
2007-03-19,37.5431,37.5431,37.5431,37.5431,18000
2007-03-20,39.3426,39.3426,38.4428,38.4428,91530
2007-03-21,40.0787,40.0787,36.5616,36.5616,35830
2007-03-22,35.1711,35.1711,34.7621,34.7621,32890
2007-03-23,36.398,36.398,33.0444,33.0445,31610
2007-03-26,31.4086,31.4086,31.4086,31.4086,26440
2007-03-27,29.8545,29.8545,29.8545,29.8545,12410
2007-03-28,28.3822,28.3822,28.3822,28.3822,27330
2007-03-29,29.7727,29.7727,29.7727,29.7727,65940
2007-03-30,31.245,31.245,31.245,31.245,30230
2007-04-02,32.7991,32.7991,32.7173,32.7173,44490
2007-04-03,32.7173,32.7173,31.0814,31.0814,10250
2007-04-04,29.5273,31.0814,29.5273,31.0814,20410
2007-04-05,31.0814,31.0814,30.836,30.836,19070
2007-04-06,30.2634,30.2635,29.8545,30.2635,10090
2007-04-09,28.9548,30.2635,28.9548,30.2635,7200
2007-04-10,30.2635,30.2635,30.2635,30.2635,2960
2007-04-11,29.281999999999996,30.1817,29.281999999999996,30.1817,11680
2007-04-12,29.8545,29.8545,29.4456,29.4456,13260
2007-04-13,28.6277,28.6277,27.9733,27.9733,12390
2007-04-16,26.7464,26.7464,26.5828,26.7464,13930
2007-04-17,25.4377,25.4377,25.4377,25.4377,11720
2007-04-18,25.4377,26.6646,25.4377,26.6646,17000
2007-04-19,27.9733,27.9733,27.4007,27.4007,30920
2007-04-20,26.1738,26.1738,26.1738,26.1738,7270
2007-04-23,24.8651,25.3559,24.8651,25.3559,10250
2007-04-24,24.6198,25.3559,24.6198,25.3559,7580
2007-04-25,25.3559,26.5828,25.3559,26.5828,4030
2007-05-02,26.5828,26.5828,26.1738,26.1738,5430
2007-05-03,26.1738,26.1738,25.4377,25.4377,2180
2007-05-04,25.6013,25.6013,25.3559,25.4377,3230
2007-05-07,25.4377,25.4377,25.4377,25.4377,12390
2007-05-08,26.6646,26.6646,26.1738,26.1738,11400
2007-05-09,26.5828,26.5828,26.1738,26.1738,15790
2007-05-10,25.7648,26.1738,25.3559,25.7649,5260
2007-05-11,25.3559,25.3559,25.3559,25.3559,4960
2007-05-14,25.7649,25.7649,25.5195,25.5195,12480
2007-05-15,26.4192,26.4192,26.1738,26.1738,21820
2007-05-16,26.1738,26.1738,25.5195,25.5195,4650
2007-05-17,24.7834,25.5195,24.7834,25.5195,6150
2007-05-18,25.5195,25.5195,25.5195,25.5195,9050
2007-05-21,25.3559,25.3559,25.3559,25.3559,9350
2007-05-22,25.7649,26.1738,25.7649,26.1738,23830
2007-05-23,27.4825,27.4825,27.4007,27.4007,23520
2007-05-24,26.1738,26.1738,26.1738,26.1738,9900
2007-05-25,26.3374,26.3374,26.1738,26.3374,7180
2007-05-28,25.1923,26.1738,25.1923,25.7649,10200
2007-05-29,26.5828,26.5828,26.1738,26.1738,12420
2007-05-30,25.8466,26.1738,25.5195,25.5195,15120
2007-05-31,26.1738,26.1738,25.7649,25.7649,11470
2007-06-01,25.7649,25.7649,25.6831,25.6831,5240
2007-06-04,25.6831,26.1739,25.6831,25.8467,20620
2007-06-05,25.7649,25.8467,25.7649,25.8467,48730
2007-06-06,26.9918,27.0736,26.9918,27.0736,116900
2007-06-07,28.3823,28.3823,28.3822,28.3822,38290
2007-06-08,29.7727,29.7727,29.7727,29.7727,15240
2007-06-11,31.245,31.245,31.245,31.245,33490
2007-06-12,32.7991,32.7991,32.7991,32.7991,56340
2007-06-13,34.435,34.435,34.4349,34.4349,29110
2007-06-14,34.4349,34.4349,32.7172,32.7173,342270
2007-06-15,31.0814,31.0814,31.0814,31.0814,18110
2007-06-18,29.5273,29.5274,29.5273,29.5274,21310
2007-06-19,30.6725,30.9997,30.6725,30.9996,50280
2007-06-20,32.4719,32.4719,31.4904,31.4904,131550
2007-06-21,30.2635,31.0814,30.2635,30.3453,39520
2007-06-22,31.0814,31.0814,30.3453,31.0814,32250
2007-06-25,31.0814,31.0814,30.6724,31.0814,29170
2007-06-26,30.9178,30.9178,30.2635,30.6725,17060
2007-06-27,30.2635,30.2635,29.8545,29.8545,30990
2007-06-28,29.4455,29.4456,29.4455,29.4456,23900
2007-06-29,28.6277,29.0366,28.6277,29.0366,18400
2007-07-02,29.0366,29.0366,27.8097,27.8097,31520
2007-07-03,26.0102,26.0102,25.8467,25.8467,15880
2007-07-04,26.1739,27.0736,26.1739,27.0736,9850
2007-07-05,27.2372,27.2372,26.5828,26.5828,25160
2007-07-06,26.8282,26.9918,26.5828,26.5828,10800
2007-07-09,27.4007,27.4825,26.9918,27.4825,22010
2007-07-10,27.8097,27.8097,27.4825,27.8097,7280
2007-07-11,29.0366,29.0366,28.6276,28.6276,27800
2007-07-12,27.8097,28.3004,27.8097,27.8097,11230
2007-07-13,27.4007,27.8097,27.0736,27.8097,14540
2007-07-16,26.9918,27.8097,26.9918,26.9918,23230
2007-07-17,26.9918,27.319000000000003,26.9918,27.3189,6700
2007-07-18,27.8097,27.8097,27.4007,27.4007,9620
2007-07-19,27.1553,27.4007,27.1553,27.4007,16670
2007-07-20,27.9733,28.5458,27.9733,28.5458,40890
2007-07-23,28.5458,28.5458,28.5458,28.5458,20170
2007-07-24,27.8097,27.8097,27.4007,27.4007,10010
2007-07-25,28.2186,28.2186,27.8097,27.8097,23330
2007-07-26,28.2187,28.3005,27.9733,28.3005,51060
2007-07-27,28.7913,29.0366,28.7913,29.0366,57220
2007-07-30,28.0551,29.0366,27.9733,28.6276,15340
2007-07-31,27.9733,28.6276,27.4825,28.6276,29160
2007-08-01,27.8915,29.4456,27.8915,29.4456,44130
2007-08-02,29.4456,29.4456,27.9733,28.2187,6740
2007-08-03,27.9733,28.0551,27.7279,28.0551,13500
2007-08-06,27.8097,28.2187,27.8097,27.8097,28360
2007-08-07,28.6276,28.6276,28.2187,28.6276,37330
2007-08-08,29.4455,29.4456,29.0366,29.4456,67340
2007-08-09,29.4456,30.6725,29.4456,30.6725,59670
2007-08-10,30.6725,30.6725,29.4456,30.6725,44780
2007-08-13,29.6092,29.6092,29.2002,29.2002,13070
2007-08-14,29.0366,29.4456,29.0366,29.4456,8900
2007-08-15,30.2635,30.9179,29.4456,30.9178,87310
2007-08-16,30.6724,32.3901,30.6724,32.3901,82960
2007-08-17,32.3901,32.7173,31.4904,32.3901,81300
2007-08-20,31.1632,31.8994,31.0814,31.8994,33960
2007-08-21,31.0815,32.6355,31.0815,32.6355,65380
2007-08-22,32.7173,33.1263,32.3083,33.1263,63570
2007-08-23,33.1263,34.7622,33.1263,34.7621,92880
2007-08-24,36.4798,36.4798,34.3531,36.4798,110980
2007-08-27,38.0339,38.2793,36.4798,36.4798,153600
2007-08-28,35.2529,36.3162,35.1711,35.8254,60610
2007-08-29,34.8439,36.806999999999995,34.8439,36.806999999999995,34010
2007-08-30,36.806999999999995,37.216,36.398,37.2159,74350
2007-08-31,37.6249,37.6249,37.2977,37.6249,67830
2007-09-04,38.4428,39.5061,37.6249,39.5061,107500
2007-09-05,41.3055,41.3056,40.0787,41.3056,82020
2007-09-06,43.3504,43.3504,43.3504,43.3504,29370
2007-09-07,43.7594,43.7594,42.5325,42.5325,181200
2007-09-10,44.5773,44.5773,44.5773,44.5773,50260
2007-09-11,46.6221,46.6221,46.6221,46.6221,46450
2007-09-12,44.5773,45.8042,44.5773,44.5773,218810
2007-09-13,42.5325,44.5773,42.5325,42.5325,128460
2007-09-14,42.5325,44.1684,41.7146,43.3504,140680
2007-09-17,41.3056,43.3504,41.3056,41.3056,99540
2007-09-18,41.3056,42.9415,40.8966,42.5325,127180
2007-09-19,41.3056,41.7146,40.4059,40.4059,159840
2007-09-20,40.4059,41.3056,40.4059,41.3056,105320
2007-09-21,41.7146,42.1235,41.3056,41.7145,46570
2007-09-24,41.7145,42.5325,40.8966,42.5325,59400
2007-09-25,42.5325,42.5325,41.7145,41.7145,72750
2007-09-26,41.7145,41.7145,40.733000000000004,40.733000000000004,34530
2007-09-27,40.0787,40.8148,39.3425,39.3425,62400
2007-09-28,39.2607,41.3056,39.2607,41.3056,91120
2007-10-01,42.5325,42.5325,41.7146,42.5325,82990
2007-10-02,42.5325,42.5325,41.3056,41.7145,33890
2007-10-03,41.3055,41.7145,40.8966,41.7145,58990
2007-10-04,40.4876,41.3055,40.0786,40.733000000000004,85380
2007-10-05,42.5324,42.5325,40.8966,42.5325,120360
2007-10-08,44.5773,44.5773,43.7594,44.5773,160520
2007-10-09,44.5773,44.9863,42.5325,44.1683,91610
2007-10-10,44.1683,44.1683,43.3504,43.3504,47740
2007-10-11,44.1683,45.3952,44.1683,45.3952,141540
2007-10-12,47.44,47.4401,47.44,47.4401,75510
2007-10-15,49.4849,49.4849,49.4849,49.4849,48200
2007-10-16,51.9387,51.9387,49.4849,51.9387,234290
2007-10-17,54.3925,54.3925,51.9387,54.3925,232140
2007-10-18,53.1656,53.5746,51.9387,51.9387,208120
2007-10-19,49.4849,52.3477,49.4849,51.9387,136880
2007-10-22,51.9387,51.9387,49.8939,50.7118,101600
2007-10-23,49.8939,50.7118,49.4849,49.4849,84670
2007-10-24,50.3028,51.5297,49.4849,51.5297,72730
2007-10-25,52.3476,53.1656,51.5297,51.9387,162330
2007-10-26,53.1656,53.9835,52.7566,53.1656,131300
2007-10-29,54.3925,54.8015,51.5297,51.5297,116650
2007-10-30,51.9387,52.3476,51.5297,51.5297,85910
2007-10-31,50.7118,52.3476,50.7118,51.1208,48420
2007-11-01,50.7118,51.5298,50.3028,50.3028,90740
2007-11-02,49.0759,50.3028,49.0759,50.3028,66440
2007-11-05,52.3476,52.7566,52.3476,52.7566,103280
2007-11-06,55.2104,55.2104,55.2104,55.2104,33820
2007-11-07,57.6642,57.6642,53.1656,53.9835,201190
2007-11-08,53.9835,53.9835,52.7566,52.7566,49630
2007-11-09,51.5297,51.5297,50.7118,51.1208,69210
2007-11-12,50.7118,50.7118,49.0759,49.0759,66760
2007-11-13,47.849,49.0759,46.6221,46.6221,66530
2007-11-14,46.6221,48.667,46.6221,48.667,41990
2007-11-15,49.8939,49.8939,47.0311,47.4401,67760
2007-11-16,45.8042,47.4401,45.8042,46.6221,65480
2007-11-19,46.6221,48.258,46.6221,48.258,31820
2007-11-20,48.258,48.258,47.0311,47.4401,47290
2007-11-21,46.2132,47.4401,46.2132,47.4401,35170
2007-11-22,46.6222,47.8491,46.6222,47.849,46830
2007-11-23,47.849,48.258,46.6221,46.6221,28750
2007-11-26,47.44,47.849,47.0311,47.849,28330
2007-11-27,47.849,47.849,47.0311,47.4401,16680
2007-11-28,47.4401,47.4401,47.0311,47.4401,13650
2007-11-29,48.258,48.258,47.4401,47.849,34880
2007-11-30,47.849,48.258,47.44,47.4401,12850
2007-12-03,48.258,48.258,47.0311,47.4401,31530
2007-12-04,47.4401,48.258,47.4401,47.4401,27760
2007-12-05,48.258,48.258,47.4401,48.258,33710
2007-12-06,47.4401,47.849,47.4401,47.849,14680
2007-12-07,47.44,47.849,47.44,47.4401,8320
2007-12-10,46.2132,46.6222,46.2132,46.2132,9680
2007-12-11,44.9863,44.9863,44.1684,44.9863,23650
2007-12-12,44.1684,45.3953,43.7594,44.1683,30500
2007-12-13,44.1683,44.1683,42.9414,42.9414,5850
2007-12-14,41.7145,43.7594,41.7145,43.7594,20700
2007-12-17,42.9415,43.7594,42.5325,42.5325,18000
2007-12-18,41.7146,42.1235,41.7146,42.1235,6280
2007-12-19,42.5325,44.1683,42.5325,44.1683,29710
2007-12-20,45.8042,45.8042,43.7593,43.7594,5350
2007-12-21,43.7594,44.1684,42.5325,44.1683,6000
2007-12-24,42.9414,43.3504,42.5324,42.9414,8800
2007-12-25,42.1235,42.1235,41.7145,41.7145,31910
2007-12-26,41.7145,42.5324,41.7145,41.7145,8300
2007-12-27,41.7145,43.3504,41.7145,41.7145,4430
2007-12-28,42.9414,42.9414,41.7145,41.7145,5510
2008-01-02,41.7145,41.7145,40.5694,40.5694,13810
2008-01-03,39.4243,40.2423,38.8517,40.2423,22830
2008-01-04,39.2608,39.9969,39.2608,39.9969,12550
2008-01-07,40.0787,40.0787,38.0339,38.0339,11420
2008-01-08,38.0339,38.8518,36.806999999999995,36.806999999999995,23490
2008-01-09,36.806999999999995,36.806999999999995,35.0075,35.0075,20030
2008-01-10,33.2898,33.5352,33.2898,33.2898,15220
2008-01-11,33.1262,34.9257,33.1262,33.1263,30520
2008-01-14,31.5722,32.7173,31.4904,31.4904,24890
2008-01-15,30.2635,30.2635,29.9363,29.9363,50850
2008-01-16,31.3268,31.4086,31.3268,31.4086,42180
2008-01-17,32.9627,32.9627,31.0814,31.4086,58420
2008-01-18,31.4086,32.7991,31.0814,32.7991,31830
2008-01-21,33.4534,33.5352,32.7173,33.5352,40000
2008-01-22,32.4719,32.8809,32.0629,32.3901,16870
2008-01-23,30.9178,31.0814,30.836,30.836,40880
2008-01-24,29.3637,30.5906,29.3637,29.3638,29550
2008-01-25,28.2187,29.4456,28.0551,28.873,29940
2008-01-28,28.6276,29.4456,28.6276,29.4456,19660
2008-01-29,29.4456,30.9179,28.7095,30.836,29670
2008-01-30,31.8993,32.3083,31.8993,32.3083,32640
2008-01-31,31.0814,32.3083,31.0814,32.3083,28190
2008-02-01,32.7173,32.7173,32.3083,32.3083,33990
2008-02-12,30.9178,31.5722,30.7542,30.7543,48750
2008-02-13,29.6092,29.9364,29.281999999999996,29.281999999999996,71580
2008-02-14,29.8546,30.2635,29.4456,29.4456,29180
2008-02-15,29.4456,29.4456,28.4641,29.1184,16550
2008-02-18,27.8097,28.2187,27.7279,27.7279,46630
2008-02-19,27.4007,28.2187,26.9918,27.5643,24380
2008-02-20,27.5643,27.7279,26.5828,26.5828,41940
2008-02-21,25.2741,25.3559,25.2741,25.2741,41410
2008-02-22,24.0472,25.7649,24.0472,25.7649,32960
2008-02-25,26.9918,26.9918,26.1739,26.9918,32640
2008-02-26,26.5828,26.5828,25.6831,25.6831,14780
2008-02-27,24.6198,26.1739,24.6198,25.3559,23530
2008-02-28,25.3559,25.7649,24.538,24.7016,16590
2008-02-29,24.538,24.538,23.4747,23.4747,20180
2008-03-03,22.9021,22.9021,22.3296,22.3296,35980
2008-03-04,21.2663,21.2663,21.2662,21.2662,72850
2008-03-05,20.2029,20.2029,20.2029,20.2029,13680
2008-03-06,21.1844,21.1844,21.1844,21.1844,7170
2008-03-07,21.8596,22.1978,21.8596,22.1978,4480
2008-03-10,23.295,23.2951,23.295,23.2951,20610
2008-03-11,23.6327,23.6327,22.2823,22.7887,62110
2008-03-12,23.2107,23.8859,23.2107,23.8859,33020
2008-03-13,24.4767,24.4767,24.0547,24.4767,26140
2008-03-14,23.6327,24.4767,23.6327,24.1391,14700
2008-03-17,22.9575,23.2107,22.9575,22.9575,13560
2008-03-18,21.8603,21.8603,21.8602,21.8602,15330
2008-03-19,21.8602,22.873,20.8474,20.8474,27490
2008-03-20,20.8474,21.4382,20.2566,20.2566,10210
2008-03-21,19.4126,19.4126,19.2438,19.2438,21170
2008-03-24,18.3154,18.3154,18.3153,18.3153,4570
2008-03-25,17.4713,17.4713,17.4713,17.4713,240
2008-03-26,18.3153,18.3153,17.4713,17.8933,36750
2008-03-27,18.0621,18.0621,18.0621,18.0621,1490
2008-03-28,18.0621,18.2309,18.0621,18.2309,710
2008-03-31,18.3997,18.3997,18.3997,18.3997,2040
2008-04-01,18.5685,18.5685,18.5685,18.5685,20
2008-04-02,18.7373,18.7373,18.7373,18.7373,10
2008-04-03,18.9061,18.9061,18.9061,18.9061,1410
2008-04-04,19.0749,19.0749,19.0749,19.0749,1010
2008-04-07,19.4125,19.4126,19.4125,19.4126,11160
2008-04-08,19.7502,19.7502,19.4126,19.7502,79230
2008-04-09,20.0034,20.0034,19.4126,19.4126,21250
2008-04-10,19.5814,19.5814,19.075,19.4126,53250
2008-04-11,19.075,19.497,19.075,19.497,54050
2008-04-16,19.4126,19.4126,19.2438,19.4126,18050
2008-04-17,19.4126,19.7502,19.2438,19.7502,18870
2008-04-18,20.0878,20.0878,20.0878,20.0878,20690
2008-04-21,20.340999999999998,20.4254,20.340999999999998,20.4254,9690
2008-04-22,20.763,20.763,20.763,20.763,3880
2008-04-23,21.1006,21.1006,21.1006,21.1006,18940
2008-04-24,21.5226,21.5226,20.6786,20.6786,98180
2008-04-25,21.0162,21.0162,21.0162,21.0162,21730
2008-04-28,21.3538,21.3538,21.3538,21.3538,8850
2008-04-29,21.7758,21.7758,21.7758,21.7758,8390
2008-05-05,22.1978,22.1978,22.1978,22.1978,1860
2008-05-06,22.6198,22.6199,22.6198,22.6199,9810
2008-05-07,23.0419,23.0419,23.0419,23.0419,7260
2008-05-08,22.6199,23.0419,22.6199,23.0419,240510
2008-05-09,22.6199,22.6199,22.6199,22.6199,29280
2008-05-12,22.1979,22.3667,22.1978,22.1978,71710
2008-05-13,21.7758,21.7758,21.7758,21.7758,23400
2008-05-14,21.3538,21.3538,21.3538,21.3538,8330
2008-05-15,20.9318,20.9318,20.9318,20.9318,20
2008-05-16,20.5942,20.6786,20.5942,20.5942,84380
2008-05-19,20.2566,20.2566,20.2566,20.2566,2310
2008-05-20,19.919,19.919,19.919,19.919,580
2008-05-21,19.5814,19.5814,19.5814,19.5814,1440
2008-05-22,19.2438,19.2438,19.2438,19.2438,1000
2008-05-23,18.9062,18.9062,18.9061,18.9061,210
2008-05-26,18.5685,18.5685,18.5685,18.5685,460
2008-05-27,18.5685,18.5685,18.5685,18.5685,0
2008-05-28,18.5685,18.5685,18.5685,18.5685,0
2008-05-29,18.5685,18.5685,18.5685,18.5685,0
2008-05-30,18.2309,18.2309,18.2309,18.2309,110
2008-06-02,17.8933,17.8933,17.8933,17.8933,800
2008-06-03,17.5557,17.5557,17.5557,17.5557,3500
2008-06-04,17.2181,17.2181,17.2181,17.2181,800
2008-06-05,16.8805,16.8805,16.8805,16.8805,1400
2008-06-06,16.5429,16.5429,16.5429,16.5429,40990
2008-06-09,16.2897,16.2897,16.2897,16.2897,100
2008-06-10,16.0365,16.0365,16.0365,16.0365,14250
2008-06-11,15.7833,16.2897,15.7833,16.2897,48860
2008-06-12,16.5429,16.5429,16.5429,16.5429,19500
2008-06-13,16.7961,16.7961,16.7961,16.7961,5100
2008-06-16,17.0493,17.0493,17.0493,17.0493,3050
2008-06-17,17.3869,17.3869,17.3869,17.3869,200
2008-06-18,17.3869,17.3869,17.0493,17.0493,21480
2008-06-19,16.5429,16.5429,16.5429,16.5429,1940
2008-06-20,16.1209,16.1209,16.1209,16.1209,6410
2008-06-23,15.6989,16.5429,15.6989,16.4585,51420
2008-06-24,16.8805,16.8805,16.4585,16.8805,11940
2008-06-25,17.3869,17.3869,17.3025,17.3869,14020
2008-06-26,17.8933,17.8933,16.8805,17.3869,20040
2008-06-27,16.8805,17.8933,16.8805,17.8933,17720
2008-06-30,17.7245,18.3997,17.7245,18.3997,22840
2008-07-01,18.5685,18.9061,18.5685,18.9061,5870
