Date,Open,High,Low,Close,Volume
2011-03-01,17.8657,18.3886,17.8657,18.3886,21010
2011-03-02,18.2579,18.2579,17.4735,17.4736,17380
2011-03-03,17.6479,17.8658,17.43,17.43,86950
2011-03-04,17.43,17.4736,17.43,17.43,93750
2011-03-07,16.9943,17.43,16.9943,17.43,37500
2011-03-08,16.9943,17.43,16.9943,17.43,5080
2011-03-09,17.3864,17.3864,17.3428,17.3428,18500
2011-03-10,17.3864,17.4299,17.2557,17.3428,49270
2011-03-11,17.4299,17.4299,17.2992,17.3428,35850
2011-03-14,17.4299,17.4299,16.9942,17.3428,19390
2011-03-15,17.3428,17.3428,17.1249,17.125,24300
2011-03-16,16.7764,17.0814,16.7764,17.0814,22450
2011-03-17,17.2557,17.2557,16.2535,17.0814,24600
2011-03-18,17.0378,17.0378,16.9071,16.9507,21600
2011-03-21,16.9071,16.9507,16.5149,16.9507,54530
2011-03-22,16.9071,16.9071,16.3406,16.5585,30050
2011-03-23,16.9507,16.9507,16.1227,16.5585,36680
2011-03-24,16.5149,16.5149,16.1227,16.3406,18930
2011-03-25,16.1227,16.1227,15.687000000000001,15.7741,21500
2011-03-28,16.1227,16.5149,15.4691,15.8177,54810
2011-03-29,15.7306,16.3406,15.0769,16.3406,38860
2011-03-30,16.4277,16.4277,15.5998,15.687000000000001,35010
2011-03-31,16.1227,16.1227,15.687000000000001,15.687000000000001,69440
2011-04-01,16.0356,16.0356,14.9026,14.9026,64920
2011-04-04,14.9026,15.6434,14.9026,15.6434,98840
2011-04-05,16.2099,16.2099,15.1641,15.8177,152210
2011-04-06,15.2512,16.6021,15.2512,16.6021,130410
2011-04-07,16.1228,16.4278,16.1228,16.297,87200
2011-04-08,15.5127,16.4278,15.5127,16.4278,68340
2011-04-13,16.3842,16.8636,15.9049,16.8635,92050
2011-04-14,16.3842,16.5585,16.3406,16.5585,84210
2011-04-15,17.1685,17.1685,16.0792,16.0792,74260
2011-04-18,15.4691,16.0792,15.4691,16.0792,5348
2011-04-19,15.687000000000001,16.1228,15.687000000000001,16.0792,106000
2011-04-20,15.8613,16.1228,15.8613,16.0792,114250
2011-04-21,15.9485,16.0356,15.382,15.382,76000
2011-04-22,15.4692,15.9921,15.4692,15.992,60330
2011-04-25,15.9049,16.0356,15.382,16.0356,69900
2011-04-26,15.7306,16.297,15.7306,16.0792,74120
2011-04-27,16.7605,16.7605,15.8975,16.125,78230
2011-04-28,16.1704,16.1704,15.3528,16.1704,176530
2011-04-29,16.1704,16.1704,15.5345,15.5345,45890
2011-05-04,15.8525,15.8525,15.6708,15.6708,41000
2011-05-05,15.7162,15.7162,14.9895,15.5799,43320
2011-05-06,15.4436,15.4436,14.9894,14.9894,47770
2011-05-09,15.3982,15.3982,15.1711,15.3074,57090
2011-05-10,15.3074,15.3074,15.262,15.262,43320
2011-05-11,14.5807,15.3074,14.5807,14.8077,42000
2011-05-12,14.6714,14.8986,14.6714,14.8986,49370
2011-05-13,14.8986,14.8986,14.7623,14.8532,65080
2011-05-16,14.7169,14.7624,14.1264,14.1264,51390
2011-05-17,14.2172,14.3535,14.2172,14.2627,31530
2011-05-18,14.3081,14.5352,13.7176,14.5352,55630
2011-05-19,14.5806,14.9894,14.5806,14.8986,56520
2011-05-20,14.7623,14.7623,14.1718,14.1718,116260
2011-05-23,14.2172,14.5352,13.4905,14.1264,51890
2011-05-24,14.1264,14.3081,13.4451,13.4451,91020
2011-05-25,12.8092,13.6268,12.8092,12.8092,46500
2011-05-26,12.8092,13.0817,12.1733,13.0817,55300
2011-05-27,13.0817,13.1271,12.7183,13.1271,36420
2011-05-30,12.4912,13.0817,12.4912,12.7637,65300
2011-05-31,12.2641,12.7183,12.2641,12.4458,44440
2011-06-01,12.7183,12.9454,12.4912,12.9,27330
2011-06-02,12.9454,13.3542,12.9,13.3088,35440
2011-06-03,13.3542,13.3996,13.0363,13.0363,25020
2011-06-06,13.0363,13.1726,12.4003,12.4003,61880
2011-06-07,12.9454,12.9908,12.8091,12.8546,44180
2011-06-08,12.9454,12.9454,12.7183,12.9454,38700
2011-06-09,12.9454,13.5359,12.9454,13.5359,40820
2011-06-10,13.8539,13.8539,13.6267,13.8539,44400
2011-06-13,13.8539,13.8539,13.6268,13.6268,44310
2011-06-14,13.1726,13.6722,13.1726,13.5359,44650
2011-06-15,13.6267,13.6267,13.3542,13.3542,37100
2011-06-16,13.2179,13.3542,13.1725,13.3088,51020
2011-06-17,13.6268,13.7176,13.1725,13.1725,43170
2011-06-20,13.2633,13.445,13.2633,13.3996,35300
2011-06-21,13.6267,13.6267,13.4904,13.4905,56700
2011-06-22,13.6268,13.6268,13.1725,13.3542,49600
2011-06-23,13.3542,13.3542,13.1725,13.3088,40910
2011-06-24,13.9447,13.9447,13.1725,13.1725,27640
2011-06-27,13.2179,13.3088,13.1725,13.1725,44430
2011-06-28,13.1725,13.2633,13.1725,13.1725,44600
2011-06-29,13.6267,13.6267,13.1725,13.1725,48000
2011-06-30,13.4905,13.4905,13.1725,13.4905,35420
2011-07-01,13.4905,13.4905,12.9,13.1725,31500
2011-07-04,13.3088,13.3088,13.0817,13.1725,34870
2011-07-05,13.2633,13.3542,13.1725,13.3542,35100
2011-07-06,13.3542,13.3996,13.1725,13.1725,37180
2011-07-07,13.3088,13.3088,13.1725,13.1725,27020
2011-07-08,13.2633,13.2633,13.1725,13.1725,25310
2011-07-11,13.2633,13.3996,13.2179,13.3088,21110
2011-07-12,13.3088,13.5359,13.3088,13.3996,16520
2011-07-13,13.3996,13.4451,13.3996,13.4451,13000
2011-07-14,13.3997,13.4451,13.3996,13.3996,19700
2011-07-15,13.3996,13.3996,13.2633,13.3542,32470
2011-07-18,13.3542,13.3542,13.3088,13.3542,1950
2011-07-19,13.2634,13.3996,13.2634,13.2634,34480
2011-07-20,13.3088,13.3088,13.2634,13.2634,26240
2011-07-21,13.218,13.2634,13.1271,13.218,19090
2011-07-22,13.2634,13.7631,13.218,13.218,11310
2011-07-25,13.1726,13.218,13.1725,13.1725,26210
2011-07-26,13.1271,13.1725,13.1271,13.1725,27260
2011-07-27,13.1271,13.218,13.1271,13.218,18200
2011-07-28,13.0363,13.218,13.0363,13.1725,36840
2011-07-29,13.1271,13.1271,13.0362,13.1271,22510
2011-08-01,13.3088,13.3088,13.3088,13.3088,300
2011-08-02,13.0363,13.1725,13.0363,13.1725,2400
2011-08-03,13.1725,13.1725,13.0362,13.0363,25500
2011-08-04,13.1271,13.1726,13.1271,13.1725,38260
2011-08-05,13.1725,13.2179,13.1271,13.1725,43860
2011-08-08,13.0362,13.0817,13.0362,13.0363,55500
2011-08-09,13.0363,13.0817,12.9909,13.0363,22920
2011-08-10,13.3997,13.3997,13.0363,13.0817,29300
2011-08-11,12.9454,13.0363,12.9454,13.0363,35670
2011-08-12,13.0363,13.0363,12.9455,13.0363,33010
2011-08-15,12.9909,13.0363,12.9908,12.9908,28110
2011-08-16,12.9908,13.0362,12.9908,12.9908,48050
2011-08-17,12.9908,13.0362,12.9908,12.9908,40640
2011-08-18,13.0362,13.0817,12.9908,13.0817,29300
2011-08-19,12.9909,13.0363,12.9908,12.9908,29110
2011-08-22,12.9908,13.0816,12.9908,13.0363,40750
2011-08-23,13.0363,13.0363,12.9908,12.9908,36300
2011-08-24,12.9908,12.9908,12.9,12.9,36550
2011-08-25,12.3095,12.9908,12.3095,12.9908,26000
2011-08-26,13.0362,13.0362,12.7637,12.7637,23960
2011-08-29,13.1271,13.1271,12.2186,12.9454,21070
2011-08-30,12.7637,12.9908,12.7637,12.9908,21770
2011-08-31,12.7637,13.0363,12.7183,13.0363,20330
2011-09-01,13.0817,13.6722,13.0363,13.6722,77960
2011-09-05,13.6268,13.6722,13.1725,13.1725,70390
2011-09-06,13.8084,13.8084,13.1725,13.8084,41440
2011-09-07,14.4897,14.4898,13.8538,14.4898,37240
2011-09-08,14.9894,15.1711,14.8986,15.1257,64180
2011-09-09,15.1257,15.807,14.9894,15.6253,85000
2011-09-12,15.4436,16.2158,15.4436,15.8525,73940
2011-09-13,16.125,16.125,15.1257,15.1257,29280
2011-09-14,15.1711,15.3982,15.1257,15.3982,80800
2011-09-15,15.1711,15.4436,14.8077,15.1711,35880
2011-09-16,14.626,14.7623,14.626,14.6261,70940
2011-09-19,14.0356,15.3529,14.0356,14.5806,23550
2011-09-20,14.1718,15.1711,14.081,14.1718,53900
2011-09-21,14.2172,14.5806,14.1718,14.4898,47900
2011-09-22,14.944,15.0349,14.6261,14.6715,22020
2011-09-23,14.1264,14.6715,14.081,14.6715,79060
2011-09-26,14.9895,14.9895,14.081,14.1264,21550
2011-09-27,13.8539,14.1264,13.763,13.8539,54720
2011-09-28,14.5352,14.5352,13.6722,14.5352,38790
2011-09-29,13.8084,13.9447,13.8084,13.8084,39520
2011-09-30,13.6721,13.6721,13.445,13.6268,36330
2011-10-03,13.218,13.5814,13.218,13.2634,63240
2011-10-04,13.2634,13.2634,13.0363,13.1725,25490
2011-10-05,13.2633,13.6268,13.2633,13.6268,6270
2011-10-06,14.2627,14.2627,13.8084,13.8084,1660
2011-10-07,13.8084,13.8084,13.2633,13.8084,14850
2011-10-10,13.6267,13.6268,13.2179,13.6268,8560
2011-10-11,13.6268,13.6268,13.1725,13.1725,18200
2011-10-12,13.1271,13.3088,12.7183,13.3088,6300
2011-10-13,12.9454,13.3088,12.9454,13.3088,7000
2011-10-14,12.9454,13.3542,12.7637,13.3542,8010
2011-10-17,13.1271,13.3996,13.1271,13.3996,1510
2011-10-18,13.3996,13.3996,12.9,12.9,14350
2011-10-19,12.8546,13.1725,12.8546,13.1725,12780
2011-10-20,13.1725,13.1725,13.1271,13.1725,5130
2011-10-21,12.9454,12.9454,12.9454,12.9454,5010
2011-10-24,12.9908,13.5813,12.3549,13.5813,13820
2011-10-25,13.5359,13.5359,13.5359,13.5359,1000
2011-10-26,12.9,13.5359,12.9,13.5359,2010
2011-10-27,12.9,13.4905,12.9,13.4905,1360
2011-10-28,13.4905,13.4905,13.4905,13.4905,0
2011-10-31,12.9454,12.9454,12.8546,12.8546,1800
2011-11-01,12.7183,12.7638,12.2641,12.2641,10730
2011-11-02,11.6736,12.6729,11.6736,11.8553,7290
2011-11-03,11.3557,11.6736,11.3557,11.5827,16850
2011-11-04,11.5827,11.5827,11.4464,11.5827,16750
2011-11-07,11.1285,11.3556,11.0376,11.0377,14260
2011-11-08,10.4926,11.0377,10.4926,10.6743,14450
2011-11-09,10.2201,10.9014,10.2201,10.9014,510
2011-11-10,11.401,11.401,10.538,11.2194,5520
2011-11-11,11.3557,11.3557,10.6743,11.1285,13140
2011-11-14,11.3556,11.3556,10.5834,11.2194,19040
2011-11-15,11.1286,11.1286,11.1285,11.1285,1000
2011-11-16,11.0377,11.0377,10.9922,10.9923,5500
2011-11-17,11.2194,11.2194,10.9923,10.9923,8010
2011-11-18,10.9923,10.9923,10.9923,10.9923,2000
2011-11-21,10.9923,11.1286,10.9923,11.1285,3490
2011-11-22,11.3556,11.3556,11.3556,11.3556,260
2011-11-23,11.3556,11.5827,11.3556,11.5827,2510
2011-11-24,11.8098,11.8099,11.8098,11.8099,10
2011-11-25,11.7191,11.7191,11.2194,11.2194,520
2011-11-28,10.9469,11.0377,10.6743,10.6743,9110
2011-11-29,10.4018,10.6743,10.1746,10.1746,8250
2011-11-30,9.7204,10.22,9.675,10.1746,24540
2011-12-01,9.675,10.1746,9.675,10.1746,7440
2011-12-02,10.65,10.65,10.6498,10.6498,20
2011-12-05,10.1268,10.8875,10.1268,10.84,2050
2011-12-06,11.3154,11.3154,11.3154,11.3154,2510
2011-12-07,10.84,11.6482,10.84,11.6482,3160
2011-12-08,11.0777,11.0777,11.0777,11.0777,10
2011-12-09,10.6023,11.4105,10.5547,10.5547,26360
2011-12-12,10.0793,11.0777,10.0317,11.0777,149800
2011-12-13,11.6007,11.6007,10.5547,11.6007,8220
2011-12-14,11.6482,12.1712,11.6482,12.1712,5000
2011-12-15,12.5991,12.5991,12.4565,12.4565,1290
2011-12-16,12.7893,13.027000000000001,12.7893,13.027000000000001,3610
2011-12-19,13.2172,13.3123,12.4089,12.4089,610
2011-12-20,12.5991,12.8368,12.5991,12.8368,6800
2011-12-21,13.0745,13.1221,13.0745,13.1221,11000
2011-12-22,13.027000000000001,13.027000000000001,12.504000000000001,12.504000000000001,3600
2011-12-23,11.8859,13.0745,11.8859,13.0745,21610
2011-12-26,13.2647,13.2647,12.4564,13.2647,12100
2011-12-27,13.2647,13.2647,13.2647,13.2647,100
2011-12-28,12.9794,13.8828,12.9794,13.8828,21270
2011-12-29,13.9303,14.3582,13.2172,14.3582,44020
2011-12-30,14.9763,14.9763,14.9763,14.9763,71190
2012-01-03,14.5009,14.5009,14.2631,14.2631,30
2012-01-04,13.5499,13.7877,13.5499,13.7877,1000
2012-01-05,13.1221,13.7877,13.1221,13.7877,700
2012-01-06,14.2156,14.2156,14.2156,14.2156,2000
2012-01-09,14.2156,14.2156,14.2156,14.2156,0
2012-01-10,14.2156,14.2156,14.2156,14.2156,100
2012-01-11,14.2156,14.2156,14.2156,14.2156,11000
2012-01-12,13.55,14.1681,13.55,14.168,1520
2012-01-13,14.1205,14.1205,13.5024,13.5024,210
2012-01-16,12.9319,12.9319,12.9319,12.9319,10
2012-01-17,13.5024,13.5024,13.5024,13.5024,200
2012-01-18,13.7401,13.7401,13.7401,13.7401,5000
2012-01-19,13.7401,13.7401,13.7401,13.7401,10000
2012-01-20,13.6926,13.7401,13.6926,13.7401,590
2012-01-30,13.7401,13.7401,13.7401,13.7401,2700
2012-01-31,14.2631,14.2631,14.2631,14.2631,1000
2012-02-01,14.2631,14.2631,14.2631,14.2631,2400
2012-02-02,14.2631,14.2631,14.2631,14.2631,400
2012-02-03,13.5499,13.55,13.5499,13.55,300
2012-02-06,13.55,13.55,13.55,13.55,0
2012-02-07,13.55,13.55,13.55,13.55,400
2012-02-08,12.8844,13.6451,12.8844,13.6451,4320
2012-02-09,13.7402,13.7402,12.9795,13.6926,2510
2012-02-10,13.027000000000001,13.6926,13.027000000000001,13.027000000000001,18400
2012-02-13,12.4089,13.027000000000001,12.4089,13.027000000000001,20550
2012-02-14,13.027000000000001,13.027000000000001,13.027000000000001,13.027000000000001,5000
2012-02-15,13.3123,13.3123,13.027000000000001,13.027000000000001,1500
2012-02-16,12.9319,13.027000000000001,12.9319,13.027000000000001,7000
2012-02-17,13.027000000000001,13.2172,12.4565,12.4565,2210
2012-02-20,12.8369,12.8369,12.8368,12.8368,15800
2012-02-21,13.3122,13.3122,12.2187,12.8368,13510
2012-02-22,12.5991,12.5991,12.3614,12.5991,6500
2012-02-23,12.6942,12.6942,12.6942,12.6942,2000
2012-02-24,12.1712,12.504000000000001,12.1712,12.504000000000001,1520
2012-02-27,12.8368,12.8368,12.1237,12.7417,27350
2012-02-28,12.3614,12.7417,12.3614,12.3614,2500
2012-02-29,11.886,11.9335,11.7433,11.7433,29480
2012-03-01,12.2663,12.3138,12.2663,12.3138,5940
2012-03-02,12.8368,12.8843,12.7892,12.8368,16040
2012-03-05,13.3122,13.4549,13.3122,13.4549,12330
2012-03-06,13.4549,14.1205,12.8368,13.5024,17180
2012-03-07,13.6926,13.6926,13.0745,13.5024,2510
2012-03-08,12.8368,13.5024,12.8368,13.4073,3570
2012-03-09,12.7417,12.8843,12.7417,12.7893,8210
2012-03-12,12.1712,12.8368,12.1712,12.8368,2020
2012-03-13,12.3614,13.0745,12.3614,12.8368,33060
2012-03-14,13.2647,13.2647,12.5991,13.2172,2020
2012-03-15,13.2172,13.2172,12.8368,12.8368,1800
2012-03-16,12.8368,13.3123,12.3138,13.3123,9880
2012-03-19,13.2648,13.3123,12.6942,13.3123,9030
2012-03-20,13.1697,13.2172,12.6467,13.1696,11200
2012-03-21,12.6466,13.1221,12.6466,12.6466,2630
2012-03-22,12.8368,12.8368,12.0761,12.7893,9370
2012-03-23,12.3614,12.8844,12.3614,12.8368,19230
2012-03-26,13.0745,13.2647,12.3614,13.0745,25360
2012-03-27,13.0745,13.0745,12.4564,13.0745,30800
2012-03-28,13.0745,13.1696,12.8368,12.9319,9650
2012-03-29,12.8368,13.1221,12.3614,13.1221,27930
2012-03-30,13.0746,13.2172,12.7417,13.2172,6530
2012-04-03,13.1221,13.7877,13.1221,13.7877,27370
2012-04-04,13.9303,14.4058,13.3123,14.4058,20420
2012-04-05,15.119000000000002,15.119000000000002,14.6435,15.1189,49790
2012-04-06,15.1664,15.737,15.1664,15.214,33100
2012-04-09,15.4517,15.9747,15.4042,15.9747,120420
2012-04-10,16.7467,16.7592,16.6279,16.7592,39750
2012-04-11,17.4129,17.5912,17.4129,17.5912,45200
2012-04-12,16.8186,18.3044,16.8186,17.71,8910
2012-04-13,17.2346,17.2346,16.878,16.878,3770
2012-04-16,16.083,17.6733,16.083,17.6733,26470
2012-04-17,17.4287,17.4287,17.1229,17.4286,19060
2012-04-18,17.184,17.4286,16.6948,17.3063,7510
2012-04-19,16.5113,17.184,16.5113,17.184,41860
2012-04-20,17.1228,17.979,16.5113,17.979,45850
2012-04-23,17.7344,18.1013,17.7344,18.1013,4500
2012-04-24,18.0401,18.0401,17.2452,17.7344,31500
2012-04-25,17.7344,17.7956,17.184,17.184,3000
2012-04-26,17.184,17.3675,17.184,17.3675,1150
2012-04-27,17.184,17.3675,16.5725,17.1229,4800
2012-05-02,17.3064,17.3064,17.1841,17.3063,7570
2012-05-03,17.2451,17.3063,16.5725,17.3063,14250
2012-05-04,17.3063,17.3675,17.0617,17.3675,6490
2012-05-07,17.4287,17.4287,17.184,17.4286,3750
2012-05-08,17.4286,17.7344,17.1228,17.7344,14270
2012-05-09,17.4898,17.551,17.3675,17.551,4030
2012-05-10,17.4287,17.551,17.2452,17.551,21120
2012-05-11,17.4898,17.4898,17.2452,17.3063,3640
2012-05-14,16.8171,17.2452,16.8171,17.2452,8000
2012-05-15,17.184,17.2452,17.1229,17.1229,9300
2012-05-16,17.6733,17.6733,16.5114,16.5114,600
2012-05-17,16.8172,16.8172,16.8171,16.8171,2600
2012-05-18,17.0006,17.0006,17.0006,17.0006,100
2012-05-21,17.6121,17.6121,16.3279,17.4286,1410
2012-05-22,17.1228,17.1229,16.8171,17.1229,7110
2012-05-23,17.3064,17.3064,17.3063,17.3063,500
2012-05-24,16.5113,16.5114,16.5113,16.5114,1000
2012-05-25,16.6337,16.756,16.0222,16.5114,3480
2012-05-28,17.0618,17.0618,16.6337,16.6948,5120
2012-05-29,16.6336,16.6336,16.0833,16.5114,5400
2012-05-30,16.8783,16.8783,15.7164,16.2056,19500
2012-05-31,16.0221,16.2056,15.8998,16.2056,2780
2012-06-01,16.5114,16.5114,15.8998,15.8998,7200
2012-06-04,15.1048,15.8386,15.1048,15.4717,4940
2012-06-05,14.9213,16.1444,14.7379,15.8998,10280
2012-06-06,15.165999999999999,15.8386,15.1048,15.5941,4750
2012-06-07,16.2668,16.2668,16.2667,16.2667,10
2012-06-08,16.4502,16.4502,15.4717,15.8998,2140
2012-06-11,15.1048,15.7775,15.1048,15.7775,12110
2012-06-12,15.7775,15.7775,15.0437,15.4717,1700
2012-06-13,15.4717,15.4717,14.7379,15.4106,7010
2012-06-14,14.6768,15.2883,14.6768,15.2883,10340
2012-06-15,14.6768,15.960999999999999,14.5545,15.8998,32380
2012-06-18,16.4502,16.4502,15.1048,15.8998,5950
2012-06-19,15.4717,15.4717,15.1048,15.2883,3550
2012-06-20,15.2883,15.2883,15.2883,15.2883,10
2012-06-21,14.6768,15.2271,14.6156,15.2271,4000
2012-06-22,15.2271,15.2271,14.4933,14.7379,7960
2012-06-25,14.9214,14.9214,14.0041,14.0041,7200
2012-06-26,13.3314,13.6983,13.3314,13.3314,4510
2012-06-27,13.7595,13.7595,13.6372,13.6372,280
2012-06-28,12.9645,14.1876,12.9645,12.9645,1020
2012-06-29,13.5149,13.5149,13.4537,13.4537,640
2012-07-02,13.4537,13.4537,12.780999999999999,13.2091,5820
2012-07-03,13.2703,13.2703,12.5975,12.5975,12470
2012-07-04,13.0867,13.0867,12.8421,12.8422,320
2012-07-05,13.0868,13.0868,12.5364,12.9033,15000
2012-07-06,13.0868,13.4537,13.0868,13.4537,2010
2012-07-09,13.1479,13.1479,12.780999999999999,13.1479,3020
2012-07-10,12.5364,13.7594,12.5364,12.5364,3540
2012-07-11,11.985999999999999,12.780999999999999,11.985999999999999,12.780999999999999,6580
2012-07-12,12.1695,13.3925,12.1695,13.3925,6430
2012-07-13,13.7594,13.7594,13.5148,13.6983,1710
2012-07-16,14.0041,14.0041,13.0256,13.9429,3780
2012-07-17,13.2702,13.9429,13.2702,13.9429,3520
2012-07-18,14.5544,14.5544,13.2702,13.7595,1520
2012-07-19,13.2091,13.7595,13.2091,13.7595,2940
2012-07-20,13.6372,13.6372,13.3314,13.3314,600
2012-07-23,13.3314,13.3314,13.3314,13.3314,0
2012-07-24,12.7199,13.1479,12.7199,13.1479,820
2012-07-25,13.5148,13.5148,13.1479,13.1479,170
2012-07-26,13.6371,13.6371,12.5364,13.4537,270
2012-07-27,13.8206,13.8206,13.6372,13.6372,110
2012-07-30,13.6372,13.6372,13.6372,13.6372,0
2012-07-31,14.0653,14.0653,13.148,14.0041,440
2012-08-01,14.0041,14.0041,14.0041,14.0041,0
2012-08-02,14.5545,14.5545,13.3314,13.3314,1810
2012-08-03,12.8422,13.6372,12.8422,13.6372,410
2012-08-06,13.0257,13.6984,12.9645,13.6372,6900
2012-08-07,13.148,14.2487,13.148,14.2487,50870
2012-08-08,14.2487,14.5545,14.2487,14.2487,4810
2012-08-09,14.4322,14.4322,14.2487,14.370999999999999,5500
2012-08-10,13.6983,15.0437,13.6983,15.0437,19420
2012-08-13,15.2272,15.2883,15.165999999999999,15.165999999999999,25800
2012-08-14,14.4322,15.165999999999999,14.4322,15.165999999999999,3880
2012-08-15,14.4322,15.0437,14.4321,14.4321,2100
2012-08-16,14.7379,14.7379,13.9429,14.6156,1630
2012-08-17,14.6768,14.6768,14.6768,14.6768,1300
2012-08-20,14.0041,15.0437,14.0041,15.0437,3160
2012-08-21,14.370999999999999,14.370999999999999,14.370999999999999,14.370999999999999,10
2012-08-22,14.8602,14.8602,14.6156,14.6156,2000
2012-08-23,13.9429,14.6156,13.9429,14.6156,13870
