Date,Open,High,Low,Close,Volume
2011-12-12,4.3967,4.3967,4.3967,4.3967,0
2011-12-13,4.3967,4.3967,4.3967,4.3967,0
2011-12-14,4.3967,4.3967,4.3967,4.3967,0
2011-12-15,4.3967,4.3967,4.3967,4.3967,1700
2011-12-16,4.3967,4.3967,4.3967,4.3967,0
2011-12-19,4.1836,4.1836,4.1836,4.1836,10
2011-12-20,4.1836,4.1836,4.1836,4.1836,0
2011-12-21,4.1836,4.1836,4.1836,4.1836,0
2011-12-22,3.9802,3.9802,3.9802,3.9802,10
2011-12-23,4.1739,4.1739,4.1739,4.1739,10
2011-12-26,4.1739,4.1739,4.1739,4.1739,0
2011-12-27,4.1739,4.1739,4.1739,4.1739,0
2011-12-28,4.1739,4.1739,3.9705,3.9706,750
2011-12-29,4.1643,4.1643,3.7769,3.7769,30
2011-12-30,3.6316,3.6316,3.5929,3.5929,110
2012-01-03,3.4186,3.4186,3.4186,3.4186,110
2012-01-04,3.2539999999999996,3.2539999999999996,3.2539,3.2539,140
2012-01-05,3.0989999999999998,3.1958,3.0989999999999998,3.1958,500
2012-01-06,3.0409,3.0409,3.0409,3.0409,310
2012-01-09,2.8956,2.8956,2.8956,2.8956,1150
2012-01-10,2.76,3.0312,2.76,3.0312,4830
2012-01-11,2.8859,2.8859,2.8859,2.8859,2470
2012-01-12,2.8084,2.9537,2.8084,2.9537,1210
2012-01-13,2.9537,3.0989999999999998,2.9537,3.0989999999999998,870
2012-01-16,3.2539999999999996,3.2539999999999996,3.2539,3.2539,7750
2012-01-17,3.3895,3.3895,3.3895,3.3895,1000
2012-01-18,3.3895,3.3895,3.3895,3.3895,0
2012-01-19,3.5348,3.5348,3.5348,3.5348,1300
2012-01-20,3.6704,3.6704,3.6704,3.6704,100
2012-01-30,3.6704,3.8447,3.6704,3.8447,5050
2012-01-31,3.8738,3.8738,3.8737,3.8737,10
2012-02-01,3.8737,3.8737,3.7769,3.7769,5990
2012-02-02,3.7769,3.8447,3.7769,3.8447,810
2012-02-03,4.0239,4.0239,4.0239,4.0239,2000
2012-02-06,4.0728,4.0728,4.0239,4.0239,350
2012-02-07,4.0239,4.0239,4.0239,4.0239,0
2012-02-08,4.0728,4.0728,4.0727,4.0727,100
2012-02-09,4.0727,4.0727,4.0727,4.0727,1000
2012-02-10,4.1053,4.203,3.8772,4.0727,27620
2012-02-13,4.0727,4.0727,4.0727,4.0727,600
2012-02-14,3.9912,3.9912,3.8772,3.8772,7460
2012-02-15,3.9912,3.9913,3.8772,3.9913,1080
2012-02-16,4.0728,4.0728,4.0727,4.0727,10
2012-02-17,4.0564,4.1542,4.0564,4.1542,1670
2012-02-20,4.0727,4.1542,4.0727,4.1542,1500
2012-02-21,4.2357,4.2357,4.1542,4.2356,7580
2012-02-22,4.2356,4.3171,4.2356,4.3171,920
2012-02-23,4.3171,4.3171,4.3171,4.3171,0
2012-02-24,4.48,4.48,4.48,4.48,8200
2012-02-27,4.6429,4.6429,4.4148,4.4637,10220
2012-02-28,4.3985,4.48,4.3985,4.48,1630
2012-02-29,4.5615,4.5615,4.5615,4.5615,100
2012-03-01,4.3986,4.6267,4.3986,4.6266,1100
2012-03-02,4.5614,4.5614,4.3985,4.3986,1540
2012-03-05,4.5289,4.6104,4.3334,4.6103,23650
2012-03-06,4.8058,4.8384,4.6429,4.6429,1890
2012-03-07,4.6429,4.7244,4.6429,4.6429,540
2012-03-08,4.6103,4.6266,4.4148,4.6266,2920
2012-03-09,4.4311,4.6592,4.3985,4.6429,870
2012-03-12,4.7081,4.7081,4.7081,4.7081,10
2012-03-13,4.7244,4.7244,4.48,4.6918,840
2012-03-14,4.4637,4.4963,4.4637,4.4963,110
2012-03-15,4.3823,4.5615,4.3823,4.5615,8500
2012-03-16,4.3986,4.7081,4.3334,4.5615,7160
2012-03-19,4.5615,4.5615,4.3334,4.5289,6530
2012-03-20,4.3171,4.5126,4.3171,4.5126,1840
2012-03-21,4.3986,4.5452,4.3008,4.5452,2270
2012-03-22,4.3986,4.3986,4.3334,4.3334,380
2012-03-23,4.1868,4.2194,4.1216,4.1216,8250
2012-03-26,4.1216,4.2845,4.0727,4.2845,7370
2012-03-27,4.0727,4.3497,4.0727,4.0889999999999995,30
2012-03-28,3.9098,4.2193,3.9098,3.9261,960
2012-03-29,4.0564,4.0564,4.0564,4.0564,60
2012-03-30,4.0564,4.0564,4.0564,4.0564,210
2012-04-03,4.0075,4.0564,3.9261,4.0564,5210
2012-04-04,4.0564,4.0564,4.0564,4.0564,400
2012-04-05,4.1379,4.1379,4.1379,4.1379,10
2012-04-06,4.1216,4.1379,3.975,4.1379,1730
2012-04-09,4.0402,4.1379,4.0402,4.1379,700
2012-04-10,4.1379,4.1379,4.1379,4.1379,0
2012-04-11,4.3008,4.3008,4.3008,4.3008,4000
2012-04-12,4.1542,4.2682,4.0889999999999995,4.2682,8860
2012-04-13,4.1053,4.2194,4.0564,4.2194,4560
2012-04-16,4.0402,4.1379,4.0239,4.1379,2800
2012-04-17,4.1216,4.1705,4.0889999999999995,4.1379,20160
2012-04-18,4.0889999999999995,4.2194,4.0889999999999995,4.0889999999999995,2390
2012-04-19,4.1053,4.1053,4.1053,4.1053,300
2012-04-20,3.9098,4.1053,3.9098,4.1053,20
2012-04-23,3.975,4.3008,3.9424,4.3008,23800
2012-04-24,4.3008,4.3985,4.1542,4.3008,8050
2012-04-25,4.3985,4.3985,4.1053,4.1542,30320
2012-04-26,4.2357,4.2357,4.1542,4.1542,20200
2012-04-27,4.1542,4.3497,4.1053,4.3497,240770
2012-05-02,4.5615,4.5615,4.5615,4.5615,87960
2012-05-03,4.7896,4.7896,4.7244,4.7895,271970
2012-05-04,5.0176,5.0176,5.0013,5.0176,207290
2012-05-07,5.2620000000000005,5.2620000000000005,5.0176,5.0339,165130
2012-05-08,5.1968,5.1968,4.7895,4.7895,113600
2012-05-09,4.5614,4.7243,4.5614,4.5615,127620
2012-05-10,4.5615,4.643,4.3823,4.3823,200070
2012-05-11,4.5736,4.591,4.2606,4.2607,169050
2012-05-14,4.2607,4.4346,4.052,4.052,103390
2012-05-15,4.1737,4.1737,3.8607,3.8607,106560
2012-05-16,3.8607,3.965,3.6694,3.7738,63830
2012-05-17,3.8781,3.9129,3.7738,3.7738,53640
2012-05-18,3.8781,3.8781,3.6172,3.6172,31130
2012-05-21,3.7389,3.7911,3.7389,3.7911,23920
2012-05-22,3.965,3.9651,3.8433,3.9651,85650
2012-05-23,3.9651,3.9651,3.7738,3.7738,46500
2012-05-24,3.7216,3.739,3.5999,3.6172,51300
2012-05-25,3.7737,3.7911,3.7563,3.7911,31140
2012-05-28,3.965,3.9651,3.8085,3.9651,33140
2012-05-29,3.826,3.9651,3.7738,3.9129,12050
2012-05-30,3.8433,3.9129,3.7912,3.8259,8810
2012-05-31,3.7389,3.8085,3.6694,3.6694,51900
2012-06-01,3.739,3.7911,3.5998,3.5998,40850
2012-06-04,3.5998,3.5998,3.565,3.5998,83410
2012-06-05,3.7563,3.7563,3.5476,3.7216,3980
2012-06-06,3.8086,3.8086,3.7216,3.739,6770
2012-06-07,3.8086,3.9129,3.7738,3.9129,68030
2012-06-08,3.9651,4.0868,3.9477,3.9477,42800
2012-06-11,4.0347,4.0347,3.8434,3.9477,1560
2012-06-12,3.9477,3.9477,3.8433,3.8433,7010
2012-06-13,3.8433,3.8433,3.7737,3.8259,9710
2012-06-14,3.8259,3.8259,3.7042,3.7042,37510
2012-06-15,3.6868,3.8433,3.6868,3.7564,10530
2012-06-18,3.826,3.8434,3.8259,3.8259,26240
2012-06-19,3.7737,3.7737,3.7389,3.739,3200
2012-06-20,3.6694,3.8086,3.6694,3.7564,3640
2012-06-21,3.8086,3.8086,3.7564,3.7564,1950
2012-06-22,3.6868,3.8086,3.6521,3.739,5260
2012-06-25,3.6519999999999997,3.6519999999999997,3.5825,3.5825,53700
2012-06-26,3.4955,3.5825,3.4781,3.4781,12270
2012-06-27,3.4955,3.5651,3.4781,3.4781,14200
2012-06-28,3.4781,3.6346,3.4781,3.5129,12890
2012-06-29,3.5129,3.6346,3.4955,3.6346,7490
2012-07-02,3.7216,3.7216,3.4955,3.5651,6830
2012-07-03,3.5651,3.5651,3.426,3.4433,19870
2012-07-04,3.565,3.565,3.4781,3.5129,1120
2012-07-05,3.5129,3.5129,3.3564,3.5129,7740
2012-07-06,3.5129,3.5477,3.4781,3.5303,11690
2012-07-09,3.4781,3.5303,3.426,3.4607,2750
2012-07-10,3.3911,3.4607,3.3042,3.3912,39870
2012-07-11,3.3042,3.3912,3.3042,3.3042,15700
2012-07-12,3.3042,3.3564,3.2868,3.3564,500
2012-07-13,3.3738,3.5129,3.3738,3.5129,26250
2012-07-16,3.5129,3.5129,3.3912,3.3912,20380
2012-07-17,3.3912,3.4782,3.3564,3.4781,20250
2012-07-18,3.4433,3.4781,3.3911,3.4433,6700
2012-07-19,3.4781,3.5129,3.4781,3.5129,15850
2012-07-20,3.6519999999999997,3.6519999999999997,3.4781,3.5129,25900
2012-07-23,3.5303,3.5477,3.4086,3.4086,24730
2012-07-24,3.4086,3.4086,3.3738,3.3738,21200
2012-07-25,3.3738,3.3912,3.3738,3.3738,10960
2012-07-26,3.4086,3.4086,3.3738,3.3738,1940
2012-07-27,3.3738,3.4434,3.339,3.3738,10580
2012-07-30,3.3564,3.4434,3.3564,3.3912,3270
2012-07-31,3.4086,3.4086,3.3738,3.3738,5110
2012-08-01,3.3738,3.426,3.3564,3.3738,2580
2012-08-02,3.3912,3.3912,3.3738,3.3738,300
2012-08-03,3.3738,3.3738,3.339,3.339,6080
2012-08-06,3.3564,3.4607,3.3564,3.4607,6480
2012-08-07,3.4781,3.4955,3.4085,3.4433,2420
2012-08-08,3.4433,3.4955,3.3911,3.4433,1070
2012-08-09,3.4433,3.5303,3.4433,3.4955,6840
2012-08-10,3.5129,3.5129,3.4433,3.4781,7540
2012-08-13,3.4085,3.4433,3.3911,3.4433,7850
2012-08-14,3.4955,3.4955,3.4955,3.4955,910
2012-08-15,3.4955,3.4955,3.4259,3.4607,14070
2012-08-16,3.4781,3.4781,3.4433,3.4607,11550
2012-08-17,3.4607,3.5129,3.4607,3.4955,10020
2012-08-20,3.4955,3.5129,3.4607,3.4781,6390
2012-08-21,3.4259,3.4433,3.3042,3.3042,46500
2012-08-22,3.1825,3.3738,3.1477,3.1477,33960
2012-08-23,3.0434,3.0434,2.9912,2.9912,12260
2012-08-24,2.9912,3.1129,2.9216,2.9912,53710
2012-08-27,2.9912,2.9912,2.8521,2.8694,34550
2012-08-28,2.8694,2.9564,2.852,2.9564,7300
2012-08-29,2.9564,3.0955,2.9564,3.0955,23660
2012-08-30,3.0955,3.1477,3.0781,3.0781,48070
2012-08-31,3.0781,3.0781,3.0607,3.0781,12300
2012-09-04,3.1303,3.1303,3.0607,3.1129,19940
2012-09-05,3.1129,3.1129,3.0607,3.0955,17250
2012-09-06,3.0085,3.0955,2.9738,3.0955,29250
2012-09-07,3.0781,3.0781,3.0607,3.0781,3050
2012-09-10,3.0433,3.0433,2.9564,2.9564,14450
2012-09-11,2.8694,2.9564,2.8694,2.9564,85550
2012-09-12,2.9564,3.0434,2.9564,3.0434,65830
2012-09-13,3.1304,3.1304,3.0956,3.1303,21050
2012-09-14,3.1651,3.1999,3.1303,3.1999,16030
2012-09-17,3.1999,3.1999,3.1303,3.1477,12310
2012-09-18,3.1477,3.1651,3.0955,3.1129,37520
2012-09-19,3.2346,3.2346,3.1303,3.1999,27500
2012-09-20,3.1651,3.1825,3.1477,3.1825,4430
2012-09-21,3.3042,3.339,3.2868,3.2868,2480
2012-09-24,3.2346,3.2868,3.1998,3.2346,9700
2012-09-25,3.2172,3.2868,3.2172,3.2868,6120
2012-09-26,3.2172,3.3042,3.2172,3.2868,10280
2012-09-27,3.2694,3.2868,3.2346,3.2868,3460
2012-09-28,3.3042,3.3042,3.252,3.2694,3260
2012-10-01,3.252,3.2868,3.252,3.252,9070
2012-10-02,3.252,3.252,3.2172,3.252,11400
2012-10-03,3.252,3.252,3.2172,3.252,7010
2012-10-04,3.252,3.2868,3.2346,3.2694,6240
2012-10-05,3.2694,3.2694,3.2694,3.2694,1400
2012-10-08,3.2346,3.2868,3.1998,3.2694,10660
2012-10-09,3.2694,3.2694,3.2346,3.2694,6260
2012-10-10,3.2694,3.4086,3.2694,3.4086,27260
2012-10-11,3.339,3.4086,3.339,3.339,4850
2012-10-12,3.3042,3.3042,3.2694,3.2694,3470
2012-10-15,3.1651,3.2694,3.1651,3.2346,6880
2012-10-16,3.3042,3.3042,3.3042,3.3042,9530
2012-10-17,3.2694,3.2868,3.2346,3.2346,5040
2012-10-18,3.2868,3.2868,3.2346,3.2346,18010
2012-10-19,3.2346,3.2694,3.1303,3.2694,4320
2012-10-22,3.2694,3.2694,3.2346,3.2694,18830
2012-10-23,3.3042,3.3042,3.2346,3.3042,520
2012-10-24,3.2694,3.2694,3.2346,3.2346,4470
2012-10-25,3.1998,3.2172,3.1998,3.1999,4130
2012-10-26,3.2173,3.3042,3.2173,3.3042,9000
2012-10-29,3.4433,3.4433,3.3042,3.3738,10760
2012-10-30,3.3738,3.3738,3.3042,3.3216,11460
2012-10-31,3.3216,3.339,3.2868,3.2868,9460
2012-11-01,3.3564,3.3564,3.3042,3.3042,250
2012-11-02,3.3042,3.3042,3.2172,3.2173,21360
2012-11-05,3.2173,3.339,3.2173,3.3042,18090
2012-11-06,3.397,3.397,3.3413,3.3413,24060
2012-11-07,3.3413,3.3599,3.3227,3.3413,8790
2012-11-08,3.3599,3.3599,3.3227,3.3227,7880
2012-11-09,3.3227,3.3413,3.3041,3.3227,8110
2012-11-12,3.2856,3.3227,3.2856,3.3227,10790
2012-11-13,3.2113,3.3227,3.2113,3.3227,10010
2012-11-14,3.3041,3.3227,3.2856,3.2856,3330
2012-11-15,3.2856,3.2856,3.267,3.2856,3200
2012-11-16,3.3227,3.3227,3.3042,3.3227,8280
2012-11-19,3.3227,3.3227,3.3041,3.3042,5300
2012-11-20,3.3228,3.3228,3.2856,3.2856,1330
2012-11-21,3.3227,3.3227,3.3042,3.3227,6470
2012-11-22,3.3227,3.3227,3.267,3.3227,14100
2012-11-23,3.3227,3.3227,3.267,3.267,6910
2012-11-26,3.267,3.3227,3.267,3.3227,11630
2012-11-27,3.3227,3.3227,3.2856,3.2856,1110
2012-11-28,3.3227,3.3227,3.2856,3.2856,1250
2012-11-29,3.3227,3.3227,3.2856,3.3227,1750
2012-11-30,3.3227,3.3227,3.2856,3.3227,7390
2012-12-03,3.3227,3.3227,3.267,3.3227,23320
2012-12-04,3.3227,3.3227,3.267,3.3042,9860
2012-12-05,3.3228,3.3228,3.3227,3.3227,1700
2012-12-06,3.2856,3.3227,3.2856,3.2856,9660
2012-12-07,3.3042,3.3227,3.267,3.3227,8830
2012-12-10,3.3041,3.3227,3.2856,3.3227,12150
2012-12-11,3.3227,3.3227,3.3041,3.3042,8030
2012-12-12,3.3228,3.3413,3.3042,3.3413,21220
2012-12-13,3.3413,3.3599,3.3413,3.3598,4010
2012-12-14,3.3598,3.3598,3.3598,3.3598,500
2012-12-17,3.3598,3.3598,3.3598,3.3598,10
2012-12-18,3.3412,3.3413,3.3227,3.3413,4550
2012-12-19,3.3227,3.4527,3.3227,3.397,18950
2012-12-20,3.3599,3.3599,3.3413,3.3413,14700
2012-12-21,3.3413,3.4156,3.3413,3.4155,19100
2012-12-24,3.3598,3.4712,3.3413,3.3784,15310
2012-12-25,3.3784,3.3784,3.3413,3.3413,6280
2012-12-26,3.3599,3.3784,3.3599,3.3784,7070
2012-12-27,3.3598,3.4341,3.3598,3.4155,16670
2012-12-28,3.4155,3.4527,3.4155,3.4527,8980
2013-01-02,3.5641,3.5641,3.4898,3.4898,12010
2013-01-03,3.5269,3.5641,3.5084,3.5269,12450
2013-01-04,3.5269,3.6012,3.5269,3.5639999999999996,8300
2013-01-07,3.6011,3.6011,3.5826,3.5826,5950
2013-01-08,3.5826,3.5826,3.5639999999999996,3.5826,9370
2013-01-09,3.5826,3.6383,3.5269,3.5269,28660
2013-01-10,3.5269,3.5639999999999996,3.5269,3.5639999999999996,15620
2013-01-11,3.5826,3.5826,3.5639999999999996,3.5639999999999996,5640
2013-01-14,3.5826,3.6383,3.5639999999999996,3.6197,25500
2013-01-15,3.6197,3.6383,3.5826,3.6383,19190
2013-01-16,3.6569,3.6569,3.6012,3.6197,6290
2013-01-17,3.6011,3.6754,3.5826,3.6754,25240
2013-01-18,3.6568,3.6568,3.6197,3.6197,13000
2013-01-21,3.5826,3.6569,3.5826,3.6569,12110
2013-01-22,3.6198,3.6569,3.5826,3.6012,15430
2013-01-23,3.6383,3.6755,3.6383,3.6754,12500
2013-01-24,3.6754,3.7125,3.6754,3.7125,1110
2013-01-25,3.6383,3.6569,3.6383,3.6569,4010
2013-01-28,3.5641,3.694,3.5641,3.6197,3330
2013-01-29,3.5639999999999996,3.6197,3.5639999999999996,3.5639999999999996,20570
2013-01-30,3.5639999999999996,3.6569,3.5454,3.6569,9710
2013-01-31,3.6198,3.6198,3.5455,3.6197,1730
2013-02-01,3.6197,3.6197,3.5826,3.5826,4780
2013-02-04,3.6197,3.6197,3.5455,3.5455,5840
2013-02-05,3.5269,3.5641,3.5269,3.5639999999999996,5700
2013-02-06,3.6011,3.6383,3.6011,3.6197,5110
2013-02-07,3.6197,3.6197,3.5639999999999996,3.6197,130
2013-02-08,3.6197,3.694,3.6011,3.6754,180
2013-02-18,3.6754,3.9167,3.6568,3.9167,21910
2013-02-19,3.8796,3.8796,3.6939,3.8796,5810
2013-02-20,3.7125,3.8425,3.7125,3.8425,1610
2013-02-21,3.694,3.8239,3.694,3.7125,7960
2013-02-22,3.7125,3.7125,3.6754,3.694,18850
2013-02-25,3.694,3.694,3.694,3.694,0
2013-02-26,3.6012,3.6754,3.6012,3.6754,1100
2013-02-27,3.5269,3.6754,3.5269,3.6754,1010
2013-02-28,3.6754,3.6754,3.6754,3.6754,10
2013-03-01,3.6754,3.7682,3.6568,3.7682,7000
2013-03-04,3.6754,3.6754,3.6197,3.6197,5230
2013-03-05,3.5083,3.5084,3.5083,3.5084,9100
2013-03-06,3.5084,3.7126,3.5084,3.7125,20
2013-03-07,3.7125,3.7125,3.7125,3.7125,680
2013-03-08,3.7125,3.7125,3.7125,3.7125,1100
2013-03-11,3.7125,3.7311,3.7125,3.7311,4030
2013-03-12,3.7311,3.7682,3.5083,3.5084,29330
2013-03-13,3.7497,3.7497,3.6569,3.6754,340
2013-03-14,3.7311,3.7311,3.6383,3.7125,4080
2013-03-15,3.7311,3.7682,3.7125,3.7125,102700
2013-03-18,3.7496,3.9724,3.7311,3.8982,190070
2013-03-19,4.0281,4.1581,3.991,4.158,335320
2013-03-20,4.4179,4.4365,4.2694,4.4365,178840
2013-03-21,4.4365,4.5479,4.4365,4.4365,81370
2013-03-22,4.4365,4.4551,4.1395,4.1395,66140
2013-03-25,4.0838,4.2509,3.9539,4.2509,31500
2013-03-26,4.1395,4.3066,4.0838,4.2694,31920
2013-03-27,4.1209,4.3251,4.1023,4.3251,18200
2013-03-28,4.288,4.3065,4.1209,4.158,13710
2013-03-29,3.9538,4.1395,3.8796,4.1395,29770
2013-04-01,4.1766,4.1766,4.0095,4.0095,1910
2013-04-02,4.2694,4.2694,4.0281,4.1766,2590
2013-04-03,4.1766,4.1766,4.158,4.158,1250
2013-04-04,4.0095,4.1209,3.9909,4.0838,17390
2013-04-05,3.9167,4.0281,3.8982,3.9167,17960
2013-04-08,4.1395,4.1766,3.9167,4.158,12130
2013-04-09,4.2508,4.2508,4.0281,4.1952,13010
2013-04-10,4.2138,4.2695,4.158,4.158,20160
2013-04-11,4.0838,4.0838,4.0838,4.0838,9000
2013-04-12,4.0838,4.2509,3.991,4.0095,13090
2013-04-15,3.8981,4.1209,3.8981,4.0838,360
2013-04-16,4.0838,4.0838,3.9539,4.0652,6170
2013-04-17,4.158,4.158,3.9724,4.0467,4360
2013-04-18,4.0281,4.0281,3.8982,3.9353,6750
2013-04-22,3.9353,3.9353,3.861,3.861,2010
2013-04-23,3.8053,4.0838,3.7125,3.7125,15710
2013-04-24,3.9538,3.9724,3.7311,3.9724,1530
2013-04-25,3.8981,4.0281,3.7125,4.0281,10110
2013-04-26,3.8982,3.8982,3.8982,3.8982,1500
2013-05-02,3.9353,3.9353,3.8982,3.8982,450
2013-05-03,3.8982,3.8982,3.8239,3.8239,3580
2013-05-06,3.8239,3.991,3.8239,3.8982,7700
2013-05-07,3.8611,3.9539,3.8611,3.9539,18580
2013-05-08,3.9353,3.9353,3.8796,3.8796,2300
2013-05-09,3.8796,3.8796,3.8239,3.861,4890
2013-05-10,3.8239,3.9724,3.8053,3.9724,10350
2013-05-13,3.8053,3.9353,3.8053,3.9353,13000
2013-05-14,3.8796,3.9353,3.8796,3.9353,2000
2013-05-15,3.8982,4.0467,3.8982,4.0467,42900
2013-05-16,3.991,4.0467,3.991,4.0467,9620
2013-05-17,4.0838,4.0838,3.8982,4.0095,44620
2013-05-20,3.8981,3.9539,3.861,3.9539,3750
2013-05-21,4.0096,4.121,3.9539,4.1209,56720
2013-05-22,4.1209,4.1209,3.991,4.0652,6750
2013-05-23,4.0838,4.0838,3.8981,4.0281,65910
2013-05-24,4.0281,4.0838,3.8982,4.0838,79510
2013-05-27,4.2051,4.3264,4.2051,4.2455,16910
2013-05-28,4.2859,4.2859,4.2051,4.2253,38930
2013-05-29,4.2253,4.2253,4.2051,4.2051,16460
2013-05-30,4.1444,4.1647,4.1242,4.1646,27970
2013-05-31,4.2455,4.2455,4.1444,4.2051,18310
2013-06-03,4.2051,4.2051,4.104,4.2051,710
2013-06-04,4.2051,4.2051,4.0838,4.0838,5210
2013-06-05,4.1849,4.1849,4.0434,4.1242,8410
2013-06-06,4.0838,4.0838,4.0433,4.0433,6500
2013-06-07,4.1444,4.1444,4.1444,4.1444,500
2013-06-10,4.1242,4.1242,4.1242,4.1242,200
2013-06-11,3.9625,4.0838,3.9625,4.0635,5890
2013-06-12,4.0433,4.0837,4.0433,4.0635,36240
2013-06-13,4.0433,4.0433,4.0433,4.0433,2000
2013-06-14,4.0433,4.0433,4.0433,4.0433,33780
2013-06-17,4.0433,4.1039,4.0029,4.0635,9740
2013-06-18,4.1241,4.1241,3.9422,4.0433,58930
2013-06-19,3.9422,3.9827,3.9018,3.9422,105310
2013-06-20,3.9422,3.9624,3.9422,3.9422,9630
2013-06-21,3.9018,3.9422,3.8411,3.9422,1260
2013-06-24,3.8411,3.9422,3.6794,3.6794,16190
2013-06-25,3.6794,3.9018,3.6794,3.9018,12590
2013-06-26,3.9219999999999997,3.9422,3.8412,3.9422,2170
2013-06-27,3.9018,3.9018,3.7805,3.8816,76170
2013-06-28,3.7401,3.8209,3.7401,3.8209,52070
2013-07-01,3.8007,3.8007,3.7198,3.7603,44760
2013-07-02,3.7603,3.7805,3.7199,3.7199,37380
2013-07-03,3.7199,3.7199,3.639,3.6996,36810
2013-07-04,3.639,3.6996,3.5783,3.6188,46150
2013-07-05,3.6188,3.6188,3.5581,3.5783,48730
2013-07-08,3.5783,3.5783,3.4974,3.4975,41540
2013-07-09,3.4773,3.5784,3.4773,3.4975,26770
2013-07-10,3.5986,3.5986,3.4975,3.5379,73080
2013-07-11,3.5379,3.5379,3.4773,3.5379,66450
2013-07-12,3.5783,3.6188,3.5379,3.5581,24510
2013-07-15,3.6187,3.6592,3.5783,3.6592,134300
2013-07-16,3.6996,3.7805,3.6188,3.7805,184870
2013-07-17,3.8209,3.8412,3.7199,3.8412,164820
2013-07-18,3.821,4.0029,3.7401,3.9422,160770
2013-07-19,3.9422,3.9422,3.74,3.8816,173310
2013-07-22,3.9219999999999997,3.9219999999999997,3.7401,3.7603,94790
2013-07-23,3.8007,3.8412,3.7401,3.7401,41460
2013-07-24,3.7401,3.7805,3.5783,3.5783,164570
2013-07-25,3.6389,3.6996,3.5985,3.5986,41110
2013-07-26,3.639,3.6593,3.5986,3.6592,37610
2013-07-29,3.6592,3.6592,3.5986,3.639,22540
2013-07-30,3.6592,3.6997,3.6188,3.6592,14610
2013-07-31,3.6592,3.6592,3.5986,3.6592,27800
2013-08-01,3.639,3.6794,3.5986,3.5986,11840
2013-08-02,3.6593,3.6593,3.5986,3.639,8470
2013-08-05,3.6794,3.6794,3.6188,3.6188,7390
2013-08-06,3.6188,3.639,3.5784,3.6188,16160
2013-08-07,3.639,3.639,3.6188,3.639,2230
2013-08-08,3.639,3.639,3.5783,3.6188,5960
2013-08-09,3.639,3.639,3.6188,3.6188,21560
2013-08-12,3.6592,3.6592,3.5986,3.6592,8320
2013-08-13,3.6592,3.6794,3.6188,3.6188,28530
2013-08-14,3.6592,3.7199,3.6188,3.6592,13550
2013-08-15,3.6794,3.6996,3.6188,3.6996,10840
2013-08-16,3.7198,3.7198,3.6592,3.6996,23030
2013-08-19,3.6996,3.74,3.6794,3.7199,36910
2013-08-20,3.7199,3.7603,3.6795,3.6996,16100
2013-08-21,3.6794,3.7198,3.6592,3.6996,18080
2013-08-22,3.7198,3.74,3.6794,3.6996,12500
2013-08-23,3.7198,3.7198,3.6794,3.6794,23630
2013-08-26,3.6592,3.6996,3.6592,3.6996,6730
2013-08-27,3.6794,3.7198,3.6592,3.6996,7770
2013-08-28,3.6592,3.6592,3.5985,3.5986,39890
2013-08-29,3.4975,3.6997,3.4975,3.5986,9030
2013-08-30,3.6188,3.6188,3.5784,3.6188,4190
2013-09-03,3.6795,3.6795,3.6794,3.6794,30
2013-09-04,3.5985,3.6188,3.5985,3.6188,15360
2013-09-05,3.639,3.639,3.5986,3.6188,5750
2013-09-06,3.639,3.639,3.5986,3.6188,14870
2013-09-09,3.639,3.639,3.5581,3.5581,20390
2013-09-10,3.5581,3.6794,3.5581,3.639,1130
2013-09-11,3.6188,3.6794,3.5986,3.6794,13860
2013-09-12,3.639,3.6592,3.5985,3.6592,7710
2013-09-13,3.6188,3.6794,3.5986,3.639,5810
2013-09-16,3.5986,3.639,3.5986,3.639,5370
2013-09-17,3.6188,3.6592,3.5986,3.639,13650
2013-09-18,3.5986,3.639,3.5986,3.6188,8060
2013-09-19,3.639,3.639,3.5986,3.639,16050
2013-09-20,3.6188,3.639,3.5783,3.5783,4790
2013-09-23,3.6389,3.6389,3.5783,3.5986,8060
2013-09-24,3.6188,3.639,3.5986,3.639,12330
2013-09-25,3.6188,3.639,3.5986,3.639,7320
2013-09-26,3.6188,3.639,3.6188,3.6188,24300
2013-09-27,3.6188,3.639,3.6188,3.639,3320
2013-09-30,3.639,3.6794,3.639,3.6794,19090
2013-10-01,3.7198,3.7805,3.6592,3.7805,17010
2013-10-02,3.7603,3.8007,3.7603,3.8007,12390
2013-10-03,3.7603,3.7805,3.7603,3.7805,6670
2013-10-04,3.7603,3.7603,3.7401,3.7603,12060
2013-10-07,3.7603,3.7805,3.7603,3.7603,23120
2013-10-08,3.6997,3.8007,3.6997,3.8007,81570
2013-10-09,3.7603,3.7603,3.7401,3.7603,3200
2013-10-10,3.8007,3.8007,3.6997,3.7805,8040
2013-10-11,3.7401,3.7401,3.6996,3.7401,36590
2013-10-14,3.6794,3.7199,3.6794,3.7199,21520
2013-10-15,3.7199,3.7199,3.6794,3.6794,25830
2013-10-16,3.6996,3.74,3.6996,3.7199,16490
2013-10-17,3.6795,3.7603,3.6795,3.7603,24770
2013-10-18,3.6997,3.7805,3.6997,3.7603,66520
2013-10-21,3.8007,3.9219999999999997,3.7401,3.8614,54800
2013-10-22,3.8614,3.8614,3.8007,3.8614,53750
2013-10-23,3.8614,3.9018,3.8412,3.8816,104410
2013-10-24,3.9018,4.0231,3.8816,3.9422,199240
2013-10-25,3.9422,4.0028,3.9018,3.9018,36130
