Date,Open,High,Low,Close,Volume
2011-03-28,4.1891,4.2417,4.1014,4.189,117880
2011-03-29,4.2065,4.2065,3.9962,4.1715,234800
2011-03-30,3.9962,4.1189,3.9962,4.1014,32880
2011-03-31,4.0313,4.1014,3.9612,4.1014,35490
2011-04-01,4.0839,4.1014,3.9787,4.0839,21900
2011-04-04,3.9787,4.0138,3.9437,3.9612,29330
2011-04-05,3.9086,3.9612,3.8560000000000003,3.9437,54450
2011-04-06,4.0313,4.0664,3.9262,4.0664,104540
2011-04-07,3.9788,4.0839,3.9788,4.0313,37210
2011-04-08,3.9962,4.0313,3.9962,4.0313,22810
2011-04-13,4.1014,4.1014,3.9261,3.9612,19060
2011-04-14,3.9437,3.9437,3.821,3.9261,68070
2011-04-15,3.9436,3.9612,3.8034,3.9437,74740
2011-04-18,3.9437,3.9437,3.786,3.8911,3785
2011-04-19,3.7684,3.8911,3.7158,3.8735,53020
2011-04-20,3.9436,3.9436,3.8034,3.8911,40360
2011-04-21,3.7509,3.9086,3.7509,3.8560000000000003,60770
2011-04-22,3.8385,3.8385,3.6632,3.6632,89270
2011-04-25,3.7859,3.8385,3.7684,3.8385,67650
2011-04-26,3.9612,3.9612,3.6807,3.6807,18250
2011-04-27,3.6807,3.7683,3.6807,3.6807,16800
2011-04-28,3.6982,3.6982,3.6281,3.6282,5560
2011-04-29,3.5931,3.7334,3.5931,3.6457,24890
2011-05-04,3.6457,3.6983,3.5931,3.6807,16160
2011-05-05,3.6106,3.6457,3.5931,3.6457,5560
2011-05-06,3.6457,3.6808,3.6457,3.6632,5440
2011-05-09,3.6983,3.7333,3.6632,3.7333,26440
2011-05-10,3.7333,3.7508,3.6457,3.7333,14960
2011-05-11,3.7158,3.7158,3.6632,3.6632,8080
2011-05-12,3.6632,3.6807,3.6281,3.6807,16920
2011-05-13,3.6632,3.6632,3.6106,3.6106,16990
2011-05-16,3.6632,3.6632,3.5054,3.5055,24680
2011-05-17,3.4704,3.5406,3.3828,3.4178,28270
2011-05-18,3.3302,3.4879,3.2951,3.2951,42790
2011-05-19,3.2951,3.2951,3.2075,3.225,23080
2011-05-20,3.2776,3.2776,3.1198,3.1199,39110
2011-05-23,3.1024,3.1024,2.9797,2.9797,71310
2011-05-24,2.8921,2.9446,2.8394,2.8394,100500
2011-05-25,2.6992,2.7342,2.6992,2.6992,121620
2011-05-26,2.5765,2.8219,2.5765,2.8219,217990
2011-05-27,2.892,2.9621,2.8219,2.9621,123690
2011-05-30,2.9621,2.9621,2.8219,2.8219,49410
2011-05-31,2.6992,2.8044,2.6817,2.8044,69880
2011-06-01,2.8044,2.9446,2.8044,2.9446,80780
2011-06-02,3.0848,3.0848,3.0848,3.0848,50740
2011-06-03,3.225,3.225,2.9796,3.0322,662790
2011-06-06,3.0147,3.1725,2.9796,3.1725,128060
2011-06-07,3.3302,3.3302,3.3302,3.3302,94970
2011-06-08,3.4003,3.4704,3.2951,3.4529,194920
2011-06-09,3.3302,3.5931,3.3302,3.4529,222240
2011-06-10,3.5581,3.6106,3.5581,3.6106,318570
2011-06-13,3.6106,3.7683,3.6106,3.6457,124760
2011-06-14,3.6276,3.8271,3.5369,3.6093,222780
2011-06-15,3.4823,3.573,3.4461,3.4461,126880
2011-06-16,3.4461,3.5912,3.3191,3.5731,183930
2011-06-17,3.5912,3.5912,3.4098,3.4098,210170
2011-06-20,3.3191,3.4098,3.2466,3.2466,111320
2011-06-21,3.3191,3.3917,3.2466,3.3917,105870
2011-06-22,3.3917,3.5368,3.3554,3.3554,43760
2011-06-23,3.4098,3.4098,3.2103,3.2466,120050
2011-06-24,3.2103,3.3373,3.2103,3.3191,12440
2011-06-27,3.3191,3.3554,3.2647,3.3373,29030
2011-06-28,3.2647,3.3373,3.2285,3.2466,26380
2011-06-29,3.2466,3.2647,3.1378,3.2284,24630
2011-06-30,3.2284,3.3009,3.174,3.174,48730
2011-07-01,3.1196,3.174,3.0469999999999997,3.1196,43620
2011-07-04,3.1015,3.1377,3.0833,3.0833,9680
2011-07-05,3.2103,3.2284,3.2103,3.2284,80320
2011-07-06,3.2284,3.2828,3.1559,3.1559,65980
2011-07-07,3.1196,3.2647,3.1196,3.1559,46640
2011-07-08,3.1378,3.2284,3.1378,3.1559,47940
2011-07-11,3.1196,3.1559,3.0652,3.0833,33370
2011-07-12,3.0289,3.1014,3.0289,3.0652,35110
2011-07-13,3.0652,3.174,3.0652,3.1015,20670
2011-07-14,3.1378,3.1378,3.0471,3.1378,25870
2011-07-15,3.1378,3.1741,3.1015,3.1378,7170
2011-07-18,3.0471,3.1378,3.0471,3.0833,2550
2011-07-19,3.1196,3.1196,3.0289,3.0289,12430
2011-07-20,3.0833,3.1559,3.0469999999999997,3.1559,16240
2011-07-21,3.1559,3.2284,3.1196,3.1196,26300
2011-07-22,3.1559,3.1559,3.1015,3.1015,21620
2011-07-25,3.1015,3.1196,3.0833,3.0833,19880
2011-07-26,3.0833,3.1558,3.0652,3.0652,23840
2011-07-27,3.0833,3.0833,3.0652,3.0833,17250
2011-07-28,3.0652,3.1377,3.0652,3.1196,43600
2011-07-29,3.1377,3.1377,3.0652,3.0833,31810
2011-08-01,3.1377,3.1377,3.0469999999999997,3.0471,15960
2011-08-02,3.0471,3.1015,2.9745,2.9745,106680
2011-08-03,2.9926,2.9927,2.9564,2.9927,34820
2011-08-04,3.029,3.1378,3.029,3.1378,24050
2011-08-05,3.1378,3.1559,3.0834,3.1378,56900
2011-08-08,3.0652,3.1015,3.0471,3.0652,82700
2011-08-09,3.0108,3.0108,2.9201,2.9927,185080
2011-08-10,3.0834,3.0834,2.9746,3.0108,42980
2011-08-11,3.0652,3.0652,2.9745,2.9927,31680
2011-08-12,2.9927,3.0834,2.9927,3.0652,80470
2011-08-15,3.0833,3.1015,3.0652,3.1015,73710
2011-08-16,3.1015,3.174,3.0834,3.1378,161430
2011-08-17,3.1378,3.2829,3.1378,3.2829,188300
2011-08-18,3.4099,3.4461,3.3192,3.3554,137780
2011-08-19,3.2647,3.3373,3.2284,3.2466,177460
2011-08-22,3.4012,3.4012,3.392,3.392,31640
2011-08-23,3.5462,3.5462,3.4581,3.5242,167810
2011-08-24,3.6343,3.6343,3.4361,3.4361,44290
2011-08-25,3.4361,3.5242,3.4361,3.5242,98240
2011-08-26,3.5242,3.5683,3.5242,3.5242,81840
2011-08-29,3.6123,3.7004,3.5903,3.7004,138050
2011-08-30,3.8766,3.8766,3.8546,3.8766,185350
2011-08-31,3.9427,4.0528,3.9427,4.0528,325790
2011-09-01,4.185,4.251,4.185,4.251,227870
2011-09-05,4.251,4.2951,4.0748,4.229,240550
2011-09-06,4.1189,4.1629,4.0308,4.0308,211300
2011-09-07,4.185,4.229,4.1189,4.229,335860
2011-09-08,4.4272,4.4272,4.3612,4.3832,364030
2011-09-09,4.251,4.4052,4.251,4.3832,107770
2011-09-12,4.2731,4.3832,4.207,4.273,297480
2011-09-13,4.3831,4.4492,4.273,4.4052,317610
2011-09-14,4.4052,4.4272,4.1849,4.1849,366370
2011-09-15,4.0968,4.1629,3.9867,4.1409,194750
2011-09-16,4.0968,4.1629,3.9647,3.9647,132660
2011-09-19,3.9647,4.1189,3.9647,4.1189,66440
2011-09-20,4.163,4.163,3.9647,3.9647,72220
2011-09-21,4.0308,4.0969,3.9647,4.0087,127310
2011-09-22,4.0087,4.1188,4.0087,4.0748,98000
2011-09-23,3.9867,4.0307,3.9647,3.9647,175330
2011-09-26,3.9647,3.9647,3.9206,3.9206,67650
2011-09-27,3.8765,4.0307,3.8765,3.9426,62870
2011-09-28,4.0087,4.0087,3.9426,3.9426,68110
2011-09-29,3.8545,3.9206,3.7664,3.7664,107200
2011-09-30,3.7444,3.8105,3.6122,3.6563,89590
2011-10-03,3.6783,3.6783,3.5021,3.5242,122170
2011-10-04,3.4141,3.5462,3.4141,3.4801,166510
2011-10-05,3.6343,3.6343,3.5242,3.5682,116450
2011-10-06,3.5682,3.7444,3.5682,3.7004,112850
2011-10-07,3.7665,3.7665,3.6343,3.6783,65680
2011-10-10,3.6783,3.6783,3.5682,3.5902,87040
2011-10-11,3.7003,3.7003,3.5902,3.6123,56250
2011-10-12,3.5903,3.5903,3.4581,3.5021,173290
2011-10-13,3.4801,3.6343,3.4801,3.6123,59710
2011-10-14,3.5682,3.7004,3.5682,3.6563,35320
2011-10-17,3.6343,3.6563,3.5241,3.5242,57940
2011-10-18,3.5022,3.5242,3.4801,3.4801,66040
2011-10-19,3.6123,3.6123,3.4801,3.5242,43420
2011-10-20,3.5242,3.5903,3.5242,3.5462,42760
2011-10-21,3.5242,3.7004,3.5242,3.7004,185350
2011-10-24,3.7885,3.8105,3.6343,3.6343,127800
2011-10-25,3.6343,3.6563,3.5902,3.5902,43110
2011-10-26,3.5902,3.6343,3.5902,3.6123,29290
2011-10-27,3.6123,3.6784,3.6123,3.6563,30610
2011-10-28,3.7885,3.8325,3.6783,3.8325,158470
2011-10-31,4.0087,4.0087,3.8986,3.8986,385430
2011-11-01,3.8986,3.9206,3.8105,3.8325,121680
2011-11-02,3.7444,3.7884,3.6783,3.7004,129900
2011-11-03,3.7004,3.7665,3.7004,3.7444,26800
2011-11-04,3.8105,3.8105,3.7224,3.7224,32510
2011-11-07,3.7224,3.7444,3.6123,3.6783,67690
2011-11-08,3.7003,3.7224,3.6122,3.7224,67070
2011-11-09,3.7004,3.7004,3.6343,3.6563,14820
2011-11-10,3.6122,3.6122,3.5241,3.5682,81460
2011-11-11,3.5682,3.6123,3.5241,3.5242,35880
2011-11-14,3.5242,3.5683,3.4141,3.4801,38140
2011-11-15,3.5242,3.5242,3.4360000000000004,3.5021,48810
2011-11-16,3.5682,3.6123,3.5462,3.6123,35690
2011-11-17,3.6123,3.6343,3.5242,3.5242,32060
2011-11-18,3.4801,3.5242,3.4581,3.5021,57540
2011-11-21,3.5241,3.5241,3.4801,3.4801,27820
2011-11-22,3.4801,3.5462,3.4801,3.5242,18410
2011-11-23,3.5903,3.6123,3.5462,3.5462,28220
2011-11-24,3.5462,3.5682,3.5021,3.5242,19900
2011-11-25,3.5242,3.5462,3.4801,3.4801,61350
2011-11-28,3.5242,3.6343,3.5242,3.5682,115260
2011-11-29,3.6123,3.6123,3.5241,3.5242,22380
2011-11-30,3.5683,3.5683,3.4801,3.5242,25910
2011-12-01,3.5903,3.6123,3.5462,3.5682,122110
2011-12-02,3.6123,3.7224,3.5902,3.7224,82510
2011-12-05,3.8325,3.8986,3.7665,3.8986,222920
2011-12-06,3.9647,3.9647,3.7885,3.8545,206290
2011-12-07,3.7884,3.8545,3.7884,3.8105,100770
2011-12-08,3.8105,3.8325,3.7444,3.7444,85130
2011-12-09,3.6563,3.7224,3.6343,3.7224,437600
2011-12-12,3.7224,3.7224,3.6123,3.6123,79020
2011-12-13,3.5682,3.6343,3.5242,3.5242,81310
2011-12-14,3.5242,3.5462,3.4141,3.4581,142620
2011-12-15,3.4139999999999997,3.4139999999999997,3.3479,3.3479,109960
2011-12-16,3.3699,3.4801,3.3699,3.4801,135840
2011-12-19,3.4801,3.4801,3.392,3.4581,68110
2011-12-20,3.5287,3.5287,3.4109,3.4109,73090
2011-12-21,3.4109,3.505,3.4109,3.4109,56170
2011-12-22,3.4109,3.4109,3.2462,3.2463,142340
2011-12-23,3.2463,3.2933,3.1757,3.2463,44720
2011-12-26,3.2463,3.2933,3.1993,3.2228,60050
2011-12-27,3.2463,3.2463,3.0817,3.1287,105600
2011-12-28,3.1287,3.2698,3.1287,3.2698,134860
2011-12-29,3.2698,3.2698,3.1757,3.2228,59770
2011-12-30,3.2698,3.3404,3.2463,3.2933,84680
2012-01-03,3.2933,3.3874,3.2463,3.2463,12950
2012-01-04,3.2228,3.2463,3.1992,3.1992,39560
2012-01-05,3.1992,3.1992,3.1051,3.1051,55980
2012-01-06,3.1051,3.1051,3.0345,3.0346,50380
2012-01-09,3.0581,3.1052,2.964,3.0816,29170
2012-01-10,3.0346,3.2228,3.0346,3.2228,107140
2012-01-11,3.2698,3.2698,3.1522,3.1522,60460
2012-01-12,3.1052,3.1757,3.1052,3.1522,52940
2012-01-13,3.1992,3.2463,3.1757,3.2463,73450
2012-01-16,3.3169,3.3639,3.2698,3.3404,109630
2012-01-17,3.3404,3.3639,3.2934,3.3168,82760
2012-01-18,3.2933,3.3874,3.2933,3.3874,38130
2012-01-19,3.4109,3.505,3.3874,3.505,69060
2012-01-20,3.5285,3.5521,3.458,3.5521,99390
2012-01-30,3.5521,3.6227,3.458,3.5991,122300
2012-01-31,3.5991,3.7402,3.5991,3.6227,137620
2012-02-01,3.6227,3.6227,3.4816,3.5286,129400
2012-02-02,3.6227,3.6933,3.6227,3.6932,144680
2012-02-03,3.7873,3.7873,3.5285,3.5756,441610
2012-02-06,3.5756,3.6697,3.505,3.5521,88870
2012-02-07,3.5521,3.5991,3.458,3.505,264040
2012-02-08,3.5285,3.6462,3.5285,3.6462,203820
2012-02-09,3.6462,3.6932,3.5286,3.5521,251520
2012-02-10,3.4815,3.5286,3.4109,3.4109,164130
2012-02-13,3.4109,3.4109,3.2933,3.3168,102620
2012-02-14,3.4109,3.4579,3.3403,3.4109,80040
2012-02-15,3.4109,3.4109,3.3168,3.3404,110700
2012-02-16,3.3404,3.3874,3.2934,3.3404,49990
2012-02-17,3.411,3.4815,3.3639,3.4815,103550
2012-02-20,3.5756,3.6462,3.5756,3.6462,322520
2012-02-21,3.8109,3.8109,3.6227,3.6462,369470
2012-02-22,3.5992,3.8109,3.5992,3.8108,356990
2012-02-23,3.8814,3.9989999999999997,3.8343,3.9989999999999997,561660
2012-02-24,3.9989999999999997,4.1637,3.9755,3.9755,458250
2012-02-27,3.9989999999999997,4.1402,3.9755,4.0931,344370
2012-02-28,4.0931,4.0931,3.9049,3.9049,456320
2012-02-29,3.9049,3.9755,3.7873,3.9755,313980
2012-03-01,4.0225,4.0461,3.8814,3.9755,220620
2012-03-02,3.9755,4.1402,3.8108,4.1402,588890
2012-03-05,4.3284,4.3284,4.3284,4.3284,197730
2012-03-06,4.3284,4.4695,4.1402,4.1872,1144800
2012-03-07,4.1637,4.2342,4.0225,4.1872,406850
2012-03-08,4.0931,4.1872,3.9989999999999997,3.9989999999999997,508350
2012-03-09,3.9989999999999997,4.0696,3.8814,3.952,200760
2012-03-12,3.8109,3.9989999999999997,3.7873,3.8108,267180
2012-03-13,3.9284,3.9989999999999997,3.8578,3.9989999999999997,226410
2012-03-14,3.9989999999999997,4.0696,3.952,3.9989999999999997,285420
2012-03-15,3.9989999999999997,4.1872,3.9049,4.1872,457540
2012-03-16,4.3519,4.3754,4.2813,4.3754,1093740
2012-03-19,4.2578,4.4695,4.2578,4.3519,467450
2012-03-20,4.3754,4.493,4.3519,4.493,429790
2012-03-21,4.5636,4.7047,4.54,4.6812,1030360
2012-03-22,4.5871,4.7282,4.5636,4.5871,457070
2012-03-23,4.5871,4.7988,4.5871,4.7518,416610
2012-03-26,4.6812,4.8694,4.6342,4.6812,434170
2012-03-27,4.6342,4.6342,4.4695,4.4695,1099930
2012-03-28,4.3519,4.446000000000001,4.2578,4.446000000000001,503160
2012-03-29,4.4695,4.4695,4.2343,4.2813,423270
2012-03-30,4.2343,4.2813,4.1637,4.2578,384340
2012-04-03,4.3284,4.4695,4.2813,4.4695,460900
2012-04-04,4.3989,4.5871,4.3519,4.3989,272070
2012-04-05,4.3754,4.6106,4.3519,4.5636,430920
2012-04-06,4.5871,4.7047,4.5636,4.6342,525420
2012-04-09,4.7048,4.8459,4.6577,4.8459,655270
2012-04-10,4.8694,5.0811,4.8224,4.8694,868460
2012-04-11,4.987,5.0811,4.8929,4.987,463400
2012-04-12,5.034,5.0811,4.94,4.987,602010
2012-04-13,4.8929,5.1752,4.8459,4.9165,570760
2012-04-16,4.9871,5.1517,4.94,5.1517,540720
2012-04-17,5.3634,5.3869,5.2693,5.3869,715250
2012-04-18,5.2928,5.481,5.2222,5.2928,652520
2012-04-19,5.2222,5.2222,5.034,5.0341,704610
2012-04-20,5.0341,5.1517,4.893,5.0576,491950
2012-04-23,5.1282,5.1752,5.0341,5.0811,285950
2012-04-24,5.0811,5.3164,5.0105,5.3164,320010
2012-04-25,5.4575,5.5752,5.3870000000000005,5.5751,518170
2012-04-26,5.6692,5.7868,5.5281,5.5751,955720
2012-04-27,5.5751,5.7162,5.5516,5.6927,315560
2012-05-02,5.6927,5.7162,5.4339,5.4575,376940
2012-05-03,5.3869,5.6222,5.2458,5.5516,515370
2012-05-04,5.5751,5.7163,5.5281,5.6692,551410
2012-05-07,5.8574,5.8809,5.7633,5.8339,516260
2012-05-08,5.7633,5.9045,5.6457,5.6692,534320
2012-05-09,5.6222,5.8103,5.5986,5.7633,406580
2012-05-10,5.8339,5.8339,5.6692,5.7163,491110
2012-05-11,5.7633,5.7633,5.5046,5.5751,388900
2012-05-14,5.5045,5.5751,5.3163,5.3164,501280
2012-05-15,5.2929,5.3634,5.0812,5.1282,521790
2012-05-16,5.1517,5.2693,5.0576,5.2223,205110
2012-05-17,5.3634,5.3634,5.1517,5.1517,231270
2012-05-18,5.1047,5.1047,4.9165,4.94,608600
2012-05-21,4.987,5.1752,4.94,5.1752,168530
2012-05-22,5.1752,5.2928,5.1752,5.2458,373370
2012-05-23,5.1047,5.2223,5.0106,5.0106,254420
2012-05-24,5.0106,5.0576,4.7754,4.8224,321730
2012-05-25,5.0106,5.0576,5.0106,5.0576,219150
2012-05-28,5.2928,5.2928,5.1517,5.2928,438540
2012-05-29,5.1281,5.2693,5.1046,5.2458,95460
2012-05-30,5.2458,5.3634,5.2458,5.2693,296660
2012-05-31,5.2928,5.2928,5.0576,5.1047,294920
2012-06-01,5.1047,5.2223,5.0341,5.0811,135420
2012-06-04,4.987,4.987,4.8459,4.8694,374360
2012-06-05,4.9164,5.0106,4.8929,5.0106,185850
2012-06-06,5.0348,5.18,5.0348,5.0832,215590
2012-06-07,5.2284,5.3253,5.2042,5.3253,458010
2012-06-08,5.5189,5.5189,5.2527,5.2769,326400
2012-06-11,5.3253,5.4463,5.2527,5.3495,221870
2012-06-12,5.2769,5.3495,5.2285,5.2285,186560
2012-06-13,5.2285,5.2769,5.1801,5.1801,76140
2012-06-14,5.3011,5.3011,5.0833,5.1801,103240
2012-06-15,5.1559,5.3011,5.1559,5.2527,113110
2012-06-18,5.3737,5.4221,5.2527,5.3011,138580
2012-06-19,5.2285,5.2527,5.1559,5.2043,89270
2012-06-20,5.2043,5.2527,5.1801,5.2285,113480
2012-06-21,5.2285,5.2527,5.1559,5.1559,106750
2012-06-22,5.1559,5.1559,5.0591,5.0832,255260
2012-06-25,5.0832,5.1074,4.8411,4.9138,193930
2012-06-26,4.8412,4.8412,4.6959,4.6959,314560
2012-06-27,4.7201,4.7927,4.5991,4.6233,173670
2012-06-28,4.6233,4.6233,4.5749,4.6233,157570
2012-06-29,4.6233,4.7443,4.6233,4.7202,122640
2012-07-02,4.7928,4.7928,4.5991,4.5991,256860
2012-07-03,4.5991,4.5991,4.4781,4.5023,276570
2012-07-04,4.5265,4.5749,4.4297,4.4297,90720
2012-07-05,4.4781,4.6233,4.3813,4.6233,71360
2012-07-06,4.6475,4.8412,4.6233,4.7686,481560
2012-07-09,4.7444,4.7686,4.6476,4.6717,160560
2012-07-10,4.6717,4.8169,4.6475,4.6717,51660
2012-07-11,4.6959,4.7685,4.6959,4.7444,141790
2012-07-12,4.7928,4.8654,4.7686,4.8654,174270
2012-07-13,4.8654,5.1075,4.8654,5.0832,267290
2012-07-16,5.2526,5.2526,5.0106,5.0106,144060
2012-07-17,5.0832,5.2527,5.0832,5.2527,244210
2012-07-18,5.2285,5.3253,5.0591,5.2527,103770
2012-07-19,5.2285,5.4948,5.1559,5.4947,503320
2012-07-20,5.4947,5.5431,5.2768,5.2769,310770
2012-07-23,5.2527,5.3737,5.2043,5.2527,184540
2012-07-24,5.2527,5.2527,5.0591,5.1317,316280
2012-07-25,5.1317,5.2043,5.0833,5.1074,174310
2012-07-26,5.1316,5.2043,5.1074,5.2043,102900
2012-07-27,5.3011,5.3011,5.0833,5.1074,133050
2012-07-30,5.0832,5.2042,5.0832,5.1559,68200
2012-07-31,5.2043,5.2285,5.1317,5.1801,47890
2012-08-01,5.0833,5.1801,5.0591,5.0832,133730
2012-08-02,5.1074,5.2042,5.0832,5.1317,63980
2012-08-03,5.1317,5.2043,5.1075,5.1317,75070
2012-08-06,5.2285,5.3738,5.1801,5.3253,186210
2012-08-07,5.3495,5.3495,5.2043,5.2527,44970
2012-08-08,5.3253,5.3253,5.2285,5.2285,53060
2012-08-09,5.3253,5.3495,5.2769,5.2769,44840
2012-08-10,5.3011,5.3011,5.2285,5.2527,50240
2012-08-13,5.2527,5.2527,5.1801,5.2527,49900
2012-08-14,5.2285,5.3253,5.2285,5.3253,107710
2012-08-15,5.2769,5.3011,5.2527,5.3011,20660
2012-08-16,5.2769,5.3253,5.2285,5.2769,47340
2012-08-17,5.2527,5.3737,5.2285,5.3737,281090
2012-08-20,5.4705,5.64,5.4705,5.6158,485170
2012-08-21,5.4464,5.519,5.3495,5.3495,307470
2012-08-22,5.1074,5.3011,5.0832,5.0832,332850
2012-08-23,4.8411,4.9622,4.8411,4.8412,89870
2012-08-24,4.5991,5.0348,4.5991,4.8412,1041270
2012-08-27,4.817,4.817,4.5991,4.5991,240320
2012-08-28,4.5265,4.6233,4.4055,4.5023,136830
2012-08-29,4.6959,4.7202,4.5507,4.7202,320830
2012-08-30,4.7444,4.8412,4.6476,4.7444,183870
2012-08-31,4.7444,4.7444,4.6476,4.6717,74680
2012-09-04,4.6717,4.7927,4.6717,4.7202,95190
2012-09-05,4.7202,4.7444,4.5749,4.5749,223600
2012-09-06,4.5749,4.5991,4.4297,4.4297,263840
2012-09-07,4.5749,4.5749,4.4539,4.5023,98290
2012-09-10,4.4539,4.4539,4.2844,4.2844,308150
2012-09-11,4.2844,4.3086,4.236000000000001,4.236000000000001,102860
2012-09-12,4.2844,4.4054,4.236000000000001,4.3087,80790
2012-09-13,4.4055,4.4297,4.3087,4.4297,98470
2012-09-14,4.5991,4.6233,4.4781,4.5991,273650
2012-09-17,4.6233,4.6475,4.5507,4.5507,173950
2012-09-18,4.4781,4.5507,4.3328,4.3329,177320
2012-09-19,4.2603,4.4055,4.2603,4.4055,186650
2012-09-20,4.3329,4.3571,4.1876,4.236000000000001,385040
2012-09-21,4.3086,4.3329,4.2602,4.3329,97220
2012-09-24,4.3329,4.3329,4.2845,4.3087,68580
2012-09-25,4.3087,4.3571,4.2844,4.2844,116970
2012-09-26,4.2844,4.4538,4.2844,4.4297,162450
2012-09-27,4.4297,4.4539,4.3571,4.4055,45240
2012-09-28,4.3813,4.4055,4.3571,4.3571,62290
2012-10-01,4.3571,4.3571,4.2361,4.2602,99550
2012-10-02,4.3328,4.3328,4.236000000000001,4.3087,46390
2012-10-03,4.3329,4.4781,4.3087,4.3813,79680
2012-10-04,4.3813,4.4297,4.3571,4.3813,59350
2012-10-05,4.4055,4.4297,4.3571,4.4055,51740
2012-10-08,4.4802,4.5548,4.4802,4.5546,155760
2012-10-09,4.5297,4.5546,4.4799,4.4799,89420
2012-10-10,4.4799,4.5546,4.4301,4.5297,60460
2012-10-11,4.5297,4.6541,4.5297,4.5297,132900
2012-10-12,4.5297,4.5546,4.4799,4.5048,49490
2012-10-15,4.4799,4.5048,4.4301,4.4302,88350
2012-10-16,4.5049,4.6293,4.48,4.6293,151310
2012-10-17,4.6293,4.6293,4.5546,4.5795,29470
2012-10-18,4.5297,4.6044,4.5297,4.5546,30580
2012-10-19,4.5546,4.5795,4.3555,4.4302,119170
2012-10-22,4.4302,4.4302,4.3555,4.3804,65820
2012-10-23,4.4053,4.4053,4.3555,4.3804,37890
2012-10-24,4.4053,4.4302,4.3555,4.3804,37570
2012-10-25,4.3804,4.3804,4.2808,4.3057,81660
2012-10-26,4.3306,4.3804,4.3057,4.3057,17660
2012-10-29,4.3306,4.3555,4.2808,4.3555,12260
2012-10-30,4.3555,4.3555,4.3555,4.3555,13940
2012-10-31,4.2808,4.3555,4.2808,4.3306,5630
2012-11-01,4.3555,4.3555,4.3306,4.3306,6420
2012-11-02,4.1564,4.1813,4.1315,4.1315,141100
2012-11-05,4.1066,4.1564,4.0568,4.0568,78700
2012-11-06,4.1066,4.1066,4.0319,4.0319,32860
2012-11-07,4.0568,4.2061,4.0568,4.1315,55000
2012-11-08,4.1315,4.1315,4.0568,4.0568,42630
2012-11-09,4.1066,4.1564,4.0817,4.1564,38210
2012-11-12,4.1813,4.3555,4.1813,4.3555,107920
2012-11-13,4.4053,4.4551,4.2559,4.2559,36170
2012-11-14,4.2559,4.3306,4.231,4.231,73180
2012-11-15,4.2061,4.3306,4.2061,4.2062,57660
2012-11-16,4.2062,4.256,4.1813,4.231,38830
2012-11-19,4.231,4.231,4.1314,4.1564,67260
2012-11-20,4.2311,4.256,4.1813,4.2062,14030
2012-11-21,4.2062,4.2062,4.1813,4.2062,58760
2012-11-22,4.1813,4.2311,4.1813,4.2062,37360
2012-11-23,4.1813,4.2062,4.1813,4.1813,25950
2012-11-26,4.2311,4.2311,4.1066,4.1066,61410
2012-11-27,4.0817,4.1066,4.0568,4.0568,85850
2012-11-28,4.0568,4.0568,4.0319,4.0568,100030
2012-11-29,4.1315,4.1315,4.0568,4.0568,25690
2012-11-30,4.0817,4.1066,4.0817,4.0817,23540
2012-12-03,4.1315,4.1564,4.0817,4.1066,143130
2012-12-04,4.1813,4.2062,4.1066,4.2062,30240
2012-12-05,4.2311,4.3306,4.2062,4.2062,62320
2012-12-06,4.2311,4.2311,4.1813,4.1813,44570
2012-12-07,4.256,4.256,4.1564,4.1564,121450
2012-12-10,4.1564,4.3306,4.1564,4.3306,131360
2012-12-11,4.3306,4.3306,4.2559,4.2808,63430
2012-12-12,4.2808,4.4799,4.2559,4.455,179970
2012-12-13,4.3803,4.455,4.3554,4.3555,221040
2012-12-14,4.3306,4.4302,4.3306,4.3804,231180
2012-12-17,4.4302,4.5048,4.4053,4.4799,205140
2012-12-18,4.4799,4.4799,4.3803,4.3804,81940
2012-12-19,4.4551,4.5795,4.4551,4.5795,627220
2012-12-20,4.5795,4.7039,4.5297,4.678999999999999,406740
2012-12-21,4.678999999999999,4.7288,4.6043,4.678999999999999,500840
2012-12-24,4.6292,4.7786,4.5297,4.7039,84730
2012-12-25,4.7039,4.8035,4.6292,4.8035,270020
2012-12-26,4.8035,5.0275,4.8035,4.9777,444310
2012-12-27,5.1021,5.1768,4.9777,5.1768,180600
2012-12-28,5.0524,5.4257,5.0026,5.3759,476670
2013-01-02,5.4755,5.5252,5.3261,5.3261,72680
2013-01-03,5.3759,5.3759,5.0772,5.0773,203610
2013-01-04,5.152,5.2764,5.1271,5.2266,67680
2013-01-07,5.2266,5.3262,5.127000000000001,5.127000000000001,73120
2013-01-08,5.127000000000001,5.3759,5.0772,5.351,239580
2013-01-09,5.5501,5.5999,5.1519,5.2266,350140
2013-01-10,5.2764,5.3013,5.2017,5.2764,330580
2013-01-11,5.3511,5.376,5.1768,5.2017,264260
2013-01-14,5.127000000000001,5.351,5.1021,5.2017,80460
2013-01-15,5.2764,5.4257,5.1768,5.3759,179350
2013-01-16,5.3759,5.5999,5.2763,5.2764,375630
2013-01-17,5.3262,5.3511,5.2266,5.2266,181860
2013-01-18,5.127000000000001,5.2266,5.1022,5.127000000000001,104970
2013-01-21,5.127000000000001,5.3012,5.1021,5.127000000000001,120190
2013-01-22,5.0772,5.1768,5.0274,5.1021,127570
2013-01-23,5.1021,5.1768,5.0772,5.1768,109050
2013-01-24,5.2266,5.2764,5.2017,5.2764,145310
2013-01-25,5.3511,5.4755,5.3013,5.4008,174490
