Date,Open,High,Low,Close,Volume
2018-12-26,5.4028,5.4028,5.4028,5.4028,0
2018-12-27,5.4028,5.4028,5.4028,5.4028,0
2018-12-28,5.4028,5.4028,5.4028,5.4028,0
2019-01-02,6.1395,6.1395,6.1395,6.1395,100
2019-01-03,6.1395,6.1395,6.1395,6.1395,0
2019-01-04,6.1395,6.1395,6.1395,6.1395,0
2019-01-07,6.1395,6.1395,6.1395,6.1395,0
2019-01-08,6.1395,6.1395,6.1395,6.1395,0
2019-01-09,6.1395,6.1395,6.1395,6.1395,0
2019-01-10,6.1395,6.1395,6.1395,6.1395,0
2019-01-11,6.1395,6.1395,6.1395,6.1395,0
2019-01-14,6.1395,6.1395,6.1395,6.1395,0
2019-01-15,6.1395,6.1395,6.1395,6.1395,0
2019-01-16,6.1395,6.1395,6.1395,6.1395,0
2019-01-17,6.1395,6.1395,6.1395,6.1395,0
2019-01-18,6.1395,6.1395,6.1395,6.1395,0
2019-01-21,6.1395,6.1395,6.1395,6.1395,0
2019-01-22,6.1395,6.1395,6.1395,6.1395,0
2019-01-23,6.1395,6.1395,6.1395,6.1395,0
2019-01-24,6.1395,6.1395,6.1395,6.1395,0
2019-01-25,6.1395,6.1395,6.1395,6.1395,0
2019-01-28,6.1395,6.1395,6.1395,6.1395,0
2019-01-29,6.1395,6.1395,6.1395,6.1395,0
2019-01-30,6.1395,6.1395,6.1395,6.1395,0
2019-01-31,6.1395,6.1395,6.1395,6.1395,0
2019-02-01,6.1395,6.1395,6.1395,6.1395,0
2019-02-11,6.1395,6.1395,6.1395,6.1395,0
2019-02-12,6.1395,6.1395,6.1395,6.1395,0
2019-02-13,6.1395,6.1395,6.1395,6.1395,0
2019-02-14,6.1395,6.1395,6.1395,6.1395,0
2019-02-15,6.1395,6.1395,6.1395,6.1395,0
2019-02-18,6.1395,6.1395,6.1395,6.1395,0
2019-02-19,6.1395,6.1395,6.1395,6.1395,0
2019-02-20,6.1395,6.1395,6.1395,6.1395,0
2019-02-21,6.1395,6.1395,6.1395,6.1395,0
2019-02-22,6.1395,6.1395,6.1395,6.1395,0
2019-02-25,7.04,7.04,7.04,7.04,100
2019-02-26,7.04,7.04,7.04,7.04,0
2019-02-27,7.04,7.04,7.04,7.04,0
2019-02-28,7.04,7.04,7.04,7.04,0
2019-03-01,7.04,7.04,7.04,7.04,0
2019-03-04,7.04,7.04,7.04,7.04,0
2019-03-05,7.04,7.04,7.04,7.04,0
2019-03-06,7.04,7.04,7.04,7.04,0
2019-03-07,7.04,7.04,7.04,7.04,0
2019-03-08,7.04,7.04,7.04,7.04,0
2019-03-11,6.5488,6.5488,6.5488,6.5488,200
2019-03-12,6.5488,6.5488,6.5488,6.5488,0
2019-03-13,6.5488,6.5488,6.5488,6.5488,0
2019-03-14,5.5665,5.5665,5.5665,5.5665,100
2019-03-15,5.5665,5.5665,5.5665,5.5665,0
2019-03-18,5.5665,5.5665,5.5665,5.5665,0
2019-03-19,5.5665,5.5665,5.5665,5.5665,0
2019-03-20,5.5665,5.5665,5.5665,5.5665,0
2019-03-21,5.5665,5.5665,5.5665,5.5665,0
2019-03-22,5.5665,5.5665,5.5665,5.5665,0
2019-03-25,6.3851,6.3851,6.3851,6.3851,300
2019-03-26,6.3851,6.3851,6.3851,6.3851,0
2019-03-27,6.3851,6.3851,6.3851,6.3851,0
2019-03-28,6.3851,6.3851,6.3851,6.3851,0
2019-03-29,6.3851,6.3851,6.3851,6.3851,0
2019-04-01,6.3851,6.3851,6.3851,6.3851,0
2019-04-02,6.3851,6.3851,6.3851,6.3851,0
2019-04-03,6.3851,6.3851,6.3851,6.3851,0
2019-04-04,6.3851,6.3851,6.3851,6.3851,0
2019-04-05,6.3851,6.3851,6.3851,6.3851,0
2019-04-08,6.3851,6.3851,6.3851,6.3851,0
2019-04-09,6.3851,6.3851,6.3851,6.3851,0
2019-04-10,6.3851,6.3851,6.3851,6.3851,0
2019-04-11,6.3851,6.3851,6.3851,6.3851,0
2019-04-12,6.3851,6.3851,6.3851,6.3851,0
2019-04-16,6.3851,6.3851,6.3851,6.3851,0
2019-04-17,6.3851,6.3851,6.3851,6.3851,0
2019-04-18,6.3851,6.3851,6.3851,6.3851,0
2019-04-19,6.3851,6.3851,6.3851,6.3851,0
2019-04-22,6.3851,6.3851,6.3851,6.3851,0
2019-04-23,6.3851,6.3851,6.3851,6.3851,0
2019-04-24,6.3851,6.3851,6.3851,6.3851,0
2019-04-25,6.3851,6.3851,6.3851,6.3851,0
2019-04-26,6.3851,6.3851,6.3851,6.3851,0
2019-05-02,6.3851,6.3851,6.3851,6.3851,0
2019-05-03,7.2856,7.2856,7.2856,7.2856,100
2019-05-06,7.2856,7.2856,7.2856,7.2856,0
2019-05-07,6.3033,6.3033,6.3033,6.3033,100
2019-05-08,5.9759,5.9759,5.9758,5.9758,100
2019-05-09,5.9758,5.9758,5.9758,5.9758,0
2019-05-10,5.9758,5.9758,5.9758,5.9758,0
2019-05-13,5.2391,6.7944,5.2391,6.7944,200
2019-05-14,5.2391,5.2391,5.2391,5.2391,100
2019-05-15,5.2391,5.2391,5.2391,5.2391,0
2019-05-16,5.9758,5.9758,5.9758,5.9758,100
2019-05-17,6.7944,6.7944,6.0577,6.7944,20000
2019-05-20,6.7944,6.7944,6.7944,6.7944,0
2019-05-21,6.7944,6.7944,6.7944,6.7944,0
2019-05-22,6.7944,6.7944,6.7944,6.7944,0
2019-05-23,6.7944,6.7944,6.7944,6.7944,0
2019-05-24,6.7944,6.7944,6.7944,6.7944,0
2019-05-27,6.3032,6.3033,6.3032,6.3033,100
2019-05-28,6.3033,6.3033,6.3033,6.3033,0
2019-05-29,6.3033,6.3033,6.3033,6.3033,0
2019-05-30,6.3033,6.3033,6.3033,6.3033,0
2019-05-31,6.3033,6.3033,6.3033,6.3033,0
2019-06-03,6.3033,6.3033,6.3033,6.3033,0
2019-06-04,7.2038,7.2038,7.2037,7.2037,600
2019-06-05,7.2037,7.2037,7.2037,7.2037,0
2019-06-06,8.1042,8.1042,8.1042,8.1042,100
2019-06-07,8.1042,8.1042,8.1042,8.1042,0
2019-06-10,8.1042,8.1042,8.1042,8.1042,0
2019-06-11,6.9582,6.9582,6.9582,6.9582,100
2019-06-12,6.9582,6.9582,6.9582,6.9582,0
2019-06-13,6.9582,6.9582,6.9582,6.9582,0
2019-06-14,6.9582,6.9582,6.9582,6.9582,0
2019-06-17,6.7126,6.7126,6.7126,6.7126,100
2019-06-18,6.7126,6.7126,6.7126,6.7126,0
2019-06-19,6.7126,6.7126,6.7126,6.7126,0
2019-06-20,6.7126,6.7126,6.7126,6.7126,0
2019-06-21,6.7126,6.7126,6.7126,6.7126,0
2019-06-24,5.8121,5.8121,5.8121,5.8121,100
2019-06-25,5.1572,6.3851,5.1572,6.3851,2000
2019-06-26,6.3032,6.3033,6.3032,6.3033,0
2019-06-27,6.3033,6.3033,6.3033,6.3033,0
2019-06-28,6.2214,6.2214,5.894,5.894,900
2019-07-01,6.7126,6.7126,5.9758,5.9758,500
2019-07-02,6.3851,6.3851,6.3851,6.3851,0
2019-07-03,6.7944,6.7944,6.7944,6.7944,100
2019-07-04,6.7944,6.7944,6.7944,6.7944,0
2019-07-05,6.7944,6.7944,6.7944,6.7944,0
2019-07-08,6.7125,6.7126,6.7125,6.7126,100
2019-07-09,6.7126,6.7126,6.7126,6.7126,0
2019-07-10,6.7126,6.7126,6.7126,6.7126,0
2019-07-11,6.3033,6.3033,6.3033,6.3033,100
2019-07-12,6.3033,6.3033,6.3033,6.3033,0
2019-07-15,6.3033,6.3033,6.3033,6.3033,0
2019-07-16,6.3033,6.3033,6.3033,6.3033,0
2019-07-17,6.3033,6.3033,6.3033,6.3033,0
2019-07-18,6.3033,6.3033,6.3033,6.3033,0
2019-07-19,6.3033,6.3033,6.3033,6.3033,0
2019-07-22,6.3852,6.3852,6.3851,6.3851,4500
2019-07-23,6.3851,6.3851,6.3851,6.3851,0
2019-07-24,6.3851,6.3851,6.3851,6.3851,0
2019-07-25,6.7944,6.7944,6.7944,6.7944,400
2019-07-26,6.7944,6.7944,6.7944,6.7944,0
2019-07-29,6.3851,6.3851,6.3851,6.3851,100
2019-07-30,6.7944,6.7944,6.7944,6.7944,100
2019-07-31,6.7944,6.7944,6.7944,6.7944,0
2019-08-01,6.7944,6.7944,6.7944,6.7944,1000
2019-08-02,6.4670000000000005,6.4670000000000005,6.4670000000000005,6.4670000000000005,100
2019-08-05,7.3675,7.3675,7.3675,7.3675,1000
2019-08-06,6.6307,6.6307,6.6307,6.6307,200
2019-08-07,6.6307,6.6307,6.6307,6.6307,0
2019-08-08,6.6307,6.6307,6.6307,6.6307,0
2019-08-09,6.6307,6.6307,6.6307,6.6307,0
2019-08-12,6.6307,6.6307,6.6307,6.6307,0
2019-08-13,7.5516,7.5516,7.5402,7.5402,3600
2019-08-14,7.5402,7.5402,7.5402,7.5402,0
2019-08-15,6.9885,6.9885,6.9885,6.9885,100
2019-08-16,6.9885,6.9885,6.9885,6.9885,0
2019-08-19,6.9885,6.9885,6.9885,6.9885,0
2019-08-20,6.9885,6.9885,6.9885,6.9885,0
2019-08-21,6.9885,6.9885,6.9885,6.9885,0
2019-08-22,6.9885,6.9885,6.9885,6.9885,0
2019-08-23,6.9885,6.9885,6.9885,6.9885,0
2019-08-26,6.9885,6.9885,6.9885,6.9885,0
2019-08-27,6.9885,6.9885,6.9885,6.9885,0
2019-08-28,6.9885,6.9885,6.9885,6.9885,0
2019-08-29,6.9885,6.9885,6.9885,6.9885,900
2019-08-30,6.9885,6.9885,6.9885,6.9885,1000
2019-09-03,6.9885,6.9885,6.9885,6.9885,0
2019-09-04,7.0805,7.0805,6.9885,6.9885,1100
2019-09-05,7.0805,7.0805,7.0805,7.0805,0
2019-09-06,6.9885,6.9885,6.9885,6.9885,1800
2019-09-09,7.0805,7.0805,7.0805,7.0805,500
2019-09-10,7.0805,7.0805,7.0805,7.0805,0
2019-09-11,7.0805,7.0805,7.0805,7.0805,200
2019-09-12,7.0805,7.0805,7.0805,7.0805,0
2019-09-13,7.0805,7.0805,7.0805,7.0805,0
2019-09-16,6.8966,7.0805,6.8966,7.0805,600
2019-09-17,6.9885,6.9885,6.9885,6.9885,100
2019-09-18,7.3563,7.3563,7.3563,7.3563,800
2019-09-19,7.0804,7.0805,7.0804,7.0805,100
2019-09-20,7.0805,7.0805,7.0805,7.0805,0
2019-09-23,7.0805,7.0805,7.0805,7.0805,500
2019-09-24,7.0805,7.0805,7.0805,7.0805,700
2019-09-25,7.0805,7.0805,7.0805,7.0805,0
2019-09-26,7.3564,7.3564,7.3563,7.3563,500
2019-09-27,7.1724,7.1724,7.1724,7.1724,100
2019-09-30,7.1724,7.1724,7.1724,7.1724,0
2019-10-01,7.1724,7.1724,7.1724,7.1724,0
2019-10-02,7.1724,7.1724,7.1724,7.1724,0
2019-10-03,7.1724,7.1724,7.1724,7.1724,0
2019-10-04,7.1724,7.1724,7.1724,7.1724,0
2019-10-07,7.3563,7.3563,7.3563,7.3563,1400
2019-10-08,7.0804,7.3563,7.0804,7.3563,500
2019-10-09,7.1724,7.1724,7.1724,7.1724,0
2019-10-10,7.3563,7.3563,7.3563,7.3563,400
2019-10-11,7.3563,7.3563,7.3563,7.3563,700
2019-10-14,7.3563,7.3563,7.3563,7.3563,0
2019-10-15,7.3563,7.3563,7.3563,7.3563,0
2019-10-16,7.3563,7.3563,7.3563,7.3563,0
2019-10-17,7.3563,7.3563,7.3563,7.3563,0
2019-10-18,7.3563,7.3563,7.3563,7.3563,0
2019-10-21,7.3563,7.3563,7.3563,7.3563,0
2019-10-22,6.3448,7.5402,6.3448,7.5402,700
2019-10-23,7.3563,7.3563,7.3563,7.3563,0
2019-10-24,8.4597,8.4598,8.4597,8.4598,500
2019-10-25,8.4598,8.4598,8.4598,8.4598,100
2019-10-28,8.4598,8.4598,8.4598,8.4598,0
2019-10-29,7.4483,7.4483,7.4483,7.4483,100
2019-10-30,7.4483,7.4483,7.4483,7.4483,0
2019-10-31,7.3563,7.3563,7.3563,7.3563,100
2019-11-01,7.3563,7.3563,7.3563,7.3563,0
2019-11-04,7.3563,7.3563,7.3563,7.3563,0
2019-11-05,7.3563,7.3563,7.3563,7.3563,0
2019-11-06,7.3563,7.3563,7.3563,7.3563,0
2019-11-07,7.3563,7.3563,7.3563,7.3563,0
2019-11-08,7.3563,7.3563,7.3563,7.3563,0
2019-11-11,7.3563,7.3563,7.3563,7.3563,0
2019-11-12,7.3563,7.3563,7.3563,7.3563,0
2019-11-13,7.3563,7.3563,7.3563,7.3563,0
2019-11-14,7.3563,7.3563,7.3563,7.3563,0
2019-11-15,7.3563,7.3563,7.3563,7.3563,0
2019-11-18,7.3563,7.3563,7.3563,7.3563,0
2019-11-19,7.3563,7.3563,7.3563,7.3563,0
2019-11-20,7.3563,7.3563,7.3563,7.3563,0
2019-11-21,7.3563,7.3563,7.3563,7.3563,0
2019-11-22,7.3563,7.3563,7.3563,7.3563,0
2019-11-25,7.2643,7.2644,7.2643,7.2644,1800
2019-11-26,7.2644,7.2644,7.2644,7.2644,0
2019-11-27,7.2644,7.2644,7.2644,7.2644,0
2019-11-28,6.3449,6.3449,6.3448,6.3448,100
2019-11-29,6.3448,6.3448,6.3448,6.3448,0
2019-12-02,6.3448,6.3448,6.3448,6.3448,0
2019-12-03,6.3448,6.3448,6.3448,6.3448,0
2019-12-04,6.3448,6.3448,6.3448,6.3448,0
2019-12-05,6.3448,6.3448,6.3448,6.3448,0
2019-12-06,7.2643,7.2644,7.2643,7.2644,700
2019-12-09,7.2644,7.2644,7.2644,7.2644,0
2019-12-10,7.5403,7.7242,7.3564,7.7241,2500
2019-12-11,7.3563,7.3563,7.3563,7.3563,900
2019-12-12,7.6322,7.6322,7.6322,7.6322,100
2019-12-13,7.6322,7.6322,7.6322,7.6322,0
2019-12-16,7.3563,7.7242,7.3563,7.6322,3300
2019-12-17,7.3563,7.3563,7.3563,7.3563,1700
2019-12-18,7.6322,7.7241,7.3563,7.3563,3400
2019-12-19,7.5402,7.5402,7.5402,7.5402,0
2019-12-20,7.7241,7.7241,7.7241,7.7241,100
2019-12-23,7.8161,7.8161,7.8161,7.8161,1000
2019-12-24,7.5402,7.5402,7.5402,7.5402,100
2019-12-25,7.5402,7.5402,7.3563,7.3563,2100
2019-12-26,7.5402,7.5402,7.5402,7.5402,0
2019-12-27,7.5402,7.5402,7.5402,7.5402,0
2019-12-30,7.5402,7.5402,7.5402,7.5402,0
2019-12-31,7.3563,7.5402,7.3563,7.5402,3100
2020-01-02,7.4482,7.4483,7.4482,7.4483,0
2020-01-03,7.4483,7.4483,7.4483,7.4483,0
2020-01-06,7.8161,7.8161,7.8161,7.8161,400
2020-01-07,7.5402,7.5402,7.5402,7.5402,1100
2020-01-08,7.5402,7.5402,7.5402,7.5402,2400
2020-01-09,7.5402,7.5402,7.5402,7.5402,0
2020-01-10,7.5402,7.5402,7.5402,7.5402,1400
2020-01-13,7.5402,7.5402,7.5402,7.5402,0
2020-01-14,7.4482,7.4483,7.4482,7.4483,1000
2020-01-15,7.5403,7.5403,7.5402,7.5402,100
2020-01-16,7.5402,7.5402,7.5402,7.5402,0
2020-01-17,7.4482,7.4483,7.4482,7.4483,100
2020-01-20,7.3563,7.3563,7.1724,7.1724,1000
2020-01-21,7.3563,7.3563,7.3563,7.3563,0
2020-01-22,7.3563,7.3563,7.3563,7.3563,0
2020-01-30,7.3563,7.3563,7.3563,7.3563,0
2020-01-31,7.3563,7.3563,7.3563,7.3563,0
2020-02-03,7.3563,7.3563,7.3563,7.3563,0
2020-02-04,7.3563,7.3563,7.3563,7.3563,0
2020-02-05,7.3563,7.3563,7.3563,7.3563,0
2020-02-06,8.3678,8.3678,8.3678,8.3678,100
2020-02-07,8.3678,8.3678,8.3678,8.3678,0
2020-02-10,8.3678,8.3678,8.3678,8.3678,0
2020-02-11,8.3678,8.3678,8.3678,8.3678,0
2020-02-12,7.7241,7.7241,7.4483,7.4483,4400
2020-02-13,7.7242,7.8161,7.7242,7.8161,1600
2020-02-14,7.8161,7.9081,7.8161,7.9079999999999995,4000
2020-02-17,7.9079999999999995,7.9079999999999995,7.9079999999999995,7.9079999999999995,0
2020-02-18,7.9079999999999995,7.9079999999999995,7.9079999999999995,7.9079999999999995,0
2020-02-19,7.6321,7.6322,7.6321,7.6322,100
2020-02-20,7.6322,7.6322,7.6322,7.6322,0
2020-02-21,7.6322,7.6322,7.6322,7.6322,0
2020-02-24,7.6322,7.6322,7.6322,7.6322,0
2020-02-25,7.4483,7.4483,7.4483,7.4483,2000
2020-02-26,8.0,8.0,7.5403,7.6322,900
2020-02-27,7.9081,8.0,7.9081,8.0,2800
2020-02-28,8.1839,8.1839,8.1839,8.1839,100
2020-03-02,8.1839,8.1839,8.1839,8.1839,0
2020-03-03,8.1839,8.1839,8.1839,8.1839,0
2020-03-04,8.1839,8.1839,8.1839,8.1839,300
2020-03-05,8.1839,8.1839,8.1839,8.1839,0
2020-03-06,7.9079999999999995,7.9079999999999995,7.9079999999999995,7.9079999999999995,300
2020-03-09,7.5402,7.6322,7.5402,7.6322,4600
2020-03-10,7.5402,7.5402,7.5402,7.5402,0
2020-03-11,7.7241,7.7241,7.7241,7.7241,300
2020-03-12,7.8161,7.8161,7.7241,7.7241,300
2020-03-13,7.7241,7.7241,7.7241,7.7241,500
2020-03-16,7.5402,7.5402,7.5402,7.5402,200
2020-03-17,7.3563,7.6322,7.3563,7.6322,3300
2020-03-18,7.4483,7.4483,7.4483,7.4483,100
2020-03-19,7.6322,7.6322,7.6322,7.6322,100
2020-03-20,7.3563,7.5402,7.3563,7.3563,700
2020-03-23,7.5402,7.5402,7.4483,7.4483,500
2020-03-24,7.5403,7.5403,7.5402,7.5402,100
2020-03-25,7.3563,8.5517,7.3563,7.3563,8500
2020-03-26,7.3563,7.3563,7.3563,7.3563,1100
2020-03-27,7.4483,7.4483,7.4483,7.4483,100
2020-03-30,7.4483,7.4483,7.4483,7.4483,0
2020-03-31,7.4483,7.4483,7.4483,7.4483,0
2020-04-01,7.4483,7.4483,7.4483,7.4483,0
2020-04-03,7.4483,7.4483,7.4483,7.4483,0
2020-04-06,7.4483,7.4483,7.4483,7.4483,300
2020-04-07,7.4483,7.4483,7.4483,7.4483,0
2020-04-08,7.4483,7.4483,7.4483,7.4483,0
2020-04-09,7.4483,7.4483,7.4483,7.4483,0
2020-04-10,7.4483,7.4483,7.4483,7.4483,0
2020-04-13,7.4483,8.5518,7.4483,8.5517,700
2020-04-14,8.7356,8.7356,6.7126,7.0805,1100
2020-04-15,8.6437,8.6437,8.6437,8.6437,500
2020-04-16,7.4483,8.1839,7.4483,8.1839,4500
2020-04-17,8.2759,8.2759,8.2759,8.2759,100
2020-04-20,7.5403,7.5403,7.4483,7.4483,3100
2020-04-21,7.5403,7.5403,7.5402,7.5402,100
2020-04-22,7.5402,7.5402,7.5402,7.5402,100
2020-04-23,8.6436,8.6436,7.5402,7.9079999999999995,2700
2020-04-24,7.7241,7.7241,7.7241,7.7241,100
2020-04-27,7.3563,7.7241,6.8046,7.7241,600
2020-04-28,7.3563,8.6436,7.3563,7.7241,800
2020-04-29,7.3563,7.3563,7.3563,7.3563,1200
2020-05-04,7.6322,7.6322,7.6322,7.6322,200
2020-05-05,8.6437,8.6437,8.6437,8.6437,100
2020-05-06,9.8391,9.8391,9.8391,9.8391,100
2020-05-07,9.8391,9.8391,9.8391,9.8391,0
2020-05-08,9.8391,9.8391,9.8391,9.8391,0
2020-05-11,9.8391,9.8391,9.8391,9.8391,0
2020-05-12,9.8391,9.8391,9.8391,9.8391,0
2020-05-13,9.8391,9.8391,9.8391,9.8391,0
2020-05-14,9.8391,9.8391,9.8391,9.8391,0
2020-05-15,8.3678,8.3678,8.3678,8.3678,400
2020-05-18,7.8161,7.8161,7.8161,7.8161,3000
2020-05-19,8.2759,8.2759,7.8161,7.8161,400
2020-05-20,7.3563,7.3563,7.3563,7.3563,3700
2020-05-21,7.6322,7.6322,7.3563,7.3563,1200
2020-05-22,7.3563,7.3563,7.3563,7.3563,1400
2020-05-25,7.7241,7.7241,7.5402,7.6322,400
2020-05-26,7.6322,7.6322,7.6322,7.6322,0
2020-05-27,7.6322,7.6322,7.6322,7.6322,0
2020-05-28,7.1724,7.1724,7.1724,7.1724,500
2020-05-29,7.3563,7.3563,7.3563,7.3563,200
2020-06-01,7.3563,7.3563,7.3563,7.3563,0
2020-06-02,7.4483,7.4483,7.4483,7.4483,2700
2020-06-03,7.4483,7.7242,7.3563,7.7241,5500
2020-06-04,7.4482,7.4483,7.4482,7.4483,0
2020-06-05,7.3563,7.3563,7.3563,7.3563,200
2020-06-08,7.3563,7.7241,7.3563,7.3563,4100
2020-06-09,7.4483,7.4483,7.4483,7.4483,2400
2020-06-10,7.4483,7.4483,7.4483,7.4483,400
2020-06-11,7.4483,7.4483,7.4483,7.4483,1000
2020-06-12,6.6207,7.3563,6.6207,7.3563,200
2020-06-15,6.9885,6.9885,6.9885,6.9885,0
2020-06-16,7.8161,7.8161,7.8161,7.8161,100
2020-06-17,7.3563,7.3563,7.3563,7.3563,100
2020-06-18,7.3563,7.3563,7.3563,7.3563,0
2020-06-19,8.0,8.0,8.0,8.0,600
2020-06-22,7.5402,7.6322,7.3563,7.6322,2500
2020-06-23,8.092,8.092,8.092,8.092,200
2020-06-24,8.092,8.092,8.092,8.092,0
2020-06-25,7.4483,7.9081,7.3564,7.9079999999999995,1800
2020-06-26,7.3563,7.3563,7.3563,7.3563,0
2020-06-29,8.0919,8.092,8.0919,8.092,1100
2020-06-30,8.092,8.092,8.092,8.092,0
2020-07-01,8.092,8.092,8.092,8.092,0
2020-07-02,8.1,8.1,8.1,8.1,0
2020-07-03,8.1,8.4,8.1,8.1,4000
2020-07-06,8.1,8.1,7.2,7.2,2100
2020-07-07,7.6,7.6,7.6,7.6,0
2020-07-08,7.8,7.8,7.6,7.6,800
2020-07-09,8.7,8.7,8.7,8.7,100
2020-07-10,7.6,7.6,7.4,7.5,700
2020-07-13,8.6,8.6,8.6,8.6,100
2020-07-14,7.4,7.4,7.4,7.4,100
2020-07-15,7.4,7.4,7.4,7.4,0
2020-07-16,7.4,7.4,7.4,7.4,0
2020-07-17,7.5,7.5,7.5,7.5,1300
2020-07-20,7.5,7.5,6.5,7.5,1600
2020-07-21,7.7,7.7,7.7,7.7,600
2020-07-22,7.7,7.7,7.7,7.7,0
2020-07-23,7.7,7.7,7.5,7.5,1100
2020-07-24,7.7,7.7,7.7,7.7,300
2020-07-27,8.0,8.0,6.6,8.0,100
2020-07-28,7.9,7.9,7.9,7.9,100
2020-07-29,8.0,8.0,7.3,8.0,1200
2020-07-30,7.5,8.0,7.5,7.9,1300
2020-07-31,7.6,7.6,7.6,7.6,0
2020-08-03,7.6,7.6,7.6,7.6,0
2020-08-04,7.7,7.7,7.7,7.7,2100
2020-08-05,7.7,7.7,7.7,7.7,1000
2020-08-06,7.7,7.8,7.7,7.7,2300
2020-08-07,7.7,7.7,6.7,7.7,1800
2020-08-10,7.9,8.6,7.7,7.7,5300
2020-08-11,8.0,8.0,7.7,7.7,2600
2020-08-12,7.9,7.9,7.9,7.9,2400
2020-08-13,7.9,7.9,7.8,7.8,3400
2020-08-14,7.8,7.9,7.7,7.9,4600
2020-08-17,8.4,8.4,7.8,8.3,1200
2020-08-18,7.9,7.9,7.9,7.9,0
2020-08-19,7.9,7.9,7.9,7.9,0
2020-08-20,8.3,8.3,7.5,7.5,1700
2020-08-21,7.6,7.6,7.6,7.6,0
2020-08-24,7.6,7.6,7.6,7.6,0
2020-08-25,7.6,7.7,7.6,7.7,2600
2020-08-26,7.9,7.9,7.9,7.9,100
2020-08-27,8.0,8.0,8.0,8.0,500
2020-08-28,8.0,8.0,8.0,8.0,0
2020-08-31,8.4,8.4,8.4,8.4,100
2020-09-01,7.2,7.8,7.2,7.8,300
2020-09-03,7.6,7.6,7.6,7.6,0
2020-09-04,7.6,7.6,7.6,7.6,200
2020-09-07,7.6,7.6,7.6,7.6,0
2020-09-08,7.9,8.0,6.7,7.9,3400
2020-09-09,7.9,7.9,7.9,7.9,0
2020-09-10,7.9,7.9,7.9,7.9,0
2020-09-11,7.9,7.9,7.7,7.7,6000
2020-09-14,7.8,7.8,7.8,7.8,2700
2020-09-15,7.8,7.8,7.8,7.8,3300
2020-09-16,7.8,7.8,7.8,7.8,0
2020-09-17,7.8,7.8,7.8,7.8,0
2020-09-18,7.7,7.7,6.7,7.7,2800
2020-09-21,7.7,7.7,7.7,7.7,2000
2020-09-22,7.7,7.7,7.7,7.7,0
2020-09-23,7.8,7.8,7.8,7.8,1500
2020-09-24,7.8,7.8,7.8,7.8,0
2020-09-25,7.7,8.0,7.7,8.0,1300
2020-09-28,7.7,7.7,7.7,7.7,8000
2020-09-29,8.0,8.0,8.0,8.0,500
2020-09-30,8.0,8.0,8.0,8.0,0
2020-10-01,8.0,8.0,8.0,8.0,0
2020-10-02,8.0,8.0,8.0,8.0,500
2020-10-05,8.0,8.0,8.0,8.0,0
2020-10-06,8.0,8.0,8.0,8.0,0
2020-10-07,8.0,8.0,8.0,8.0,0
2020-10-08,8.0,8.0,8.0,8.0,0
2020-10-09,8.0,8.0,8.0,8.0,0
2020-10-12,8.3,8.3,8.3,8.3,300
2020-10-13,8.3,8.3,8.3,8.3,0
2020-10-14,8.3,8.3,8.3,8.3,0
2020-10-15,8.3,8.3,8.3,8.3,0
2020-10-16,8.3,8.3,8.3,8.3,0
2020-10-19,7.2,7.2,7.2,7.2,500
2020-10-20,7.2,7.2,7.2,7.2,0
2020-10-21,8.0,8.1,8.0,8.1,3700
2020-10-22,8.0,8.0,8.0,8.0,600
2020-10-23,8.0,8.0,8.0,8.0,0
2020-10-26,8.0,9.1,8.0,9.1,2000
2020-10-27,8.8,8.8,8.8,8.8,100
2020-10-28,10.0,10.0,10.0,10.0,100
2020-10-29,10.0,10.0,10.0,10.0,0
2020-10-30,11.5,11.5,8.5,11.4,1300
2020-11-02,9.8,9.8,8.5,8.5,3200
2020-11-03,10.3,10.3,8.5,10.0,1900
2020-11-04,10.2,10.2,7.9,9.9,1900
2020-11-05,8.5,9.4,8.5,9.4,4100
2020-11-06,9.6,9.6,8.6,8.6,700
2020-11-09,8.0,10.0,8.0,9.6,1500
2020-11-10,10.3,10.3,10.3,10.3,100
2020-11-11,10.3,10.3,10.3,10.3,0
2020-11-12,11.7,11.7,8.8,8.8,7500
2020-11-13,9.6,9.6,8.1,8.1,200
2020-11-16,10.0,10.0,10.0,10.0,300
2020-11-17,10.0,10.0,10.0,10.0,0
2020-11-18,11.5,11.5,8.6,8.6,300
2020-11-19,11.0,11.0,8.6,8.6,600
2020-11-20,9.0,9.0,9.0,9.0,0
2020-11-23,9.0,9.0,9.0,9.0,0
2020-11-24,9.0,9.0,9.0,9.0,0
2020-11-25,9.0,9.0,9.0,9.0,0
2020-11-26,9.0,9.0,9.0,9.0,0
2020-11-27,9.0,9.0,9.0,9.0,0
2020-11-30,8.9,8.9,8.9,8.9,800
2020-12-01,8.3,8.3,8.3,8.3,300
2020-12-02,9.4,9.4,9.4,9.4,100
2020-12-03,8.5,8.7,8.5,8.7,800
2020-12-04,7.7,7.7,7.7,7.7,100
2020-12-07,8.8,8.8,8.7,8.7,1200
2020-12-08,8.3,8.5,8.3,8.5,1000
2020-12-09,8.5,8.5,8.5,8.5,100
2020-12-10,8.5,8.5,8.5,8.5,0
2020-12-11,9.2,9.2,9.2,9.2,100
2020-12-14,8.0,8.3,8.0,8.2,1700
2020-12-15,8.3,8.3,8.3,8.3,1700
2020-12-16,8.3,8.3,8.3,8.3,1200
2020-12-17,8.3,8.3,8.3,8.3,1300
