Date,Open,High,Low,Close,Volume
2012-04-16,6.1553,6.3054,5.855,6.1553,501440
2012-04-17,6.2053,6.2554,6.0552,6.0552,430480
2012-04-18,5.855,6.0552,5.855,5.855,640700
2012-04-19,5.855,5.905,5.6048,5.6048,582830
2012-04-20,5.7049,5.7049,5.4547,5.6548,353440
2012-04-23,5.6548,5.7048,5.5547,5.6548,229750
2012-04-24,5.7048,5.905,5.5047,5.855,602490
2012-04-25,6.0091,6.1118,5.9064,6.1117,338890
2012-04-26,6.0089999999999995,6.0603,5.9063,5.9063,224260
2012-04-27,5.9063,6.1117,5.8549,6.0603,382890
2012-05-02,6.0603,6.3171,6.0603,6.2658,1604910
2012-05-03,6.1631,6.3172,5.9576,6.1117,598120
2012-05-04,6.2658,6.3685,6.1631,6.3685,845200
2012-05-07,6.6767,6.6767,6.6253,6.6767,754540
2012-05-08,6.9849,6.9849,6.7281,6.9848,1286080
2012-05-09,6.8307,6.9848,6.728,6.728,775730
2012-05-10,6.9334,6.9334,6.5226,6.6767,1090870
2012-05-11,6.6767,6.7281,6.5226,6.6253,688260
2012-05-14,6.4712,6.5226,6.3171,6.3171,616900
2012-05-15,6.2144,6.3171,6.0089,6.0089999999999995,500790
2012-05-16,5.9063,6.1117,5.8036,5.9576,399670
2012-05-17,6.1117,6.1117,5.9062,5.9063,295500
2012-05-18,5.8549,5.9063,5.6495,5.7522,304310
2012-05-21,5.9063,6.0089999999999995,5.8549,6.0089999999999995,139920
2012-05-22,6.0604,6.2658,6.0089999999999995,6.2144,297800
2012-05-23,6.0603,6.0603,5.9062,5.9063,193210
2012-05-24,5.7522,5.9063,5.6495,5.7008,237480
2012-05-25,5.9576,5.9576,5.9062,5.9576,127620
2012-05-28,6.162999999999999,6.162999999999999,5.9062,6.0603,117630
2012-05-29,5.9576,5.9576,5.8035,5.9063,116940
2012-05-30,5.9577,6.0089999999999995,5.9063,5.9576,35360
2012-05-31,5.9062,5.9062,5.7522,5.8549,145170
2012-06-01,5.9576,5.9576,5.7008,5.7522,66560
2012-06-04,5.6495,5.7008,5.5468,5.5468,194970
2012-06-05,5.5468,5.7009,5.5468,5.7008,175820
2012-06-06,5.7008,5.8549,5.6494,5.8036,88120
2012-06-07,5.8036,6.0604,5.8036,6.0089999999999995,300260
2012-06-08,6.1631,6.1631,5.9576,5.9576,314020
2012-06-11,5.9576,6.0603,5.9576,6.0089999999999995,86430
2012-06-12,5.9063,6.0089999999999995,5.8036,5.8549,97530
2012-06-13,5.9063,5.9063,5.7522,5.8549,77340
2012-06-14,5.8549,5.8549,5.7522,5.7522,121570
2012-06-15,5.8549,5.9576,5.8036,5.9063,80250
2012-06-18,6.0089999999999995,6.0089999999999995,5.8549,5.9063,145170
2012-06-19,5.8036,5.9063,5.8036,5.8549,28060
2012-06-20,5.9063,5.9063,5.8549,5.8549,38110
2012-06-21,5.8035,5.9063,5.8035,5.8036,25020
2012-06-22,5.855,5.855,5.7008,5.7008,83490
2012-06-25,5.8035,5.8035,5.444,5.444,189170
2012-06-26,5.5981,5.5981,5.1872,5.1872,233760
2012-06-27,5.3926,5.3926,5.1358,5.2386,84800
2012-06-28,5.1872,5.2386,5.0845,5.1872,198860
2012-06-29,5.1872,5.2386,5.1358,5.1872,103270
2012-07-02,5.1872,5.2386,5.0331,5.0332,96460
2012-07-03,5.1359,5.1359,4.8791,4.8791,195800
2012-07-04,4.9305,5.0332,4.8791,4.8791,77510
2012-07-05,4.9818,4.9818,4.725,4.9818,70140
2012-07-06,4.9304,5.1359,4.9304,5.0845,76210
2012-07-09,5.0331,5.1872,5.0331,5.0845,166710
2012-07-10,5.1359,5.29,5.1359,5.29,238890
2012-07-11,5.3927,5.4441,5.3414,5.3927,39110
2012-07-12,5.3927,5.3927,5.3413,5.3927,38640
2012-07-13,5.3927,5.6495,5.3927,5.6495,178670
2012-07-16,5.7009,5.7009,5.3927,5.3927,138900
2012-07-17,5.4954,5.6495,5.4441,5.5981,47770
2012-07-18,5.7008,5.7008,5.4954,5.5468,50180
2012-07-19,5.5982,5.8036,5.4441,5.8036,197550
2012-07-20,5.8036,5.9577,5.7522,5.7522,142620
2012-07-23,5.7522,5.7522,5.5468,5.6495,81720
2012-07-24,5.6495,5.6495,5.4441,5.5981,109950
2012-07-25,5.5981,5.6495,5.444,5.5468,28970
2012-07-26,5.5468,5.5982,5.4954,5.5468,75780
2012-07-27,5.6495,5.6495,5.3927,5.3927,51830
2012-07-30,5.29,5.4954,5.29,5.444,18760
2012-07-31,5.444,5.4954,5.3413,5.3927,40360
2012-08-01,5.4441,5.4441,5.29,5.29,35610
2012-08-02,5.29,5.3927,5.29,5.3413,40920
2012-08-03,5.3413,5.3927,5.2899,5.3927,49910
2012-08-06,5.3927,5.5468,5.3927,5.5468,56920
2012-08-07,5.5468,5.5468,5.3927,5.444,18280
2012-08-08,5.4954,5.4954,5.3926,5.444,21070
2012-08-09,5.4954,5.4954,5.444,5.4954,103700
2012-08-10,5.444,5.4954,5.444,5.4954,18660
2012-08-13,5.3927,5.5468,5.3927,5.444,42720
2012-08-14,5.4954,5.4954,5.3926,5.444,49140
2012-08-15,5.4954,5.4954,5.3926,5.3927,34360
2012-08-16,5.4441,5.5468,5.4441,5.4954,70140
2012-08-17,5.4954,5.5981,5.3927,5.5468,66440
2012-08-20,5.5468,5.6495,5.4954,5.5981,85260
2012-08-21,5.5467,5.5467,5.3413,5.3413,83880
2012-08-22,5.1872,5.2899,5.0845,5.0845,165390
2012-08-23,4.8791,4.8791,4.8791,4.8791,113070
2012-08-24,4.6737,5.0332,4.6737,4.9818,118660
2012-08-27,4.8277,4.8791,4.7764,4.7764,108740
2012-08-28,4.8278,4.8278,4.571000000000001,4.6737,176940
2012-08-29,4.8278,4.8791,4.7251,4.8791,71660
2012-08-30,4.8277,4.9818,4.8277,4.8791,47480
2012-08-31,4.8277,4.8791,4.7764,4.7764,53320
2012-09-04,4.7764,4.9305,4.7764,4.8791,106600
2012-09-05,4.8277,4.8791,4.7764,4.7764,82360
2012-09-06,4.7764,4.8278,4.725,4.7764,108220
2012-09-07,4.8278,4.8791,4.7764,4.8791,45030
2012-09-10,4.8791,4.8791,4.6737,4.6737,238720
2012-09-11,4.7251,4.7251,4.6737,4.725,99820
2012-09-12,4.8277,4.8277,4.7764,4.7764,114600
2012-09-13,4.8278,4.8278,4.725,4.8277,54730
2012-09-14,4.8791,4.9818,4.8277,4.8277,273140
2012-09-17,4.7763,4.8277,4.7763,4.7764,129690
2012-09-18,4.7764,4.7764,4.6223,4.6223,92940
2012-09-19,4.5709,4.6737,4.5709,4.6737,86180
2012-09-20,4.571000000000001,4.6223,4.5196,4.6223,120920
2012-09-21,4.6223,4.6737,4.6223,4.6737,27450
2012-09-24,4.6737,4.6737,4.571000000000001,4.6223,15140
2012-09-25,4.6223,4.6223,4.5709,4.6223,36940
2012-09-26,4.6223,4.6737,4.6223,4.6223,38830
2012-09-27,4.6223,4.6223,4.5709,4.6223,15700
2012-09-28,4.5709,4.5709,4.5196,4.5196,88810
2012-10-01,4.571000000000001,4.571000000000001,4.4169,4.4682,132140
2012-10-02,4.4682,4.5196,4.4682,4.4682,68200
2012-10-03,4.5196,4.5709,4.5196,4.5709,19910
2012-10-04,4.5195,4.5709,4.5195,4.5709,19060
2012-10-05,4.5709,4.6737,4.5709,4.6737,38730
2012-10-08,4.6223,4.7764,4.6223,4.7764,37250
2012-10-09,4.7764,4.7764,4.6223,4.725,23840
2012-10-10,4.725,4.7764,4.6223,4.725,21520
2012-10-11,4.7764,4.8791,4.6736,4.6737,144190
2012-10-12,4.6737,4.6737,4.6223,4.6737,39820
2012-10-15,4.7251,4.7251,4.6223,4.6223,42250
2012-10-16,4.6223,4.725,4.6223,4.725,94120
2012-10-17,4.725,4.725,4.6223,4.725,3670
2012-10-18,4.725,4.725,4.6223,4.6223,25050
2012-10-19,4.6223,4.6737,4.5196,4.6223,42540
2012-10-22,4.6223,4.6223,4.5196,4.5709,22670
2012-10-23,4.6223,4.6223,4.5709,4.6223,21870
2012-10-24,4.6223,4.6223,4.4169,4.4169,222150
2012-10-25,4.2115,4.2115,4.2114,4.2114,170550
2012-10-26,4.006,4.1087,4.006,4.0574,599540
2012-10-29,4.0574,4.1601,4.0574,4.1087,77980
2012-10-30,4.1087,4.1601,4.0573,4.0574,54560
2012-10-31,4.0574,4.0574,3.9547,4.0574,102190
2012-11-01,4.0574,4.1601,4.0574,4.1601,168160
2012-11-02,4.006,4.0574,3.9547,4.006,148780
2012-11-05,4.006,4.1087,4.006,4.1087,31100
2012-11-06,4.1601,4.1601,4.006,4.1087,84970
2012-11-07,4.1087,4.1601,4.1087,4.1601,39490
2012-11-08,4.1087,4.1087,4.0574,4.0574,49000
2012-11-09,4.1088,4.1088,4.006,4.1087,25140
2012-11-12,4.1601,4.1601,4.0573,4.1601,81090
2012-11-13,4.0574,4.1601,4.0574,4.1601,53210
2012-11-14,4.1601,4.1601,4.1601,4.1601,56000
2012-11-15,4.1087,4.3655,4.1087,4.3655,543470
2012-11-16,4.4169,4.4169,4.2628,4.3655,159670
2012-11-19,4.3655,4.4169,4.3655,4.3655,89580
2012-11-20,4.3655,4.3655,4.2628,4.3141,103130
2012-11-21,4.3655,4.3655,4.2627,4.2628,81060
2012-11-22,4.2628,4.3142,4.2114,4.2628,137470
2012-11-23,4.2628,4.3655,4.2628,4.3141,138360
2012-11-26,4.3141,4.3141,4.2114,4.2114,97920
2012-11-27,4.2114,4.2699,4.0944,4.1530000000000005,86200
2012-11-28,4.1530000000000005,4.1530000000000005,4.0360000000000005,4.0945,41000
2012-11-29,4.0945,4.1530000000000005,4.0945,4.0945,20020
2012-11-30,4.0945,4.0945,3.9775,3.9775,39110
2012-12-03,3.9775,3.9775,3.802,3.802,137850
2012-12-04,3.802,3.9189999999999996,3.802,3.9189999999999996,105630
2012-12-05,3.9775,4.0945,3.9189999999999996,4.0945,264800
2012-12-06,4.0360000000000005,4.1530000000000005,3.9775,4.0360000000000005,74810
2012-12-07,4.0945,4.0945,4.0360000000000005,4.0945,28110
2012-12-10,4.0945,4.2115,4.0945,4.2115,476030
2012-12-11,4.1530000000000005,4.2115,4.0945,4.1530000000000005,233140
2012-12-12,4.0945,4.27,4.0945,4.2115,80900
2012-12-13,4.2115,4.27,4.1530000000000005,4.1530000000000005,138590
2012-12-14,4.1530000000000005,4.2115,4.1530000000000005,4.1530000000000005,172360
2012-12-17,4.1530000000000005,4.2115,4.0945,4.1530000000000005,96300
2012-12-18,4.1530000000000005,4.1530000000000005,4.0945,4.0945,107530
2012-12-19,4.1530000000000005,4.2115,4.0945,4.2115,118120
2012-12-20,4.1530000000000005,4.2115,4.1530000000000005,4.1530000000000005,209830
2012-12-21,4.2115,4.2115,4.0945,4.1530000000000005,46400
2012-12-24,4.2115,4.3285,4.1530000000000005,4.3285,153220
2012-12-25,4.3285,4.387,4.27,4.3285,94340
2012-12-26,4.3285,4.4455,4.27,4.3869,80790
2012-12-27,4.5039,4.5039,4.3869,4.4454,186410
2012-12-28,4.4454,4.5039,4.3869,4.5039,104560
2013-01-02,4.5624,4.6794,4.5624,4.6794,217190
2013-01-03,4.8549,4.8549,4.5624,4.5624,154040
2013-01-04,4.5624,4.7379,4.5624,4.6794,92040
2013-01-07,4.7964,4.9134,4.7964,4.9134,444380
2013-01-08,4.9134,4.9719,4.7379,4.7964,105470
2013-01-09,4.7964,4.9134,4.5624,4.6209,619700
2013-01-10,4.5624,4.7379,4.5624,4.6794,118390
2013-01-11,4.7964,4.7964,4.6209,4.6209,133930
2013-01-14,4.5624,4.6794,4.5039,4.6209,138110
2013-01-15,4.6209,4.9134,4.5624,4.7964,291880
2013-01-16,4.9134,4.9719,4.7964,4.7964,377620
2013-01-17,4.7964,4.8549,4.6794,4.7964,179310
2013-01-18,4.6794,4.7964,4.6209,4.6794,118400
2013-01-21,4.7379,4.7379,4.6209,4.6209,79690
2013-01-22,4.6209,4.6209,4.3869,4.3869,380110
2013-01-23,4.5039,4.5039,4.3284,4.4454,72580
2013-01-24,4.5039,4.5624,4.3284,4.5039,201720
2013-01-25,4.5624,4.6209,4.5039,4.5039,304950
2013-01-28,4.5624,4.6209,4.4454,4.5039,435960
2013-01-29,4.4454,4.5039,4.3869,4.4454,186800
2013-01-30,4.5039,4.5624,4.3869,4.5039,261600
2013-01-31,4.5039,4.6209,4.5039,4.5624,220410
2013-02-01,4.5624,4.5624,4.4454,4.5039,38520
2013-02-04,4.5624,4.5624,4.5039,4.5039,250190
2013-02-05,4.4454,4.5039,4.3869,4.5039,39170
2013-02-06,4.5039,4.7964,4.5039,4.7964,363490
2013-02-07,5.0889,5.0889,5.0889,5.0889,181660
2013-02-08,5.4399,5.4399,5.4398,5.4398,582750
2013-02-18,5.7908,5.7908,5.7908,5.7908,164700
2013-02-19,6.1418,6.1418,5.8493,6.1417,1988990
2013-02-20,6.1417,6.2587,5.9662,6.2002,455220
2013-02-21,6.2587,6.2587,5.7908,5.7908,448170
2013-02-22,5.9663,6.0248,5.4398,5.4398,1099630
2013-02-25,5.5568,5.7908,5.4398,5.7908,697350
2013-02-26,5.7908,6.1418,5.7323,5.7323,884650
2013-02-27,5.8493,5.9078,5.5568,5.8493,809700
2013-02-28,5.9078,6.0833,5.8493,5.8493,425120
2013-03-01,5.8493,5.9078,5.6738,5.7908,435670
2013-03-04,5.7323,5.7323,5.4398,5.4398,677490
2013-03-05,5.2643,5.3813,5.0888,5.0889,446280
2013-03-06,5.2644,5.3814,5.1474,5.3228,181730
2013-03-07,5.3228,5.3813,5.0888,5.2058,216510
2013-03-08,5.2058,5.2643,5.2058,5.2643,235270
2013-03-11,5.3813,5.5568,5.2643,5.4983,327140
2013-03-12,5.5568,5.5568,5.2643,5.4398,238350
2013-03-13,5.4983,5.4983,5.2058,5.2058,199330
2013-03-14,5.2643,5.3228,5.1473,5.2643,83370
2013-03-15,5.2058,5.3813,5.2058,5.2643,82500
2013-03-18,5.3228,5.3813,5.2643,5.2643,191520
2013-03-19,5.2643,5.3228,5.2058,5.2643,134380
2013-03-20,5.2643,5.3228,5.2058,5.2643,101630
2013-03-21,5.3228,5.3228,5.2058,5.2643,93770
2013-03-22,5.3228,5.3228,5.0888,5.2058,216280
2013-03-25,5.2058,5.2643,5.1473,5.2058,102080
2013-03-26,5.2643,5.2643,5.1473,5.1474,131300
2013-03-27,5.1474,5.2059,5.0889,5.1474,71630
2013-03-28,5.0889,5.2059,5.0889,5.0889,120060
2013-03-29,5.0304,5.0889,4.9134,5.0889,112690
2013-04-01,5.1474,5.2059,5.0304,5.2058,134500
2013-04-02,5.2058,5.3228,5.1473,5.1474,171790
2013-04-03,5.2059,5.4984,5.2059,5.4983,683080
2013-04-04,5.6738,5.8493,5.4983,5.6153,548770
2013-04-05,5.6738,5.6738,5.4983,5.5568,228110
2013-04-08,5.6153,5.6153,5.4398,5.4983,282010
2013-04-09,5.4983,5.6153,5.4983,5.5568,256090
2013-04-10,5.6738,5.6738,5.2643,5.2643,282090
2013-04-11,5.3813,5.4398,5.3228,5.3813,226870
2013-04-12,5.4398,5.5568,5.3228,5.4398,247100
2013-04-15,5.4398,5.4398,5.2058,5.2058,167290
2013-04-16,5.2058,5.2643,5.0303,5.2643,91470
2013-04-17,5.3228,5.3228,5.2058,5.2058,63820
2013-04-18,5.2058,5.2058,5.0888,5.2058,112770
2013-04-22,5.0303,5.2643,5.0303,5.0889,70760
2013-04-23,5.1474,5.2059,5.0304,5.1474,80330
2013-04-24,5.2059,5.2059,5.0304,5.0889,51370
2013-04-25,5.0889,5.2059,5.0889,5.0889,49170
2013-04-26,5.0889,5.1474,5.0304,5.0889,45120
2013-05-02,5.1474,5.2644,5.0889,5.2058,96340
2013-05-03,5.2643,5.2643,5.2058,5.2643,68380
2013-05-06,5.3813,5.4398,5.2643,5.4398,141530
2013-05-07,5.4398,5.4983,5.3813,5.4398,101650
2013-05-08,5.4398,5.4983,5.4398,5.4398,150570
2013-05-09,5.4398,5.4983,5.3813,5.4398,26500
2013-05-10,5.4398,5.4983,5.3228,5.3813,91780
2013-05-13,5.3813,5.4398,5.3228,5.4398,12140
2013-05-14,5.3813,5.4398,5.3228,5.3228,46290
2013-05-15,5.3228,5.4398,5.2643,5.3813,85460
2013-05-16,5.3813,5.4398,5.3228,5.4398,54790
2013-05-17,5.4398,5.4398,5.3813,5.4398,24290
2013-05-20,5.5634,5.5634,5.4398,5.5634,91680
2013-05-21,5.5634,5.6252,5.5016,5.5634,157550
2013-05-22,5.6252,5.8107,5.5634,5.687,247780
2013-05-23,5.7488,5.7488,5.5634,5.5634,164100
2013-05-24,5.6252,5.687,5.5634,5.6252,56640
2013-05-27,5.6252,5.7488,5.5634,5.687,141160
2013-05-28,5.687,5.687,5.5634,5.687,230660
2013-05-29,5.7488,6.0579,5.7488,6.0579,796370
2013-05-30,6.4288,6.4288,6.367000000000001,6.4288,1310330
2013-05-31,6.8615,6.8615,6.8615,6.8615,294440
2013-06-03,7.1088,7.2942,6.9233,7.1087,2022080
2013-06-04,7.0469,7.2323,6.7996,6.8615,1044630
2013-06-05,6.7997,7.2324,6.6142,7.1705,667360
2013-06-06,6.9232,7.2323,6.9232,6.9851,626820
2013-06-07,7.1705,7.1705,6.8615,6.8615,334610
2013-06-10,6.7997,6.9233,6.7379,6.7997,455700
2013-06-11,6.7997,6.7997,6.6142,6.6142,367840
2013-06-12,6.5524,7.0469,6.5524,7.0469,465290
2013-06-13,7.0469,7.0469,6.8615,7.0469,388720
2013-06-14,7.0469,7.1705,6.9851,7.1087,247980
2013-06-17,7.1087,7.1087,6.7378,6.7378,391400
2013-06-18,6.5524,6.7378,6.4905,6.7378,293930
2013-06-19,6.8614,6.8614,6.676,6.676,140720
2013-06-20,6.6142,6.7378,6.6142,6.676,217960
2013-06-21,6.6142,6.7997,6.4906,6.7997,140850
2013-06-24,6.4906,6.7997,6.4906,6.4906,98280
2013-06-25,6.4906,6.4906,6.0579,6.2433,309050
2013-06-26,6.1197,6.3669,6.0579,6.2433,212750
2013-06-27,6.3669,6.5524,6.3669,6.4906,143440
2013-06-28,6.4906,6.4906,6.367000000000001,6.4288,115110
2013-07-01,6.367000000000001,6.5524,6.2434,6.3669,57140
2013-07-02,6.4905,6.5524,6.4905,6.5524,93580
2013-07-03,6.5524,6.6142,6.367000000000001,6.4288,71610
2013-07-04,6.4906,6.4906,6.3051,6.3051,46680
2013-07-05,6.3051,6.4287,6.3051,6.3669,81300
2013-07-08,6.2433,6.4905,6.1196,6.3669,137350
2013-07-09,6.3669,6.3669,6.1196,6.2433,62450
2013-07-10,6.3051,6.3051,6.2433,6.2433,32530
2013-07-11,6.1815,6.2433,6.1815,6.2433,6630
2013-07-12,6.3051,6.4287,6.3051,6.3669,55110
2013-07-15,6.4287,6.4288,6.3051,6.4288,31560
2013-07-16,6.367000000000001,6.4288,6.367000000000001,6.4288,63700
2013-07-17,6.367000000000001,6.4288,6.3052,6.4288,68470
2013-07-18,6.3052,6.4288,6.2434,6.4288,152670
2013-07-19,6.367000000000001,6.4288,6.3669,6.3669,71360
2013-07-22,6.3051,6.3051,6.1815,6.1815,96570
2013-07-23,6.1815,6.3051,6.1197,6.2433,61860
2013-07-24,6.2433,6.2433,6.0579,6.1197,133060
2013-07-25,5.9961,6.1197,5.8724,5.8724,168930
2013-07-26,5.996,5.996,5.8106,5.8724,156380
2013-07-29,5.8724,5.8724,5.687,5.7488,102580
2013-07-30,5.7488,5.9342,5.7488,5.9342,66330
2013-07-31,5.9342,5.9342,5.8724,5.9342,29650
2013-08-01,5.8724,5.9342,5.8724,5.8724,213200
2013-08-02,5.996,6.1197,5.996,6.0579,376570
2013-08-05,5.9343,6.1197,5.9342,5.9342,212040
2013-08-06,6.0578,6.3051,5.8724,6.3051,210070
2013-08-07,6.3669,6.4287,6.1815,6.3051,31740
2013-08-08,6.2433,6.2433,6.0578,6.1815,23700
2013-08-09,6.0579,6.1815,5.9961,6.1815,20780
2013-08-12,6.1197,6.1815,6.0579,6.1815,12260
2013-08-13,5.8724,6.3669,5.8724,6.1815,76130
2013-08-14,6.0579,6.2433,6.0579,6.2433,34040
2013-08-15,6.1197,6.2433,6.1197,6.1815,12860
2013-08-16,6.2433,6.2433,6.1197,6.1815,62660
2013-08-19,6.0579,6.3051,6.0579,6.1815,36420
2013-08-20,6.1197,6.1815,6.0579,6.1815,62480
2013-08-21,6.1815,6.2433,6.0579,6.1815,51250
2013-08-22,6.1197,6.1197,5.8724,6.1197,105170
2013-08-23,6.1197,6.1197,5.8724,5.9342,91440
2013-08-26,5.996,6.0579,5.9342,6.0579,18280
2013-08-27,5.9961,5.9961,5.9961,5.9961,14600
2013-08-28,5.9343,5.9343,5.7488,5.8724,123730
2013-08-29,6.1815,6.1815,5.8724,5.9342,39100
2013-08-30,5.9342,5.9961,5.8724,5.9961,28450
2013-09-03,5.8725,5.8725,5.8107,5.8724,19620
2013-09-04,5.9342,5.9342,5.8106,5.8106,125740
2013-09-05,5.8106,5.9342,5.8106,5.9342,107200
2013-09-06,5.996,6.3051,5.9342,6.3051,289700
2013-09-09,6.3051,6.4287,6.1815,6.3669,89820
2013-09-10,6.3051,6.3051,6.1196,6.2433,13320
2013-09-11,6.2433,6.2433,6.0579,6.0579,38790
2013-09-12,6.0579,6.1815,5.9343,6.1197,48680
2013-09-13,6.1197,6.1197,6.0579,6.1197,22680
2013-09-16,6.0579,6.1197,5.9961,5.9961,34740
2013-09-17,6.0579,6.0579,5.9961,6.0579,65450
2013-09-18,5.9961,6.0579,5.9961,6.0579,37790
2013-09-19,6.0579,6.1197,6.0579,6.1197,39280
2013-09-20,5.9961,6.0579,5.9342,5.9342,25300
2013-09-23,5.9342,6.1197,5.8724,6.1197,59880
2013-09-24,6.1197,6.3051,6.0579,6.1815,104420
2013-09-25,6.2433,6.2433,6.1197,6.2433,28320
2013-09-26,6.1815,6.2433,6.0579,6.2433,22110
2013-09-27,6.1815,6.3051,6.1815,6.3051,92430
2013-09-30,6.3051,6.4288,6.1197,6.4288,233940
2013-10-01,6.4906,6.8615,6.4288,6.8615,834820
2013-10-02,6.9851,6.9851,6.6761,6.7997,83170
2013-10-03,6.7379,6.7379,6.5524,6.676,165930
2013-10-04,6.6142,6.7997,6.5524,6.7997,191270
2013-10-07,6.8615,6.9233,6.7379,6.9233,168870
2013-10-08,6.9851,7.2324,6.9233,7.0469,489370
2013-10-09,7.1087,7.1705,7.0469,7.1087,325610
2013-10-10,7.1087,7.1087,6.7378,6.7997,197000
2013-10-11,6.9851,6.9851,6.7378,6.7378,250650
2013-10-14,6.8614,6.8614,6.676,6.7997,48400
2013-10-15,6.9233,7.047000000000001,6.7997,6.7997,92870
2013-10-16,6.9233,7.1088,6.7997,6.9233,467700
2013-10-17,6.9233,7.0469,6.9233,7.0469,160310
2013-10-18,7.0469,7.1087,6.9233,6.9851,222420
2013-10-21,7.0469,7.4178,6.9233,7.1705,878180
2013-10-22,7.4336,7.4994,7.3021,7.3356,223060
2013-10-23,7.4678,7.4678,7.2695,7.3356,209150
2013-10-24,7.3356,7.3356,6.9391,7.1373,231940
2013-10-25,7.0712,7.0712,7.0051,7.0052,126640
2013-10-28,7.0052,7.3356,6.9391,6.9391,71010
2013-10-29,6.9391,6.9391,6.7408,6.7408,157130
2013-10-30,6.7408,7.0712,6.7408,7.0052,112230
2013-10-31,7.1374,7.1374,7.0052,7.0052,7930
2013-11-01,7.0052,7.0052,6.9391,7.0052,32410
2013-11-04,7.0052,7.1374,6.872999999999999,7.0052,161960
2013-11-05,7.0713,7.2035,7.0052,7.2034,230930
2013-11-06,7.2034,7.666,7.2034,7.666,1041640
2013-11-07,7.9303,8.1947,7.7982,7.7982,1533080
2013-11-08,7.8643,7.9304,7.7321,7.7321,318930
2013-11-11,7.7321,8.2608,7.7321,8.2608,1253770
2013-11-12,8.392999999999999,8.7234,8.2608,8.4591,1052680
2013-11-13,8.4591,8.5252,8.2608,8.2608,709780
2013-11-14,8.3269,8.4591,8.3269,8.4591,492890
2013-11-15,8.392999999999999,8.4591,8.3269,8.4591,509560
2013-11-18,8.6574,8.9878,8.5252,8.7895,998190
2013-11-19,8.6573,9.1199,8.6573,9.0538,724470
2013-11-20,8.9216,9.0538,8.9216,9.0538,359170
2013-11-21,9.0538,9.2521,8.459,8.5912,1474730
2013-11-22,8.6573,8.7234,8.5251,8.5912,742800
2013-11-25,8.5912,8.7234,8.3929,8.392999999999999,412810
2013-11-26,8.392999999999999,8.7234,8.3269,8.6573,295040
2013-11-27,8.7234,8.7234,8.459,8.6573,147420
2013-11-28,8.5912,8.6573,8.5251,8.6573,135580
2013-11-29,8.5251,8.5912,8.392999999999999,8.5252,320290
2013-12-02,8.5252,8.5252,8.4591,8.4591,193650
2013-12-03,8.4591,8.9217,8.4591,8.8556,656860
2013-12-04,8.9878,9.0539,8.9217,9.0538,972500
2013-12-05,9.0538,9.0538,8.8555,8.9878,424500
2013-12-06,9.12,9.3843,9.0539,9.2521,741950
2013-12-09,9.3843,9.3843,9.1199,9.186,636270
2013-12-10,9.1199,9.186,8.9877,9.1199,269280
2013-12-11,8.9877,9.1199,8.7895,8.8556,755970
2013-12-12,8.8556,9.0539,8.7895,8.9217,271270
2013-12-13,9.12,9.5165,8.9878,9.3843,1138830
2013-12-16,9.4504,9.4504,9.3182,9.3843,409200
2013-12-17,9.3843,9.6486,9.3843,9.5825,412990
2013-12-18,9.4503,9.9129,9.4503,9.8469,716220
2013-12-19,9.913,10.4417,9.913,9.913,831490
2013-12-20,9.8469,10.0452,9.7147,9.913,513220
2013-12-23,9.9791,10.0452,9.7808,10.0451,496710
2013-12-24,10.0451,10.0451,9.9129,9.913,345200
2013-12-25,9.913,10.1773,9.913,9.9791,685860
2013-12-26,9.9791,10.0452,9.913,9.913,678780
2013-12-27,9.9791,9.9791,9.7808,9.7808,490210
2013-12-30,9.7808,9.7808,9.3843,9.3843,658760
2013-12-31,9.3843,9.8469,9.3843,9.7147,125410
2014-01-02,9.913,9.913,9.6486,9.7147,180180
2014-01-03,9.7147,9.9791,9.7147,9.9791,295710
2014-01-06,9.9791,10.64,9.9791,10.6399,1139860
2014-01-07,10.706,10.9703,10.706,10.7721,522850
2014-01-08,10.706,11.0364,10.6399,10.9043,454180
2014-01-09,11.1026,11.2347,10.7721,11.2347,602350
2014-01-10,11.2347,11.2347,10.706,11.1686,714810
2014-01-13,11.1686,11.4329,10.9703,11.1686,538810
2014-01-14,11.0364,11.3669,11.0364,11.1686,717780
2014-01-15,11.2347,11.8295,11.1686,11.433,1589520
2014-01-16,11.433,11.4991,11.1687,11.499,381470
2014-01-17,11.2347,11.499,10.8381,10.8382,1749170
2014-01-20,10.6399,10.9043,10.5078,10.6399,986610
2014-01-21,10.706,11.2347,10.5738,11.1686,603090
2014-01-22,11.3008,11.5651,10.9703,11.1686,678680
2014-01-23,11.2347,11.8956,11.1686,11.8956,1340810
2014-01-24,12.0939,12.0939,11.8295,12.0277,436240
2014-01-27,11.8955,12.0277,11.8294,11.9616,319680
2014-02-06,11.9616,12.0938,11.8294,12.0277,324420
2014-02-07,12.0277,12.0938,11.6312,11.6973,478210
2014-02-10,11.6973,12.0938,11.6973,11.9616,395510
2014-02-11,11.9616,12.2259,11.6973,11.7634,700020
2014-02-12,11.9617,12.0277,11.7634,11.9616,285050
2014-02-13,12.0277,12.0277,11.6973,11.8956,649820
2014-02-14,11.9617,12.2921,11.8295,12.1599,613040
2014-02-17,12.0938,12.6886,12.0938,12.4243,480560
2014-02-18,12.5565,12.7547,12.3582,12.6886,470270
2014-02-19,12.5564,12.6886,12.2921,12.6886,942850
2014-02-20,12.6886,12.7547,11.8295,11.8956,1002690
