Date,Open,High,Low,Close,Volume
2016-01-11,16.862000000000002,16.862000000000002,16.862000000000002,16.862000000000002,0
2016-01-12,18.2292,18.2292,18.2292,18.2292,1400
2016-01-13,18.2292,18.2292,18.2292,18.2292,0
2016-01-14,18.2292,18.2292,18.2292,18.2292,0
2016-01-15,18.2292,18.2292,18.2292,18.2292,0
2016-01-18,18.2292,18.2292,18.2292,18.2292,0
2016-01-19,18.2292,18.2292,18.2292,18.2292,0
2016-01-20,18.2292,18.2292,18.2292,18.2292,0
2016-01-21,18.2292,18.2292,18.2292,18.2292,0
2016-01-22,18.2292,18.2292,18.2292,18.2292,0
2016-01-25,18.2292,18.2292,18.2292,18.2292,0
2016-01-26,18.2292,18.2292,18.2292,18.2292,0
2016-01-27,18.2292,18.2292,18.2292,18.2292,0
2016-01-28,17.6304,17.6305,17.6304,17.6305,15000
2016-01-29,17.6305,17.6305,17.6305,17.6305,0
2016-02-01,18.2958,18.6285,18.2958,18.6284,13500
2016-02-02,21.09,21.09,21.09,21.09,100
2016-02-03,19.2937,19.959,19.2937,19.959,12000
2016-02-04,19.959,19.959,19.959,19.959,10800
2016-02-05,18.3623,18.3623,18.3623,18.3623,200
2016-02-15,18.3623,18.3623,18.3623,18.3623,0
2016-02-16,16.6325,21.09,16.6325,21.09,27600
2016-02-17,20.6908,20.6909,20.6908,20.6909,0
2016-02-18,23.219,23.219,23.219,23.219,100
2016-02-19,23.219,23.219,23.219,23.219,0
2016-02-22,23.219,23.219,23.219,23.219,0
2016-02-23,23.219,23.219,23.219,23.219,0
2016-02-24,23.219,23.219,23.219,23.219,0
2016-02-25,19.7594,19.7594,19.7594,19.7594,200
2016-02-26,16.9651,16.9652,16.9651,16.9652,1000
2016-02-29,17.6305,17.6305,17.6305,17.6305,800
2016-03-01,17.6305,17.6305,17.6305,17.6305,0
2016-03-02,15.0358,20.2252,15.0358,16.7656,300
2016-03-03,19.959,19.959,17.697,17.697,4900
2016-03-04,17.4309,17.4309,17.4309,17.4309,100
2016-03-07,17.4309,17.4309,17.4309,17.4309,0
2016-03-08,17.4309,17.4309,17.4309,17.4309,0
2016-03-09,17.4309,17.4309,17.4309,17.4309,0
2016-03-10,17.4309,17.4309,17.4309,17.4309,0
2016-03-11,17.4309,17.4309,17.4309,17.4309,0
2016-03-14,17.4309,17.4309,17.4309,17.4309,0
2016-03-15,19.959,19.959,19.959,19.959,100
2016-03-16,17.9631,17.9631,17.9631,17.9631,8135
2016-03-17,17.9631,17.9631,17.9631,17.9631,2530
2016-03-18,19.959,20.6243,18.0296,18.0296,10280
2016-03-21,17.4308,17.4309,17.4308,17.4309,200
2016-03-22,14.8362,14.8362,14.8362,14.8362,200
2016-03-23,17.0317,17.0317,12.6407,12.6407,1200
2016-03-24,16.2998,16.2999,16.2998,16.2999,0
2016-03-25,16.2999,16.2999,16.2999,16.2999,0
2016-03-28,13.9048,13.9048,13.9048,13.9048,100
2016-03-29,13.9048,13.9048,13.9048,13.9048,0
2016-03-30,13.9048,13.9048,13.9048,13.9048,0
2016-03-31,13.9048,13.9048,13.9048,13.9048,0
2016-04-01,15.9672,15.9672,15.9672,15.9672,100
2016-04-04,18.3623,18.3623,18.3623,18.3623,100
2016-04-05,15.6346,15.6346,15.6346,15.6346,500
2016-04-06,15.6346,15.6346,15.6346,15.6346,0
2016-04-07,15.6346,15.6346,15.6346,15.6346,0
2016-04-08,15.6346,15.6346,15.6346,15.6346,0
2016-04-11,15.6346,15.6346,15.6346,15.6346,0
2016-04-12,17.9632,17.9632,17.9631,17.9631,500
2016-04-13,17.9631,17.9631,17.9631,17.9631,0
2016-04-14,17.9631,17.9631,17.9631,17.9631,0
2016-04-15,15.3019,15.3019,15.3019,15.3019,500
2016-04-19,15.3019,15.3019,15.3019,15.3019,0
2016-04-20,17.5639,17.5639,17.5639,17.5639,500
2016-04-21,14.9692,14.9693,14.9692,14.9693,600
2016-04-22,14.9693,14.9693,14.9693,14.9693,0
2016-04-25,17.1648,17.1648,17.1648,17.1648,500
2016-04-26,14.6367,14.6367,14.6366,14.6366,500
2016-04-27,14.6366,14.6366,14.6366,14.6366,0
2016-04-28,14.6366,14.6366,14.6366,14.6366,0
2016-04-29,14.6366,14.6366,14.6366,14.6366,0
2016-05-04,14.6366,14.6366,14.6366,14.6366,0
2016-05-05,14.6366,14.6366,14.6366,14.6366,0
2016-05-06,14.6366,14.6366,14.6366,14.6366,0
2016-05-09,14.6366,14.6366,14.6366,14.6366,0
2016-05-10,16.8321,16.8321,16.8321,16.8321,100
2016-05-11,14.3705,14.3705,14.3705,14.3705,600
2016-05-12,16.4995,16.4995,16.4995,16.4995,1200
2016-05-13,16.6326,16.6326,16.6325,16.6325,900
2016-05-16,16.6325,16.6325,16.6325,16.6325,0
2016-05-17,16.6325,16.6325,16.6325,16.6325,0
2016-05-18,16.6325,16.6325,16.6325,16.6325,0
2016-05-19,16.6325,16.6325,16.6325,16.6325,0
2016-05-20,16.6325,16.6325,16.6325,16.6325,0
2016-05-23,16.6325,16.6325,16.6325,16.6325,0
2016-05-24,16.6325,16.6325,16.6325,16.6325,0
2016-05-25,16.6325,16.6325,16.6325,16.6325,0
2016-05-26,16.6325,16.6325,16.6325,16.6325,0
2016-05-27,16.6325,16.6325,16.6325,16.6325,0
2016-05-30,16.6325,16.6325,16.6325,16.6325,0
2016-05-31,16.6325,16.6325,16.6325,16.6325,0
2016-06-01,16.6325,16.6325,16.6325,16.6325,0
2016-06-02,16.6325,16.6325,16.6325,16.6325,0
2016-06-03,16.6325,16.6325,16.6325,16.6325,0
2016-06-06,18.6284,18.6284,18.6284,18.6284,200
2016-06-07,15.8341,15.8342,15.8341,15.8342,500
2016-06-08,15.8342,15.8347,15.8342,15.8347,0
2016-06-09,18.1553,18.1554,18.087,18.1554,1300
2016-06-10,18.1554,18.1554,18.1554,18.1554,0
2016-06-13,18.1554,18.1554,18.1554,18.1554,0
2016-06-14,15.4935,15.4935,15.4935,15.4935,200
2016-06-15,15.6983,15.6983,15.6982,15.6982,100
2016-06-16,15.6982,15.6982,15.6982,15.6982,0
2016-06-17,15.6982,15.6982,15.6982,15.6982,0
2016-06-20,15.6982,15.6982,15.6982,15.6982,0
2016-06-21,15.6982,15.6982,15.6982,15.6982,0
2016-06-22,15.6982,15.6982,15.6982,15.6982,0
2016-06-23,15.6982,15.6982,15.6982,15.6982,0
2016-06-24,15.6982,15.6982,15.6982,15.6982,0
2016-06-27,15.6982,15.6982,15.6982,15.6982,0
2016-06-28,15.6982,15.6982,15.6982,15.6982,0
2016-06-29,15.6982,15.6982,15.6982,15.6982,0
2016-06-30,15.6982,15.6982,15.6982,15.6982,0
2016-07-01,15.6982,15.6982,15.6982,15.6982,0
2016-07-04,15.6982,15.6982,15.6982,15.6982,0
2016-07-05,15.6982,15.6982,15.6982,15.6982,0
2016-07-06,15.6982,15.6982,15.6982,15.6982,0
2016-07-07,15.6982,15.6982,15.6982,15.6982,0
2016-07-08,15.6982,15.6982,15.6982,15.6982,0
2016-07-11,15.6982,15.6982,15.6982,15.6982,0
2016-07-12,15.6982,15.6982,15.6982,15.6982,0
2016-07-13,15.6982,15.6982,15.6982,15.6982,0
2016-07-14,15.6982,15.6982,15.6982,15.6982,0
2016-07-15,15.6982,15.6982,15.6982,15.6982,0
2016-07-18,15.6982,15.6982,15.6982,15.6982,0
2016-07-19,15.6982,15.6982,15.6982,15.6982,0
2016-07-20,15.6982,15.6982,15.6982,15.6982,0
2016-07-21,15.6982,15.6982,15.6982,15.6982,0
2016-07-22,15.6982,15.6982,15.6982,15.6982,0
2016-07-25,15.6982,15.6982,15.6982,15.6982,0
2016-07-26,15.6982,15.6982,15.6982,15.6982,0
2016-07-27,15.6982,15.6982,15.6982,15.6982,0
2016-07-28,16.3807,16.3808,16.3807,16.3808,100
2016-07-29,16.3808,16.3808,16.3808,16.3808,0
2016-08-01,16.3808,16.3808,16.3808,16.3808,0
2016-08-02,16.3808,16.3808,16.3808,16.3808,0
2016-08-03,16.3808,16.3808,16.3808,16.3808,0
2016-08-04,16.3808,16.3808,16.3808,16.3808,0
2016-08-05,16.3808,16.3808,16.3808,16.3808,0
2016-08-08,16.3808,16.3808,16.3808,16.3808,0
2016-08-09,16.3808,16.3808,16.3808,16.3808,0
2016-08-10,16.3808,16.3808,16.3808,16.3808,0
2016-08-11,16.3808,16.3808,16.3808,16.3808,0
2016-08-12,18.8379,18.8379,18.8379,18.8379,300
2016-08-15,18.8379,18.8379,18.8379,18.8379,0
2016-08-16,18.8379,18.8379,18.8379,18.8379,0
2016-08-17,16.2443,16.2443,16.2443,16.2443,100
2016-08-18,18.6332,18.6332,18.6331,18.6331,200
2016-08-19,15.902999999999999,15.902999999999999,15.902999999999999,15.902999999999999,100
2016-08-22,13.6506,13.6506,13.6506,13.6506,100
2016-08-23,13.6506,13.6506,13.6506,13.6506,0
2016-08-24,11.6713,11.6713,11.6713,11.6713,100
2016-08-25,11.6713,11.6713,11.6713,11.6713,0
2016-08-26,11.6713,11.6713,11.6713,11.6713,0
2016-08-29,11.6713,11.6713,11.6713,11.6713,0
2016-08-30,11.6713,11.6713,11.6713,11.6713,0
2016-08-31,11.6713,11.6713,11.6713,11.6713,0
2016-09-01,11.6713,11.6713,11.6713,11.6713,0
2016-09-05,11.6713,11.6713,11.6713,11.6713,0
2016-09-06,11.6713,11.6713,11.6713,11.6713,0
2016-09-07,11.6713,11.6713,11.6713,11.6713,0
2016-09-08,11.6713,11.6713,11.6713,11.6713,0
2016-09-09,11.6713,11.6713,11.6713,11.6713,0
2016-09-12,11.6713,11.6713,11.6713,11.6713,0
2016-09-13,11.6713,11.6713,11.6713,11.6713,0
2016-09-14,11.6713,11.6713,11.6713,11.6713,0
2016-09-15,13.3776,13.3776,13.3776,13.3776,100
2016-09-16,13.3776,13.3776,13.3776,13.3776,0
2016-09-19,13.3776,13.3776,13.3776,13.3776,0
2016-09-20,15.3569,15.357000000000001,15.3569,15.357000000000001,100
2016-09-21,17.6094,17.6094,17.6093,17.6093,100
2016-09-22,17.6093,17.6093,17.6093,17.6093,0
2016-09-23,17.6093,17.6093,17.6093,17.6093,0
2016-09-26,17.6093,17.6093,17.6093,17.6093,0
2016-09-27,17.6093,17.6093,17.6093,17.6093,0
2016-09-28,17.6093,17.6093,17.6093,17.6093,0
2016-09-29,17.6093,17.6093,17.6093,17.6093,0
2016-09-30,17.6093,17.6093,17.6093,17.6093,17
2016-10-03,15.6982,15.6982,15.0157,15.0157,200
2016-10-04,17.6093,17.6093,17.6093,17.6093,300
2016-10-05,17.6093,17.6093,17.6093,17.6093,0
2016-10-06,17.6093,17.6093,17.6093,17.6093,0
2016-10-07,17.6093,17.6093,17.6093,17.6093,17
2016-10-10,15.6982,15.6982,15.0157,15.0157,400
2016-10-11,15.5617,15.5617,15.5617,15.5617,0
2016-10-12,15.5617,15.5617,15.5617,15.5617,0
2016-10-13,16.0395,16.0395,15.5617,15.5617,700
2016-10-14,15.63,15.63,15.63,15.63,0
2016-10-17,17.9506,17.9506,17.9506,17.9506,100
2016-10-18,17.9506,17.9506,17.9506,17.9506,0
2016-10-19,17.9506,17.9506,17.9506,17.9506,0
2016-10-20,17.9506,17.9506,17.9506,17.9506,0
2016-10-21,17.9506,17.9506,17.9506,17.9506,0
2016-10-24,16.3808,16.3808,15.5617,15.6982,800
2016-10-25,18.0188,18.0188,18.0188,18.0188,100
2016-10-26,18.0188,18.0188,18.0188,18.0188,0
2016-10-27,18.4283,18.4284,18.4283,18.4284,200
2016-10-28,18.4284,18.4284,18.4284,18.4284,0
2016-10-31,20.476,20.476,20.476,20.476,200
2016-11-01,20.476,20.476,20.476,20.476,0
2016-11-02,20.476,20.476,20.476,20.476,0
2016-11-03,20.476,20.476,20.476,20.476,0
2016-11-04,17.7459,19.7935,17.7459,19.7934,3000
2016-11-07,19.1109,19.1109,19.1109,19.1109,0
2016-11-08,19.1109,19.1109,19.1109,19.1109,0
2016-11-09,21.9775,21.9775,21.9775,21.9775,100
2016-11-10,21.9775,21.9775,21.9775,21.9775,0
2016-11-11,21.840999999999998,21.840999999999998,21.840999999999998,21.840999999999998,1000
2016-11-14,21.840999999999998,21.840999999999998,21.840999999999998,21.840999999999998,0
2016-11-15,21.840999999999998,21.840999999999998,21.840999999999998,21.840999999999998,0
2016-11-16,21.840999999999998,21.840999999999998,21.840999999999998,21.840999999999998,0
2016-11-17,22.5235,25.1172,22.5235,25.1172,300
2016-11-18,26.4823,26.6188,26.4823,26.6187,1500
2016-11-21,26.6187,26.6187,26.6187,26.6187,0
2016-11-22,26.6187,30.5774,22.7965,22.7966,3500
2016-11-23,32.079,32.2156,25.6632,26.6187,6000
2016-11-24,27.3012,27.3013,27.3012,27.3013,100
2016-11-25,23.2061,23.2061,23.2061,23.2061,1100
2016-11-28,23.2061,23.2061,23.2061,23.2061,0
2016-11-29,20.476,26.686999999999998,20.476,20.5442,3700
2016-11-30,23.2061,25.3219,19.1791,25.3219,4301
2016-12-01,24.7076,24.7077,24.7076,24.7077,0
2016-12-02,21.9093,21.9093,21.840999999999998,21.840999999999998,700
2016-12-05,24.5029,25.1172,24.5029,25.1172,2441
2016-12-06,21.0903,24.5712,21.0903,24.5712,20700
2016-12-07,24.7077,24.7077,21.5681,24.7077,5300
2016-12-08,25.868000000000002,25.868000000000002,25.7315,25.868000000000002,5000
2016-12-09,24.5712,29.2807,22.5918,22.5918,13100
2016-12-12,26.414,26.414,26.414,26.414,0
2016-12-13,25.2537,26.6188,23.0013,23.0013,1600
2016-12-14,25.2537,26.141,25.2537,26.141,5000
2016-12-15,25.2537,25.9362,25.2537,25.9362,2041
2016-12-16,23.8886,23.8886,23.8886,23.8886,1000
2016-12-19,21.1585,21.1585,21.1585,21.1585,100
2016-12-20,18.0189,24.2981,18.0189,23.8886,2800
2016-12-21,21.9775,21.9775,21.9775,21.9775,100
2016-12-22,21.9775,21.9775,21.9775,21.9775,0
2016-12-23,21.9775,21.9775,21.9775,21.9775,0
2016-12-26,24.5711,25.2536,19.1791,21.2267,17100
2016-12-27,25.1854,25.1854,25.1854,25.1854,0
2016-12-28,25.9362,25.9362,24.0251,24.0251,4100
2016-12-29,25.8679,25.868000000000002,25.8679,25.868000000000002,0
2016-12-30,22.5236,22.5236,22.5236,22.5236,100
2017-01-03,22.5236,22.5236,22.5236,22.5236,20
2017-01-04,22.5236,22.5236,22.5236,22.5236,0
2017-01-05,22.5236,22.5236,22.5225,22.5225,0
2017-01-06,22.5225,22.5225,22.5225,22.5225,0
2017-01-09,22.5225,22.5225,22.5225,22.5225,10
2017-01-10,22.5225,22.5225,22.5225,22.5225,0
2017-01-11,22.5225,22.9448,22.5225,22.9448,600
2017-01-12,22.8744,22.8744,22.8744,22.8744,0
2017-01-13,22.8744,22.8744,22.8744,22.8744,0
2017-01-16,22.8744,22.8744,22.8744,22.8744,0
2017-01-17,26.0416,26.2528,22.0298,26.0416,14601
2017-01-18,23.2967,23.2967,23.2967,23.2967,100
2017-01-19,19.8479,19.8479,19.8479,19.8479,100
2017-01-20,17.666,17.6661,17.666,17.6661,100
2017-01-23,17.6661,17.6661,17.6661,17.6661,0
2017-01-24,20.2703,20.2703,20.2702,20.2702,100
2017-01-25,23.2967,23.2967,23.2967,23.2967,100
2017-02-02,23.2967,23.2967,23.2967,23.2967,0
2017-02-03,26.0416,26.1824,26.0416,26.0416,14000
2017-02-06,26.112,26.112,26.112,26.112,0
2017-02-07,22.2409,22.2409,22.2409,22.2409,100
2017-02-08,19.0033,19.0033,19.0033,19.0033,100
2017-02-09,21.8186,21.8186,21.8186,21.8186,100
2017-02-10,25.0562,25.0562,22.5928,22.5928,2600
2017-02-13,21.2555,22.804000000000002,21.2555,22.804000000000002,200
2017-02-14,22.0298,22.0298,22.0298,22.0298,0
2017-02-15,22.0298,22.0298,22.0298,22.0298,0
2017-02-16,22.5225,22.5225,22.5225,22.5225,200
2017-02-17,24.634,24.634,22.5928,22.5928,200
2017-02-20,20.1294,20.1295,20.1294,20.1295,200
2017-02-21,17.1734,22.5225,17.1734,22.5225,500
2017-02-22,22.1706,22.1706,22.1705,22.1705,101
2017-02-23,23.9301,25.4785,22.5928,22.5928,6803
2017-02-24,22.6632,22.6632,22.6632,22.6632,100
2017-02-27,26.0416,26.0416,22.804000000000002,22.804000000000002,3600
2017-02-28,25.6897,25.6897,23.2967,23.2967,300
2017-03-01,26.0416,26.3935,22.6633,26.3935,13550
2017-03-02,23.2967,23.2967,23.2967,23.2967,100
2017-03-03,26.2528,26.3935,23.2967,26.3935,16810
2017-03-06,22.4521,22.4521,22.4521,22.4521,204
2017-03-07,25.7601,25.7601,22.5225,22.5225,710
2017-03-08,24.0005,24.0005,24.0005,24.0005,102
2017-03-09,23.2967,23.2967,23.2967,23.2967,124
2017-03-10,24.634,26.7455,24.634,26.3935,5000
2017-03-13,26.3935,26.3935,25.3378,25.3378,800
2017-03-14,26.2528,26.3935,24.7043,24.7043,5118
2017-03-15,26.3935,26.3935,24.7043,24.7043,10210
2017-03-16,26.3935,26.3935,24.7043,24.7043,4604
2017-03-17,26.1823,26.3935,24.7043,24.7043,20860
2017-03-20,22.3817,23.2263,22.3817,23.2263,2000
2017-03-21,26.3935,26.3935,19.8479,21.889,19700
2017-03-22,26.3935,26.3935,23.366999999999997,23.3671,5000
2017-03-23,26.1824,26.1824,23.6486,23.6486,1100
2017-03-24,26.1824,26.3935,23.3671,23.4374,7200
2017-03-27,24.6339,24.6339,21.4667,21.8186,1800
2017-03-28,19.7775,19.7775,19.7775,19.7775,200
2017-03-29,19.7775,19.7775,19.7775,19.7775,15
2017-03-30,22.7336,22.7336,22.7336,22.7336,100
2017-03-31,19.7775,19.7775,19.7775,19.7775,300
2017-04-03,19.7775,19.7775,19.7775,19.7775,0
2017-04-04,19.7775,19.7775,19.7775,19.7775,0
2017-04-05,19.7775,19.7775,19.7775,19.7775,0
2017-04-07,19.7775,19.7775,19.7775,19.7775,0
2017-04-10,19.7775,19.7775,19.7775,19.7775,0
2017-04-11,22.5224,22.5225,22.5224,22.5225,100
2017-04-12,19.1441,23.9302,19.1441,23.2263,400
2017-04-13,21.3963,21.3963,21.3963,21.3963,5
2017-04-14,21.4667,21.4667,21.4667,21.4667,100
2017-04-17,21.4667,21.4667,21.4667,21.4667,0
2017-04-18,21.4667,21.4667,21.4667,21.4667,0
2017-04-19,21.4667,21.4667,21.4667,21.4667,0
2017-04-20,21.4667,21.4667,21.4667,21.4667,0
2017-04-21,21.4667,21.4667,21.4667,21.4667,0
2017-04-24,21.4667,21.4667,21.4667,21.4667,0
2017-04-25,21.4667,21.4667,21.4667,21.4667,0
2017-04-26,21.4667,21.4667,21.4667,21.4667,0
2017-04-27,21.4667,21.4667,21.4667,21.4667,0
2017-04-28,21.4667,21.4667,21.4667,21.4667,0
2017-05-03,21.4667,21.4667,21.4667,21.4667,0
2017-05-04,24.6339,24.6339,21.6075,21.6075,1025
2017-05-05,24.3524,24.3524,24.3524,24.3524,0
2017-05-08,24.3524,24.3524,24.3524,24.3524,10
2017-05-09,26.3935,26.7454,24.0005,25.3378,18100
2017-05-10,26.2528,26.3935,23.9301,23.9301,21020
2017-05-11,22.1705,22.1705,22.1705,22.1705,1145
2017-05-12,22.1705,22.1705,22.1705,22.1705,1000
2017-05-15,22.1705,22.1714,22.1705,22.1714,0
2017-05-16,22.1714,22.1714,22.1714,22.1714,0
2017-05-17,22.1714,22.1714,22.1714,22.1714,0
2017-05-18,22.1714,22.1714,22.1714,22.1714,0
2017-05-19,22.1714,22.1714,22.1714,22.1714,0
2017-05-22,22.1714,22.1714,22.1714,22.1714,0
2017-05-23,22.1714,22.1714,22.1714,22.1714,0
2017-05-24,22.1714,22.1714,22.1714,22.1714,0
2017-05-25,22.1714,22.1714,22.1714,22.1714,0
2017-05-26,25.4935,25.4935,25.4935,25.4935,100
2017-05-29,25.4935,25.4935,25.4935,25.4935,0
2017-05-30,25.4935,25.4935,25.4935,25.4935,0
2017-05-31,23.1103,23.1103,23.1103,23.1103,3100
2017-06-01,23.1103,23.1103,23.1103,23.1103,15
2017-06-02,23.1103,23.1103,23.1103,23.1103,0
2017-06-05,23.1103,23.1103,23.1103,23.1103,100
2017-06-06,23.1103,23.1103,23.1103,23.1103,0
2017-06-07,23.1103,23.1103,23.1103,23.1103,0
2017-06-08,23.1103,23.1103,23.1103,23.1103,0
2017-06-09,25.9991,25.9991,25.9991,25.9991,100
2017-06-12,26.7213,27.0824,26.7213,27.0824,29000
2017-06-13,22.9659,25.9991,22.9659,25.9991,3500
2017-06-14,25.9269,25.9269,25.9269,25.9269,0
2017-06-15,24.2658,24.2658,24.2658,24.2658,100
2017-06-16,27.0824,27.0824,27.0824,27.0824,22000
2017-06-19,27.0824,27.0824,27.0824,27.0824,0
2017-06-20,26.8657,26.8657,26.8657,26.8657,4000
2017-06-21,26.3602,26.3602,26.3602,26.3602,4702
2017-06-22,26.3602,26.3602,26.3602,26.3602,0
2017-06-23,26.3602,26.3602,26.3602,26.3602,0
2017-06-26,26.3602,26.3602,26.3602,26.3602,0
2017-06-27,26.3602,26.3602,26.3602,26.3602,0
2017-06-28,26.3602,26.3602,26.3602,26.3602,0
2017-06-29,26.3602,26.3602,26.3602,26.3602,0
2017-06-30,26.3602,26.3602,26.3602,26.3602,0
2017-07-03,26.3602,26.3602,26.3602,26.3602,0
2017-07-04,26.3602,26.3602,26.3602,26.3602,0
2017-07-05,26.3602,26.3602,26.3602,26.3602,0
2017-07-06,26.3602,26.3602,26.3602,26.3602,0
2017-07-07,26.3602,26.3602,26.3602,26.3602,0
2017-07-10,26.3602,26.3602,26.3602,26.3602,0
2017-07-11,26.3602,26.3602,26.3602,26.3602,0
2017-07-12,26.3602,26.3602,26.3602,26.3602,0
2017-07-13,26.3602,26.3602,26.3602,26.3602,0
2017-07-14,25.3491,25.3491,25.3491,25.3491,110
2017-07-17,25.3491,25.3491,25.3491,25.3491,0
2017-07-18,24.988000000000003,24.988000000000003,24.988000000000003,24.988000000000003,100
2017-07-19,24.988000000000003,24.988000000000003,24.988000000000003,24.988000000000003,0
2017-07-20,24.988000000000003,24.988000000000003,24.988000000000003,24.988000000000003,0
2017-07-21,24.988000000000003,24.988000000000003,24.988000000000003,24.988000000000003,0
2017-07-24,24.988000000000003,24.988000000000003,24.988000000000003,24.988000000000003,0
2017-07-25,24.988000000000003,24.988000000000003,24.9158,24.9158,300
2017-07-26,24.988000000000003,24.988000000000003,24.988000000000003,24.988000000000003,0
2017-07-27,24.9158,24.9158,24.9158,24.9158,100
2017-07-28,24.9158,24.9158,24.9158,24.9158,0
2017-07-31,24.9158,24.9158,24.9158,24.9158,0
2017-08-01,24.6269,24.6269,24.6269,24.6269,100
2017-08-02,24.4825,24.4825,24.4825,24.4825,100
2017-08-03,24.4825,24.4825,24.4825,24.4825,0
2017-08-04,24.5547,24.5547,24.5547,24.5547,300
2017-08-07,24.5547,24.5547,24.5547,24.5547,0
2017-08-08,24.338,24.338,24.338,24.338,100
2017-08-09,24.338,24.338,24.338,24.338,0
2017-08-10,24.338,24.338,24.338,24.338,0
2017-08-11,24.338,24.338,24.1936,24.338,1100
2017-08-14,24.2647,24.2657,24.2647,24.2657,0
2017-08-15,24.2657,24.2657,24.2657,24.2657,0
2017-08-16,24.2657,24.2657,24.2657,24.2657,0
2017-08-17,24.339000000000002,24.339000000000002,24.339000000000002,24.339000000000002,100
2017-08-18,24.339000000000002,24.339000000000002,24.339000000000002,24.339000000000002,0
2017-08-21,24.339000000000002,24.339000000000002,24.339000000000002,24.339000000000002,0
2017-08-22,27.4913,27.4913,25.6586,25.6586,18300
2017-08-23,24.9988,24.9988,24.9988,24.9988,100
2017-08-24,27.1248,27.4913,24.9988,25.0721,40000
2017-08-25,27.418000000000003,27.418000000000003,27.418000000000003,27.418000000000003,0
2017-08-28,27.418000000000003,27.418000000000003,27.418000000000003,27.418000000000003,29
2017-08-29,27.418000000000003,27.418000000000003,27.418000000000003,27.418000000000003,0
2017-08-30,27.418000000000003,27.418000000000003,27.418000000000003,27.418000000000003,75
2017-08-31,26.3917,26.3917,26.3917,26.3917,300
2017-09-01,27.2714,27.2714,27.2714,27.2714,2000
2017-09-05,27.2714,27.2714,27.2714,27.2714,0
2017-09-06,27.2714,27.2714,27.2714,27.2714,0
2017-09-07,27.2714,27.2714,27.2714,27.2714,0
2017-09-08,26.9782,26.9782,26.9782,26.9782,100
2017-09-11,26.9782,26.9782,26.9782,26.9782,0
2017-09-12,26.9782,26.9782,26.9782,26.9782,0
2017-09-13,26.9782,26.9782,26.9782,26.9782,0
2017-09-14,26.9782,26.9782,26.9782,26.9782,0
2017-09-15,26.9782,26.9782,26.9782,26.9782,0
2017-09-18,26.9782,26.9782,26.9782,26.9782,0
2017-09-19,26.9782,26.9782,26.9782,26.9782,42
2017-09-20,26.0985,26.0985,26.0984,26.0984,100
2017-09-21,26.0984,26.0984,26.0984,26.0984,2
2017-09-22,26.3916,26.3917,26.3916,26.3917,500
2017-09-25,26.1718,26.1718,26.1717,26.1717,100
2017-09-26,26.1717,26.1717,26.1717,26.1717,0
2017-09-27,26.1717,26.1717,26.1717,26.1717,0
2017-09-28,26.1717,26.1717,26.1717,26.1717,1400
2017-09-29,26.1717,26.1717,26.1717,26.1717,0
2017-10-02,26.1717,26.1717,26.1717,26.1717,500
2017-10-03,26.1717,26.1717,26.1717,26.1717,0
2017-10-04,25.6585,25.6586,25.6585,25.6586,1200
2017-10-05,25.6586,25.6586,25.6586,25.6586,0
2017-10-06,25.6586,25.6586,25.6586,25.6586,0
