Date,Open,High,Low,Close,Volume
2017-02-28,6.6798,6.6798,6.6798,6.6798,0
2017-03-01,6.6798,6.6798,6.6798,6.6798,0
2017-03-02,6.6798,6.6798,6.6798,6.6798,0
2017-03-03,6.6798,6.6798,6.6798,6.6798,0
2017-03-06,6.6798,6.6798,6.6798,6.6798,0
2017-03-07,6.6798,6.6798,6.6798,6.6798,0
2017-03-08,6.6798,6.6798,6.6798,6.6798,0
2017-03-09,6.6798,6.6798,6.6798,6.6798,0
2017-03-10,6.6798,6.6798,6.6798,6.6798,0
2017-03-13,6.6798,6.6798,6.6798,6.6798,0
2017-03-14,6.6798,6.6798,6.6798,6.6798,0
2017-03-15,6.6798,6.6798,6.6798,6.6798,0
2017-03-16,6.6798,6.6798,6.6798,6.6798,0
2017-03-17,6.6798,6.6798,6.6798,6.6798,0
2017-03-20,6.6798,6.6798,6.6798,6.6798,0
2017-03-21,6.6798,6.6798,6.6798,6.6798,0
2017-03-22,6.6798,6.6798,6.6798,6.6798,0
2017-03-23,6.6798,6.6798,6.6798,6.6798,0
2017-03-24,6.6798,6.6798,6.6798,6.6798,0
2017-03-27,6.6798,6.6798,6.6798,6.6798,0
2017-03-28,6.6798,6.6798,6.6798,6.6798,0
2017-03-29,6.6798,6.6798,6.6798,6.6798,0
2017-03-30,6.6798,6.6798,6.6798,6.6798,0
2017-03-31,6.6798,6.6798,6.6798,6.6798,0
2017-04-03,6.6798,6.6798,6.6798,6.6798,0
2017-04-04,6.6798,6.6798,6.6798,6.6798,0
2017-04-05,6.6798,6.6798,6.6798,6.6798,0
2017-04-07,6.6798,6.6798,6.6798,6.6798,0
2017-04-10,6.6798,6.6798,6.6798,6.6798,0
2017-04-11,6.6798,6.6798,6.6798,6.6798,0
2017-04-12,6.6798,6.6798,6.6798,6.6798,0
2017-04-13,6.6798,6.6798,6.6798,6.6798,0
2017-04-14,6.6798,6.6798,6.6798,6.6798,0
2017-04-17,6.6798,6.6798,6.6798,6.6798,0
2017-04-18,6.6798,6.6798,6.6798,6.6798,0
2017-04-19,6.6798,6.6798,6.6798,6.6798,0
2017-04-20,6.6798,6.6798,6.6798,6.6798,0
2017-04-21,6.6798,6.6798,6.6798,6.6798,0
2017-04-24,6.6798,6.6798,6.6798,6.6798,0
2017-04-25,6.6798,6.6798,6.6798,6.6798,0
2017-04-26,6.6798,6.6798,6.6798,6.6798,0
2017-04-27,6.6798,6.6798,6.6798,6.6798,0
2017-04-28,6.6798,6.6798,6.6798,6.6798,0
2017-05-03,6.6798,6.6798,6.6798,6.6798,0
2017-05-04,6.6798,6.6798,6.6798,6.6798,0
2017-05-05,6.6798,6.6798,6.6798,6.6798,0
2017-05-08,6.6798,6.6798,6.6798,6.6798,0
2017-05-09,6.6798,6.6798,6.6798,6.6798,0
2017-05-10,6.6798,6.6798,6.6798,6.6798,0
2017-05-11,6.6798,6.6798,6.6798,6.6798,0
2017-05-12,6.6798,6.6798,6.6798,6.6798,0
2017-05-15,6.6798,6.6798,6.6798,6.6798,0
2017-05-16,6.6798,6.6798,6.6798,6.6798,0
2017-05-17,6.6798,6.6798,6.6798,6.6798,0
2017-05-18,6.6798,6.6798,6.6798,6.6798,0
2017-05-19,6.6798,6.6798,6.6798,6.6798,0
2017-05-22,6.6798,6.6798,6.6798,6.6798,0
2017-05-23,6.6798,6.6798,6.6798,6.6798,0
2017-05-24,6.6798,6.6798,6.6798,6.6798,0
2017-05-25,6.6798,6.6798,6.6798,6.6798,0
2017-05-26,6.6798,6.6798,6.6798,6.6798,0
2017-05-29,6.6798,6.6798,6.6798,6.6798,0
2017-05-30,6.6798,6.6798,6.6798,6.6798,0
2017-05-31,6.6798,6.6798,6.6798,6.6798,0
2017-06-01,6.6798,6.6798,6.6798,6.6798,0
2017-06-02,6.6798,6.6798,6.6798,6.6798,0
2017-06-05,6.6798,6.6798,6.6798,6.6798,0
2017-06-06,6.6798,6.6798,6.6798,6.6798,0
2017-06-07,6.6798,6.6798,6.6798,6.6798,0
2017-06-08,6.6798,6.6798,6.6798,6.6798,0
2017-06-09,6.6798,6.6798,6.6798,6.6798,0
2017-06-12,6.6798,6.6798,6.6798,6.6798,0
2017-06-13,6.6798,6.6798,6.6798,6.6798,0
2017-06-14,6.6798,6.6798,6.6798,6.6798,0
2017-06-15,6.6798,6.6798,6.6798,6.6798,0
2017-06-16,6.6798,6.6798,6.6798,6.6798,0
2017-06-19,6.6798,6.6798,6.6798,6.6798,0
2017-06-20,4.0079,4.0079,4.0079,4.0079,200
2017-06-21,4.0079,4.0079,4.0079,4.0079,0
2017-06-22,4.0079,4.0079,4.0079,4.0079,0
2017-06-23,4.0747,4.0747,4.0747,4.0747,100
2017-06-26,4.0747,4.0747,4.0747,4.0747,100
2017-06-27,4.0747,4.0747,4.0747,4.0747,0
2017-06-28,4.0747,4.0747,4.0747,4.0747,0
2017-06-29,4.0747,4.0747,4.0747,4.0747,0
2017-06-30,4.1415,4.1415,4.1415,4.1415,100
2017-07-03,4.1415,4.1415,4.1415,4.1415,0
2017-07-04,4.1415,4.1415,4.1415,4.1415,0
2017-07-05,4.1415,4.1415,4.1415,4.1415,0
2017-07-06,4.2083,4.2083,4.2083,4.2083,100
2017-07-07,4.2083,4.2083,4.2083,4.2083,0
2017-07-10,4.4087,4.4087,4.4087,4.4087,100
2017-07-11,4.5423,4.6759,4.5423,4.6759,203
2017-07-12,4.6091,4.6091,4.6091,4.6091,30
2017-07-13,5.0099,5.0099,5.0099,5.0099,200
2017-07-14,5.2103,5.2103,5.2103,5.2103,100
2017-07-17,5.2103,5.2103,5.2103,5.2103,0
2017-07-18,5.2103,5.2103,5.2103,5.2103,0
2017-07-19,5.2103,5.2103,5.2103,5.2103,0
2017-07-20,5.2103,5.2103,5.2103,5.2103,0
2017-07-21,5.2103,5.2103,5.2101,5.2101,0
2017-07-24,5.2101,5.2101,5.2101,5.2101,0
2017-07-25,5.2101,5.2101,5.2101,5.2101,0
2017-07-26,5.2101,5.2101,5.2101,5.2101,0
2017-07-27,4.4865,4.4865,4.4865,4.4865,100
2017-07-28,4.4865,4.4865,4.4865,4.4865,0
2017-07-31,4.4865,4.4865,4.4865,4.4865,0
2017-08-01,4.4865,4.4865,4.4865,4.4865,0
2017-08-02,5.1378,5.1378,5.1377,5.1377,100
2017-08-03,5.1377,5.1377,5.1377,5.1377,0
2017-08-04,5.1377,5.1377,5.1377,5.1377,0
2017-08-07,5.1377,5.1377,5.1377,5.1377,0
2017-08-08,5.1377,5.1377,5.1377,5.1377,0
2017-08-09,5.1377,5.1377,5.1377,5.1377,0
2017-08-10,5.1377,5.1377,5.1377,5.1377,0
2017-08-11,5.1377,5.1377,5.1377,5.1377,0
2017-08-14,5.1377,5.1377,5.1377,5.1377,0
2017-08-15,4.4141,4.4141,4.4141,4.4141,400
2017-08-16,4.4141,4.4141,4.4141,4.4141,0
2017-08-17,4.4141,4.4141,4.4141,4.4141,0
2017-08-18,4.4141,4.4141,4.4141,4.4141,0
2017-08-21,4.4141,4.4141,4.4141,4.4141,0
2017-08-22,4.4141,4.4141,4.4141,4.4141,0
2017-08-23,4.4141,4.4141,4.4141,4.4141,0
2017-08-24,4.4141,4.4141,4.4141,4.4141,0
2017-08-25,4.4141,4.4141,4.4141,4.4141,0
2017-08-28,4.4141,4.4141,4.4141,4.4141,0
2017-08-29,4.4141,4.4141,4.4141,4.4141,0
2017-08-30,4.4141,4.4141,4.4141,4.4141,0
2017-08-31,4.4141,4.4141,4.4141,4.4141,0
2017-09-01,4.4141,4.4141,4.4141,4.4141,0
2017-09-05,4.4141,4.4141,4.4141,4.4141,0
2017-09-06,4.4141,4.4141,4.4141,4.4141,0
2017-09-07,4.4141,4.4141,4.4141,4.4141,30
2017-09-08,4.4141,4.4141,4.4141,4.4141,0
2017-09-11,4.4141,4.4141,4.4141,4.4141,0
2017-09-12,4.4141,4.4141,4.4141,4.4141,3
2017-09-13,4.4141,4.4141,4.4141,4.4141,0
2017-09-14,4.4141,4.4141,4.4141,4.4141,0
2017-09-15,4.4141,4.4141,4.4141,4.4141,0
2017-09-18,4.4141,4.4141,4.4141,4.4141,0
2017-09-19,4.4141,4.4141,4.4141,4.4141,0
2017-09-20,4.4141,4.4141,4.4141,4.4141,0
2017-09-21,4.4141,4.4141,4.4141,4.4141,0
2017-09-22,4.4141,4.4141,4.4141,4.4141,0
2017-09-25,4.7035,4.7036,4.7035,4.7036,100
2017-09-26,4.7036,4.7036,4.7036,4.7036,0
2017-09-27,4.0523,4.1971,4.0523,4.197,1200
2017-09-28,4.2694,4.2694,4.2694,4.2694,1000
2017-09-29,4.7759,4.7759,4.3418,4.4141,2900
2017-10-02,4.4141,4.4141,4.4141,4.4141,0
2017-10-03,4.4141,4.4141,4.4141,4.4141,0
2017-10-04,4.993,4.993,4.993,4.993,1100
2017-10-05,4.993,4.993,4.993,4.993,0
2017-10-06,4.993,4.993,4.993,4.993,0
2017-10-09,4.993,4.993,4.993,4.993,0
2017-10-10,4.993,4.993,4.993,4.993,0
2017-10-11,4.993,5.0654,4.993,5.0654,1600
2017-10-12,5.0654,5.0654,5.0654,5.0654,0
2017-10-13,5.0654,5.0654,5.0654,5.0654,0
2017-10-16,5.0654,5.0654,5.0654,5.0654,0
2017-10-17,5.0654,5.0654,5.0654,5.0654,0
2017-10-18,5.0654,5.0654,5.0654,5.0654,0
2017-10-19,5.0654,5.0654,5.0654,5.0654,0
2017-10-20,5.0654,5.0654,5.0654,5.0654,0
2017-10-23,5.0654,5.0654,5.0654,5.0654,0
2017-10-24,5.0654,5.0654,5.0654,5.0654,0
2017-10-25,5.0654,5.0654,5.0654,5.0654,0
2017-10-26,5.0654,5.0654,5.0654,5.0654,0
2017-10-27,5.0654,5.0654,5.0654,5.0654,0
2017-10-30,5.0654,5.0654,5.0654,5.0654,0
2017-10-31,5.0654,5.0654,5.0654,5.0654,0
2017-11-01,5.0654,5.0654,5.0654,5.0654,0
2017-11-02,5.0654,5.0654,5.0654,5.0654,0
2017-11-03,5.0654,5.0654,5.0654,5.0654,0
2017-11-06,5.0654,5.0654,5.0654,5.0654,0
2017-11-07,5.0654,5.0654,5.0654,5.0654,0
2017-11-08,5.0654,5.0654,5.0654,5.0654,0
2017-11-09,5.0654,5.0654,5.0654,5.0654,0
2017-11-10,5.0654,5.0654,5.0654,5.0654,0
2017-11-13,5.0654,5.0654,5.0654,5.0654,0
2017-11-14,5.0654,5.0654,5.0654,5.0654,0
2017-11-15,5.0654,5.0654,5.0654,5.0654,0
2017-11-16,5.0654,5.0654,5.0654,5.0654,0
2017-11-17,5.0654,5.0654,5.0654,5.0654,0
2017-11-20,5.0654,5.0654,5.0654,5.0654,0
2017-11-21,5.0654,5.0654,5.0654,5.0654,0
2017-11-22,5.0654,5.0654,5.0654,5.0654,0
2017-11-23,5.0654,5.0654,5.0654,5.0654,0
2017-11-24,5.0654,5.0654,5.0654,5.0654,0
2017-11-27,5.0654,5.0654,5.0654,5.0654,0
2017-11-28,5.0654,5.0654,5.0654,5.0654,0
2017-11-29,5.0654,5.0654,5.0654,5.0654,0
2017-11-30,5.0654,5.0654,5.0654,5.0654,0
2017-12-01,5.0654,5.0654,5.0654,5.0654,0
2017-12-04,5.0654,5.0654,5.0654,5.0654,0
2017-12-05,5.0654,5.0654,5.0654,5.0654,0
2017-12-06,5.0654,5.0654,5.0654,5.0654,0
2017-12-07,5.0654,5.0654,5.0654,5.0654,0
2017-12-08,5.0654,5.0654,5.0654,5.0654,0
2017-12-11,5.0654,5.0654,5.0654,5.0654,0
2017-12-12,5.0654,5.0654,5.0654,5.0654,0
2017-12-13,5.0654,5.0654,5.0654,5.0654,0
2017-12-14,5.0654,5.0654,5.0654,5.0654,0
2017-12-15,5.0654,5.0654,5.0654,5.0654,0
2017-12-18,5.0654,5.0654,5.0654,5.0654,0
2017-12-19,5.0654,5.0654,5.0654,5.0654,0
2017-12-20,5.0654,5.0654,5.0654,5.0654,0
2017-12-21,5.0654,5.0654,5.0654,5.0654,0
2017-12-22,3.6181,3.6181,3.6181,3.6181,100
2017-12-25,3.6181,3.6181,3.6181,3.6181,0
2017-12-26,3.6181,3.6181,3.6181,3.6181,0
2017-12-27,4.1246,4.1247,4.1246,4.1247,100
2017-12-28,4.1247,4.1247,4.1247,4.1247,0
2017-12-29,4.1247,4.1247,4.1247,4.1247,0
2018-01-02,4.1247,4.1247,4.1247,4.1247,0
2018-01-03,4.1247,4.1247,4.1247,4.1247,0
2018-01-04,4.1247,4.1247,4.1247,4.1247,0
2018-01-05,4.1247,4.1247,4.1247,4.1247,0
2018-01-08,3.6182,3.6182,3.6181,3.6181,100
2018-01-09,3.6181,3.6181,3.6181,3.6181,0
2018-01-10,3.6181,3.6181,3.6181,3.6181,0
2018-01-11,3.6181,3.6181,3.6181,3.6181,0
2018-01-12,3.6181,3.6181,3.6181,3.6181,0
2018-01-15,4.1246,4.1247,4.1246,4.1247,100
2018-01-16,4.1247,4.1247,4.1247,4.1247,0
2018-01-17,4.1247,4.1247,4.1247,4.1247,0
2018-01-18,4.1247,4.1247,4.1247,4.1247,0
2018-01-19,4.1247,4.1247,4.1247,4.1247,0
2018-01-22,4.1247,4.1247,4.1247,4.1247,0
2018-01-23,4.1247,4.1247,4.1247,4.1247,0
2018-01-24,4.1247,4.1247,4.1247,4.1247,0
2018-01-25,4.1247,4.1247,4.1247,4.1247,0
2018-01-26,4.1247,4.1247,4.1247,4.1247,0
2018-01-29,4.1247,4.1247,4.1247,4.1247,0
2018-01-30,4.1247,4.1247,4.1247,4.1247,0
2018-01-31,4.1247,4.1247,4.1247,4.1247,0
2018-02-01,4.1247,4.1247,4.1247,4.1247,0
2018-02-02,4.1247,4.1247,4.1247,4.1247,0
2018-02-05,4.1247,4.1247,4.1247,4.1247,33
2018-02-06,4.1247,4.1247,4.1247,4.1247,0
2018-02-07,4.1247,4.1247,4.1247,4.1247,0
2018-02-08,4.1247,4.1247,4.1247,4.1247,0
2018-02-09,4.1247,4.1247,4.1247,4.1247,0
2018-02-12,4.1247,4.1247,4.1247,4.1247,0
2018-02-13,4.1247,4.1247,4.1247,4.1247,0
2018-02-21,4.1247,4.1247,4.1247,4.1247,0
2018-02-22,4.1247,4.1247,4.1247,4.1247,0
2018-02-23,4.1247,4.1247,4.1247,4.1247,0
2018-02-26,4.1247,4.1247,4.1247,4.1247,0
2018-02-27,4.1247,4.1247,4.1247,4.1247,0
2018-02-28,4.1247,4.1247,4.1247,4.1247,0
2018-03-01,4.1247,4.1247,4.1247,4.1247,0
2018-03-02,4.1247,4.1247,4.1247,4.1247,0
2018-03-05,4.1247,4.1247,4.1247,4.1247,0
2018-03-06,4.1247,4.1247,4.1247,4.1247,0
2018-03-07,4.1247,4.1247,4.1247,4.1247,0
2018-03-08,4.1247,4.1247,4.1247,4.1247,0
2018-03-09,4.1247,4.1247,4.1247,4.1247,0
2018-03-12,4.1247,4.1247,4.1247,4.1247,0
2018-03-13,4.1247,4.1247,4.1247,4.1247,0
2018-03-14,4.1247,4.1247,4.1247,4.1247,0
2018-03-15,4.1247,4.1247,4.1247,4.1247,0
2018-03-16,4.1247,4.1247,4.1247,4.1247,0
2018-03-19,4.4865,4.4865,4.4865,4.4865,2500
2018-03-20,4.4865,4.4865,4.4865,4.4865,0
2018-03-21,4.4865,4.4865,4.4865,4.4865,0
2018-03-22,4.4865,4.4865,4.4865,4.4865,0
2018-03-23,4.4865,4.4865,4.4865,4.4865,0
2018-03-26,4.4865,4.4865,4.4865,4.4865,0
2018-03-27,4.4865,4.4865,4.4865,4.4865,0
2018-03-28,4.4865,4.4865,4.4865,4.4865,0
2018-03-29,4.4865,4.4865,4.4865,4.4865,0
2018-03-30,4.4865,4.4865,4.4865,4.4865,0
2018-04-02,4.4865,4.4865,4.4865,4.4865,0
2018-04-03,4.4865,4.4865,4.4865,4.4865,0
2018-04-04,4.4865,4.4865,4.4865,4.4865,0
2018-04-05,4.4865,4.4865,4.4865,4.4865,0
2018-04-06,4.4865,4.4865,4.4865,4.4865,0
2018-04-09,4.4865,4.4865,4.4865,4.4865,0
2018-04-10,4.4865,4.4865,4.4865,4.4865,0
2018-04-11,4.4865,4.4865,4.4865,4.4865,0
2018-04-12,4.4865,4.4865,4.4865,4.4865,0
2018-04-13,4.4865,4.4865,4.4865,4.4865,0
2018-04-16,4.4865,4.4865,4.4865,4.4865,0
2018-04-17,4.4865,4.4865,4.4865,4.4865,0
2018-04-18,4.4865,4.4865,4.4865,4.4865,0
2018-04-19,4.4865,4.4865,4.4865,4.4865,0
2018-04-20,4.4865,4.4865,4.4865,4.4865,0
2018-04-23,4.4865,4.4865,4.4865,4.4865,0
2018-04-24,4.4865,4.4865,4.4865,4.4865,0
2018-04-26,4.4865,4.4865,4.4865,4.4865,0
2018-04-27,4.4865,4.4865,4.4865,4.4865,0
2018-05-02,4.4865,4.4865,4.4865,4.4865,0
2018-05-03,4.4865,4.4865,4.4865,4.4865,0
2018-05-04,4.4865,4.4865,4.4865,4.4865,0
2018-05-07,4.4865,4.4865,4.4865,4.4865,0
2018-05-08,4.4865,4.4865,4.4865,4.4865,0
2018-05-09,4.4865,4.4865,4.4865,4.4865,0
2018-05-10,4.4865,4.4865,4.4865,4.4865,0
2018-05-11,4.4865,4.4865,4.4865,4.4865,0
2018-05-14,4.4865,4.4865,4.4865,4.4865,0
2018-05-15,4.4865,4.4865,4.4865,4.4865,0
2018-05-16,4.4865,4.4865,4.4865,4.4865,0
2018-05-17,4.4865,4.4865,4.4865,4.4865,0
2018-05-18,4.4865,4.4865,4.4865,4.4865,0
2018-05-21,4.4865,4.4865,4.4865,4.4865,0
2018-05-22,4.4865,4.4865,4.4865,4.4865,0
2018-05-23,4.4865,4.4865,4.4865,4.4865,0
2018-05-24,4.4865,4.4865,4.4865,4.4865,0
2018-05-25,4.4865,4.4865,4.4865,4.4865,0
2018-05-28,4.4865,4.4865,4.4865,4.4865,0
2018-05-29,4.4865,4.4865,4.4865,4.4865,0
2018-05-30,4.4865,4.4865,4.4865,4.4865,0
2018-05-31,4.4865,4.4865,4.4865,4.4865,0
2018-06-01,4.4865,4.4865,4.4865,4.4865,0
2018-06-04,4.4865,4.4865,4.4865,4.4865,0
2018-06-05,4.4865,4.4865,4.4865,4.4865,0
2018-06-06,4.4865,4.4865,4.4865,4.4865,0
2018-06-07,4.5589,4.5589,4.5588,4.5588,100
2018-06-08,4.5588,4.5588,4.5588,4.5588,0
2018-06-11,4.5588,4.5588,4.5588,4.5588,0
2018-06-12,4.5588,4.5588,4.5588,4.5588,0
2018-06-13,4.5588,4.5588,4.5588,4.5588,0
2018-06-14,4.5588,4.5588,4.5588,4.5588,0
2018-06-15,4.5588,4.5588,4.5588,4.5588,0
2018-06-18,4.5588,4.5588,4.5588,4.5588,0
2018-06-19,4.5588,4.5588,4.5588,4.5588,0
2018-06-20,4.5588,4.5588,4.5588,4.5588,0
2018-06-21,4.5588,4.5588,4.5588,4.5588,0
2018-06-22,4.5588,4.5588,4.5588,4.5588,0
2018-06-25,4.5588,4.5588,4.5588,4.5588,0
2018-06-26,4.5588,4.5588,4.5588,4.5588,0
2018-06-27,4.5588,4.5588,4.5588,4.5588,0
2018-06-28,4.5588,4.5588,4.5588,4.5588,0
2018-06-29,4.5588,4.5588,4.5588,4.5588,0
2018-07-02,4.5588,4.5588,4.5588,4.5588,0
2018-07-03,4.5588,4.5588,4.5588,4.5588,0
2018-07-04,4.5588,4.5588,4.5588,4.5588,0
2018-07-05,3.9075,3.9076,3.9075,3.9076,100
2018-07-06,3.9076,3.9076,3.9076,3.9076,0
2018-07-09,3.9076,3.9076,3.9076,3.9076,0
2018-07-10,3.9076,3.9076,3.9076,3.9076,0
2018-07-11,3.9076,3.9076,3.9076,3.9076,0
2018-07-12,3.9076,3.9076,3.9076,3.9076,0
2018-07-13,3.9076,3.9076,3.9076,3.9076,0
2018-07-16,3.9076,3.9076,3.9076,3.9076,0
2018-07-17,3.9076,3.9076,3.9076,3.9076,0
2018-07-18,3.9076,3.9076,3.9076,3.9076,0
2018-07-19,3.9076,3.9076,3.9076,3.9076,0
2018-07-20,3.9076,3.9076,3.9076,3.9076,0
2018-07-23,3.9076,3.9076,3.9076,3.9076,0
2018-07-24,3.9076,3.9076,3.9076,3.9076,0
2018-07-25,3.9076,3.9076,3.9076,3.9076,0
2018-07-26,3.9076,3.9076,3.9076,3.9076,0
2018-07-27,3.9076,3.9076,3.9076,3.9076,0
2018-07-30,3.9076,3.9076,3.9076,3.9076,0
2018-07-31,3.9076,3.9076,3.9076,3.9076,0
2018-08-01,3.9076,3.9076,3.9076,3.9076,0
2018-08-02,3.9076,3.9076,3.9076,3.9076,0
2018-08-03,3.9076,3.9076,3.9076,3.9076,0
2018-08-06,3.9076,3.9076,3.9076,3.9076,0
2018-08-07,3.9076,3.9076,3.9076,3.9076,0
2018-08-08,3.9076,3.9076,3.9076,3.9076,0
2018-08-09,3.9076,3.9076,3.9076,3.9076,0
2018-08-10,3.9076,3.9076,3.9076,3.9076,0
2018-08-13,3.9076,3.9076,3.9076,3.9076,0
2018-08-14,3.9076,3.9076,3.9076,3.9076,0
2018-08-15,3.9076,3.9076,3.9076,3.9076,0
2018-08-16,3.9076,3.9076,3.9076,3.9076,0
2018-08-17,3.9076,3.9076,3.9076,3.9076,0
2018-08-20,3.9076,3.9076,3.9076,3.9076,0
2018-08-21,3.9076,3.9076,3.9076,3.9076,0
2018-08-22,3.9076,3.9076,3.9076,3.9076,0
2018-08-23,3.9076,3.9076,3.9076,3.9076,0
2018-08-24,3.9076,3.9076,3.9076,3.9076,0
2018-08-27,3.9076,3.9076,3.9076,3.9076,0
2018-08-28,3.9076,3.9076,3.9076,3.9076,0
2018-08-29,3.9076,3.9076,3.9076,3.9076,0
2018-08-30,3.9076,3.9076,3.9076,3.9076,0
2018-08-31,3.9076,3.9076,3.9076,3.9076,0
2018-09-04,3.9076,3.9076,3.9076,3.9076,0
2018-09-05,3.9076,3.9076,3.9076,3.9076,0
2018-09-06,3.9076,3.9076,3.9076,3.9076,0
2018-09-07,3.9076,3.9076,3.9076,3.9076,0
2018-09-10,3.9076,3.9076,3.9076,3.9076,0
2018-09-11,3.9076,3.9076,3.9076,3.9076,0
2018-09-12,3.9076,3.9076,3.9076,3.9076,0
2018-09-13,3.9076,3.9076,3.9076,3.9076,0
2018-09-14,3.9076,3.9076,3.9076,3.9076,0
2018-09-17,2.6774,2.6774,2.6774,2.6774,3000
2018-09-18,2.6774,2.6774,2.6774,2.6774,0
2018-09-19,2.6774,2.6774,2.6774,2.6774,0
2018-09-20,2.6774,2.6774,2.6774,2.6774,0
2018-09-21,2.6774,2.6774,2.6774,2.6774,0
2018-09-24,2.6774,2.6774,2.6774,2.6774,0
2018-09-25,2.6774,2.6774,2.6774,2.6774,0
2018-09-26,2.6774,2.6774,2.6774,2.6774,0
2018-09-27,2.6774,2.6774,2.6774,2.6774,0
2018-09-28,2.6774,2.6774,2.6774,2.6774,0
2018-10-01,2.6774,2.6774,2.6774,2.6774,0
2018-10-02,2.6774,2.6774,2.6774,2.6774,100
2018-10-03,2.6774,2.6774,2.6774,2.6774,0
2018-10-04,2.6774,2.6774,2.6774,2.6774,0
2018-10-05,2.6774,2.6774,2.6774,2.6774,0
2018-10-08,2.6774,2.6774,2.6774,2.6774,0
2018-10-09,2.6774,2.6774,2.6774,2.6774,0
2018-10-10,2.6774,2.6774,2.6774,2.6774,0
2018-10-11,2.6774,2.6774,2.6774,2.6774,0
2018-10-12,2.6774,2.6774,2.6774,2.6774,0
2018-10-15,2.7498,2.7498,2.7498,2.7498,37000
2018-10-16,2.8945,2.8945,2.8945,2.8945,1000
2018-10-17,3.2563,3.2563,3.2563,3.2563,1000
2018-10-18,3.6181,3.6181,3.6181,3.6181,500
2018-10-19,3.9799,3.9799,3.9799,3.9799,500
2018-10-22,3.9799,3.9799,3.9799,3.9799,0
2018-10-23,3.9799,3.9799,3.9799,3.9799,0
2018-10-24,3.9799,3.9799,3.9799,3.9799,0
2018-10-25,3.9799,3.9799,3.9799,3.9799,0
2018-10-26,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,100
2018-10-29,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0
2018-10-30,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0
2018-10-31,2.8945,2.8945,2.8945,2.8945,100
2018-11-01,2.8945,2.8945,2.8945,2.8945,0
2018-11-02,2.8945,2.8946,2.8945,2.8946,0
2018-11-05,2.8946,2.8946,2.8946,2.8946,0
2018-11-06,2.8946,2.8946,2.8946,2.8946,0
2018-11-07,2.8946,2.8946,2.8946,2.8946,0
2018-11-08,2.8946,2.8946,2.8946,2.8946,0
2018-11-09,2.8946,2.8946,2.8946,2.8946,0
2018-11-12,2.8946,2.8946,2.8946,2.8946,0
2018-11-13,2.9797,2.9797,2.9797,2.9797,100
2018-11-14,2.9797,2.9797,2.9797,2.9797,0
2018-11-15,2.9797,2.9797,2.9797,2.9797,0
2018-11-16,2.9797,2.9797,2.9797,2.9797,0
2018-11-19,2.9797,2.9797,2.9797,2.9797,0
2018-11-20,2.9797,2.9797,2.9797,2.9797,0
2018-11-21,2.9797,2.9797,2.9797,2.9797,0
2018-11-22,2.9797,2.9797,2.9797,2.9797,0
2018-11-23,2.9797,2.9797,2.9797,2.9797,0
2018-11-26,2.9797,2.9797,2.9797,2.9797,0
2018-11-27,2.9797,2.9797,2.9797,2.9797,0
2018-11-28,2.9797,2.9797,2.9797,2.9797,0
2018-11-29,2.9797,2.9797,2.9797,2.9797,0
2018-11-30,2.9797,2.9797,2.9797,2.9797,0
