Date,Open,High,Low,Close,Volume
2019-09-18,11.1322,11.1323,11.1322,11.1323,100
2019-09-19,11.3226,11.3226,11.3225,11.3225,100
2019-09-20,11.3225,11.3225,11.3225,11.3225,0
2019-09-23,10.4662,10.4662,10.4662,10.4662,2100
2019-09-24,11.2274,11.4177,11.2274,11.4177,1300
2019-09-25,10.4662,10.4662,10.4662,10.4662,14300
2019-09-26,11.1322,11.1323,10.2759,11.1323,400
2019-09-27,9.5148,11.3226,9.5148,11.3225,300
2019-09-30,11.5128,11.5128,11.5128,11.5128,8000
2019-10-01,11.5128,11.5128,11.5128,11.5128,0
2019-10-02,11.2274,11.2274,11.2274,11.2274,400
2019-10-03,11.2274,11.2274,11.2274,11.2274,10
2019-10-04,10.0856,10.2759,10.0856,10.2759,1300
2019-10-07,11.2274,11.3225,11.2274,11.3225,2100
2019-10-08,9.6099,11.1322,9.6099,10.942,3800
2019-10-09,10.4663,11.0371,9.7051,11.0371,7400
2019-10-10,9.9905,11.1322,9.9905,10.942,6100
2019-10-11,10.1808,11.1323,10.1808,11.1323,1800
2019-10-14,10.7517,11.1323,10.7517,11.1323,600
2019-10-15,11.1323,11.1323,11.0371,11.0371,300
2019-10-16,11.1322,11.4177,11.0371,11.4177,4800
2019-10-17,11.1323,11.2274,11.1323,11.2274,215
2019-10-18,11.1323,11.4177,11.1323,11.4177,2400
2019-10-21,11.1323,11.4177,11.1323,11.4177,3200
2019-10-22,11.2274,11.4177,11.2274,11.4177,400
2019-10-23,11.4177,11.4177,10.8468,11.4177,5200
2019-10-24,11.3226,11.3226,11.3225,11.3225,100
2019-10-25,11.4176,11.4177,11.4176,11.4177,100
2019-10-28,9.8953,11.4177,9.8953,11.4177,15000
2019-10-29,10.4662,11.3226,10.4662,11.3225,1100
2019-10-30,11.4176,11.4177,11.4176,11.4177,100
2019-10-31,11.3226,11.3226,11.3225,11.3225,2100
2019-11-01,11.2274,11.4177,11.2274,11.4177,4056
2019-11-04,11.3226,11.4177,11.3226,11.4177,3100
2019-11-05,10.942,11.607999999999999,10.942,11.607999999999999,4000
2019-11-06,11.607999999999999,11.607999999999999,11.607999999999999,11.607999999999999,150
2019-11-07,11.607999999999999,11.607999999999999,11.607999999999999,11.607999999999999,0
2019-11-08,10.8468,11.4177,10.8468,11.4177,200
2019-11-11,10.2759,11.4177,10.2759,11.4177,415
2019-11-12,11.7031,11.7031,10.8468,11.7031,4300
2019-11-13,10.5613,11.607999999999999,10.5613,11.607999999999999,3200
2019-11-14,10.5614,10.5614,10.5614,10.5614,115
2019-11-15,10.0857,11.8935,10.0857,11.8934,700
2019-11-18,11.2274,11.607999999999999,11.2274,11.607999999999999,300
2019-11-19,11.9886,11.9886,11.4177,11.7983,1200
2019-11-20,11.7032,11.8934,11.7032,11.8934,700
2019-11-21,11.7983,11.8934,11.7983,11.8934,2000
2019-11-22,11.7031,12.3692,11.7031,12.3692,7800
2019-11-25,12.8449,12.8449,12.8449,12.8449,200
2019-11-26,12.8449,12.8449,12.8449,12.8449,0
2019-11-27,12.8449,12.8449,12.8449,12.8449,100
2019-11-28,12.8449,12.8449,12.8449,12.8449,0
2019-11-29,12.8449,12.8449,12.8449,12.8449,0
2019-12-02,12.8449,12.8449,12.8449,12.8449,0
2019-12-03,12.8449,12.8449,12.8449,12.8449,0
2019-12-04,12.8449,12.8449,12.8449,12.8449,0
2019-12-05,12.8449,12.8449,12.8449,12.8449,0
2019-12-06,12.8449,12.8449,12.8449,12.8449,0
2019-12-09,12.8449,12.8449,12.8449,12.8449,0
2019-12-10,12.8449,12.8449,12.8449,12.8449,0
2019-12-11,12.8449,12.8449,12.8449,12.8449,0
2019-12-12,12.8449,12.8449,12.8449,12.8449,0
2019-12-13,12.8449,12.8449,12.8449,12.8449,900
2019-12-16,12.3692,12.8449,12.3692,12.3692,4200
2019-12-17,12.3692,12.3692,12.3692,12.3692,0
2019-12-18,12.3692,12.3692,12.3692,12.3692,0
2019-12-19,10.5614,12.8449,10.5614,12.8449,600
2019-12-20,9.4196,12.5595,9.4196,12.5595,1350
2019-12-23,10.7517,13.0352,10.7517,13.0352,400
2019-12-24,10.1808,12.8449,10.1808,11.2274,1200
2019-12-25,12.274000000000001,12.4643,12.274000000000001,12.4643,8000
2019-12-26,10.6565,12.8449,10.6565,12.6546,1500
2019-12-27,11.8934,12.7497,11.8934,12.274000000000001,900
2019-12-30,12.8449,12.8449,12.3691,12.6546,2200
2019-12-31,12.94,13.7964,11.0371,13.2255,7000
2020-01-02,11.5128,13.2255,11.5128,13.1304,2500
2020-01-03,12.845,12.845,12.8449,12.8449,0
2020-01-06,12.6546,13.6061,12.6546,13.6061,1500
2020-01-07,13.3207,13.6061,13.3207,13.6061,300
2020-01-08,13.4158,13.4158,13.4158,13.4158,0
2020-01-09,12.8449,13.6061,12.8449,13.6061,3000
2020-01-10,12.3692,13.6061,12.3692,13.6061,4600
2020-01-13,13.511,13.7012,13.511,13.7012,2500
2020-01-14,13.6061,13.6061,13.6061,13.6061,0
2020-01-15,12.3692,13.7964,12.3692,13.7964,2800
2020-01-16,13.511,13.511,13.5109,13.5109,0
2020-01-17,14.1769,14.177,14.1769,14.177,100
2020-01-20,12.6546,12.6546,12.6546,12.6546,100
2020-01-21,13.3206,13.3206,13.3206,13.3206,100
2020-01-22,13.7012,13.7012,13.7012,13.7012,100
2020-01-30,12.3691,12.3692,12.3691,12.3692,1920
2020-01-31,12.3692,12.3692,12.3692,12.3692,0
2020-02-03,11.5129,11.607999999999999,11.5129,11.607999999999999,302
2020-02-04,11.0371,11.0371,11.0371,11.0371,100
2020-02-05,11.0371,11.0371,11.0371,11.0371,0
2020-02-06,10.942,12.274000000000001,10.2759,12.274000000000001,300
2020-02-07,9.705,12.274000000000001,9.705,12.274000000000001,400
2020-02-10,9.8002,9.8002,9.8002,9.8002,300
2020-02-11,10.4662,11.2274,9.9905,10.5614,3200
2020-02-12,10.1808,10.1808,10.1808,10.1808,500
2020-02-13,11.7032,11.7032,10.2759,10.4662,600
2020-02-14,10.6565,12.274000000000001,10.1808,12.274000000000001,1700
2020-02-17,11.8934,11.8934,10.9419,10.942,200
2020-02-18,10.5614,10.5614,10.5614,10.5614,100
2020-02-19,10.5614,10.5614,10.5614,10.5614,0
2020-02-20,10.5614,10.5614,10.5614,10.5614,0
2020-02-21,10.5614,10.5614,10.5614,10.5614,0
2020-02-24,10.7517,10.7517,9.705,9.705,4100
2020-02-25,9.8953,9.8953,9.8953,9.8953,300
2020-02-26,11.3225,11.3225,11.3225,11.3225,900
2020-02-27,10.0856,12.4643,10.0856,12.4643,605
2020-02-28,10.4662,10.4662,9.705,9.705,1600
2020-03-02,9.6099,11.5128,9.1341,11.5128,900
2020-03-03,9.3244,11.1323,9.3244,11.1323,1105
2020-03-04,10.942,10.942,10.0856,10.0856,800
2020-03-05,11.1322,11.3225,10.5613,10.5614,300
2020-03-06,10.1808,12.0838,10.1808,11.1323,1005
2020-03-09,10.7517,11.7032,9.4196,11.7031,1400
2020-03-10,9.2293,11.5128,8.6584,11.4177,2000
2020-03-11,11.4177,11.4177,11.4177,11.4177,600
2020-03-12,11.4177,13.1304,11.4177,13.1304,33800
2020-03-13,11.0371,14.8431,11.0371,14.7479,14900
2020-03-16,12.4644,16.08,12.4644,14.2721,1800
2020-03-17,12.4643,14.2721,12.4643,14.2721,1300
2020-03-18,12.274000000000001,14.4624,12.274000000000001,14.2721,4100
2020-03-19,12.3692,14.4624,12.3692,14.4624,900
2020-03-20,14.4624,14.4624,12.4643,12.7498,2100
2020-03-23,12.7498,14.2722,12.7498,14.2721,3800
2020-03-24,14.2721,14.2721,12.274000000000001,14.177,3700
2020-03-25,13.3207,14.2721,12.4643,14.2721,20900
2020-03-26,13.7964,14.2721,13.3206,14.177,2000
2020-03-27,14.0819,14.0819,14.0818,14.0818,100
2020-03-30,12.274000000000001,13.9867,12.274000000000001,13.3206,4510
2020-03-31,13.2255,13.3206,11.9885,13.3206,1213
2020-04-01,11.7031,13.7963,11.7031,13.7012,700
2020-04-03,12.94,12.94,12.4643,12.4643,900
2020-04-06,10.8468,13.3206,10.8468,13.3206,400
2020-04-07,13.8915,14.2721,11.3225,13.7964,2400
2020-04-08,12.1789,13.4158,12.1789,12.1789,900
2020-04-09,13.3207,13.3207,13.3206,13.3206,100
2020-04-10,11.9885,11.9886,11.9885,11.9886,200
2020-04-13,11.1323,13.3207,11.1323,13.3206,800
2020-04-14,12.7497,12.7498,12.7497,12.7498,0
2020-04-15,12.1789,12.1789,12.1789,12.1789,200
2020-04-16,11.7983,12.8449,11.7032,12.8449,1400
2020-04-17,11.5128,12.8449,11.4177,12.8449,800
2020-04-20,11.4177,13.1304,11.4177,13.1304,500
2020-04-21,11.5129,11.5129,11.4177,11.4177,600
2020-04-22,10.7517,10.7517,10.7517,10.7517,200
2020-04-23,10.7517,10.7517,10.7517,10.7517,0
2020-04-24,10.5614,10.5614,10.5614,10.5614,200
2020-04-27,10.5614,10.5614,10.5614,10.5614,0
2020-04-28,10.5614,10.5614,10.5614,10.5614,0
2020-04-29,10.5614,10.5614,10.5614,10.5614,0
2020-05-04,10.0857,10.4663,10.0857,10.4662,200
2020-05-05,9.8953,10.2759,9.8953,10.2759,400
2020-05-06,10.1808,10.1808,10.1808,10.1808,0
2020-05-07,9.9905,9.9905,9.9905,9.9905,200
2020-05-08,9.9905,9.9905,9.9905,9.9905,0
2020-05-11,9.9905,9.9905,9.9905,9.9905,20
2020-05-12,9.9905,9.9905,9.9905,9.9905,0
2020-05-13,9.9905,9.9905,9.9905,9.9905,0
2020-05-14,10.4662,10.4662,8.5633,9.5147,1400
2020-05-15,9.1341,10.4662,9.1341,9.5147,1200
2020-05-18,9.9904,9.9904,9.2293,9.2293,400
2020-05-19,9.4196,9.4196,9.4196,9.4196,0
2020-05-20,9.4196,9.4196,9.4196,9.4196,0
2020-05-21,8.9439,10.0856,8.9439,10.0856,1170
2020-05-22,9.8002,9.8002,9.8002,9.8002,2000
2020-05-25,9.6099,9.6099,9.6099,9.6099,700
2020-05-26,9.9905,11.0371,9.9905,11.0371,805
2020-05-27,9.6099,10.1808,9.6099,10.1808,700
2020-05-28,9.7051,9.7051,9.705,9.705,0
2020-05-29,9.705,9.705,9.705,9.705,0
2020-06-01,9.705,9.705,9.705,9.705,0
2020-06-02,10.4662,10.4662,10.4662,10.4662,170
2020-06-03,9.9905,10.0856,9.9905,9.9905,2200
2020-06-04,9.8954,11.3226,9.4196,11.3225,700
2020-06-05,9.8001,9.8001,9.2293,9.2293,800
2020-06-08,10.4662,10.6565,9.6099,9.6099,2700
2020-06-09,11.4177,11.4177,11.4177,11.4177,200
2020-06-10,9.8953,12.8449,9.8953,11.4177,800
2020-06-11,10.0856,10.0856,10.0856,10.0856,500
2020-06-12,9.6099,11.4177,9.6099,9.8953,1700
2020-06-15,9.8953,11.7031,9.8953,10.0856,1100
2020-06-16,9.8953,11.8934,9.8953,10.4662,2200
2020-06-17,9.8953,11.9886,9.8953,10.3711,1900
2020-06-18,10.276,11.9886,10.276,10.5614,2200
2020-06-19,10.5614,12.0838,10.3711,12.0837,2400
2020-06-22,10.9419,10.9419,10.6565,10.6565,900
2020-06-23,11.8934,11.9886,10.5614,11.2274,7700
2020-06-24,10.3711,12.3692,9.5147,9.5147,1000
2020-06-25,12.3691,12.3691,10.0856,10.5614,1500
2020-06-26,10.0857,12.8449,9.7051,11.8934,18700
2020-06-29,12.274000000000001,12.3692,12.274000000000001,12.3692,1700
2020-06-30,12.3692,12.8449,12.3692,12.8449,8200
2020-07-01,10.942,10.942,10.8468,10.8468,1400
2020-07-02,10.1808,10.1808,10.1808,10.1808,100
2020-07-03,10.1808,10.1808,10.1808,10.1808,0
2020-07-06,9.8954,9.8954,9.8953,9.8953,500
2020-07-07,9.8953,9.8953,9.8953,9.8953,0
2020-07-08,9.8953,9.8953,9.8953,9.8953,0
2020-07-09,9.8953,9.8953,9.8953,9.8953,0
2020-07-10,11.0371,11.0371,11.0371,11.0371,100
2020-07-13,10.942,11.3225,10.942,11.3225,600
2020-07-14,11.0371,11.0371,11.0371,11.0371,0
2020-07-15,10.942,10.942,10.942,10.942,200
2020-07-16,10.942,10.942,10.942,10.942,0
2020-07-17,10.3711,10.3711,10.1808,10.1808,600
2020-07-20,9.8002,9.8002,9.8002,9.8002,500
2020-07-21,11.1,11.1,11.1,11.1,100
2020-07-22,11.1,11.1,11.1,11.1,0
2020-07-23,10.3,10.3,10.0,10.0,600
2020-07-24,10.2,10.2,10.2,10.2,0
2020-07-27,10.2,10.2,10.2,10.2,0
2020-07-28,10.8,10.8,10.8,10.8,100
2020-07-29,10.8,10.8,10.8,10.8,0
2020-07-30,10.8,10.8,10.8,10.8,0
2020-07-31,10.8,10.8,10.8,10.8,0
2020-08-03,9.6,10.0,9.6,10.0,400
2020-08-04,9.8,9.8,9.8,9.8,0
2020-08-05,8.6,10.8,8.6,10.8,200
2020-08-06,8.7,8.7,8.7,8.7,100
2020-08-07,9.9,10.0,8.8,8.8,800
2020-08-10,9.7,9.7,9.7,9.7,0
2020-08-11,8.8,8.8,8.8,8.8,3100
2020-08-12,8.8,8.9,8.7,8.9,21000
2020-08-13,8.8,8.8,8.8,8.8,5000
2020-08-14,8.8,8.8,8.8,8.8,0
2020-08-17,8.8,8.8,8.8,8.8,5000
2020-08-18,7.5,8.2,7.5,8.2,1500
2020-08-19,7.8,7.8,7.8,7.8,0
2020-08-20,8.0,8.0,7.4,7.4,3200
2020-08-21,8.5,8.5,7.6,7.6,1000
2020-08-24,7.3,7.3,7.3,7.3,1300
2020-08-25,8.3,8.3,8.3,8.3,100
2020-08-26,8.0,8.0,7.7,7.7,1500
2020-08-27,8.7,8.7,7.7,7.7,3100
2020-08-28,8.0,8.0,8.0,8.0,4000
2020-08-31,9.0,9.2,9.0,9.2,3300
2020-09-01,9.9,9.9,7.7,9.0,4400
2020-09-03,8.3,8.3,8.0,8.3,1300
2020-09-04,8.3,8.3,8.3,8.3,0
2020-09-07,8.9,9.0,8.1,8.1,1500
2020-09-08,8.2,8.2,8.2,8.2,0
2020-09-09,8.9,9.4,8.6,8.8,5100
2020-09-10,9.8,9.9,9.1,9.1,6000
2020-09-11,8.7,8.7,8.7,8.7,100
2020-09-14,8.5,8.5,8.5,8.5,200
