Date,Open,High,Low,Close,Volume
2010-01-14,3.1684,3.2787,3.1133,3.2787,400
2010-01-15,3.0583,3.0583,3.0583,3.0583,1000
2010-01-18,3.0032,3.0307,3.0032,3.0307,2000
2010-01-19,2.948,3.0307,2.948,3.0307,1200
2010-01-20,2.948,3.0307,2.948,2.9481,7500
2010-01-21,3.0308,3.0308,2.8379,2.8379,6100
2010-01-22,3.0308,3.0308,2.7828,2.9756,1600
2010-01-25,3.1409,3.1409,3.0032,3.0032,1100
2010-01-26,3.1134,3.1134,3.0032,3.0583,5200
2010-01-27,3.2236,3.2236,3.2236,3.2236,100
2010-01-28,3.0032,3.0032,3.0032,3.0032,600
2010-01-29,2.8103,2.8379,2.8103,2.8379,2100
2010-02-01,2.6175,3.0032,2.6175,3.0032,49100
2010-02-02,2.8379,2.8379,2.8379,2.8379,100
2010-02-03,3.0308,3.0308,2.6726,2.8379,1300
2010-02-04,2.7552,2.7552,2.7552,2.7552,0
2010-02-05,2.6725,2.6725,2.6174,2.645,6100
2010-02-08,2.5348,2.5899,2.5348,2.5899,300
2010-02-09,2.4797,2.4797,2.4797,2.4797,100
2010-02-10,2.5073,2.645,2.5073,2.645,2100
2010-02-11,2.8103,2.8103,2.8103,2.8103,2500
2010-02-12,2.8103,2.8103,2.8103,2.8103,0
2010-02-22,2.9481,2.9481,2.9481,2.9481,100
2010-02-23,2.7552,2.9205,2.7552,2.7552,4100
2010-02-24,2.8654,2.8654,2.8654,2.8654,100
2010-02-25,2.6725,3.0307,2.6725,2.7827,800
2010-02-26,3.0031,3.0031,2.8929,2.9205,1300
2010-03-01,3.0307,3.0307,2.7552,2.7552,1600
2010-03-02,2.7552,2.8930000000000002,2.7552,2.8930000000000002,600
2010-03-03,3.0032,3.0032,3.0032,3.0032,100
2010-03-04,3.0859,3.0859,2.8379,2.8379,700
2010-03-05,2.8379,2.8379,2.8379,2.8379,100
2010-03-08,3.0308,3.0308,2.8379,3.0307,5100
2010-03-09,3.1134,3.1134,3.1134,3.1134,7300
2010-03-10,3.2787,3.2787,3.2512,3.2787,3400
2010-03-11,3.444,3.444,3.0583,3.0583,1500
2010-03-12,3.2787,3.2787,3.2511,3.2511,600
2010-03-15,3.444,3.444,3.0858,3.2787,10100
2010-03-16,3.3614,3.3614,3.2511,3.2511,2100
2010-03-17,3.3062,3.3062,3.2511,3.2511,600
2010-03-18,3.3062,3.3062,3.1684,3.1685,600
2010-03-19,3.3338,3.3338,3.3338,3.3338,100
2010-03-22,3.444,3.5267,3.1685,3.1685,2200
2010-03-23,3.3889,3.3889,3.1685,3.2511,10400
2010-03-24,3.3613,3.3613,3.2235,3.3062,6100
2010-03-25,3.3062,3.3062,3.1684,3.1685,3800
2010-03-26,3.2787,3.2787,3.2511,3.2511,200
2010-03-29,3.2787,3.2787,3.2787,3.2787,0
2010-03-30,3.3063,3.3063,3.3062,3.3062,1300
2010-03-31,3.3062,3.3062,3.3062,3.3062,0
2010-04-01,3.1133,3.3338,3.1133,3.3062,4700
2010-04-02,3.1133,3.1134,3.1133,3.1134,700
2010-04-05,3.2617,3.321,3.2617,3.2617,2600
2010-04-06,3.1431,3.1431,3.1134,3.1134,1000
2010-04-07,3.0541,3.1431,3.0541,3.0541,2800
2010-04-08,3.2617,3.2617,2.9948,2.9948,2900
2010-04-09,3.0541,3.0541,3.0244,3.0244,1800
2010-04-12,3.2616,3.2617,3.2616,3.2617,1200
2010-04-13,3.41,3.41,3.1431,3.1727,3800
2010-04-14,3.1134,3.1134,2.9948,3.0837,5500
2010-04-15,3.1134,3.1134,3.0837,3.0837,600
2010-04-16,3.1430000000000002,3.2024,3.1430000000000002,3.2024,2700
2010-04-19,3.1134,3.1134,3.0838,3.1134,6200
2010-04-20,3.1431,3.321,3.1431,3.321,16300
2010-04-21,3.41,3.4396,3.41,3.4396,17000
2010-04-22,3.6472,3.6472,3.5285,3.5285,2200
2010-04-26,3.5285,3.5285,3.3209,3.4099,3700
2010-04-27,3.2616,3.3209,3.2319999999999998,3.2319999999999998,3200
2010-04-28,3.2617,3.2913,3.2617,3.2913,1100
2010-04-29,3.2616,3.3803,3.2616,3.3803,5200
2010-05-04,3.41,3.4989,3.41,3.4989,30800
2010-05-05,3.4099,3.4989,3.4099,3.4989,2600
2010-05-06,3.6768,3.7065,3.6768,3.7064,31600
2010-05-07,3.7657,3.7657,3.5878,3.7361,17400
2010-05-10,3.5582,3.7361,3.4989,3.7361,14800
2010-05-11,3.5582,3.6471,3.4692,3.6471,7000
2010-05-12,3.5878,3.6471,3.5581,3.5582,13600
2010-05-13,3.5582,3.5582,3.5582,3.5582,5400
2010-05-14,3.5582,3.5582,3.5582,3.5582,5400
2010-05-17,3.4099,3.4099,3.4099,3.4099,700
2010-05-18,3.2616,3.2617,3.2616,3.2617,1000
2010-05-19,3.1431,3.2024,3.1431,3.1727,2600
2010-05-20,3.3803,3.3803,3.3803,3.3803,1200
2010-05-21,3.5879,3.5879,3.2024,3.2319999999999998,1900
2010-05-24,3.2617,3.2617,3.2617,3.2617,500
2010-05-25,3.41,3.41,3.3803,3.4099,1200
2010-05-26,3.2023,3.2617,3.2023,3.2617,2000
2010-05-27,3.4396,3.4396,3.4396,3.4396,100
2010-05-28,3.6472,3.6472,3.2319999999999998,3.3506,12500
2010-05-31,3.3803,3.3803,3.3803,3.3803,900
2010-06-01,3.2617,3.3803,3.2617,3.2617,2000
2010-06-02,3.4396,3.4396,3.4396,3.4396,100
2010-06-03,3.2617,3.2913,3.2319999999999998,3.2617,2100
2010-06-04,3.2319999999999998,3.2319999999999998,3.2024,3.2319999999999998,1400
2010-06-07,3.321,3.321,3.2913,3.2913,600
2010-06-08,3.1430000000000002,3.2319999999999998,3.1430000000000002,3.2319999999999998,1900
2010-06-09,3.2913,3.2913,3.1727,3.2319999999999998,1100
2010-06-10,3.321,3.321,3.2617,3.2617,3700
2010-06-11,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,2300
2010-06-14,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0
2010-06-15,3.2319999999999998,3.2319999999999998,3.2023,3.2024,2600
2010-06-16,3.3507,3.3507,3.3506,3.3506,1000
2010-06-17,3.2023,3.2319999999999998,3.2023,3.2319999999999998,2300
2010-06-18,3.2617,3.2913,3.2319999999999998,3.2913,1400
2010-06-21,3.2319999999999998,3.2913,3.2319999999999998,3.2913,7700
2010-06-22,3.4989,3.4989,3.4692,3.4692,11000
2010-06-23,3.4395,3.4395,3.4099,3.4099,1400
2010-06-24,3.4396,3.4396,3.4099,3.4099,1400
2010-06-25,3.3209,3.3803,3.3209,3.3803,7500
2010-06-28,3.3803,3.3803,3.3803,3.3803,1900
2010-06-29,3.4396,3.4693,3.2913,3.3506,2700
2010-06-30,3.3506,3.3506,3.1727,3.2319999999999998,21500
2010-07-01,3.1430000000000002,3.3803,3.1430000000000002,3.3803,5300
2010-07-02,3.2617,3.4396,3.2617,3.4396,16400
2010-07-05,3.5582,3.6768,3.5582,3.6768,28100
2010-07-06,3.9139999999999997,3.9139999999999997,3.5285,3.6471,8800
2010-07-07,3.5285,3.5581,3.5285,3.5285,8200
2010-07-08,3.4395,3.4395,3.3802,3.3803,2900
2010-07-09,3.5582,3.5582,3.5286,3.5582,3300
2010-07-12,3.7065,3.7065,3.5285,3.5285,2300
2010-07-13,3.5582,3.6175,3.5582,3.5582,1200
2010-07-14,3.4989,3.5582,3.4989,3.4989,4600
2010-07-15,3.4989,3.4989,3.4989,3.4989,0
2010-07-16,3.7065,3.7361,3.4989,3.7361,21600
2010-07-19,3.6768,3.7954,3.5582,3.7954,19700
2010-07-20,3.7064,3.7954,3.6175,3.7954,5900
2010-07-21,3.7657,3.9139999999999997,3.7657,3.8843,38400
2010-07-22,3.7657,3.9139999999999997,3.736,3.7657,14400
2010-07-23,3.736,3.8843,3.6767,3.825,16900
2010-07-26,3.825,3.9139999999999997,3.7064,3.7954,13600
2010-07-27,4.003,4.003,3.7954,3.9733,10600
2010-07-28,3.8547,4.1512,3.8547,3.8843,9400
2010-07-29,3.9733,4.0326,3.825,3.9733,21900
2010-07-30,3.8547,4.1512,3.8547,4.0919,26100
2010-08-02,4.0029,4.3291,4.0029,4.2995,20400
2010-08-03,4.5664,4.5664,4.4478,4.5663,43500
2010-08-04,4.8628,4.8628,4.596,4.8628,88800
2010-08-05,4.5959,4.7442,4.507,4.507,24800
2010-08-06,4.6849,4.8628,4.3884,4.6553,18800
2010-08-09,4.8036,4.8629,4.3291,4.3291,18600
2010-08-10,4.5367,4.596,4.2401,4.2402,5900
2010-08-11,4.0623,4.3588,4.0622,4.0622,11100
2010-08-12,3.825,3.8546,3.825,3.825,12700
2010-08-13,3.5581,3.7064,3.5581,3.5582,23000
2010-08-16,3.4099,3.7658,3.321,3.7657,18800
2010-08-17,3.7954,3.7954,3.5581,3.7954,29100
2010-08-18,3.9733,3.9733,3.8547,3.8547,10300
2010-08-19,3.9437,4.1809,3.6768,3.7657,23400
2010-08-20,4.0622,4.0622,3.5581,3.6768,25800
2010-08-23,3.9437,4.003,3.5285,4.0029,15600
2010-08-24,4.0919,4.0919,3.7953,3.9139999999999997,14600
2010-08-25,3.6768,4.003,3.6471,3.6471,12700
2010-08-26,3.9733,3.9733,3.6174,3.7361,8100
2010-08-27,3.8547,4.003,3.6471,4.0029,64900
2010-08-30,4.0029,4.2698,4.0029,4.2698,15100
2010-08-31,4.5663,4.5663,4.1512,4.2995,26700
2010-09-01,4.1512,4.5367,4.0326,4.2105,11600
2010-09-06,4.4181,4.4477,4.4181,4.4477,20900
2010-09-07,4.596,4.7442,4.4477,4.7442,36100
2010-09-08,4.7145,4.8628,4.418,4.4477,13900
2010-09-09,4.4774,4.7739,4.4477,4.507,45300
2010-09-10,4.507,4.8035,4.507,4.7442,62600
2010-09-13,4.9518,4.9518,4.4477,4.7146,32300
2010-09-14,4.6553,4.8036,4.4181,4.507,39600
2010-09-15,4.6849,4.6849,4.3291,4.3291,8600
2010-09-16,4.5663,4.5663,4.1215,4.1215,40600
2010-09-17,4.1512,4.3884,4.0029,4.1808,19100
2010-09-20,4.2994,4.5663,4.0029,4.0029,24600
2010-09-21,3.9732,4.1512,3.8843,4.0622,8400
2010-09-22,4.1512,4.1512,4.1512,4.1512,500
2010-09-23,3.9733,3.9733,3.8843,3.8843,11500
2010-09-24,4.1512,4.1512,3.6174,4.0029,34400
2010-09-27,3.9139,3.9139,3.7657,3.7657,4800
2010-09-28,4.1512,4.1512,3.736,3.8547,12600
2010-09-29,4.003,4.0326,3.6768,3.6768,700
2010-09-30,3.6471,3.7065,3.6471,3.6471,7200
2010-10-01,3.5285,3.6471,3.5285,3.6471,1300
2010-10-04,3.4099,3.7657,3.4099,3.4989,15700
2010-10-05,3.6472,3.6472,3.6471,3.6471,100
2010-10-06,3.4988,3.6768,3.4988,3.6175,13400
2010-10-07,3.6768,3.6768,3.5285,3.5285,12000
2010-10-08,3.5582,3.5582,3.5285,3.5285,2400
2010-10-11,3.5285,3.6768,3.5285,3.6768,4000
2010-10-12,3.5285,3.5285,3.4692,3.4692,1200
2010-10-13,3.3802,3.4395,3.3802,3.3803,14400
2010-10-14,3.321,3.4989,3.321,3.4989,600
2010-10-15,3.4989,3.4989,3.4989,3.4989,100
2010-10-18,3.5286,3.6472,3.5285,3.5285,6100
2010-10-19,3.4099,3.6471,3.4099,3.4396,10800
2010-10-20,3.4099,3.4396,3.4099,3.4099,5000
2010-10-21,3.4099,3.4989,3.2616,3.4989,7200
2010-10-22,3.4396,3.4989,3.2913,3.321,8400
2010-10-25,3.4396,3.4693,3.4099,3.4099,2500
2010-10-26,3.4396,3.4692,3.4099,3.4099,5600
2010-10-27,3.3209,3.3209,3.2616,3.2617,13300
2010-10-28,3.1134,3.1134,3.0837,3.0837,22400
2010-10-29,2.9651,3.0837,2.9354,3.0837,7700
2010-11-01,2.9651,2.9651,2.9651,2.9651,10100
2010-11-02,2.9651,3.1134,2.9651,3.0837,3400
2010-11-03,3.0837,3.2913,3.0837,3.2913,11700
2010-11-04,3.2023,3.3506,3.2023,3.3506,16900
2010-11-05,3.3209,3.321,3.3209,3.321,600
2010-11-08,3.2024,3.2024,3.2024,3.2024,200
2010-11-09,3.1727,3.1727,3.1430000000000002,3.1430000000000002,6000
2010-11-10,2.9947,3.3506,2.9947,3.2617,1700
2010-11-11,3.2914,3.2914,3.1134,3.1134,2100
2010-11-12,2.9948,3.0244,2.9651,3.0244,10300
2010-11-15,2.9947,2.9948,2.9947,2.9948,0
2010-11-16,2.9948,2.9948,2.9948,2.9948,0
2010-11-17,3.2024,3.2024,3.2024,3.2024,100
2010-11-18,3.2024,3.2024,3.2024,3.2024,0
2010-11-19,3.41,3.41,2.9948,2.9948,3000
2010-11-22,3.3506,3.3506,2.9355,2.9355,300
2010-11-23,3.0838,3.0838,3.0837,3.0837,0
2010-11-24,3.054,3.0541,3.054,3.0541,2000
2010-11-25,3.1431,3.1431,3.1134,3.1134,3500
2010-11-26,3.1134,3.1134,3.1134,3.1134,0
2010-11-29,3.2024,3.2024,3.2024,3.2024,200
2010-11-30,3.3803,3.3803,3.3803,3.3803,100
2010-12-01,3.3803,3.3803,3.3803,3.3803,0
2010-12-02,3.5879,3.5879,3.1727,3.1727,700
2010-12-03,3.4692,3.4692,3.3803,3.4099,3100
2010-12-06,3.5285,3.5285,3.1727,3.1727,1200
2010-12-07,2.9948,3.2617,2.9948,2.9948,10200
2010-12-08,3.2319999999999998,3.2319999999999998,2.9651,2.9651,300
2010-12-09,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,100
2010-12-10,3.0541,3.0541,3.0541,3.0541,100
2010-12-13,3.2319999999999998,3.2319999999999998,3.1727,3.1727,5500
2010-12-14,2.9948,3.2617,2.9948,3.2617,4500
2010-12-15,3.0245,3.0245,3.0244,3.0244,0
2010-12-16,3.2319999999999998,3.2319999999999998,2.9651,2.9651,300
2010-12-17,3.3506,3.3506,2.9354,3.1727,1200
2010-12-20,3.2024,3.2024,3.2024,3.2024,100
2010-12-21,2.9948,3.0245,2.9948,2.9948,2700
2010-12-22,3.1727,3.1727,3.1727,3.1727,100
2010-12-23,2.9651,2.9651,2.9651,2.9651,100
2010-12-24,2.9651,2.9651,2.9651,2.9651,0
2010-12-27,2.8168,2.8168,2.7872,2.7872,3600
2010-12-28,2.9651,2.9948,2.9651,2.9948,1400
2010-12-29,3.1727,3.2024,3.1727,3.2024,1000
2010-12-30,3.41,3.41,3.4099,3.4099,100
2010-12-31,3.5582,3.5582,3.1727,3.1727,200
2011-01-04,3.4989,3.5582,3.1727,3.1727,500
2011-01-05,3.3803,3.3803,3.3803,3.3803,0
2011-01-06,3.3803,3.3803,3.3803,3.3803,0
2011-01-07,3.3803,3.3803,3.3803,3.3803,0
2011-01-10,3.1727,3.1727,3.1727,3.1727,3000
2011-01-11,3.1727,3.1727,3.1727,3.1727,0
2011-01-12,2.9651,2.9651,2.9651,2.9651,3700
2011-01-13,2.7872,2.7872,2.7872,2.7872,2000
2011-01-14,2.9651,2.9651,2.9651,2.9651,2000
2011-01-17,3.1727,3.1727,3.1727,3.1727,7900
2011-01-18,3.0244,3.0244,3.0244,3.0244,200
2011-01-19,2.8465,3.1430000000000002,2.8465,3.1430000000000002,200
2011-01-20,2.9947,2.9948,2.9947,2.9948,0
2011-01-21,3.1431,3.1431,3.1430000000000002,3.1430000000000002,100
2011-01-24,3.054,3.2023,3.054,3.1727,6600
2011-01-25,2.9651,3.3506,2.9651,3.3506,500
2011-01-26,3.3803,3.3803,3.3803,3.3803,100
2011-01-27,3.1727,3.1727,3.1727,3.1727,1000
2011-01-28,3.3803,3.3803,3.2913,3.2913,300
2011-02-08,3.5285,3.5285,3.5285,3.5285,100
2011-02-09,3.4099,3.4099,3.2913,3.2913,5500
2011-02-10,3.2616,3.2617,3.2616,3.2617,1000
2011-02-11,3.2617,3.2617,3.2617,3.2617,35600
2011-02-14,3.2914,3.2914,3.2617,3.2913,22900
2011-02-15,3.2913,3.2913,3.2616,3.2913,4200
2011-02-16,3.4396,3.4396,3.321,3.3506,19600
2011-02-17,3.3506,3.3506,3.3209,3.3506,5000
2011-02-18,3.3803,3.3803,3.3506,3.3506,6000
2011-02-21,3.2023,3.2024,3.2023,3.2024,2200
2011-02-22,3.3507,3.3507,3.3506,3.3506,100
2011-02-23,3.2023,3.3506,3.2023,3.3506,1500
2011-02-24,3.3506,3.3506,3.2023,3.2024,5000
2011-02-25,3.2617,3.2617,3.2617,3.2617,1400
2011-02-28,3.3507,3.4396,3.321,3.3506,4500
2011-03-01,3.3506,3.3506,3.3506,3.3506,500
2011-03-02,3.2616,3.2617,3.2616,3.2617,1200
2011-03-03,3.2617,3.2914,3.2617,3.2913,1300
2011-03-04,3.2616,3.3506,3.2616,3.2617,5000
2011-03-07,3.2617,3.2617,3.2617,3.2617,200
2011-03-08,3.2617,3.2617,3.2617,3.2617,0
2011-03-09,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,300
2011-03-10,3.3803,3.3803,3.3803,3.3803,100
2011-03-11,3.5286,3.5286,3.2913,3.2913,3100
2011-03-14,3.2616,3.2617,3.2616,3.2617,1500
2011-03-15,3.2617,3.2617,3.2617,3.2617,2000
2011-03-16,3.2914,3.2914,3.2913,3.2913,500
2011-03-17,3.4989,3.4989,3.4989,3.4989,5600
2011-03-18,3.7361,3.7361,3.7065,3.7361,56600
2011-03-21,3.7361,3.9733,3.7361,3.9733,49400
2011-03-22,3.9733,4.003,3.7361,3.7954,14100
2011-03-23,3.7603,3.7603,3.7603,3.7603,1000
2011-03-24,3.7954,3.7954,3.5494,3.5494,3700
2011-03-25,3.5143,3.5143,3.3385,3.3386,4500
2011-03-28,3.3737,3.4089,3.3386,3.3737,11500
2011-03-29,3.198,3.198,3.198,3.198,300
2011-03-30,3.1629,3.2331,3.1629,3.2331,800
2011-03-31,3.4088,3.4088,3.2331,3.2331,2800
2011-04-01,3.198,3.198,3.1277,3.1277,3900
2011-04-04,3.1277,3.3034,3.1277,3.3034,2000
2011-04-05,3.3385,3.3386,3.3385,3.3386,4100
2011-04-06,3.3386,3.3386,3.3386,3.3386,0
2011-04-07,3.3386,3.3386,3.3386,3.3386,0
2011-04-08,3.1629,3.1629,3.1277,3.1277,12800
2011-04-13,2.9871,2.9871,2.952,2.9871,2900
2011-04-14,2.9871,2.9871,2.9871,2.9871,0
2011-04-15,2.952,2.952,2.952,2.952,3500
2011-04-18,2.9169,2.952,2.9169,2.9169,5300
2011-04-19,2.8818,2.8818,2.7763,2.7763,6800
2011-04-20,2.7763,2.8114,2.7412,2.8114,2700
2011-04-21,2.7763,2.7763,2.7763,2.7763,0
2011-04-22,2.7763,2.7763,2.7763,2.7763,0
2011-04-25,2.6357,2.7412,2.6357,2.7411,4600
2011-04-26,2.6708,2.6709,2.6708,2.6709,0
2011-04-27,2.6709,2.6709,2.6358,2.6709,7500
2011-04-28,2.6709,2.6709,2.6709,2.6709,0
2011-04-29,2.6006,2.7412,2.6006,2.7411,600
2011-05-04,2.5654,2.5654,2.46,2.46,6600
2011-05-05,2.5654,2.6006,2.5654,2.6006,8600
2011-05-06,2.4952,2.5655,2.46,2.5654,12800
2011-05-09,2.6357,2.6357,2.5303,2.6006,6600
2011-05-10,2.6357,2.7412,2.6357,2.7411,11000
2011-05-11,2.6357,2.6357,2.6357,2.6357,400
2011-05-12,2.6708,2.6708,2.6357,2.6357,800
2011-05-13,2.6006,2.6357,2.6006,2.6357,2900
2011-05-16,2.6006,2.6006,2.5303,2.5654,4300
2011-05-17,2.5654,2.5654,2.5654,2.5654,3200
2011-05-18,2.5654,2.5654,2.5654,2.5654,3200
2011-05-19,2.5654,2.6005,2.5654,2.5654,5100
2011-05-20,2.6005,2.6006,2.6005,2.6006,3400
2011-05-23,2.5655,2.5655,2.5654,2.5654,500
2011-05-24,2.5654,2.5654,2.3897,2.3897,4300
2011-05-25,2.4951,2.4951,2.3194,2.3194,4400
2011-05-26,2.3545,2.3546,2.3545,2.3546,3300
2011-05-27,2.4249,2.4952,2.4249,2.4951,16300
2011-05-30,2.5654,2.5654,2.4951,2.4951,300
2011-05-31,2.3897,2.5654,2.3897,2.5654,200
2011-06-01,2.5303,2.5303,2.5303,2.5303,200
2011-06-02,2.6006,2.6006,2.5654,2.5654,2800
2011-06-03,2.6357,2.6357,2.46,2.46,12500
2011-06-06,2.46,2.46,2.3897,2.3897,20200
2011-06-07,2.5303,2.5654,2.5303,2.5654,9700
2011-06-08,2.6357,2.6357,2.6357,2.6357,4300
2011-06-09,2.6357,2.8114,2.6006,2.8114,9200
2011-06-10,2.8114,2.9168,2.8114,2.8114,1600
2011-06-13,2.8817,2.8817,2.7763,2.7763,7100
2011-06-14,2.9169,2.952,2.8114,2.952,4900
2011-06-15,2.8817,2.8817,2.8817,2.8817,0
2011-06-16,2.7763,2.7763,2.7411,2.7411,3500
2011-06-17,2.7411,2.7411,2.7411,2.7411,0
2011-06-20,2.6005,2.6005,2.5654,2.5654,4700
2011-06-21,2.4951,2.4951,2.46,2.46,3200
2011-06-22,2.46,2.4951,2.46,2.4951,6300
2011-06-23,2.46,2.46,2.46,2.46,5800
2011-06-24,2.46,2.5654,2.46,2.5654,1100
2011-06-27,2.46,2.46,2.46,2.46,0
2011-06-28,2.5303,2.5303,2.5303,2.5303,800
2011-06-29,2.5303,2.5303,2.5303,2.5303,100
2011-06-30,2.5303,2.5654,2.5303,2.5303,3800
2011-07-01,2.4952,2.4952,2.46,2.46,1600
2011-07-04,2.5303,2.5303,2.5303,2.5303,2100
2011-07-05,2.5303,2.5303,2.5303,2.5303,0
2011-07-06,2.5303,2.5303,2.5303,2.5303,0
2011-07-07,2.5303,2.6006,2.5303,2.6006,2100
2011-07-08,2.5655,2.5655,2.5654,2.5654,0
2011-07-11,2.5654,2.5654,2.5654,2.5654,0
2011-07-12,2.46,2.46,2.46,2.46,200
2011-07-13,2.46,2.46,2.46,2.46,0
2011-07-14,2.5303,2.5303,2.5303,2.5303,200
2011-07-15,2.5303,2.5303,2.5303,2.5303,0
2011-07-18,2.4952,2.4952,2.4951,2.4951,600
2011-07-19,2.5302,2.5303,2.5302,2.5303,2100
2011-07-20,2.5303,2.5303,2.5303,2.5303,0
2011-07-21,2.5303,2.5303,2.5303,2.5303,0
2011-07-22,2.5303,2.5303,2.5303,2.5303,0
2011-07-25,2.5303,2.5303,2.5303,2.5303,0
2011-07-26,2.5303,2.5303,2.5303,2.5303,0
2011-07-27,2.5303,2.5303,2.5303,2.5303,0
2011-07-28,2.5303,2.5303,2.5303,2.5303,0
2011-07-29,2.5303,2.5303,2.5303,2.5303,100
2011-08-01,2.5303,2.5303,2.5303,2.5303,0
2011-08-02,2.6006,2.6006,2.6006,2.6006,1000
2011-08-03,2.6006,2.6006,2.6006,2.6006,0
2011-08-04,2.6006,2.6006,2.6006,2.6006,0
2011-08-05,2.6006,2.6006,2.6006,2.6006,0
2011-08-08,2.6006,2.6006,2.6006,2.6006,0
2011-08-09,2.5655,2.5655,2.5654,2.5654,1000
2011-08-10,2.4951,2.4951,2.46,2.46,5100
2011-08-11,2.46,2.46,2.46,2.46,0
2011-08-12,2.46,2.5303,2.46,2.46,700
2011-08-15,2.4951,2.4951,2.4951,2.4951,300
2011-08-16,2.4951,2.4951,2.4951,2.4951,0
2011-08-17,2.4951,2.4951,2.3897,2.4249,12900
2011-08-18,2.4249,2.4249,2.4249,2.4249,0
2011-08-19,2.4952,2.4952,2.46,2.46,500
2011-08-22,2.46,2.46,2.46,2.46,0
2011-08-23,2.4951,2.4951,2.4951,2.4951,500
2011-08-24,2.4951,2.4951,2.4951,2.4951,3500
2011-08-25,2.4248,2.4951,2.4248,2.4951,700
2011-08-26,2.46,2.46,2.46,2.46,800
2011-08-29,2.46,2.46,2.46,2.46,500
2011-08-30,2.5303,2.5654,2.5303,2.5654,4100
2011-08-31,2.6708,2.6709,2.6708,2.6709,1500
2011-09-01,2.7060000000000004,2.7060000000000004,2.6709,2.6709,5600
2011-09-05,2.7412,2.8466,2.7412,2.8466,7800
2011-09-06,2.8115,2.8115,2.7411,2.7411,1800
2011-09-07,2.8114,2.8114,2.8114,2.8114,1500
2011-09-08,2.8114,2.8114,2.8114,2.8114,8600
2011-09-09,2.8114,2.8114,2.8114,2.8114,0
2011-09-12,2.7411,2.7411,2.7411,2.7411,3100
2011-09-13,2.7762,2.7762,2.7411,2.7411,2300
2011-09-14,2.7762,2.7763,2.7762,2.7763,400
2011-09-15,2.8114,2.8114,2.7763,2.7763,2200
2011-09-16,2.8114,2.8114,2.7763,2.7763,3000
2011-09-19,2.9169,2.9169,2.7412,2.8114,1200
2011-09-20,2.6708,2.7060000000000004,2.6708,2.7060000000000004,2500
2011-09-21,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,2100
2011-09-22,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0
2011-09-23,2.8114,2.8114,2.8114,2.8114,2000
2011-09-26,2.8114,2.8114,2.8114,2.8114,0
2011-09-27,2.8114,2.8114,2.8114,2.8114,3000
2011-09-28,2.8114,2.8114,2.8114,2.8114,3000
2011-09-29,2.7411,2.8114,2.7411,2.8114,400
2011-09-30,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,500
2011-10-03,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0
2011-10-04,2.6006,2.6006,2.6006,2.6006,1000
2011-10-05,2.6006,2.6006,2.6006,2.6006,0
2011-10-06,2.7412,2.7412,2.7411,2.7411,100
2011-10-07,2.7411,2.7411,2.7411,2.7411,0
2011-10-10,2.6005,2.6005,2.5654,2.5654,1000
2011-10-11,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,100
2011-10-12,2.7763,2.7763,2.7763,2.7763,100
2011-10-13,2.7763,2.7763,2.7763,2.7763,0
2011-10-14,2.7763,2.7763,2.7763,2.7763,0
2011-10-17,2.6006,2.6006,2.6006,2.6006,2000
2011-10-18,2.7412,2.7412,2.4951,2.4951,300
2011-10-19,2.5654,2.5654,2.46,2.4951,2800
2011-10-20,2.6708,2.6709,2.6708,2.6709,100
2011-10-21,2.6358,2.6358,2.5654,2.5654,700
2011-10-24,2.5303,2.5303,2.5303,2.5303,200
2011-10-25,2.3897,2.5303,2.3897,2.5303,6200
2011-10-26,2.46,2.46,2.46,2.46,100
2011-10-27,2.5303,2.5303,2.5303,2.5303,1000
2011-10-28,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,100
2011-10-31,2.7763,2.7763,2.7763,2.7763,100
2011-11-01,2.6006,2.6006,2.6006,2.6006,4600
2011-11-02,2.4249,2.4952,2.4249,2.46,3200
2011-11-03,2.4951,2.4951,2.4951,2.4951,200
2011-11-04,2.4951,2.4951,2.4951,2.4951,15700
2011-11-07,2.4951,2.4951,2.4951,2.4951,0
2011-11-08,2.4951,2.4951,2.4951,2.4951,4000
2011-11-09,2.4951,2.4951,2.4951,2.4951,100
2011-11-10,2.4951,2.4951,2.4951,2.4951,2500
2011-11-11,2.4951,2.4951,2.4951,2.4951,0
2011-11-14,2.4951,2.4951,2.4951,2.4951,0
2011-11-15,2.4951,2.4951,2.4951,2.4951,0
2011-11-16,2.4951,2.4951,2.4951,2.4951,0
2011-11-17,2.4951,2.4951,2.4951,2.4951,800
2011-11-18,2.6357,2.6357,2.5302,2.5303,300
2011-11-21,2.5654,2.5654,2.5654,2.5654,0
2011-11-22,2.5654,2.5654,2.5654,2.5654,0
2011-11-23,2.5654,2.5654,2.5654,2.5654,0
2011-11-24,2.5654,2.5654,2.5654,2.5654,400
