Date,Open,High,Low,Close,Volume
2007-04-09,27.8256,28.3157,27.2811,28.2613,22200
2007-04-10,28.3158,28.3158,28.0435,28.2613,13600
2007-04-11,27.499000000000002,28.8603,27.2267,28.2613,18500
2007-04-12,28.0435,28.0435,26.6822,26.9544,14000
2007-04-13,27.2267,27.2267,25.0485,25.2663,27300
2007-04-16,25.0485,25.4841,23.1426,23.1427,24200
2007-04-17,21.019000000000002,23.415,21.019000000000002,22.0536,31800
2007-04-18,22.0536,23.7417,22.0536,23.7416,8800
2007-04-19,25.7564,25.7564,24.0139,24.504,64100
2007-04-20,23.9595,24.504,23.0337,23.0337,24500
2007-04-23,22.9248,23.1426,21.5635,22.3259,25300
2007-04-24,21.8903,23.9595,21.5636,22.9248,27400
2007-04-25,22.8703,23.9594,22.3258,22.8159,28500
2007-05-02,22.6525,22.8704,22.5981,22.6526,12400
2007-05-03,22.3259,22.8704,22.0536,22.3259,4400
2007-05-04,22.5982,22.5982,21.8358,22.0536,15800
2007-05-07,22.3259,23.1427,22.1081,22.8704,29400
2007-05-08,23.4149,23.4149,22.8704,23.1427,17000
2007-05-09,23.1427,23.4694,22.3803,22.3803,17400
2007-05-10,22.1625,22.3258,22.0536,22.1625,11000
2007-05-11,22.217,22.2714,21.2368,22.2714,24600
2007-05-14,22.3259,22.5981,21.7813,22.3259,45100
2007-05-15,22.3259,22.3259,21.7814,22.0536,13500
2007-05-16,21.7813,21.7813,21.5091,21.7813,12200
2007-05-17,21.2368,21.7813,20.6922,21.5091,14000
2007-05-18,21.7814,21.7814,21.2368,21.618000000000002,12500
2007-05-21,21.5091,21.5091,21.2368,21.4546,21400
2007-05-22,21.7813,23.4149,21.3457,23.4149,65900
2007-05-23,24.504,25.0485,22.9248,22.9248,55400
2007-05-24,21.6179,22.0535,21.6179,21.7813,29800
2007-05-25,20.91,22.0536,20.91,22.0536,36000
2007-05-28,22.0536,22.1081,21.7813,21.9447,20900
2007-05-29,21.7813,22.3259,21.5091,21.7813,24000
2007-05-30,21.2368,21.7813,21.2368,21.618000000000002,20900
2007-05-31,21.4546,21.7814,21.4546,21.7813,37800
2007-06-01,21.7813,22.0536,21.509,21.7813,42800
2007-06-04,19.6032,21.2368,19.6032,20.6923,2900
2007-06-05,20.6923,20.9101,20.42,20.6923,11700
2007-06-06,20.6923,20.7468,20.3111,20.6923,5300
2007-06-07,20.9646,20.9646,20.5834,20.7467,21800
2007-06-08,20.8012,20.8012,20.6922,20.6923,4300
2007-06-11,20.6923,20.6923,20.3655,20.3655,8700
2007-06-12,20.1477,20.6922,20.1477,20.42,8100
2007-06-13,19.8755,20.1477,19.8755,20.0388,6200
2007-06-14,19.8754,20.1477,19.8754,19.9299,4600
2007-06-15,19.8754,19.9844,18.024,19.9844,23000
2007-06-18,19.331,19.6032,19.1676,19.5487,12300
2007-06-19,19.0586,19.3309,18.2418,19.1676,24700
2007-06-20,18.4053,19.0587,18.4053,19.0587,10400
2007-06-21,19.0587,19.0587,18.5686,18.8953,13900
2007-06-22,18.7864,19.0587,18.7864,18.7864,8300
2007-06-25,18.5141,18.5141,18.0785,18.0785,13300
2007-06-26,18.0785,18.1874,17.9696,17.9696,7200
2007-06-27,17.9696,18.2419,17.9696,18.133,4700
2007-06-28,18.0785,18.0785,16.8805,16.8805,4400
2007-06-29,17.425,17.425,16.4449,16.4449,8600
2007-07-02,16.4994,17.6973,15.5192,15.5192,11800
2007-07-03,15.2469,15.5192,14.7024,15.2469,13100
2007-07-04,14.9746,16.4449,14.9746,16.4449,9900
2007-07-05,16.1726,17.7518,15.7915,16.4449,26000
2007-07-06,16.6083,16.8805,16.6083,16.6083,9600
2007-07-09,16.6083,16.8806,16.3905,16.8805,4200
2007-07-10,17.425,18.0785,17.425,17.9696,20000
2007-07-11,18.2419,19.0587,17.9696,18.5141,34100
2007-07-12,18.5141,18.623,17.8062,18.2419,18300
2007-07-13,17.9696,18.5142,17.6974,18.5141,9400
2007-07-16,17.6973,17.6973,17.1528,17.1528,11600
2007-07-17,16.3905,17.4251,16.336,17.4251,5400
2007-07-18,16.8806,17.3162,16.8806,16.9894,9500
2007-07-19,16.8805,16.8805,16.6082,16.6083,8000
2007-07-20,16.6083,17.4251,16.6083,16.8805,14000
2007-07-23,16.8805,17.1528,16.6082,16.8805,5000
2007-07-24,16.6082,16.7716,16.6082,16.6627,4700
2007-07-25,17.1528,17.1528,16.336,16.6083,8400
2007-07-26,16.336,16.336,16.0638,16.2271,5500
2007-07-27,15.7915,16.336,15.7915,15.9004,7500
2007-07-30,15.7915,15.7915,15.6826,15.6826,7300
2007-07-31,15.7915,15.7915,15.5192,15.5192,15000
2007-08-01,15.0836,16.2815,15.0836,16.2815,9400
2007-08-02,16.336,16.336,15.7914,15.7915,7000
2007-08-03,15.7915,16.0093,15.7915,15.7915,6000
2007-08-06,15.845999999999998,15.845999999999998,15.247,15.3558,10800
2007-08-07,15.3013,15.5192,15.2469,15.5192,8700
2007-08-08,15.5192,15.7915,15.5192,15.7915,5200
2007-08-09,15.247,16.0093,15.247,16.0093,9600
2007-08-10,15.7915,15.7915,15.5192,15.6826,3800
2007-08-13,15.6281,15.9004,14.7569,14.9747,5300
2007-08-14,15.247,15.247,15.2469,15.2469,4700
2007-08-15,15.4647,15.4647,15.2469,15.3558,17000
2007-08-16,15.3013,15.3013,15.2469,15.2469,8300
2007-08-17,15.0291,15.0291,14.9746,14.9747,13700
2007-08-20,14.9747,14.9747,14.8658,14.9747,7300
2007-08-21,14.9202,14.9202,14.7024,14.8658,7300
2007-08-22,14.7024,14.7569,14.648,14.7024,7400
2007-08-23,14.7024,14.7024,14.539000000000001,14.539000000000001,10400
2007-08-24,14.6479,14.7024,14.4845,14.7024,10800
2007-08-27,14.9747,14.9747,14.7024,14.7024,3200
2007-08-28,14.7569,14.7569,14.6479,14.7024,5800
2007-08-29,14.4301,14.7024,14.4301,14.5935,19000
2007-08-30,14.5935,14.5935,14.4301,14.4846,4800
2007-08-31,14.4301,14.7024,14.4301,14.7024,13300
2007-09-04,14.4301,14.9747,14.4301,14.7024,4500
2007-09-05,14.8113,14.9747,14.4846,14.7024,11400
2007-09-06,14.5935,14.7024,14.539000000000001,14.7024,6500
2007-09-07,14.7024,15.0291,14.5935,14.9747,32000
2007-09-10,15.247,15.737,15.247,15.737,33000
2007-09-11,15.9004,17.1528,15.9004,16.7172,34000
2007-09-12,16.6083,17.4251,16.336,16.4994,42500
2007-09-13,16.6083,16.6083,15.7915,15.8459,32600
2007-09-14,15.7914,16.336,15.7914,16.0637,16900
2007-09-17,16.8805,16.8805,15.7914,15.7915,17100
2007-09-18,16.0638,16.0638,15.5192,15.7915,13900
2007-09-19,15.5192,16.336,15.5192,16.0637,23100
2007-09-20,16.336,16.7716,16.336,16.4449,33900
2007-09-21,16.336,16.4449,16.0637,16.0637,33100
2007-09-24,16.0637,16.8805,16.0637,16.6627,38800
2007-09-25,17.425,17.9696,17.1528,17.9151,70200
2007-09-26,17.9696,18.5141,17.6973,18.5141,109000
2007-09-27,18.5141,18.5141,17.6973,18.2419,36500
2007-09-28,18.2419,19.8755,18.2419,19.3309,56500
2007-10-01,20.9645,20.9645,20.9645,20.9645,60600
2007-10-02,23.0337,23.0337,18.8953,21.1823,105500
2007-10-03,21.7813,21.7813,19.7121,21.5091,91400
2007-10-04,21.4546,21.4546,20.6923,20.8556,99600
2007-10-05,21.2368,21.2368,19.6032,19.6032,73400
2007-10-08,20.6923,20.6923,19.7121,19.820999999999998,48100
2007-10-09,19.8755,20.6923,19.8755,20.0388,23300
2007-10-10,20.2566,20.42,19.7665,20.1477,49700
2007-10-11,20.42,20.6378,19.8754,20.0933,42500
2007-10-12,20.1478,20.42,19.9299,19.9844,68700
2007-10-15,20.42,22.1625,20.42,22.1625,161900
2007-10-16,23.6872,23.6872,23.6872,23.6872,118600
2007-10-17,26.0287,26.0287,21.3457,22.108,237500
2007-10-18,24.5039,24.5039,22.3258,22.3259,79800
2007-10-19,21.7814,24.504,21.2368,23.905,161400
2007-10-22,23.4149,24.504,22.5981,22.8704,128600
2007-10-23,22.8704,23.5238,22.3803,22.8159,40800
2007-10-24,23.1426,23.1426,20.6378,22.6526,66500
2007-10-25,22.8704,24.7218,22.5981,24.7218,279200
2007-10-26,26.6277,26.6277,26.6277,26.6277,237400
2007-10-29,29.2415,29.2415,25.6475,28.2613,506900
2007-10-30,28.2068,28.3158,26.1376,26.8455,103500
2007-10-31,24.504,26.1376,24.3951,24.7763,182600
2007-11-01,25.0486,27.1722,23.415,27.1722,169100
2007-11-02,28.2613,28.2613,25.0485,25.8653,96500
2007-11-05,25.1574,25.5386,23.7416,24.504,122400
2007-11-06,24.2317,24.2317,23.4149,23.9595,84100
2007-11-07,23.6872,25.0486,23.6872,23.7416,68000
2007-11-08,23.9594,23.9594,22.8703,22.8704,76800
2007-11-09,21.0734,23.4149,21.0734,22.5981,71800
2007-11-12,22.0536,22.1625,20.9645,20.9645,50400
2007-11-13,20.6922,20.6922,19.3854,19.6032,43900
2007-11-14,19.3309,21.6724,19.3309,21.6724,20900
2007-11-15,23.1971,23.1971,20.1477,21.1279,47100
2007-11-16,20.9645,21.5091,20.1477,21.1279,31900
2007-11-19,22.217,22.217,20.9645,21.4002,38400
2007-11-20,21.618000000000002,21.618000000000002,20.9646,21.019000000000002,31700
2007-11-21,20.9645,21.1824,20.42,21.1823,36900
2007-11-22,21.2368,21.7813,20.42,20.6923,38200
2007-11-23,21.2368,21.2368,20.8012,21.0734,8700
2007-11-26,21.0189,21.509,20.9645,21.2368,16500
2007-11-27,21.4546,21.5091,21.0734,21.2368,37900
2007-11-28,21.5091,21.5635,21.2368,21.5091,25400
2007-11-29,21.7814,21.7814,21.3457,21.3457,43500
2007-11-30,21.5091,21.7813,21.2912,21.3457,25600
2007-12-03,21.5091,21.6724,20.9645,21.3457,21200
2007-12-04,21.7813,23.1427,21.2912,22.4892,86900
2007-12-05,23.1426,23.1426,21.7813,22.3803,30500
2007-12-06,22.0536,22.3258,21.509,22.2714,30100
2007-12-07,21.6724,22.3259,21.6724,22.2169,29700
2007-12-10,21.7813,22.0535,21.6179,21.8358,26700
2007-12-11,21.7813,21.8903,21.0735,21.2368,14700
2007-12-12,21.0734,22.0536,20.9645,21.7813,54300
2007-12-13,21.7813,21.7813,21.0734,21.618000000000002,14900
2007-12-14,21.7814,22.0536,21.3457,21.7269,34300
2007-12-17,21.5635,21.7269,20.6923,20.6923,18800
2007-12-18,21.2368,21.2368,20.9646,21.1279,26200
2007-12-19,21.2368,21.7813,21.2368,21.5091,15000
2007-12-20,21.1824,21.2368,20.4745,20.6923,10700
2007-12-21,22.0536,22.0536,20.6923,21.1279,7800
2007-12-24,21.5091,21.5091,20.6923,21.1823,10400
2007-12-25,20.9645,20.9645,20.6922,20.8012,13500
2007-12-26,20.6923,20.9101,20.6923,20.9101,5500
2007-12-27,20.9101,20.9101,20.1478,20.6923,11300
2007-12-28,20.6923,20.6923,20.5289,20.6923,11400
2008-01-02,20.7468,20.9646,20.2567,20.42,11000
2008-01-03,20.1477,21.2368,19.7121,21.2368,17000
2008-01-04,20.42,20.42,20.0388,20.0388,13200
2008-01-07,18.2418,19.6032,18.2418,19.6032,17000
2008-01-08,19.8755,20.5289,19.222,19.3309,23300
2008-01-09,20.2022,20.2022,19.0586,19.222,11200
2008-01-10,18.4052,18.9498,18.2963,18.9498,20100
2008-01-11,19.0587,19.6577,18.6231,19.2765,28700
2008-01-14,19.6032,19.6032,17.7518,17.9151,20700
2008-01-15,17.9696,17.9696,16.336,16.7172,16100
2008-01-16,18.5142,18.5686,18.2419,18.5686,10400
2008-01-17,20.2567,20.3111,18.2419,18.4597,15700
2008-01-18,18.5142,19.331,18.2419,18.7864,7400
2008-01-21,18.7864,18.7864,18.0241,18.5141,6600
2008-01-22,17.2617,17.9696,16.8805,17.4251,19300
2008-01-23,16.935,17.4251,16.336,16.8805,21400
2008-01-24,17.6973,18.2418,16.6627,16.935,43300
2008-01-25,16.8805,17.4795,16.8805,17.4795,15800
2008-01-28,16.935,17.3161,16.6082,17.1528,6400
2008-01-29,16.9894,17.9696,16.6083,17.6973,22200
2008-01-30,18.5141,18.8408,18.5141,18.8408,33100
2008-01-31,20.4199,20.4199,17.9695,18.9498,28200
2008-02-01,19.0587,19.6032,19.0587,19.3854,19500
2008-02-12,20.6923,20.6923,19.3854,19.3854,4500
2008-02-13,18.1874,18.5141,17.9151,17.9151,24600
2008-02-14,19.0586,19.0586,17.9151,18.0785,13500
2008-02-15,17.9151,18.5141,17.6973,18.024,6700
2008-02-18,18.024,18.024,16.336,17.1528,28600
2008-02-19,16.8805,17.9696,16.8805,17.1528,23900
2008-02-20,17.4251,17.4251,15.7915,15.7915,25500
2008-02-21,16.6083,16.6083,15.138,15.138,52200
2008-02-22,13.94,15.4103,13.7767,15.4103,35100
2008-02-25,15.7915,15.7915,15.7915,15.7915,15800
2008-02-26,15.7915,17.1528,14.9202,14.9747,32100
2008-02-27,15.5192,16.336,15.247,15.5192,17000
2008-02-28,15.5192,15.5737,15.138,15.138,13700
2008-02-29,15.138,15.138,14.539000000000001,15.0291,27200
2008-03-03,14.4301,14.4301,13.6133,13.6133,18900
2008-03-04,13.7767,13.7767,12.4698,12.4698,49200
2008-03-05,12.4698,12.6876,11.2718,12.4698,55800
2008-03-06,13.2321,13.2322,13.2321,13.2322,10400
2008-03-07,13.0688,14.5391,13.0688,14.539000000000001,19200
2008-03-10,15.7914,15.9003,14.7024,15.1925,79100
2008-03-11,15.5192,15.5192,13.9945,13.9945,40200
2008-03-12,14.6479,14.8658,13.7222,14.4301,19000
2008-03-13,14.9746,15.2469,14.4301,14.7024,17200
2008-03-14,14.7024,14.7024,13.8856,14.7024,7800
2008-03-17,15.2469,15.2469,13.1232,13.1232,28500
2008-03-18,12.1975,12.742,12.0886,12.1975,72100
2008-03-19,12.5242,13.2321,11.9797,12.252,41400
2008-03-20,13.0688,13.3411,11.9797,12.3609,24400
2008-03-21,12.0342,12.0886,11.7075,11.9253,24700
2008-03-24,10.9451,10.9451,10.7273,10.7818,39800
2008-03-25,9.9105,10.6184,9.6927,9.6927,41800
2008-03-26,8.8214,10.6729,8.8214,10.0739,58400
2008-03-27,10.1284,10.1284,10.1283,10.1283,600
2008-03-28,10.2917,10.2917,10.2917,10.2917,600
2008-03-31,10.4551,10.4551,10.455,10.455,3600
2008-04-01,10.6184,10.6184,10.6184,10.6184,1600
2008-04-02,10.7818,10.7818,10.7818,10.7818,100
2008-04-03,10.9452,10.9452,10.9451,10.9451,300
2008-04-04,11.1629,11.1629,11.1629,11.1629,500
2008-04-07,11.4896,11.4896,11.4896,11.4896,9800
2008-04-08,11.8163,11.8163,11.1629,11.5441,76400
2008-04-09,11.3263,11.4352,11.1629,11.1629,28900
2008-04-10,10.8906,10.8907,10.8906,10.8907,4400
2008-04-11,10.564,10.7273,10.564,10.6728,23700
2008-04-16,10.2916,10.3461,10.2916,10.2917,8500
2008-04-17,10.0194,10.564,10.0194,10.3461,26700
2008-04-18,10.5095,10.5095,9.9649,10.1283,19200
2008-04-21,10.0738,10.0738,9.9105,9.9105,4300
2008-04-22,9.856,10.0739,9.6927,10.0194,27600
2008-04-23,9.6927,9.8016,9.5838,9.8016,25700
2008-04-24,9.4204,9.9105,9.4204,9.4749,34800
2008-04-25,9.4204,9.965,9.4204,9.8016,31400
2008-04-28,10.0739,10.1283,10.0739,10.1283,11700
2008-04-29,10.4006,10.4006,10.2372,10.4006,68100
2008-05-05,10.6729,10.6729,10.3461,10.5095,37800
2008-05-06,10.6729,10.6729,10.2917,10.2917,24400
2008-05-07,10.0739,10.1283,10.0194,10.0194,41800
2008-05-08,9.8016,9.856,9.8016,9.8016,62200
2008-05-09,9.564,9.564,9.5639,9.5639,8800
2008-05-12,9.3263,9.3263,9.3263,9.3263,5600
2008-05-13,9.0887,9.0887,9.0887,9.0887,2100
2008-05-14,8.8511,8.8511,8.8511,8.8511,2000
2008-05-15,8.6135,8.6729,8.6135,8.6729,34100
2008-05-16,8.7917,8.8511,8.6729,8.8511,27200
2008-05-19,8.6729,8.6729,8.554,8.554,8700
2008-05-20,8.3164,8.3164,8.3164,8.3164,9300
2008-05-21,8.0788,8.0788,8.0788,8.0788,2600
2008-05-22,7.8412,7.8412,7.8412,7.8412,5300
2008-05-23,7.662999999999999,7.662999999999999,7.662999999999999,7.662999999999999,9100
2008-05-26,7.4848,7.4848,7.4848,7.4848,13700
2008-05-27,7.3066,7.3066,7.3066,7.3066,600
2008-05-28,7.1284,7.4254,7.1284,7.1878,30700
2008-05-29,7.069,7.4254,7.069,7.3066,41000
2008-05-30,7.3660000000000005,7.5442,7.3660000000000005,7.3660000000000005,13600
2008-06-02,7.4254,7.4254,7.3066,7.3066,8200
2008-06-03,7.1284,7.1284,7.1284,7.1284,9400
2008-06-04,6.9502,6.9502,6.9502,6.9502,2300
2008-06-05,6.772,6.772,6.772,6.772,4100
2008-06-06,6.5938,6.5938,6.5937,6.5937,4900
2008-06-09,6.4155,6.6531,6.4155,6.4749,21300
2008-06-10,6.4155,6.5937,6.2373,6.5937,18300
2008-06-11,6.6531,6.6531,6.6531,6.6531,6400
2008-06-12,6.8313,6.8314,6.8313,6.8314,100
2008-06-13,7.0096,7.0096,7.0096,7.0096,12000
2008-06-16,7.1878,7.1878,7.1878,7.1878,700
2008-06-17,7.3660000000000005,7.3660000000000005,7.3660000000000005,7.3660000000000005,4000
2008-06-18,7.5442,7.5442,7.1878,7.1878,84200
2008-06-19,7.1284,7.6036,7.1284,7.1284,22300
2008-06-20,6.8908,7.069,6.8908,7.069,25100
2008-06-23,6.772,7.1878,6.772,7.1878,13100
2008-06-24,7.3660000000000005,7.3660000000000005,7.3660000000000005,7.3660000000000005,11300
2008-06-25,7.6036,7.6036,7.4254,7.6036,22100
2008-06-26,7.9006,7.9006,7.3066,7.6036,33200
2008-06-27,7.6036,7.7224,7.3066,7.6036,22400
2008-06-30,7.6036,7.8412,7.5442,7.8412,49800
2008-07-01,7.8412,8.0194,7.8412,8.0194,15600
2008-07-02,8.3164,8.3164,8.0194,8.3164,85200
2008-07-03,8.554,8.554,8.554,8.554,16900
2008-07-04,8.851,8.8511,8.851,8.8511,33800
2008-07-07,8.8511,9.1481,8.5541,8.7917,87200
2008-07-08,8.6729,9.3263,8.6135,9.2669,58200
2008-07-09,9.3263,9.3263,9.2075,9.3263,55100
2008-07-10,9.6233,9.6827,9.5639,9.6827,33900
2008-07-11,10.0391,10.0391,9.9797,10.0391,37100
2008-07-14,10.3955,10.3955,10.0391,10.3955,17600
2008-07-15,10.8113,10.8114,10.8113,10.8114,18200
2008-07-16,11.2272,11.2272,10.3956,11.2272,109700
2008-07-17,11.4648,11.4648,11.4648,11.4648,36600
2008-07-18,11.8212,11.8212,11.049000000000001,11.049000000000001,47300
2008-07-21,10.6926,10.6926,10.6926,10.6926,1300
2008-07-22,10.6926,10.6926,10.6926,10.6926,0
2008-07-23,10.2768,10.2768,10.2767,10.2767,2000
2008-07-24,9.9203,9.9203,9.9203,9.9203,4200
2008-07-25,9.5639,9.5639,9.5639,9.5639,100
2008-07-28,9.2075,9.2075,9.2075,9.2075,14800
2008-07-29,8.8511,9.5045,8.8511,8.8511,101100
2008-07-30,8.9105,9.2669,8.5541,8.6729,72500
2008-07-31,8.4947,8.7323,8.4947,8.6135,58000
2008-08-01,8.2571,8.7917,8.1977,8.6135,44700
2008-08-04,8.3759,8.6135,8.3758,8.3758,15000
2008-08-05,8.0788,8.0788,8.0788,8.0788,31900
2008-08-06,7.7818,8.3758,7.7818,8.3758,55500
2008-08-07,8.4946,8.4946,8.1976,8.3758,50600
2008-08-08,8.4352,8.7323,8.4352,8.7323,29400
2008-08-11,8.7323,8.9699,8.7323,8.9699,8900
2008-08-12,9.3263,9.3263,9.0293,9.3263,62700
2008-08-13,9.6233,9.6233,9.0293,9.3263,49500
2008-08-14,9.3263,9.6233,9.3263,9.6233,81500
2008-08-15,9.9203,9.9203,9.9203,9.9203,40000
2008-08-18,10.5737,10.5738,10.2173,10.5738,84500
2008-08-19,10.6332,10.9302,9.6827,9.9797,46700
2008-08-20,9.8015,9.8015,9.2075,9.2075,57100
2008-08-21,9.2669,9.8609,9.2669,9.8609,59400
2008-08-22,9.5045,9.7421,9.2669,9.5045,48500
2008-08-25,9.8015,10.0985,9.8015,10.0985,88900
2008-08-26,10.7519,10.752,10.7519,10.752,59300
2008-08-27,11.4648,11.4648,10.9896,10.9896,168900
2008-08-28,11.345999999999998,11.8212,10.6332,10.6332,8400
2008-08-29,9.9798,10.6332,9.9798,10.5738,81000
2008-09-03,10.752,10.752,10.752,10.752,19600
2008-09-04,11.4648,11.4648,10.8114,11.4648,256500
2008-09-05,12.1776,12.1776,12.1776,12.1776,56800
2008-09-08,13.0092,13.0093,11.7618,13.0093,508200
2008-09-09,13.9003,13.9003,13.0687,13.9003,178100
2008-09-10,14.2567,14.5537,12.8904,12.8905,63700
2008-09-11,12.4153,12.4153,12.4153,12.4153,3500
2008-09-12,11.5837,11.5837,11.5836,11.5836,12900
2008-09-15,10.8114,11.5836,10.8114,10.8114,216700
2008-09-16,10.158,10.158,10.1579,10.1579,26900
2008-09-17,9.5045,9.5045,9.5045,9.5045,12400
2008-09-18,8.8511,8.8511,8.8511,8.8511,31400
2008-09-19,8.2571,9.4451,8.2571,9.4451,208200
2008-09-22,9.3857,9.3857,9.3857,9.3857,100
2008-09-23,9.3857,9.8609,8.7323,9.2075,148700
2008-09-24,9.2669,9.3857,8.8511,9.3263,60700
2008-09-25,9.2075,9.7421,9.2075,9.7421,38500
2008-09-26,9.6827,10.3361,9.6827,10.0985,66000
2008-09-29,10.0985,10.0985,9.5045,9.7421,40700
2008-09-30,9.0293,9.0293,9.0293,9.0293,4200
2008-10-01,8.4947,9.5639,8.4947,9.2669,50800
2008-10-02,9.5045,9.6827,9.2075,9.6827,59600
2008-10-03,9.8015,9.8015,9.3857,9.7421,42100
2008-10-06,9.3857,9.3857,8.9105,8.9699,25300
2008-10-07,8.4947,8.5541,8.4946,8.4946,60400
2008-10-08,8.0194,8.9104,7.9006,8.1976,26200
2008-10-09,8.1976,8.7916,8.1976,8.6135,33800
2008-10-10,7.9007,8.6135,7.9007,7.96,66200
2008-10-13,7.6036,8.3164,7.5442,8.1382,56500
2008-10-14,8.554,8.554,8.554,8.554,6600
2008-10-15,9.148,9.148,8.3164,9.0293,74500
2008-10-16,8.3165,8.7323,8.3165,8.4352,15900
2008-10-17,8.554,8.6134,8.257,8.3758,31900
2008-10-20,8.4352,8.4352,8.1382,8.3164,14400
2008-10-21,8.851,8.851,8.0788,8.3164,34200
2008-10-22,8.1976,8.3164,8.0194,8.0194,9700
2008-10-23,7.662999999999999,7.8412,7.6036,7.662999999999999,41100
2008-10-24,7.662999999999999,7.662999999999999,7.1284,7.1284,72400
2008-10-27,6.8314,7.1284,6.772,6.8908,37200
2008-10-28,6.3562,7.1284,6.3562,7.1284,41300
2008-10-29,7.069,7.069,7.0096,7.069,24500
2008-10-30,7.5442,7.5442,6.8314,7.3066,49500
2008-10-31,7.5442,7.5442,7.3066,7.4848,56200
2008-11-03,7.3066,7.4254,7.2472,7.2472,20500
2008-11-04,7.2472,7.8412,7.2472,7.7818,59500
2008-11-05,8.0788,8.0788,8.0788,8.0788,77300
2008-11-06,8.0788,8.1382,7.662999999999999,7.7224,66300
2008-11-07,7.4848,7.6036,7.4254,7.4254,35500
2008-11-10,7.4254,7.662999999999999,7.069,7.4254,15700
2008-11-11,7.1284,7.3660000000000005,6.9502,7.069,20600
2008-11-12,6.6532,7.3660000000000005,6.5938,7.1284,16000
2008-11-13,7.2472,7.2472,7.0096,7.1878,15000
2008-11-14,7.4254,7.4254,7.1284,7.1878,11900
2008-11-17,6.8314,7.1284,6.8314,6.9502,10100
