Date,Open,High,Low,Close,Volume
2020-06-29,20.0,20.1,19.6,19.65,1752070
2020-06-30,19.75,19.9,19.1,19.55,1290510
2020-07-01,19.5,19.9,19.45,19.8,751460
2020-07-02,19.95,19.95,19.5,19.75,820250
2020-07-03,19.75,19.8,19.55,19.8,593390
2020-07-06,19.8,20.25,19.8,20.25,1220550
2020-07-07,20.3,20.4,20.2,20.25,895150
2020-07-08,20.2,20.25,20.1,20.1,676840
2020-07-09,20.25,20.95,20.1,20.95,3146430
2020-07-10,20.85,20.95,20.45,20.45,1398740
2020-07-13,20.8,20.8,20.0,20.3,1725580
2020-07-14,20.2,20.3,20.0,20.1,1809120
2020-07-15,20.3,20.75,20.3,20.6,1697190
2020-07-16,20.6,21.0,20.4,21.0,1662150
2020-07-17,20.7,20.8,20.55,20.6,1180670
2020-07-20,20.5,20.65,20.45,20.5,1164560
2020-07-21,20.5,20.55,20.3,20.5,818210
2020-07-22,20.6,20.6,20.25,20.25,1224170
2020-07-23,20.2,20.3,20.1,20.3,861140
2020-07-24,20.3,20.3,19.0,19.5,2951240
2020-07-27,19.1,19.2,18.15,18.15,2677650
2020-07-28,18.2,18.8,18.0,18.75,2883870
2020-07-29,18.3,18.4,17.5,18.15,1841250
2020-07-30,18.2,19.0,17.5,18.6,974910
2020-07-31,18.2,18.65,18.15,18.15,2304460
2020-08-03,18.25,18.6,18.15,18.6,1247760
2020-08-04,18.9,19.1,18.75,18.85,1210770
2020-08-05,18.9,19.45,18.7,19.45,1917290
2020-08-06,19.4,19.5,19.1,19.2,1860660
2020-08-07,19.3,19.35,19.05,19.15,951190
2020-08-10,19.3,19.7,19.3,19.4,2743500
2020-08-11,19.55,19.55,19.3,19.45,1334060
2020-08-12,19.45,19.7,19.45,19.65,1634530
2020-08-13,19.75,19.85,19.6,19.8,1584180
2020-08-14,19.8,20.2,19.65,19.8,2588850
2020-08-17,20.1,20.15,19.75,20.1,2732690
2020-08-18,20.1,20.2,20.0,20.05,1410740
2020-08-19,20.1,20.25,20.0,20.2,1132620
2020-08-20,20.2,20.25,19.85,20.0,3659990
2020-08-21,20.1,20.4,20.1,20.35,2817550
2020-08-24,20.75,21.0,20.5,20.95,2749740
2020-08-25,21.0,21.4,21.0,21.3,3775640
2020-08-26,21.2,21.3,21.0,21.1,2116830
2020-08-27,21.1,21.2,21.0,21.15,1792750
2020-08-28,21.3,21.85,21.25,21.6,5154230
2020-08-31,21.6,21.8,21.25,21.3,1793790
2020-09-01,21.3,21.7,21.1,21.7,2171350
2020-09-03,21.75,22.1,21.7,22.0,3326470
2020-09-04,21.7,21.9,21.7,21.85,2276910
2020-09-07,21.85,21.95,21.2,21.2,2350940
2020-09-08,21.35,21.5,21.05,21.5,1935300
2020-09-09,21.1,21.5,20.95,21.2,2762390
2020-09-10,21.3,21.6,21.3,21.45,1524900
2020-09-11,21.25,21.45,21.1,21.3,1236940
2020-09-14,21.3,21.55,21.3,21.5,1578270
2020-09-15,21.5,21.55,21.35,21.35,1835310
2020-09-16,21.35,21.45,21.25,21.4,1258880
2020-09-17,21.4,21.6,21.25,21.3,3654030
2020-09-18,21.4,21.8,21.35,21.8,5334940
2020-09-21,22.0,22.3,22.0,22.3,5874890
2020-09-22,22.2,22.45,22.05,22.35,3669840
2020-09-23,22.35,22.5,22.25,22.3,2941250
2020-09-24,22.25,22.45,22.1,22.45,3988170
2020-09-25,22.45,22.5,22.25,22.4,3497970
2020-09-28,22.35,23.0,22.25,22.85,2811640
2020-09-29,22.9,23.0,22.55,22.55,2973020
2020-09-30,22.6,22.6,22.3,22.6,2357980
2020-10-01,22.65,22.9,22.6,22.8,3497290
2020-10-02,22.9,23.0,22.35,22.55,4381810
2020-10-05,22.55,22.75,22.25,22.55,5363760
2020-10-06,22.7,22.75,22.2,22.4,6850730
2020-10-07,22.3,22.35,21.8,21.8,12159210
2020-10-08,21.9,22.0,21.35,21.35,14366760
2020-10-09,21.5,21.95,21.3,21.35,13523760
2020-10-12,21.7,21.85,21.2,21.2,14203730
2020-10-13,21.25,21.65,21.2,21.4,14215200
2020-10-14,21.6,22.85,21.6,22.85,48630920
2020-10-15,23.45,23.8,22.8,22.85,25323170
2020-10-16,22.9,23.3,22.6,22.65,27075400
2020-10-19,22.95,23.35,22.85,23.0,28506770
2020-10-20,23.0,24.15,23.0,23.9,34662420
2020-10-21,24.2,24.4,23.7,23.75,20951070
2020-10-22,23.7,24.0,23.5,23.95,24408740
2020-10-23,24.1,24.2,23.85,24.0,28288440
2020-10-26,24.4,24.95,23.35,23.35,24707670
2020-10-27,23.8,23.95,23.3,23.3,30805330
2020-10-28,23.3,23.45,22.4,22.4,32092220
2020-10-29,22.1,22.7,21.8,21.8,36149460
2020-10-30,22.1,22.25,21.35,21.35,28887760
2020-11-02,21.6,21.85,21.4,21.4,22943680
2020-11-03,21.8,22.45,21.65,22.0,27962010
2020-11-04,22.35,22.6,22.15,22.15,21927670
2020-11-05,22.15,22.35,21.8,21.8,19766660
2020-11-06,21.9,22.0,21.5,21.6,15368880
2020-11-09,21.85,22.2,21.8,22.05,17624180
2020-11-10,22.5,22.55,22.05,22.1,21221910
2020-11-11,22.2,22.4,22.0,22.0,14433190
2020-11-12,22.1,22.3,22.0,22.3,10771120
2020-11-13,22.4,23.15,22.4,23.0,22376970
2020-11-16,23.4,23.4,22.8,22.9,25236270
2020-11-17,23.0,23.35,22.85,23.35,17457030
2020-11-18,23.3,23.6,23.1,23.35,22760740
2020-11-19,23.35,23.6,23.2,23.4,16935520
2020-11-20,23.5,23.5,23.3,23.4,13546080
2020-11-23,23.4,23.65,23.1,23.6,17857230
2020-11-24,23.7,24.0,23.4,23.65,22530770
2020-11-25,23.6,23.95,23.55,23.6,13655890
2020-11-26,23.65,23.7,23.4,23.6,13091570
2020-11-27,23.6,23.9,23.55,23.7,12261190
2020-11-30,23.95,24.4,23.7,24.1,24645230
2020-12-01,24.5,24.5,23.65,24.5,22797760
2020-12-02,24.6,25.3,24.6,25.1,27463650
2020-12-03,25.1,25.5,25.0,25.0,17490250
2020-12-04,24.85,25.0,24.75,24.8,16507860
2020-12-07,25.05,25.2,24.8,25.05,13044510
2020-12-08,25.2,25.2,24.9,25.0,14341140
2020-12-09,25.1,25.9,25.05,25.65,14032940
