Date,Open,High,Low,Close,Volume
2020-01-07,54.7901,54.7901,54.7901,54.7901,0
2020-01-08,54.7901,54.7901,54.7901,54.7901,0
2020-01-09,54.7901,54.7901,54.7901,54.7901,0
2020-01-10,54.7901,54.7901,54.7901,54.7901,0
2020-01-13,54.7901,54.7901,54.7901,54.7901,0
2020-01-14,54.7901,54.7901,54.7901,54.7901,0
2020-01-15,54.7901,54.7901,54.7901,54.7901,0
2020-01-16,54.7901,54.7901,54.7901,54.7901,0
2020-01-17,54.7901,54.7901,54.7901,54.7901,0
2020-01-20,54.7901,54.7901,54.7901,54.7901,0
2020-01-21,54.7901,54.7901,54.7901,54.7901,0
2020-01-22,54.7901,54.7901,54.7901,54.7901,0
2020-01-30,54.7901,54.7901,54.7901,54.7901,0
2020-01-31,54.7901,54.7901,54.7901,54.7901,0
2020-02-03,54.7901,54.7901,54.7901,54.7901,0
2020-02-04,54.7901,54.7901,54.7901,54.7901,0
2020-02-05,54.7901,54.7901,54.7901,54.7901,0
2020-02-06,54.7901,54.7919,54.7901,54.7919,0
2020-02-07,54.7919,54.7919,54.7919,54.7919,0
2020-02-10,32.9324,32.9324,32.9324,32.9324,100
2020-02-11,37.8007,37.8007,37.8007,37.8007,200
2020-02-12,37.8007,37.8007,37.8007,37.8007,0
2020-02-13,37.8007,37.8007,37.8007,37.8007,0
2020-02-14,43.4326,43.4326,43.4326,43.4326,100
2020-02-17,49.4463,49.4464,49.4463,49.4464,100
2020-02-18,49.4464,49.4464,49.4464,49.4464,0
2020-02-19,56.3193,56.3193,56.3192,56.3192,100
2020-02-20,47.919,47.9191,47.919,47.9191,1100
2020-02-21,47.9191,47.9191,47.9191,47.9191,0
2020-02-24,41.0462,41.0462,41.0462,41.0462,100
2020-02-25,41.0462,41.0462,41.0462,41.0462,0
2020-02-26,41.0462,41.0462,41.0462,41.0462,0
2020-02-27,41.0462,41.0462,41.0462,41.0462,0
2020-02-28,41.0462,41.0462,41.0462,41.0462,0
2020-03-02,41.0462,41.0462,41.0462,41.0462,0
2020-03-03,41.0462,41.0462,41.0462,41.0462,0
2020-03-04,41.0462,41.0462,41.0462,41.0462,0
2020-03-05,41.0462,41.0462,41.0462,41.0462,0
2020-03-06,41.0462,41.0462,41.0462,41.0462,0
2020-03-09,41.0462,41.0462,41.0462,41.0462,0
2020-03-10,41.0462,41.0462,41.0462,41.0462,0
2020-03-11,41.0462,41.0462,41.0462,41.0462,0
2020-03-12,41.0462,41.0462,41.0462,41.0462,0
2020-03-13,41.0462,41.0462,41.0462,41.0462,0
2020-03-16,41.0462,41.0462,41.0462,41.0462,0
2020-03-17,41.0462,41.0462,41.0462,41.0462,0
2020-03-18,41.0462,41.0462,41.0462,41.0462,0
2020-03-19,41.0462,41.0462,41.0462,41.0462,0
2020-03-20,41.0462,41.0462,41.0462,41.0462,0
2020-03-23,41.0462,41.0462,41.0462,41.0462,0
2020-03-24,41.0462,41.0462,41.0462,41.0462,0
2020-03-25,41.0462,41.0462,41.0462,41.0462,0
2020-03-26,41.0462,41.0462,41.0462,41.0462,0
2020-03-27,34.937,34.937,34.937,34.937,100
2020-03-30,34.937,34.937,34.937,34.937,0
2020-03-31,29.8778,29.8778,29.8778,29.8778,100
2020-04-01,29.8778,29.8778,29.8778,29.8778,0
2020-04-03,29.8778,29.8778,29.8778,29.8778,100
2020-04-06,29.8778,29.8778,29.8778,29.8778,0
2020-04-07,33.4097,34.2688,33.4097,34.2688,900
2020-04-08,29.1142,29.1142,29.1142,29.1142,100
2020-04-09,29.1142,29.1142,29.1142,29.1142,0
2020-04-10,29.1142,29.1142,29.1142,29.1142,0
2020-04-13,29.1142,29.1142,29.1142,29.1142,0
2020-04-14,29.1142,29.1142,29.1142,29.1142,0
2020-04-15,29.1142,29.1142,29.1142,29.1142,0
2020-04-16,29.1142,29.1142,29.1142,29.1142,0
2020-04-17,29.1142,29.1142,29.1142,29.1142,0
2020-04-20,29.1142,29.1142,29.1142,29.1142,0
2020-04-21,29.1142,29.1142,29.1142,29.1142,0
2020-04-22,29.1142,29.1142,29.1142,29.1142,0
2020-04-23,33.4097,33.4097,33.4097,33.4097,100
2020-04-24,38.3734,38.3734,38.3734,38.3734,100
2020-04-27,38.3734,38.3734,38.3734,38.3734,0
2020-04-28,44.1008,44.1008,44.1008,44.1008,100
2020-04-29,50.6873,50.6873,50.6873,50.6873,500
2020-05-04,50.6873,50.6873,50.6873,50.6873,0
2020-05-05,50.6873,50.6873,50.6873,50.6873,0
2020-05-06,50.6873,50.6873,50.6873,50.6873,0
2020-05-07,50.6873,50.6873,50.6873,50.6873,0
2020-05-08,50.6873,50.6873,50.6873,50.6873,0
2020-05-11,43.1463,43.1463,43.1462,43.1462,200
2020-05-12,43.1462,43.1462,43.1462,43.1462,0
2020-05-13,36.7506,36.7507,36.7506,36.7507,1000
2020-05-14,31.5006,31.5006,31.5006,31.5006,100
2020-05-15,36.178000000000004,36.178000000000004,36.1779,36.1779,4100
2020-05-18,41.3325,41.3326,41.3325,41.3326,100
2020-05-19,35.2234,35.2234,35.2234,35.2234,100
2020-05-20,35.2234,40.0917,35.2234,40.0916,500
2020-05-21,37.1325,37.1325,37.1325,37.1325,2000
2020-05-22,31.8824,31.8824,31.8824,31.8824,100
2020-05-25,27.7778,27.7778,27.7778,27.7778,200
2020-05-26,27.7778,27.7778,27.7778,27.7778,200
2020-05-27,27.7778,27.7778,27.7778,27.7778,0
2020-05-28,27.7778,27.7778,27.7778,27.7778,0
2020-05-29,31.8824,31.8824,31.8824,31.8824,600
2020-06-01,31.8824,31.8824,31.8824,31.8824,0
2020-06-02,31.8824,31.8824,31.8824,31.8824,0
2020-06-03,31.8824,31.8824,31.8824,31.8824,0
2020-06-04,31.5006,31.8824,31.5006,31.8824,900
2020-06-05,31.8824,31.8824,31.8824,31.8824,0
2020-06-08,36.5598,36.5598,36.5598,36.5598,200
2020-06-09,36.5598,36.5598,36.5598,36.5598,0
2020-06-10,37.0371,37.0371,37.037,37.037,400
2020-06-11,37.037,37.037,37.037,37.037,0
2020-06-12,37.037,37.037,37.037,37.037,0
2020-06-15,36.7506,36.7507,36.7506,36.7507,200
2020-06-16,36.7507,36.7507,36.7507,36.7507,0
2020-06-17,31.3097,31.3097,31.3097,31.3097,100
2020-06-18,31.3097,31.3097,31.3097,31.3097,0
2020-06-19,31.3097,31.3097,31.3097,31.3097,0
2020-06-22,26.9187,26.9187,26.9187,26.9187,100
2020-06-23,26.9187,26.9187,26.9187,26.9187,0
2020-06-24,26.9187,26.9187,26.9187,26.9187,0
2020-06-25,26.9187,26.9187,26.9187,26.9187,0
2020-06-26,30.9279,30.9279,30.9278,30.9278,100
2020-06-29,30.9278,30.9278,30.9278,30.9278,200
2020-06-30,35.5097,35.5097,35.5097,35.5097,100
2020-07-01,40.6643,40.6644,40.6643,40.6644,100
2020-07-02,40.6644,40.6644,40.6644,40.6644,0
2020-07-03,40.6644,40.6644,40.6644,40.6644,0
2020-07-06,40.6644,40.6644,40.6644,40.6644,0
2020-07-07,40.6644,40.6644,40.6644,40.6644,0
2020-07-08,40.6644,40.6644,40.6644,40.6644,0
2020-07-09,40.6644,40.6644,40.6644,40.6644,0
2020-07-10,40.6644,40.6644,40.6644,40.6644,0
2020-07-13,40.6644,40.6644,40.6644,40.6644,0
2020-07-14,40.6644,40.6644,40.6644,40.6644,0
2020-07-15,40.6644,40.6644,40.6644,40.6644,0
2020-07-16,40.6644,40.6644,40.6644,40.6644,0
2020-07-17,40.6644,40.6644,40.6644,40.6644,0
2020-07-20,40.6644,40.6644,40.6644,40.6644,0
2020-07-21,40.6644,40.6644,40.6644,40.6644,0
2020-07-22,40.6644,40.6644,40.6644,40.6644,0
2020-07-23,40.6644,40.6644,40.6644,40.6644,0
2020-07-24,40.6644,40.6644,40.6644,40.6644,0
2020-07-27,42.8599,42.8599,39.6144,39.6144,800
2020-07-28,34.8416,34.8416,34.3643,34.3643,900
2020-07-29,37.6098,37.6098,37.6098,37.6098,100
2020-07-30,37.6098,37.6098,37.6098,37.6098,0
2020-07-31,43.2417,43.2417,43.2417,43.2417,100
2020-08-03,43.2417,43.2417,43.2417,43.2417,0
2020-08-04,43.2417,43.2417,43.2417,43.2417,0
2020-08-05,36.8461,36.8461,36.8461,36.8461,100
2020-08-06,31.5006,31.5006,31.5006,31.5006,1300
2020-08-07,27.7778,27.7778,27.6823,27.6823,400
2020-08-10,31.8824,31.8824,31.8824,31.8824,1500
2020-08-11,31.8824,31.8824,31.8824,31.8824,0
2020-08-12,31.8824,31.8824,31.8824,31.8824,0
2020-08-13,32.2642,35.3188,32.2642,35.3188,1400
2020-08-14,32.7415,32.7415,32.7415,32.7415,0
2020-08-17,32.7415,32.7415,32.7415,32.7415,0
2020-08-18,32.7415,32.7415,32.7415,32.7415,0
2020-08-19,32.7415,32.7415,32.7415,32.7415,1000
2020-08-20,32.7415,32.7415,32.7415,32.7415,0
2020-08-21,32.7415,32.7415,32.7415,32.7415,0
2020-08-24,32.7415,32.7415,32.7415,32.7415,500
2020-08-25,32.7415,32.7415,32.7415,32.7415,0
2020-08-26,32.7415,32.7415,32.7415,32.7415,700
2020-08-27,32.7415,32.7415,32.7415,32.7415,0
2020-08-28,32.7415,32.7415,32.7415,32.7415,0
2020-08-31,28.7323,28.7323,28.7323,28.7323,100
2020-09-01,28.7323,28.7323,28.7323,28.7323,0
2020-09-03,28.7323,28.7323,28.7323,28.7323,0
2020-09-04,28.7323,28.7323,28.7323,28.7323,0
2020-09-07,28.7323,28.7323,28.7323,28.7323,0
2020-09-08,28.7323,28.7323,28.7323,28.7323,0
2020-09-09,27.3005,27.3005,27.3005,27.3005,100
2020-09-10,27.3005,27.3005,27.3005,27.3005,0
2020-09-11,29.1142,29.1142,29.1142,29.1142,800
2020-09-14,29.1142,29.1142,29.1142,29.1142,0
2020-09-15,27.3005,27.3005,27.3005,27.3005,100
2020-09-16,27.3005,27.3005,27.3005,27.3005,0
2020-09-17,27.3005,27.3005,27.3005,27.3005,0
2020-09-18,31.3097,31.3097,31.0233,31.0233,400
2020-09-21,31.2142,31.2142,31.2142,31.2142,0
2020-09-22,35.2234,35.2234,35.2234,35.2234,100
2020-09-23,35.2234,35.2234,35.2234,35.2234,0
2020-09-24,35.2234,35.2234,35.2234,35.2234,0
2020-09-25,35.2234,35.2234,35.2234,35.2234,0
2020-09-28,38.0871,38.0871,38.0871,38.0871,100
2020-09-29,38.0871,38.0871,38.0871,38.0871,0
2020-09-30,38.0871,38.0871,38.0871,38.0871,0
2020-10-01,41.9054,41.9054,41.9053,41.9053,100
2020-10-02,41.9053,41.9053,41.9053,41.9053,0
2020-10-05,41.9053,41.9053,41.9053,41.9053,0
2020-10-06,41.9053,41.9053,41.9053,41.9053,0
2020-10-07,41.9053,41.9053,41.9053,41.9053,0
2020-10-08,41.9053,41.9053,41.9053,41.9053,0
2020-10-09,41.9053,41.9053,41.9053,41.9053,0
2020-10-12,41.9053,41.9053,41.9053,41.9053,0
2020-10-13,41.9053,41.9053,41.9053,41.9053,0
2020-10-14,41.9053,41.9053,41.9053,41.9053,0
2020-10-15,41.9053,41.9053,41.9053,41.9053,0
2020-10-16,41.9053,41.9053,41.9053,41.9053,0
2020-10-19,41.9053,41.9053,41.9053,41.9053,0
2020-10-20,41.9053,41.9053,41.9053,41.9053,0
2020-10-21,41.9053,41.9053,41.9053,41.9053,0
2020-10-22,41.9053,41.9053,41.9053,41.9053,0
2020-10-23,41.9053,41.9053,41.9053,41.9053,0
2020-10-26,41.9053,41.9053,41.9053,41.9053,0
2020-10-27,41.9053,41.9053,41.9053,41.9053,0
2020-10-28,41.9053,41.9053,41.9053,41.9053,0
2020-10-29,41.9053,41.9053,41.9053,41.9053,0
2020-10-30,41.9053,41.9053,41.9053,41.9053,0
2020-11-02,41.9053,41.9053,41.9053,41.9053,0
2020-11-03,41.9053,41.9053,41.9053,41.9053,0
2020-11-04,41.9053,41.9053,41.9053,41.9053,0
2020-11-05,41.9053,41.9053,41.9053,41.9053,0
2020-11-06,41.9053,41.9053,41.9053,41.9053,0
2020-11-09,41.9053,41.9053,41.9053,41.9053,0
2020-11-10,41.9053,41.9053,41.9053,41.9053,0
2020-11-11,41.9053,41.9053,41.9053,41.9053,0
2020-11-12,41.9053,41.9053,41.9053,41.9053,0
2020-11-13,25.8686,25.8687,25.8686,25.8687,100
2020-11-16,29.5915,29.5915,29.5914,29.5914,100
2020-11-17,29.5914,29.5914,29.5914,29.5914,96
2020-11-18,32.8369,32.836999999999996,32.8369,32.836999999999996,100
2020-11-19,32.836999999999996,32.836999999999996,32.836999999999996,32.836999999999996,0
2020-11-20,32.836999999999996,32.836999999999996,32.836999999999996,32.836999999999996,0
2020-11-23,37.7053,37.7053,37.7052,37.7052,104
2020-11-24,32.0733,37.7052,32.0733,37.7052,200
2020-11-25,34.937,34.937,34.937,34.937,0
2020-11-26,29.7824,29.7824,29.7824,29.7824,100
2020-11-27,29.7824,29.7824,29.7824,29.7824,0
2020-11-30,29.7824,29.7824,29.7824,29.7824,0
2020-12-01,29.7824,29.7824,29.7824,29.7824,0
2020-12-02,29.7824,29.7824,29.7824,29.7824,0
2020-12-03,29.7824,29.7824,29.7824,29.7824,0
2020-12-04,25.3914,25.3914,25.3914,25.3914,100
2020-12-07,25.3914,25.3914,25.3914,25.3914,95
2020-12-08,25.3914,25.3914,25.3914,25.3914,0
2020-12-09,29.1142,29.1142,29.1142,29.1142,100
2020-12-10,25.4869,25.4869,25.4868,25.4868,100
2020-12-11,25.4868,25.4868,25.4868,25.4868,0
2020-12-14,25.4868,25.4868,25.4868,25.4868,0
2020-12-15,25.4868,25.4868,25.4868,25.4868,0
2020-12-16,25.4868,25.4868,25.4868,25.4868,0
2020-12-17,25.4868,25.4868,25.4868,25.4868,0
2020-12-18,21.6686,21.6686,21.6686,21.6686,100
2020-12-21,21.6686,21.6686,21.6686,21.6686,0
2020-12-22,21.6686,21.6686,21.6686,21.6686,0
2020-12-23,21.6686,21.6686,21.6686,21.6686,0
2020-12-24,21.6686,21.6686,21.6686,21.6686,0
2020-12-25,21.6686,21.6686,21.6686,21.6686,0
2020-12-28,21.6686,21.6686,21.6686,21.6686,0
2020-12-29,21.6686,21.6686,21.6686,21.6686,0
2020-12-30,21.6686,21.6686,21.6686,21.6686,0
2020-12-31,21.6686,21.6686,21.6686,21.6686,0
2021-01-04,21.6686,21.6686,21.6686,21.6686,0
2021-01-05,21.6686,21.6686,21.6686,21.6686,0
2021-01-06,21.6686,21.6686,21.6686,21.6686,0
2021-01-07,24.9141,24.9141,24.9141,24.9141,204
2021-01-08,24.9141,24.9141,24.9141,24.9141,0
2021-01-11,24.9141,24.9141,24.9141,24.9141,0
2021-01-12,24.9141,24.9141,24.9141,24.9141,0
2021-01-13,24.9141,24.9141,24.9141,24.9141,0
2021-01-14,24.9141,24.9141,24.9141,24.9141,0
2021-01-15,24.9141,24.9141,24.9141,24.9141,0
2021-01-18,24.9141,24.9141,24.9141,24.9141,0
2021-01-19,24.9141,24.9141,24.9141,24.9141,0
2021-01-20,24.9141,24.9141,24.9141,24.9141,0
2021-01-21,24.9141,24.9141,24.9141,24.9141,0
2021-01-22,24.9141,24.9141,24.9141,24.9141,0
2021-01-25,24.9141,24.9141,24.9141,24.9141,0
2021-01-26,24.9141,24.9141,24.9141,24.9141,0
2021-01-27,24.9141,24.9141,24.9141,24.9141,0
2021-01-28,28.6369,28.6369,28.6369,28.6369,300
2021-01-29,28.6369,28.6369,28.6369,28.6369,600
2021-02-01,28.6369,28.6369,28.6369,28.6369,0
2021-02-02,28.6369,28.6369,28.6369,28.6369,0
2021-02-03,28.6369,28.6369,28.6369,28.6369,600
2021-02-04,31.4051,31.4051,31.4051,31.4051,100
2021-02-05,31.4051,31.4051,31.4051,31.4051,0
2021-02-08,27.3005,27.3005,27.3005,27.3005,200
2021-02-09,27.3005,27.3005,27.3005,27.3005,0
2021-02-17,31.2142,31.2142,31.2142,31.2142,100
2021-02-18,31.2142,31.2142,30.546,31.0233,1000
2021-02-19,31.1187,31.1187,31.1187,31.1187,0
2021-02-22,31.1187,31.1187,31.1187,31.1187,0
2021-02-23,30.546,30.546,29.5914,29.5914,700
2021-02-24,34.6506,34.6506,34.6506,34.6506,100
2021-02-25,34.6506,34.6506,34.6506,34.6506,0
2021-02-26,34.6506,34.6506,34.6506,34.6506,0
2021-03-01,29.6869,29.6869,29.6869,29.6869,100
2021-03-02,29.6869,29.6869,29.6869,29.6869,0
2021-03-03,29.6869,29.6869,29.6869,29.6869,0
2021-03-04,29.6869,29.6869,29.6869,29.6869,0
2021-03-05,29.6869,29.6869,29.6869,29.6869,0
2021-03-08,29.6869,29.6869,29.6869,29.6869,0
2021-03-09,29.6869,29.6869,29.6869,29.6869,100
2021-03-10,29.6869,29.6869,29.6869,29.6869,600
2021-03-11,29.6869,29.6869,29.6869,29.6869,0
2021-03-12,34.0779,34.0779,34.0779,34.0779,100
2021-03-15,34.0779,34.0779,34.0779,34.0779,0
2021-03-16,29.3051,29.3051,29.3051,29.3051,100
2021-03-17,32.2642,32.2642,32.2642,32.2642,100
2021-03-18,36.9416,36.9416,36.9416,36.9416,101
2021-03-19,31.4051,31.4051,31.4051,31.4051,600
2021-03-22,31.5006,31.5006,31.5006,31.5006,100
2021-03-23,31.5006,31.5006,31.5006,31.5006,200
2021-03-24,31.5006,31.5006,31.5006,31.5006,0
2021-03-25,31.5006,31.5006,31.5006,31.5006,0
2021-03-26,31.5006,31.5006,31.5006,31.5006,0
2021-03-29,31.5006,31.5006,31.5006,31.5006,0
2021-03-30,31.5006,31.5006,31.5006,31.5006,0
2021-03-31,31.5006,31.5006,31.5006,31.5006,0
2021-04-01,31.5006,31.5006,31.5006,31.5006,0
2021-04-02,31.5006,31.5006,31.5006,31.5006,0
2021-04-05,31.5006,31.5006,31.5006,31.5006,0
2021-04-06,31.5006,31.5006,31.5006,31.5006,0
2021-04-07,31.5006,31.5006,31.5006,31.5006,0
2021-04-08,31.5006,31.5006,31.5006,31.5006,0
2021-04-09,31.5006,31.5006,31.5006,31.5006,0
2021-04-12,31.5006,31.5006,31.5006,31.5006,0
2021-04-13,31.5006,31.5006,31.5006,31.5006,0
2021-04-14,31.5006,31.5006,31.5006,31.5006,0
2021-04-15,31.5006,31.5006,31.5006,31.5006,0
2021-04-16,31.5006,31.5006,31.5006,31.5006,0
2021-04-19,31.5,31.5,31.5,31.5,0
2021-04-20,31.5,31.5,31.5,31.5,0
2021-04-22,31.5,31.5,31.5,31.5,0
2021-04-23,30.0,30.0,30.0,30.0,100
2021-04-26,30.0,30.0,30.0,30.0,0
2021-04-27,30.0,30.0,30.0,30.0,0
2021-04-28,30.0,30.0,30.0,30.0,0
2021-04-29,30.0,30.0,30.0,30.0,0
2021-05-04,30.0,30.0,30.0,30.0,0
2021-05-05,30.0,30.0,30.0,30.0,0
2021-05-06,30.0,30.0,30.0,30.0,0
2021-05-07,30.0,30.0,30.0,30.0,0
2021-05-10,30.0,30.0,30.0,30.0,0
2021-05-11,30.0,30.0,30.0,30.0,0
2021-05-12,30.0,30.0,30.0,30.0,0
2021-05-13,30.0,30.0,30.0,30.0,0
2021-05-14,30.0,30.0,30.0,30.0,0
2021-05-17,30.0,30.0,30.0,30.0,0
2021-05-18,30.0,30.0,30.0,30.0,0
2021-05-19,30.0,30.0,30.0,30.0,0
2021-05-20,30.0,30.0,30.0,30.0,0
2021-05-21,30.0,30.0,30.0,30.0,0
2021-05-24,30.0,30.0,30.0,30.0,9
2021-05-25,27.0,27.0,27.0,27.0,500
2021-05-26,27.0,27.0,27.0,27.0,0
2021-05-27,27.0,27.0,27.0,27.0,0
2021-05-28,27.0,27.0,27.0,27.0,0
2021-05-31,27.0,27.0,27.0,27.0,0
