Date,Open,High,Low,Close,Volume
2009-11-04,14.4713,14.4713,13.6073,13.9313,159650
2009-11-05,13.9313,14.5793,13.9313,14.5792,146230
2009-11-06,15.1192,15.2272,14.6872,15.0112,388660
2009-11-09,14.7952,15.2272,14.4712,14.6872,196800
2009-11-10,14.6872,15.3352,14.4712,15.2272,562930
2009-11-11,15.6592,15.8752,15.3352,15.8752,318070
2009-11-12,16.1992,16.6312,15.8752,16.4151,517620
2009-11-13,16.0911,16.6311,16.0911,16.3071,280620
2009-11-16,16.8471,17.0631,16.7391,17.0631,470560
2009-11-17,17.8191,17.8191,17.8191,17.8191,76440
2009-11-18,18.6831,18.6831,18.2511,18.467,1137430
2009-11-19,18.250999999999998,18.575,18.035,18.143,523260
2009-11-20,18.143,18.359,17.819000000000003,17.8191,231140
2009-11-23,17.7111,17.7111,16.9551,16.9551,404500
2009-11-24,17.0631,17.6031,16.8471,17.0631,436390
2009-11-25,16.9551,17.0631,16.3071,16.3071,353630
2009-11-26,15.7671,16.0911,15.5511,15.5512,287020
2009-11-27,14.7952,16.3072,14.7952,15.9832,568150
2009-11-30,15.9832,16.5232,15.8752,15.8752,136930
2009-12-01,15.9832,16.4152,15.8752,16.3071,261080
2009-12-02,16.3071,16.5275,15.5358,15.5363,230010
2009-12-03,15.3159,15.6465,14.765,15.3159,300190
2009-12-04,15.3159,15.8668,14.9853,15.7567,168780
2009-12-07,15.6465,15.9771,15.6465,15.7567,154860
2009-12-08,15.7567,15.7567,15.0956,15.3159,116040
2009-12-09,14.8752,14.9853,14.6548,14.6548,346340
2009-12-10,14.6548,14.9854,14.3242,14.5446,169230
2009-12-11,14.5446,14.5446,13.8835,13.9937,221310
2009-12-14,14.2141,14.6548,13.9937,14.6548,137730
2009-12-15,14.6548,14.765,14.3242,14.4344,84230
2009-12-16,13.9937,14.214,13.7733,13.7733,132150
2009-12-17,13.1122,13.3326,13.1122,13.1122,189610
2009-12-18,12.7816,13.5529,12.7816,12.8918,268730
2009-12-21,13.2224,13.4428,12.8918,13.4428,97230
2009-12-22,13.6632,13.9937,13.2224,13.552999999999999,127530
2009-12-23,13.3326,13.7734,13.3326,13.3326,63940
2009-12-24,13.4428,13.6632,13.1122,13.6631,133380
2009-12-25,13.8835,14.3243,13.8835,14.3243,141390
2009-12-28,14.3243,14.9854,14.1039,14.9854,199190
2009-12-29,14.9854,15.315999999999999,14.765,14.765,89030
2009-12-30,14.765,15.4261,14.765,15.3159,182060
2009-12-31,15.8668,15.977,15.5363,15.6465,240250
2010-01-04,15.7567,16.4178,15.7567,16.4178,209580
2010-01-05,17.0789,17.0789,16.1974,16.3076,184280
2010-01-06,17.0789,17.0789,16.7483,17.0789,459620
2010-01-07,17.5196,17.5196,16.8585,16.8585,149610
2010-01-08,16.9687,17.0789,16.0872,16.0872,262500
2010-01-11,16.1974,16.1974,15.3159,15.4261,362700
2010-01-12,15.0955,15.5363,14.765,14.765,182040
2010-01-13,14.765,15.2058,14.2141,15.2058,246210
2010-01-14,15.5364,15.6465,14.8752,15.0956,131040
2010-01-15,15.0956,15.2058,14.9854,15.0956,150030
2010-01-18,14.8752,14.8752,14.4344,14.4344,128220
2010-01-19,14.3242,14.8751,14.3242,14.5446,72900
2010-01-20,14.5446,14.8752,14.3242,14.3243,112610
2010-01-21,14.1039,14.4345,13.7734,13.8835,177280
2010-01-22,13.8835,14.1039,13.5529,13.8835,96320
2010-01-25,13.8835,14.3243,13.8835,14.3243,83340
2010-01-26,14.6549,14.9854,14.6549,14.9854,102170
2010-01-27,15.4261,15.4261,14.765,14.9854,209120
2010-01-28,14.9854,14.9854,14.765,14.765,71140
2010-01-29,14.5446,14.765,14.4344,14.765,79910
2010-02-01,14.765,14.8752,14.6548,14.765,67580
2010-02-02,14.8752,14.8752,14.765,14.765,37480
2010-02-03,14.9854,15.0956,14.765,15.0956,118850
2010-02-04,15.0956,15.4262,15.0956,15.4261,183060
2010-02-05,15.3159,15.4261,15.0955,15.0956,131200
2010-02-08,14.9854,15.2058,14.8752,15.0956,41420
2010-02-09,15.0956,15.0956,14.8752,14.8752,61050
2010-02-10,15.0956,15.2058,14.9854,15.0956,40920
2010-02-11,14.9854,15.2058,14.9854,15.0956,21550
2010-02-12,15.2058,15.6465,15.0956,15.2058,136540
2010-02-22,15.6465,15.7567,15.315999999999999,15.5363,66920
2010-02-23,15.3159,15.4261,15.0956,15.0956,41680
2010-02-24,15.0956,15.2058,14.8752,15.0956,51330
2010-02-25,15.0956,15.315999999999999,15.0956,15.0956,79120
2010-02-26,15.0956,15.2058,14.9854,15.2058,30800
2010-03-01,15.4262,15.4262,15.2058,15.2058,35190
2010-03-02,15.2058,15.315999999999999,15.2058,15.2058,24600
2010-03-03,15.315999999999999,15.4262,15.0956,15.4261,88920
2010-03-04,15.7567,15.8668,15.5363,15.5363,89820
2010-03-05,15.7567,15.8669,15.6465,15.7567,142120
2010-03-08,15.7567,16.3076,15.7567,16.0872,98870
2010-03-09,15.8668,16.3076,15.8668,16.1974,119050
2010-03-10,16.1974,16.3076,16.0872,16.1974,80210
2010-03-11,16.1974,16.528,16.1974,16.3076,110300
2010-03-12,16.4178,16.7484,16.3076,16.7484,98380
2010-03-15,17.4095,17.5197,17.1891,17.5197,466440
2010-03-16,17.5197,17.8503,17.079,17.1891,447070
2010-03-17,17.5197,17.5197,17.1891,17.2993,325030
2010-03-18,17.5197,17.6299,17.2993,17.6299,173570
2010-03-19,17.7401,17.7401,17.4095,17.5197,208080
2010-03-22,17.4095,17.5197,17.2993,17.2993,124960
2010-03-23,17.4095,17.4095,16.9687,16.9687,219860
2010-03-24,17.0789,17.5196,17.0789,17.1891,227830
2010-03-25,17.0789,17.0789,16.528,16.6382,212900
2010-03-26,16.7484,16.8586,16.6382,16.8585,109410
2010-03-29,16.8585,16.8585,16.7483,16.8585,59320
2010-03-30,16.7483,16.8585,16.5279,16.528,111360
2010-03-31,16.7484,16.7484,16.1974,16.1974,159310
2010-04-01,16.1974,16.528,16.0872,16.528,113850
2010-04-02,16.528,16.7484,16.4178,16.528,91880
2010-04-05,16.8586,16.8586,16.6382,16.7484,106170
2010-04-06,16.7484,16.9688,16.6382,16.6382,138000
2010-04-07,16.7484,17.4095,16.6382,17.1891,148170
2010-04-08,17.2993,17.4095,17.0789,17.2993,65230
2010-04-09,17.2993,17.5197,17.1891,17.4095,142030
2010-04-12,17.5197,17.8502,17.5197,17.8502,179130
2010-04-13,17.6298,18.7317,17.6298,18.0706,354960
2010-04-14,18.4012,18.4012,18.0706,18.1808,190090
2010-04-15,18.4012,18.7317,18.291,18.6215,215830
2010-04-16,18.9521,18.9521,18.7317,18.8419,165190
2010-04-19,18.6215,18.7317,18.4012,18.4012,232660
2010-04-20,18.291,18.5114,18.1808,18.1808,122220
2010-04-21,18.5114,18.6215,18.291,18.5113,100370
2010-04-22,18.5113,18.7317,18.4011,18.4012,170300
2010-04-26,18.5114,18.7318,18.4012,18.5113,82610
2010-04-27,18.7317,18.8419,18.6215,18.8419,192560
2010-04-28,19.0623,19.503,18.8419,19.503,251680
2010-04-29,19.503,19.7234,19.2826,19.3928,151520
2010-05-04,19.503,19.7234,19.2826,19.503,168090
2010-05-05,18.9521,19.0623,18.6215,18.6215,449930
2010-05-06,18.4011,18.6215,18.1808,18.291,218800
2010-05-07,17.7401,18.0706,17.5197,17.8502,200710
2010-05-10,18.4011,18.7317,18.0706,18.7317,315390
2010-05-11,19.2826,19.2826,18.5113,18.7317,96250
2010-05-12,18.1808,18.6215,18.0706,18.0706,143460
2010-05-13,18.4012,18.5113,18.0706,18.4012,258490
2010-05-14,19.2827,19.2827,18.6216,18.8419,527080
2010-05-17,18.9521,18.9521,18.291,18.4012,117460
2010-05-18,18.0706,18.4012,18.0706,18.4012,140680
2010-05-19,18.0706,18.0706,17.5197,17.5197,308120
2010-05-20,16.8586,17.5197,16.8586,17.5197,217870
2010-05-21,16.7484,17.079,16.7484,16.7484,252450
2010-05-24,16.8586,17.1891,16.7484,17.0789,151990
2010-05-25,17.0789,17.1891,16.9687,17.0789,89050
2010-05-26,17.0789,17.4095,17.0789,17.2993,64150
2010-05-27,17.2993,17.2993,16.9687,17.1891,59850
2010-05-28,17.6298,17.6298,17.1891,17.4095,110150
2010-05-31,17.1891,17.4095,17.0789,17.0789,46120
2010-06-01,17.0789,17.1891,16.9687,17.0789,49080
2010-06-02,16.8585,17.2993,16.8585,17.2993,103610
2010-06-03,17.5197,17.6299,17.4095,17.4095,65950
2010-06-04,17.5197,17.5197,17.1891,17.1891,36130
2010-06-07,16.7484,16.9687,16.7484,16.8585,62580
2010-06-08,16.7483,17.0789,16.7483,16.9687,103180
2010-06-09,16.9687,17.2993,16.9687,16.9687,83460
2010-06-10,16.9687,17.1891,16.9687,16.9687,21040
2010-06-11,17.4094,17.74,17.1891,17.4095,101220
2010-06-14,17.6299,17.8502,17.4095,17.8502,68440
2010-06-15,17.8502,17.9604,17.5196,17.74,104160
2010-06-16,17.9604,17.9604,17.6298,17.74,60510
2010-06-17,17.6298,17.74,17.5196,17.74,84550
2010-06-18,17.6298,17.8502,17.5196,17.8502,99760
2010-06-21,17.9604,18.5113,17.8502,18.4012,153140
2010-06-22,18.4012,18.4012,17.9605,18.0706,93010
2010-06-23,17.9604,18.1808,17.9604,17.9604,71740
2010-06-24,18.0706,18.0706,17.9604,17.9604,76090
2010-06-25,17.6298,17.8502,17.6298,17.74,38480
2010-06-28,17.6298,17.9604,17.6298,17.74,5120
2010-06-29,17.74,17.8502,17.6298,17.6299,47710
2010-06-30,17.079,17.6299,17.079,17.6299,92130
2010-07-01,17.6299,17.6299,17.2993,17.5197,121060
2010-07-02,17.6299,17.6299,17.2993,17.4095,129270
2010-07-05,17.4095,17.6299,17.4095,17.4095,96720
2010-07-06,17.4095,17.4095,17.0789,17.1891,169080
2010-07-07,17.1891,17.2993,16.9687,16.9687,128660
2010-07-08,17.1891,17.1891,17.0789,17.1891,73290
2010-07-09,17.2993,17.2993,17.0789,17.1891,72850
2010-07-12,17.1891,17.9604,17.1891,17.9604,280440
2010-07-13,18.0706,18.0706,17.6298,17.9604,191800
2010-07-14,17.9604,18.1808,17.74,17.74,61800
2010-07-15,17.74,17.74,17.6298,17.6299,98500
2010-07-16,17.5197,17.6299,17.5197,17.5197,142530
2010-07-19,17.4095,17.4095,17.2993,17.4095,89920
2010-07-20,17.4095,17.4095,17.1891,17.2993,86700
2010-07-21,17.5197,17.5197,17.2993,17.2993,149620
2010-07-22,17.1891,17.2993,17.1891,17.1891,89230
2010-07-23,17.4095,17.4095,17.1891,17.1891,45040
2010-07-26,17.1891,17.1891,16.9687,16.9687,81430
2010-07-27,16.9687,17.2993,16.9687,17.0789,49710
2010-07-28,17.1891,17.1891,16.9687,16.9687,75710
2010-07-29,17.2993,17.2993,17.0789,17.0789,157890
2010-07-30,17.0789,17.2993,16.9687,17.0789,86250
2010-08-02,17.0789,17.0789,16.7483,16.9687,147820
2010-08-03,16.9687,17.1891,16.8585,17.0789,160320
2010-08-04,17.0789,17.0789,16.8585,17.0789,111340
2010-08-05,17.1891,17.1891,16.9687,17.0789,100200
2010-08-06,17.0789,17.1891,16.8585,16.8585,94240
2010-08-09,17.0789,17.0789,16.5279,16.528,87490
2010-08-10,16.1974,16.1974,15.8669,16.0872,166270
2010-08-11,16.4178,16.4178,15.977,16.0872,34130
2010-08-12,16.0872,16.0872,15.3159,15.3159,118450
2010-08-13,14.9853,15.4261,14.9853,15.4261,105350
2010-08-16,15.4261,15.7567,15.4261,15.6465,80950
2010-08-17,15.3159,15.5363,15.2058,15.4261,52850
2010-08-18,15.4261,15.4261,14.8752,14.8752,76420
2010-08-19,14.8752,14.8752,14.5446,14.765,56990
2010-08-20,14.5446,14.765,14.2141,14.765,172770
2010-08-23,14.4344,14.4344,14.2141,14.2141,80430
2010-08-24,13.8835,14.2141,13.552999999999999,13.552999999999999,189010
2010-08-25,12.8919,13.0021,12.8918,12.8918,298870
2010-08-26,12.7816,13.1122,12.7816,13.002,177370
2010-08-27,12.6714,13.002,12.5613,12.8918,111560
2010-08-30,13.3325,13.4428,13.3325,13.4428,51280
2010-08-31,13.8835,14.1039,13.6632,14.1039,203130
2010-09-01,14.1039,14.6548,13.7733,14.6548,167710
2010-09-06,15.2057,15.3159,15.2057,15.3159,250070
2010-09-07,15.3159,15.977,14.9853,15.3159,195900
2010-09-08,14.8752,15.3159,14.8752,15.2058,158080
2010-09-09,15.5364,15.5364,15.0956,15.5363,92380
2010-09-10,15.3159,15.6465,14.765,14.765,202090
2010-09-13,14.2141,14.765,14.1039,14.4344,96420
2010-09-14,14.6548,14.8751,14.4344,14.6548,68500
2010-09-15,14.9854,14.9854,14.3242,14.765,65240
2010-09-16,14.9854,14.9854,14.5446,14.5446,31780
2010-09-17,14.8752,15.0956,14.6548,15.0956,81160
2010-09-20,15.0956,15.4262,15.0956,15.2058,88480
2010-09-21,14.9854,15.315999999999999,14.765,14.765,84690
2010-09-22,14.6548,15.0956,14.6548,14.8752,26000
2010-09-23,14.5446,14.9854,14.5446,14.6548,70890
2010-09-24,14.4344,14.765,14.4344,14.4344,54350
2010-09-27,14.6548,14.765,14.5446,14.6548,43690
2010-09-28,14.765,14.9854,14.6548,14.765,46930
2010-09-29,14.5446,14.8752,14.4344,14.4344,100170
2010-09-30,14.5446,14.6548,14.4344,14.5446,54930
2010-10-01,14.5446,14.6548,14.4344,14.4344,26050
2010-10-04,14.4344,14.4344,13.8835,14.1039,117000
2010-10-05,13.7733,14.3243,13.7733,14.3243,78460
2010-10-06,14.4345,14.6549,14.4345,14.6548,64760
2010-10-07,14.6548,14.765,14.5446,14.5446,25100
2010-10-08,14.3242,14.5446,14.214,14.3243,49850
2010-10-11,14.3243,14.3243,14.1039,14.3243,24380
2010-10-12,14.2141,14.3243,14.1039,14.1039,29710
2010-10-13,13.8835,14.2141,13.8835,13.9937,96220
2010-10-14,13.9937,14.3243,13.8835,13.9937,40830
2010-10-15,13.7733,13.9937,13.7733,13.9937,40300
2010-10-18,13.8835,13.9937,13.7733,13.9937,70220
2010-10-19,13.8835,13.8835,13.4428,13.552999999999999,76150
2010-10-20,13.552999999999999,13.552999999999999,13.0021,13.1122,110600
2010-10-21,13.3326,13.4428,13.1122,13.1122,35730
2010-10-22,13.3326,13.3326,13.1122,13.3326,53330
2010-10-25,13.6632,13.9937,13.4428,13.9937,271760
2010-10-26,14.2141,14.6548,14.2141,14.4344,129590
2010-10-27,14.4344,14.4344,13.8835,13.9937,45560
2010-10-28,13.9937,14.3243,13.9937,14.2141,15450
2010-10-29,14.2141,14.5447,14.2141,14.5446,102820
2010-11-01,14.214,14.4344,14.214,14.2141,74670
2010-11-02,14.2141,14.3243,13.9937,14.2141,65210
2010-11-03,13.9937,13.9937,13.8835,13.8835,38520
2010-11-04,14.2141,14.2141,13.8835,14.1039,84580
2010-11-05,14.4345,14.4345,14.2141,14.4344,114550
2010-11-08,14.5446,14.6548,14.214,14.4344,127070
2010-11-09,14.1038,14.1039,13.8835,14.1039,114480
2010-11-10,14.1039,14.2141,13.9937,14.1039,123170
2010-11-11,14.1039,14.1039,13.8835,13.8835,75190
2010-11-12,13.8835,13.8835,13.4428,13.4428,114390
2010-11-15,13.6632,13.6632,13.3326,13.3326,83960
2010-11-16,13.2224,13.4428,13.2224,13.3326,96190
2010-11-17,13.3326,13.6632,13.002,13.002,158940
2010-11-18,13.4427,13.552999999999999,13.4427,13.552999999999999,75330
2010-11-19,13.8836,13.8836,13.552999999999999,13.552999999999999,100420
2010-11-22,13.2224,13.552999999999999,13.2224,13.552999999999999,98960
2010-11-23,13.552999999999999,13.7734,13.4428,13.7733,61840
2010-11-24,13.4427,13.8835,13.4427,13.8835,50500
2010-11-25,13.6631,14.1039,13.6631,13.8835,92030
2010-11-26,13.8835,13.8835,13.5529,13.6631,122260
2010-11-29,13.5529,14.2141,13.4427,14.2141,38940
2010-11-30,14.2141,14.8752,14.1039,14.3243,276950
2010-12-01,14.3243,14.6549,14.1039,14.5446,169840
2010-12-02,14.5446,15.2057,14.214,14.9854,228710
2010-12-03,15.5363,15.5363,15.0956,15.2058,73150
2010-12-06,15.4262,15.5364,14.6549,15.2058,221550
2010-12-07,15.2058,15.2058,14.9854,14.9854,125320
2010-12-08,14.765,15.2058,14.4345,14.5446,79490
2010-12-09,14.765,15.0956,14.6548,15.0956,57380
2010-12-10,15.0956,15.6465,15.0956,15.6465,256840
2010-12-13,15.9771,16.4178,15.9771,16.3076,208340
2010-12-14,16.3076,16.3076,15.6465,15.8669,173310
2010-12-15,16.0873,16.0873,15.7567,15.8669,83780
2010-12-16,15.7567,15.7567,15.0956,15.2058,95740
2010-12-17,15.4262,15.4262,15.2058,15.4261,200850
2010-12-20,15.6465,15.6465,15.2057,15.2058,110180
2010-12-21,15.6666,15.7824,15.0906,15.7824,145320
2010-12-22,16.128,16.128,15.3216,15.3216,25280
2010-12-23,15.3216,15.3216,14.8608,14.8608,73790
2010-12-24,14.8608,14.975999999999999,14.7456,14.8608,56430
2010-12-27,14.8608,14.975999999999999,14.7456,14.8608,43420
2010-12-28,14.5152,15.0912,14.5152,14.7456,79350
2010-12-29,15.0912,15.0912,14.6304,14.7456,23180
2010-12-30,14.5152,14.7456,14.5152,14.5152,93850
2010-12-31,14.5152,14.7456,14.4,14.7456,149680
2011-01-04,14.7456,14.8608,14.7456,14.8608,15490
2011-01-05,14.7456,14.8608,14.6304,14.7456,33990
2011-01-06,14.6304,14.7456,14.6304,14.7456,17070
2011-01-07,14.8608,14.8608,14.7456,14.7456,20530
2011-01-10,14.7456,14.7456,14.6304,14.7456,27070
2011-01-11,14.5152,14.5152,14.1696,14.1696,26480
2011-01-12,14.1696,14.2848,14.1696,14.1696,16710
2011-01-13,14.2848,14.5152,14.2848,14.4,25550
2011-01-14,14.8608,14.8608,14.5152,14.8608,51060
2011-01-17,15.0912,15.0912,14.7456,14.7456,51440
2011-01-18,14.975999999999999,14.975999999999999,14.7456,14.7456,72670
2011-01-19,14.8608,14.8608,14.6304,14.7456,61020
2011-01-20,14.7456,14.8608,14.6304,14.6304,40620
2011-01-21,14.8608,14.975999999999999,14.7456,14.975999999999999,53340
2011-01-24,15.0912,15.0912,14.7456,14.975999999999999,108570
2011-01-25,14.975999999999999,14.975999999999999,14.7456,14.8608,32640
2011-01-26,14.975999999999999,15.0912,14.8608,15.0912,40920
2011-01-27,15.0912,15.2064,15.0912,15.2064,85330
2011-01-28,15.3216,15.4368,15.2064,15.3216,79360
2011-02-08,15.4368,16.0128,15.3216,16.0128,67740
2011-02-09,16.4736,16.5888,15.6672,15.8976,54340
2011-02-10,15.6672,15.6672,15.4368,15.552,52670
2011-02-11,15.7824,15.7824,15.552,15.6672,24340
2011-02-14,15.6672,15.6672,15.4368,15.4368,51100
2011-02-15,15.6672,16.128,15.552,15.8976,426320
2011-02-16,15.8976,16.0128,15.552,15.552,36990
2011-02-17,15.4368,15.4368,15.3216,15.4368,50520
2011-02-18,15.552,15.552,14.975999999999999,15.0912,66980
2011-02-21,14.6304,14.6304,14.4,14.4,144600
2011-02-22,13.7088,13.9392,13.7088,13.7088,231960
2011-02-23,14.0544,14.0544,13.4784,13.824000000000002,54430
2011-02-24,13.5936,13.5936,13.1328,13.1328,124370
2011-02-25,13.248,13.4784,13.0176,13.4784,46120
2011-02-28,13.3632,13.5936,13.1328,13.1328,27980
2011-03-01,13.1328,13.248,13.1328,13.248,27760
2011-03-02,13.248,13.248,12.672,12.672,104370
2011-03-03,12.672,12.672,12.4416,12.672,88290
2011-03-04,12.672,12.7872,12.5568,12.672,55370
2011-03-07,12.9024,12.9024,12.4416,12.672,32410
2011-03-08,12.672,12.7872,12.672,12.672,47010
2011-03-09,12.672,12.9024,12.3264,12.7872,126980
2011-03-10,12.9024,13.3632,12.9024,13.3632,140640
2011-03-11,13.824000000000002,13.9392,13.824000000000002,13.9392,103220
2011-03-14,13.9392,13.9392,13.248,13.248,115730
2011-03-15,12.9024,13.824000000000002,12.7872,13.824000000000002,83090
2011-03-16,13.824000000000002,14.1696,13.5936,14.0544,123320
2011-03-17,13.5936,14.0544,13.5936,13.9392,98440
2011-03-18,13.824000000000002,13.9392,13.4784,13.9392,42930
2011-03-21,14.4,14.4,13.824000000000002,13.824000000000002,33120
2011-03-22,13.7088,13.824000000000002,13.1328,13.1328,81640
2011-03-23,13.248,13.5936,13.248,13.5936,43410
2011-03-24,13.3632,13.5936,13.3632,13.3632,28000
2011-03-25,13.5936,13.5936,13.3632,13.4784,12040
2011-03-28,13.9392,13.9392,13.5936,13.5936,66380
2011-03-29,13.5936,13.824000000000002,13.4784,13.4784,59940
2011-03-30,13.3632,13.3632,13.248,13.248,36740
2011-03-31,13.3632,13.3632,13.1328,13.1328,17110
2011-04-01,13.1328,13.248,13.0176,13.248,6290
2011-04-04,13.1328,13.248,13.1328,13.248,21600
2011-04-05,13.248,13.248,13.0176,13.0176,15100
2011-04-06,13.1328,13.4784,13.1328,13.3632,14180
2011-04-07,13.3632,13.4784,13.248,13.248,24070
2011-04-08,13.1328,13.3632,13.1328,13.248,46080
2011-04-13,13.248,13.248,13.0176,13.1328,2200
2011-04-14,13.0176,13.0176,12.672,12.7872,54680
2011-04-15,12.9024,13.0176,12.7872,12.7872,26690
2011-04-18,12.672,12.7872,12.4416,12.5568,4105
2011-04-19,12.4416,12.4416,12.095999999999998,12.095999999999998,35310
2011-04-20,12.095999999999998,12.2112,12.095999999999998,12.2112,16420
2011-04-21,12.095999999999998,12.2112,11.8656,11.8656,29190
2011-04-22,11.4048,11.52,11.2896,11.2896,40110
2011-04-25,11.6352,11.7504,11.52,11.7504,19440
2011-04-26,11.8656,11.8656,11.52,11.52,8930
2011-04-27,11.52,11.52,10.967,11.2896,21000
2011-04-28,11.2896,11.2896,11.0822,11.0822,6260
2011-04-29,11.52,11.52,11.1744,11.4509,9700
2011-05-04,11.6352,11.6352,11.2896,11.4509,10280
2011-05-05,11.52,11.52,11.4509,11.497,40480
2011-05-06,11.52,11.6352,11.497,11.6352,19080
2011-05-09,11.7504,11.8656,11.52,11.7504,16530
2011-05-10,11.8656,12.3264,11.8656,12.2112,48250
2011-05-11,12.2112,12.3264,12.095999999999998,12.095999999999998,40590
2011-05-12,12.095999999999998,12.095999999999998,11.9808,11.9808,17460
2011-05-13,11.9808,11.9808,11.6352,11.6352,28540
2011-05-16,11.2666,11.6352,11.2666,11.2896,21670
2011-05-17,11.2896,11.2896,10.8288,10.8288,14280
2011-05-18,10.390999999999998,10.5293,10.2989,10.2989,23070
2011-05-19,10.8058,10.8058,10.6445,10.8058,69280
2011-05-20,11.2896,11.2896,10.8288,10.8288,61030
2011-05-23,11.2435,11.2435,10.368,10.368,39930
2011-05-24,10.0224,10.0224,9.8611,9.8611,91220
2011-05-25,9.4233,9.4694,9.3773,9.3773,105370
2011-05-26,8.9165,9.8381,8.9165,9.8381,118100
2011-05-27,10.2989,10.2989,10.1146,10.2067,80970
2011-05-30,10.6665,10.6665,10.4366,10.6445,87320
2011-05-31,10.6445,10.6445,10.1376,10.1376,85250
2011-06-01,10.0454,10.6445,9.8611,10.6445,84860
2011-06-02,11.1053,11.1514,11.0592,11.1514,66550
2011-06-03,11.7044,11.7044,11.1975,11.2896,157490
2011-06-06,11.3818,11.3818,11.0592,11.2896,35690
2011-06-07,11.2435,11.8426,11.2435,11.8426,106730
2011-06-08,11.7044,12.2112,11.6583,11.9808,54190
2011-06-09,11.9808,12.073,11.7043,11.9347,29270
2011-06-10,12.2112,12.2112,11.8886,12.0269,51900
2011-06-13,12.3955,12.3955,11.4279,11.9808,137350
2011-06-14,11.9808,12.3955,11.3818,11.52,113610
2011-06-15,11.52,11.52,10.967,10.967,65280
2011-06-16,11.2896,11.3357,10.967,11.3357,61730
2011-06-17,11.0592,11.2896,11.0592,11.2435,65400
2011-06-20,10.967,11.3357,10.967,10.967,30340
2011-06-21,11.0592,11.2896,10.8288,11.2896,34900
2011-06-22,11.3818,11.4278,11.2896,11.4278,37670
2011-06-23,11.4278,11.4278,11.0592,11.2896,13680
2011-06-24,11.4278,11.4278,11.0592,11.0592,30290
2011-06-27,11.2896,11.2896,10.967,11.0131,26280
2011-06-28,11.0592,11.0592,10.7366,10.967,34450
2011-06-29,11.0131,11.0131,10.5062,10.5984,84730
2011-06-30,10.368,10.5984,10.1837,10.368,34430
2011-07-01,10.0915,10.1376,9.9533,9.9994,25830
2011-07-04,9.9994,10.1376,9.8611,9.8611,15830
2011-07-05,10.2758,10.3219,9.8611,9.9994,114710
2011-07-06,10.2759,10.2759,9.9533,9.9994,53810
2011-07-07,10.2298,10.2298,9.9994,9.9994,10830
2011-07-08,9.9994,9.9994,9.769,9.9072,37410
2011-07-11,9.9072,9.9994,9.8611,9.8611,31950
2011-07-12,9.6307,9.815,9.5846,9.5846,39490
2011-07-13,9.5846,9.6768,9.5385,9.5846,36020
2011-07-14,9.5846,9.6307,9.216000000000001,9.5846,41900
2011-07-15,9.6768,9.6768,9.262,9.5846,23060
2011-07-18,9.3081,9.4464,9.3081,9.3542,3260
2011-07-19,9.262,9.3542,9.262,9.3542,28120
2011-07-20,9.3542,9.815,9.216000000000001,9.815,49030
2011-07-21,9.5385,9.815,9.4924,9.4925,11030
2011-07-22,9.216000000000001,9.4003,9.1699,9.216000000000001,96710
2011-07-25,9.216000000000001,9.3542,9.1699,9.1699,77340
2011-07-26,9.0317,9.1699,9.0317,9.0778,34460
2011-07-27,9.0317,9.0778,8.9396,9.0317,103200
2011-07-28,8.9856,9.2621,8.8934,8.8934,51190
2011-07-29,8.9856,8.9856,8.5248,8.5248,99590
2011-08-01,8.5248,8.7552,8.1101,8.1101,119080
2011-08-02,8.1101,8.1101,7.7414,7.7414,249710
2011-08-03,7.7414,7.8336,7.6032,7.7414,115350
2011-08-04,8.0179,8.1101,7.9257,8.1101,137200
2011-08-05,8.1562,8.4327,8.1562,8.3405,103780
2011-08-08,8.3405,8.3405,8.064,8.1101,84380
2011-08-09,7.8336,7.8336,7.7415,7.7875,89090
2011-08-10,8.0179,8.1561,7.8336,7.9718,152480
2011-08-11,7.6953,7.9718,7.6492,7.9718,78320
2011-08-12,8.1561,8.1561,8.0179,8.064,51100
2011-08-15,8.064,8.1562,8.064,8.064,231640
2011-08-16,8.064,8.2483,8.064,8.1562,62740
2011-08-17,8.2484,8.5248,8.2023,8.5248,134670
2011-08-18,8.8934,8.9395,8.8934,8.9395,215490
2011-08-19,8.8473,9.2621,8.663,9.1238,344020
2011-08-22,9.216000000000001,9.5386,9.216000000000001,9.5386,138100
2011-08-23,9.6308,9.9994,9.5386,9.9072,190840
2011-08-24,9.9072,10.2758,9.4464,9.4464,266250
2011-08-25,9.4464,9.7229,9.0317,9.5386,209380
2011-08-26,9.8151,9.8151,9.5386,9.6307,131660
2011-08-29,9.8611,10.0915,9.6307,10.0915,131700
2011-08-30,10.5523,10.5523,10.368,10.5523,290080
2011-08-31,10.4601,10.9209,10.368,10.6906,142380
2011-09-01,10.5984,10.9671,10.5984,10.6906,209170
2011-09-05,10.6906,10.7367,10.1837,10.2298,167650
2011-09-06,9.9072,9.9994,9.7229,9.7229,205740
2011-09-07,9.9072,10.1837,9.9072,10.1837,124140
2011-09-08,10.6445,10.6906,10.2298,10.2298,204130
2011-09-09,10.1837,10.4602,9.9533,10.3219,130250
2011-09-12,10.0454,10.4141,9.9993,10.2298,229420
2011-09-13,10.5524,10.7367,10.2298,10.7366,305860
2011-09-14,11.1052,11.2435,10.8748,11.2435,711500
2011-09-15,11.52,11.52,10.7366,11.52,350800
2011-09-16,10.967,11.52,10.967,10.967,358600
2011-09-19,10.5523,11.1974,10.5062,11.0131,174430
