Date,Open,High,Low,Close,Volume
2013-05-09,10.7847,10.7847,10.1603,10.2171,860
2013-05-10,9.9333,10.2171,9.9333,10.2171,20
2013-05-13,10.2171,10.4441,10.2171,10.2171,760
2013-05-14,10.4441,10.4442,10.2171,10.4442,520
2013-05-15,10.6712,10.6712,10.6712,10.6712,10
2013-05-16,10.2171,10.3874,10.2171,10.3874,20
2013-05-17,10.2171,10.2171,10.2171,10.2171,100
2013-05-20,10.5009,10.5009,10.5009,10.5009,10
2013-05-21,10.8097,10.8097,9.8832,10.5006,300
2013-05-22,9.8829,10.1918,9.8829,10.1917,860
2013-05-23,10.5005,10.5006,10.5005,10.5006,10
2013-05-24,10.0065,10.1918,10.0065,10.1917,240
2013-05-27,10.5005,10.5006,9.8211,10.5006,2190
2013-05-28,10.1918,10.1918,10.1917,10.1917,1200
2013-05-29,10.1917,10.8711,9.8829,10.5006,10830
2013-05-30,10.0682,10.0682,10.0682,10.0682,210
2013-05-31,10.0682,10.4388,10.0064,10.4388,530
2013-06-03,10.5006,10.5006,10.5006,10.5006,10
2013-06-04,10.5006,10.5006,10.377,10.377,440
2013-06-05,10.377,10.377,10.377,10.377,0
2013-06-06,10.0064,10.4388,10.0064,10.4388,450
2013-06-07,10.377,10.377,10.377,10.377,300
2013-06-10,10.377,10.377,9.8829,9.8829,40
2013-06-11,9.8829,9.8829,9.8829,9.8829,200
2013-06-12,10.377,10.377,10.377,10.377,10
2013-06-13,10.377,10.377,10.377,10.377,700
2013-06-14,10.377,10.377,10.377,10.377,0
2013-06-17,9.8829,9.8829,9.8829,9.8829,510
2013-06-18,9.8829,9.8829,9.8829,9.8829,0
2013-06-19,9.8829,9.8829,9.5741,9.6976,670
2013-06-20,9.6976,9.6976,9.6976,9.6976,0
2013-06-21,9.2652,9.2652,9.2652,9.2652,270
2013-06-24,8.6475,9.1417,8.6475,8.9564,760
2013-06-25,9.2652,9.2652,8.4005,8.9564,300
2013-06-26,8.6476,8.6476,8.3387,8.3387,400
2013-06-27,8.8946,8.8946,8.524,8.524,260
2013-06-28,8.6475,8.6475,8.6475,8.6475,10
2013-07-01,8.6475,8.6475,8.6475,8.6475,0
2013-07-02,8.2151,8.524,8.2151,8.524,150
2013-07-03,8.2769,8.3387,8.2769,8.3387,220
2013-07-04,8.0916,8.0916,7.9063,8.0916,890
2013-07-05,7.8445,8.6475,7.8445,8.6475,5210
2013-07-08,8.9563,8.9563,8.2151,8.7711,320
2013-07-09,8.2152,8.7711,8.2152,8.6475,580
2013-07-10,8.6475,8.6475,8.6475,8.6475,0
2013-07-11,8.2151,8.6475,8.0916,8.6475,1160
2013-07-12,8.0916,8.5857,8.0916,8.524,2130
2013-07-15,8.524,8.524,8.524,8.524,0
2013-07-16,8.3387,8.3387,8.0299,8.2152,450
2013-07-17,8.3387,8.3387,8.0299,8.0299,140
2013-07-18,8.2152,8.2152,8.2152,8.2152,10
2013-07-19,8.2152,8.2152,8.2152,8.2152,0
2013-07-22,8.2152,8.2152,8.2152,8.2152,0
2013-07-23,8.0299,8.2152,8.0299,8.2152,2480
2013-07-24,8.2152,8.2152,8.0916,8.0916,110
2013-07-25,8.0298,8.2152,8.0298,8.2152,5890
2013-07-26,8.2152,8.2152,8.2152,8.2152,0
2013-07-29,8.0299,8.0299,8.0299,8.0299,850
2013-07-30,8.0299,8.0299,7.6592,7.6592,420
2013-07-31,7.6592,7.6592,7.6592,7.6592,90
2013-08-01,7.6592,7.6592,7.6592,7.6592,20
2013-08-02,7.6592,7.9063,7.6592,7.9063,140
2013-08-05,8.0298,8.0299,8.0298,8.0299,120
2013-08-06,8.277000000000001,8.524,8.277000000000001,8.524,270
2013-08-07,8.524,8.524,8.524,8.524,10
2013-08-08,8.524,8.524,8.524,8.524,10
2013-08-09,7.9681,7.9681,7.9681,7.9681,20
2013-08-12,8.2769,8.2769,8.2769,8.2769,10
2013-08-13,7.721,7.721,7.721,7.721,4000
2013-08-14,8.0298,8.0299,8.0298,8.0299,40
2013-08-15,8.1534,8.1534,8.1534,8.1534,20
2013-08-16,7.5975,8.1534,7.5975,8.1534,5010
2013-08-19,8.1534,8.1534,8.1534,8.1534,1500
2013-08-20,8.2769,8.2769,8.2769,8.2769,20
2013-08-21,8.2769,8.2769,8.0298,8.0299,270
2013-08-22,8.0299,8.0299,8.0299,8.0299,0
2013-08-23,7.474,8.0299,7.4739,7.4739,120
2013-08-26,7.9063,7.9063,7.2886,7.9063,390
2013-08-27,8.0298,8.0298,7.4739,7.9063,290
2013-08-28,8.0298,8.0299,8.0298,8.0299,0
2013-08-29,8.0299,8.0299,8.0299,8.0299,0
2013-08-30,8.0299,8.0299,8.0299,8.0299,0
2013-09-03,8.0299,8.0299,8.0299,8.0299,0
2013-09-04,8.4623,8.4623,8.4622,8.4622,10
2013-09-05,7.9063,7.9063,7.9063,7.9063,100
2013-09-06,7.4122,7.9063,7.4122,7.9063,150
2013-09-09,7.8445,7.8445,7.8445,7.8445,10
2013-09-10,7.8445,7.8445,7.8445,7.8445,0
2013-09-11,7.4121,8.0299,7.3504,8.0299,2070
2013-09-12,8.0299,8.0299,8.0299,8.0299,0
2013-09-13,8.0299,8.0299,8.0299,8.0299,0
2013-09-16,8.0299,8.0299,8.0299,8.0299,0
2013-09-17,8.0299,8.0299,8.0299,8.0299,0
2013-09-18,7.474,8.0299,7.474,8.0299,20
2013-09-19,8.0299,8.0299,8.0299,8.0299,0
2013-09-20,7.7211,7.7211,7.4739,7.4739,3180
2013-09-23,7.4739,7.4739,7.4739,7.4739,490
2013-09-24,7.4739,7.4739,7.4739,7.4739,0
2013-09-25,7.4739,7.968,7.4739,7.4739,2010
2013-09-26,8.3386,8.3387,8.3386,8.3387,210
2013-09-27,8.0299,8.0299,7.7828,7.7828,3400
2013-09-30,8.2769,8.2769,7.7828,7.7828,110
2013-10-01,7.7828,7.7828,7.7828,7.7828,500
2013-10-02,7.5357,7.5357,7.5357,7.5357,510
2013-10-03,7.7828,7.7828,7.1033,7.1033,70
2013-10-04,7.1033,7.5974,7.1033,7.1033,150
2013-10-07,7.5974,7.5975,7.5974,7.5975,210
2013-10-08,7.9063,7.9063,7.1651,7.721,520
2013-10-09,7.2269,7.2269,7.2269,7.2269,10
2013-10-10,7.5975,7.5975,7.1034,7.4739,250
2013-10-11,7.1651,7.5357,7.1033,7.4739,280
2013-10-14,7.5357,7.5357,7.5357,7.5357,0
2013-10-15,7.1651,7.4122,7.1033,7.4122,1450
2013-10-16,7.2887,7.2887,7.2886,7.2886,1000
2013-10-17,7.5974,7.5975,7.5974,7.5975,500
2013-10-18,7.5975,7.5975,7.5975,7.5975,0
2013-10-21,7.4122,7.5975,7.4122,7.5975,3380
2013-10-22,7.474,7.721,7.474,7.721,210
2013-10-23,7.6592,7.6592,7.6592,7.6592,10
2013-10-24,7.6592,7.6592,7.6592,7.6592,0
2013-10-25,7.5357,7.6592,7.5357,7.6592,210
2013-10-28,7.6592,7.6592,7.6592,7.6592,500
2013-10-29,7.6592,7.6592,7.5974,7.5975,590
2013-10-30,7.9681,7.9681,7.9681,7.9681,5500
2013-10-31,8.2152,8.2152,8.2152,8.2152,20
2013-11-01,8.2152,8.2152,8.2152,8.2152,0
2013-11-04,8.0299,8.0299,8.0299,8.0299,660
2013-11-05,7.9064,7.9064,7.9063,7.9063,500
2013-11-06,7.9063,8.0299,7.9063,8.0299,230
2013-11-07,8.0299,8.0299,8.0299,8.0299,100
2013-11-08,8.0299,8.0299,8.0299,8.0299,0
2013-11-11,8.3387,8.3387,7.7211,8.2769,60
2013-11-12,8.2769,8.2769,8.2769,8.2769,0
2013-11-13,8.2151,8.2152,8.2151,8.2152,250
2013-11-14,8.2152,8.2152,8.2152,8.2152,0
2013-11-15,7.9681,8.1534,7.9681,8.1534,70
2013-11-18,8.1534,8.1534,8.1534,8.1534,0
2013-11-19,7.9681,8.0299,7.721,8.0299,4110
2013-11-20,8.0299,8.0299,8.0299,8.0299,2000
2013-11-21,8.0299,8.0299,8.0299,8.0299,4740
2013-11-22,7.8446,8.1534,7.8446,7.9681,2190
2013-11-25,7.9681,7.9681,7.9681,7.9681,0
2013-11-26,7.9681,7.9681,7.9681,7.9681,0
2013-11-27,7.8446,7.8446,7.721,7.8445,720
2013-11-28,7.721,7.721,7.721,7.721,3260
2013-11-29,7.721,7.721,7.721,7.721,2000
2013-12-02,7.9063,7.9063,7.9063,7.9063,10
2013-12-03,8.0298,8.0299,8.0298,8.0299,30
2013-12-04,7.7211,8.0917,7.7211,8.0916,5010
2013-12-05,8.0916,8.0916,8.0916,8.0916,460
2013-12-06,8.1534,8.4004,8.1534,8.2769,2330
2013-12-09,8.2769,8.8328,8.2769,8.8328,5890
2013-12-10,8.771,8.771,8.6475,8.6475,1010
2013-12-11,8.6475,8.6475,8.6475,8.6475,2310
2013-12-12,8.771,8.7711,8.771,8.7711,10
2013-12-13,8.524,8.5858,8.524,8.5858,7010
2013-12-16,8.4005,8.4005,8.4005,8.4005,1050
2013-12-17,8.4005,8.4005,8.4005,8.4005,1000
2013-12-18,8.3387,8.3387,8.3387,8.3387,8010
2013-12-19,8.2769,8.2769,8.1534,8.1534,890
2013-12-20,8.3387,8.3387,8.3387,8.3387,9100
2013-12-23,8.524,8.5858,8.524,8.524,90
2013-12-24,8.1534,8.1534,8.1534,8.1534,1000
2013-12-25,8.1534,8.2152,8.1534,8.1534,6210
2013-12-26,8.1534,8.1534,8.1534,8.1534,0
2013-12-27,8.1534,8.1534,8.1534,8.1534,0
2013-12-30,8.1534,8.1534,8.1534,8.1534,0
2013-12-31,8.1534,8.1534,8.1534,8.1534,0
2014-01-02,8.1534,8.1534,8.1534,8.1534,0
2014-01-03,8.4005,8.4622,8.4005,8.4622,700
2014-01-06,8.4622,8.4622,8.4622,8.4622,0
2014-01-07,8.4622,8.4622,8.4622,8.4622,0
2014-01-08,8.4622,8.4622,8.4622,8.4622,0
2014-01-09,8.4622,8.4622,8.4622,8.4622,0
2014-01-10,8.4622,8.4622,8.4622,8.4622,0
2014-01-13,8.524,8.524,8.524,8.524,200
2014-01-14,8.4005,8.4622,7.9681,7.9681,2260
2014-01-15,8.524,8.524,8.524,8.524,10
2014-01-16,8.524,8.524,8.524,8.524,0
2014-01-17,8.524,8.524,8.524,8.524,0
2014-01-20,8.524,8.6475,8.524,8.6475,270
2014-01-21,8.5857,8.5858,8.5857,8.5858,10
2014-01-22,8.4005,8.4005,8.4005,8.4005,500
2014-01-23,8.4005,8.4005,8.4005,8.4005,500
2014-01-24,8.4005,8.4005,8.2152,8.2152,2800
2014-01-27,8.0917,8.4623,8.0917,8.4622,200
2014-02-06,8.4622,8.4622,8.4622,8.4622,800
2014-02-07,8.4622,8.4622,8.3387,8.3387,2850
2014-02-10,8.3387,8.4005,8.2769,8.4005,5900
2014-02-11,8.3387,8.4005,8.1534,8.4005,9280
2014-02-12,8.9564,8.9564,8.6475,8.6475,1010
2014-02-13,8.6475,8.6475,8.6475,8.6475,0
2014-02-14,9.0181,9.0181,8.1534,8.3387,8520
2014-02-17,8.3387,8.7711,8.3387,8.3387,2700
2014-02-18,8.8946,8.8946,8.2152,8.2152,110
2014-02-19,8.2152,8.5858,8.2152,8.4622,1020
2014-02-20,8.4004,8.4004,8.2151,8.2152,10950
2014-02-21,8.6476,8.6476,8.6475,8.6475,10
2014-02-24,8.4622,8.6475,8.4622,8.6475,2550
2014-02-25,8.4622,8.4622,8.3387,8.4622,9360
2014-02-26,8.524,8.524,8.524,8.524,10
2014-02-27,8.4005,8.4622,8.4005,8.4622,3120
2014-02-28,8.4622,8.4622,8.4622,8.4622,0
2014-03-03,8.3387,8.4004,8.3387,8.3387,3970
2014-03-04,8.3387,8.3387,8.3387,8.3387,0
2014-03-05,8.4005,8.4622,8.4005,8.4622,12080
2014-03-06,8.524,8.524,8.524,8.524,100
2014-03-07,8.1534,8.1534,8.1534,8.1534,1100
2014-03-10,8.4005,8.4622,8.3387,8.3387,11870
2014-03-11,8.4622,8.4622,8.4622,8.4622,2010
2014-03-12,8.771,8.771,8.5857,8.6475,13130
2014-03-13,8.524,8.7711,8.524,8.7711,17070
2014-03-14,9.327,9.327,9.327,9.327,51500
2014-03-17,9.9447,9.9447,9.7594,9.8211,65700
2014-03-18,10.4388,10.4388,9.2652,9.8211,18300
2014-03-19,9.1417,9.4505,9.1417,9.4505,18240
2014-03-20,9.2652,9.2652,9.0181,9.0181,4090
2014-03-21,9.2034,9.4505,8.9563,9.0181,7550
2014-03-24,8.8328,9.1416,8.8328,9.0799,26290
2014-03-25,9.0799,9.2652,9.0799,9.2652,22200
2014-03-26,9.2652,9.2652,9.2034,9.2652,3050
2014-03-27,8.7711,9.2034,8.7711,9.1417,6520
2014-03-28,9.1417,9.1417,9.1417,9.1417,10
2014-03-31,9.0182,9.1417,8.524,9.1417,10190
2014-04-01,8.524,8.9564,8.524,8.524,2920
2014-04-02,8.8946,8.9564,8.8946,8.8946,860
2014-04-03,8.8946,9.0181,8.8946,9.0181,4550
2014-04-04,9.0181,9.0181,8.5857,9.0181,3060
2014-04-07,8.524,9.0181,8.4004,9.0181,5630
2014-04-08,9.0181,9.0799,8.9563,9.0181,9120
2014-04-10,9.0799,9.0799,9.0799,9.0799,10
2014-04-11,9.1417,9.1417,9.0799,9.1417,30
2014-04-14,9.0182,9.0182,8.524,9.0181,10610
2014-04-15,9.2652,9.2652,9.2034,9.2034,60
2014-04-16,8.6475,9.0799,8.6475,9.0799,50
2014-04-17,9.0799,9.0799,9.0799,9.0799,10
2014-04-18,9.0799,9.0799,8.524,9.0181,2400
2014-04-21,9.0181,9.0181,9.0181,9.0181,10
2014-04-22,9.2034,9.2034,9.2034,9.2034,100
2014-04-23,9.2034,9.2034,9.2034,9.2034,0
2014-04-24,8.9563,8.9564,8.9563,8.9564,500
2014-04-25,8.9564,8.9564,8.8946,8.8946,30
2014-04-28,8.8946,8.8946,8.8946,8.8946,0
2014-04-29,8.524,8.9564,8.524,8.9564,500
2014-05-05,8.9564,8.9566,8.9564,8.9566,0
2014-05-06,8.3595,9.2883,8.3595,8.3595,1220
2014-05-07,7.8287,8.8903,7.8287,8.8902,70
2014-05-08,8.2931,8.8902,8.2931,8.8902,7530
2014-05-09,9.3546,9.3546,8.2931,8.2931,2560
2014-05-12,7.7623,8.7576,7.7623,8.7576,610
2014-05-13,8.8903,8.8903,8.8902,8.8902,30
2014-05-14,9.0892,9.0892,8.6248,8.8902,2120
2014-05-15,8.6248,8.6248,8.4921,8.4922,5350
2014-05-16,8.8903,8.8903,8.8902,8.8902,10
2014-05-19,8.8902,8.8902,8.8902,8.8902,40
2014-05-20,8.8902,8.8902,8.2931,8.8902,1140
2014-05-21,8.5585,8.5585,8.5585,8.5585,210
2014-05-22,8.8902,8.8902,8.5585,8.5585,210
2014-05-23,8.2931,8.2931,8.2931,8.2931,1000
2014-05-26,8.6912,8.6912,8.6912,8.6912,10
2014-05-27,9.0893,9.0893,9.0893,9.0893,10
2014-05-28,9.0893,9.0893,9.0893,9.0893,0
2014-05-29,9.0893,9.0893,9.0893,9.0893,10
2014-05-30,9.0893,9.0893,9.0893,9.0893,0
2014-06-02,9.0893,9.0893,9.0893,9.0893,0
2014-06-03,8.4922,8.8903,8.4922,8.4922,1600
2014-06-04,8.6249,8.6249,8.6249,8.6249,10
2014-06-05,8.0278,8.0278,8.0278,8.0278,230
2014-06-06,8.2932,8.2932,8.2931,8.2931,10
2014-06-09,8.4258,8.4258,8.4258,8.4258,10
2014-06-10,8.3595,8.4258,8.2931,8.2931,3370
2014-06-11,7.7623,8.2931,7.7623,8.2931,1100
2014-06-12,7.8287,8.2931,7.8287,8.2931,1010
2014-06-13,7.895,7.8951,7.895,7.8951,10
2014-06-16,8.0941,8.0941,8.0941,8.0941,200
2014-06-17,7.9614,7.9614,7.9614,7.9614,3810
2014-06-18,7.9614,7.9614,7.8951,7.8951,1410
2014-06-19,7.9614,7.9614,7.4307,7.4307,40
2014-06-20,7.8951,7.8951,7.5634,7.8951,30
2014-06-23,7.3643,7.8951,7.3643,7.497000000000001,5050
2014-06-24,7.8287,7.8951,7.1653,7.297999999999999,50
2014-06-25,7.7624,7.7624,7.3643,7.497000000000001,570
2014-06-26,7.497000000000001,7.6297,7.497000000000001,7.6297,3510
2014-06-27,7.6297,7.6297,7.6297,7.6297,0
2014-06-30,7.6297,7.6297,7.6297,7.6297,1000
2014-07-01,7.696000000000001,8.0278,7.696000000000001,8.0278,180
2014-07-02,8.0278,8.0278,8.0278,8.0278,0
2014-07-03,8.0278,8.0278,8.0278,8.0278,0
2014-07-04,8.0278,8.0278,8.0278,8.0278,0
2014-07-07,7.7624,8.0278,7.7624,8.0278,130
2014-07-08,8.0278,8.0278,8.0278,8.0278,0
2014-07-09,7.497000000000001,7.6297,7.497000000000001,7.6297,990
2014-07-10,7.8287,7.8287,7.696000000000001,7.696000000000001,720
2014-07-11,8.1604,8.1604,7.696000000000001,7.696000000000001,590
2014-07-14,7.9614,7.9614,7.9614,7.9614,10
2014-07-15,7.696000000000001,7.696000000000001,7.696000000000001,7.696000000000001,390
2014-07-16,7.9614,7.9614,7.9614,7.9614,10
2014-07-17,7.7624,7.7624,7.7624,7.7624,500
2014-07-18,7.7624,7.7624,7.696000000000001,7.696000000000001,1250
2014-07-21,7.696000000000001,7.696000000000001,7.696000000000001,7.696000000000001,0
2014-07-22,7.6297,7.9614,7.6297,7.9614,620
2014-07-23,7.9614,7.9614,7.9614,7.9614,0
2014-07-24,7.9614,7.9614,7.9614,7.9614,0
2014-07-25,7.497000000000001,7.497000000000001,7.497000000000001,7.497000000000001,10
2014-07-28,7.696000000000001,7.696000000000001,7.696000000000001,7.696000000000001,10
2014-07-29,7.696000000000001,7.696000000000001,7.4306,7.4307,210
2014-07-30,7.5634,7.5634,7.1653,7.1653,110
2014-07-31,7.4307,7.5634,7.4307,7.5633,500
2014-08-01,8.0277,8.0278,8.0277,8.0278,10
2014-08-04,8.0278,8.0278,8.0278,8.0278,0
2014-08-05,7.5634,7.6297,7.5634,7.6297,20
2014-08-06,7.696000000000001,7.696000000000001,7.297999999999999,7.696000000000001,40
2014-08-07,7.5633,7.6297,7.2316,7.6297,120
2014-08-08,7.696000000000001,7.696000000000001,7.696000000000001,7.696000000000001,20
2014-08-11,7.2979,7.297999999999999,7.2979,7.297999999999999,10
2014-08-12,7.297999999999999,7.297999999999999,7.297999999999999,7.297999999999999,0
2014-08-13,7.297999999999999,7.297999999999999,7.297999999999999,7.297999999999999,0
2014-08-14,7.5634,7.5634,7.297999999999999,7.297999999999999,1320
2014-08-15,7.297999999999999,7.297999999999999,7.297999999999999,7.297999999999999,0
2014-08-18,7.297999999999999,7.4307,7.297999999999999,7.4307,210
2014-08-19,7.6297,7.6297,7.1653,7.1653,20
2014-08-20,7.4307,7.4307,7.4307,7.4307,380
2014-08-21,7.4307,7.4307,7.4307,7.4307,0
2014-08-22,7.6961,7.6961,7.6297,7.6297,20
2014-08-25,7.297999999999999,7.5634,7.1653,7.5633,5330
2014-08-26,7.5633,7.5633,7.5633,7.5633,0
2014-08-27,7.9614,7.9614,7.1652,7.1653,1010
2014-08-28,7.5634,7.5634,7.297999999999999,7.497000000000001,230
2014-08-29,7.5633,7.9614,7.497000000000001,7.9614,5050
2014-09-03,7.8951,7.9614,7.8951,7.9614,1820
2014-09-04,7.9614,7.9614,7.9614,7.9614,0
2014-09-05,7.4306,8.3595,7.4306,7.9614,130
2014-09-08,7.696000000000001,7.696000000000001,7.696000000000001,7.696000000000001,1020
2014-09-09,7.696000000000001,7.696000000000001,7.696000000000001,7.696000000000001,0
2014-09-10,7.8287,7.8287,7.696000000000001,7.696000000000001,2660
2014-09-11,7.696000000000001,7.8287,7.696000000000001,7.8287,1280
2014-09-12,7.3643,7.9614,7.3643,7.9614,5180
2014-09-15,8.3595,8.3595,8.3595,8.3595,10
2014-09-16,7.8951,7.8951,7.8951,7.8951,6700
2014-09-17,7.8288,7.9614,7.4307,7.4307,320
2014-09-18,7.8951,7.8951,7.8951,7.8951,1220
2014-09-19,8.3595,8.3595,7.6297,7.6297,8260
2014-09-22,7.6297,7.6297,7.6297,7.6297,0
2014-09-23,7.497000000000001,8.1605,7.497000000000001,8.1605,2760
2014-09-24,7.7624,7.7624,7.696000000000001,7.696000000000001,5030
2014-09-25,7.9614,7.9614,7.9614,7.9614,30
2014-09-26,7.7624,7.8287,7.7624,7.7624,3560
2014-09-29,7.8287,7.9614,7.8287,7.9614,100
2014-09-30,7.9614,7.9614,7.8951,7.8951,2300
2014-10-01,7.8951,7.9614,7.8951,7.9614,500
2014-10-02,7.9614,7.9614,7.8951,7.8951,6400
2014-10-03,7.8951,8.2932,7.8951,8.2931,115670
2014-10-06,8.2931,8.2931,8.0941,8.2931,11250
2014-10-07,8.3594,8.5585,8.3594,8.5585,33620
2014-10-08,8.3595,8.5585,8.2931,8.5585,17530
2014-10-09,8.2268,8.5585,8.2268,8.5585,1380
2014-10-10,8.2931,8.9566,8.2931,8.9566,39300
2014-10-13,8.8903,8.9566,8.3595,8.8902,18110
2014-10-14,8.4921,8.7576,8.2931,8.7576,19020
2014-10-15,8.2932,8.2932,8.1605,8.1605,41730
2014-10-16,8.5586,8.5586,8.5585,8.5585,20
2014-10-17,8.2931,8.2931,8.0941,8.0941,1770
2014-10-20,8.2931,8.2931,7.696000000000001,8.2268,5020
2014-10-21,8.2268,8.2268,8.2268,8.2268,0
2014-10-22,8.5585,8.5585,8.2268,8.2268,40
2014-10-23,7.8287,8.2931,7.8287,8.2931,670
2014-10-24,8.3594,8.3594,8.2931,8.2931,20
2014-10-27,7.7623,7.8287,7.7623,7.7624,3630
2014-10-28,7.7624,7.7624,7.4307,7.4307,410
2014-10-29,7.1653,7.7624,7.1653,7.7624,4300
2014-10-30,7.8287,7.8287,7.5633,7.5633,3030
2014-10-31,7.3643,7.696000000000001,7.2316,7.2316,5390
2014-11-03,7.696000000000001,7.696000000000001,7.2979,7.696000000000001,5420
2014-11-04,7.4306,7.4307,7.4306,7.4307,2000
2014-11-05,7.7624,7.7624,7.4307,7.4307,210
2014-11-06,7.4307,7.497000000000001,7.4307,7.497000000000001,3630
2014-11-07,7.497000000000001,7.5633,7.497000000000001,7.5633,2610
2014-11-10,7.497000000000001,7.6297,7.497000000000001,7.6297,570
