Date,Open,High,Low,Close,Volume
2006-06-27,17.2608,17.2608,17.0843,17.0843,108030
2006-06-28,17.1196,17.4726,17.1196,17.4726,85370
2006-06-29,17.4726,17.5432,17.4726,17.5432,68040
2006-06-30,17.6491,17.6491,17.4726,17.4726,112480
2006-07-03,17.4726,17.4726,17.0475,17.0475,87080
2006-07-04,17.0475,17.0475,16.6416,16.6416,55560
2006-07-05,16.6416,16.6416,16.601,16.6416,50450
2006-07-06,16.6416,17.2505,16.6416,17.2505,36540
2006-07-07,17.6564,17.6564,17.6158,17.6564,73240
2006-07-10,18.1029,18.1029,18.0622,18.0622,100230
2006-07-11,18.0622,18.6711,18.0622,18.6711,105740
2006-07-12,18.5899,18.5899,18.2652,18.2652,57220
2006-07-13,18.2652,18.2652,18.2652,18.2652,44580
2006-07-14,18.4681,18.4681,18.4275,18.4275,69110
2006-07-17,18.2651,18.2651,17.8593,17.8593,32970
2006-07-18,17.8593,17.8593,17.8593,17.8593,39080
2006-07-19,17.6564,17.6564,17.0475,17.0475,41490
2006-07-20,17.0475,17.7781,17.0475,17.7781,44390
2006-07-21,17.7781,17.7781,17.2504,17.2505,24700
2006-07-24,17.0476,17.0476,16.804000000000002,16.804000000000002,42810
2006-07-25,16.3169,16.3169,15.9922,15.9922,83870
2006-07-26,15.8298,16.2357,15.8298,15.9922,63070
2006-07-27,16.114,16.7634,16.114,16.7634,54280
2006-07-28,16.8446,16.8446,16.6416,16.6416,34120
2006-07-31,16.2357,16.2357,15.8298,15.8298,38080
2006-08-01,15.5051,15.5051,15.0586,15.0586,63630
2006-08-02,14.8962,15.4239,14.8962,15.4239,73840
2006-08-03,15.8298,16.1951,15.8298,16.1951,44380
2006-08-04,16.9663,16.9663,16.9663,16.9663,83210
2006-08-07,16.9663,16.9663,16.1951,16.1951,53280
2006-08-08,16.4386,16.7228,16.4386,16.7228,44420
2006-08-09,16.9257,16.9257,16.6416,16.6416,47860
2006-08-10,16.7228,16.7634,16.7228,16.7634,51130
2006-08-11,16.8446,17.2505,16.8446,17.2505,78370
2006-08-14,18.1029,18.1029,18.1028,18.1028,79750
2006-08-15,18.1028,18.1028,17.6563,17.6564,107260
2006-08-16,18.2652,18.4682,18.2652,18.4681,180230
2006-08-17,19.3611,19.3611,18.671,18.6711,184590
2006-08-18,18.874000000000002,18.874000000000002,18.7117,18.874000000000002,81260
2006-08-21,18.874000000000002,18.874000000000002,18.6711,18.7523,78880
2006-08-22,18.0623,18.0623,17.8187,17.8187,112970
2006-08-23,17.8187,18.4681,17.8187,18.4681,76850
2006-08-24,18.8334,18.8334,18.4681,18.5087,73960
2006-08-25,18.3869,18.5087,18.3869,18.5087,44220
2006-08-28,18.9958,18.9958,18.7116,18.874000000000002,165410
2006-08-29,19.0769,19.2799,19.0769,19.2799,178230
2006-08-30,19.9293,19.9293,19.8887,19.8888,274540
2006-08-31,19.8888,19.8888,19.7264,19.8482,155950
2006-09-01,19.9294,20.2947,19.9294,20.2947,223760
2006-09-05,20.7006,21.3094,20.7006,21.3094,105060
2006-09-06,21.3094,21.3094,21.3094,21.3094,244100
2006-09-07,21.7153,21.7153,21.1065,21.5123,139900
2006-09-08,21.5123,21.7153,21.5123,21.7153,90860
2006-09-11,22.3241,22.3241,22.3241,22.3241,120230
2006-09-12,21.7153,21.7153,21.3094,21.3094,149140
2006-09-13,21.5123,22.1212,21.5123,21.9182,125690
2006-09-14,21.7153,21.7153,21.5123,21.5123,80560
2006-09-15,21.5123,21.5123,21.5123,21.5123,111440
2006-09-18,21.5123,21.5123,21.5123,21.5123,52350
2006-09-19,21.7152,21.7153,21.7152,21.7153,92780
2006-09-20,21.9182,21.9182,21.5123,21.5123,118740
2006-09-21,21.5123,21.5123,21.1064,21.5123,67170
2006-09-22,21.5123,21.5123,21.3094,21.3094,107240
2006-09-25,21.3094,21.5123,21.3094,21.5123,89930
2006-09-26,21.5123,21.5123,21.3094,21.3094,110690
2006-09-27,21.3094,21.5123,21.3094,21.3094,90430
2006-09-28,21.3094,21.3094,21.3094,21.3094,57650
2006-09-29,21.5123,21.5123,21.5123,21.5123,65930
2006-10-02,21.5123,21.9182,21.5123,21.9182,109430
2006-10-03,22.3241,22.5271,22.3241,22.5271,114190
2006-10-04,22.3242,22.5271,22.3242,22.5271,174710
2006-10-05,22.3242,22.3242,21.9182,21.9182,64880
2006-10-06,21.5123,21.9182,21.5123,21.9182,88880
2006-10-09,22.3241,22.3241,21.9182,21.9182,66230
2006-10-10,21.5123,21.5123,21.1064,21.1064,75770
2006-10-11,21.3093,21.3093,20.9035,20.9035,92840
2006-10-12,20.9035,21.1064,20.9035,21.1064,87150
2006-10-13,20.7005,21.1064,20.7005,20.9035,53660
2006-10-16,20.4976,20.4976,20.4976,20.4976,126030
2006-10-17,20.0917,20.0917,19.6858,19.6858,192360
2006-10-18,19.2799,20.0917,19.2799,20.0917,114500
2006-10-19,20.4976,20.7005,20.4976,20.7005,73810
2006-10-20,20.7005,20.7005,20.4976,20.4976,51880
2006-10-23,20.2947,20.2947,20.2947,20.2947,51510
2006-10-24,20.2947,20.2947,20.2947,20.2947,45340
2006-10-25,20.2947,20.2947,20.0917,20.0917,28450
2006-10-26,20.2541,20.2947,20.2135,20.2947,48840
2006-10-27,20.1323,20.2947,20.1323,20.2947,96350
2006-10-30,19.9294,19.9294,19.767,19.767,37640
2006-10-31,19.4829,19.8888,19.4829,19.8888,49800
2006-11-01,20.0917,20.2135,20.0917,20.2135,24040
2006-11-02,20.2541,20.2541,20.0917,20.0917,48420
2006-11-03,20.0917,20.0917,19.9293,19.9294,18270
2006-11-06,19.9294,20.0918,19.9294,20.0917,18680
2006-11-07,20.1323,20.4976,20.1323,20.4976,52830
2006-11-08,20.4976,20.4976,20.4976,20.4976,40320
2006-11-09,20.7005,21.1064,20.7005,21.1064,80550
2006-11-10,21.5123,21.5123,20.9035,20.9035,70770
2006-11-13,21.1064,21.3094,20.9035,21.3094,105250
2006-11-14,21.3094,21.5123,21.3094,21.5123,95530
2006-11-15,21.5123,21.5123,21.3094,21.3094,90320
2006-11-16,21.1065,21.3094,21.1065,21.3094,119280
2006-11-17,21.5123,21.9182,21.5123,21.9182,219200
2006-11-20,22.526999999999997,22.5271,22.3241,22.5271,364330
2006-11-21,22.1212,22.1212,21.7153,21.7153,78050
2006-11-22,21.1065,21.5124,21.1065,21.5123,70850
2006-11-23,20.7005,22.1212,20.7005,22.1212,80040
2006-11-24,22.3241,22.3241,22.3241,22.3241,120090
2006-11-27,22.526999999999997,22.526999999999997,21.3094,21.3094,70400
2006-11-28,20.9035,21.3094,20.9035,21.3094,77930
2006-11-29,21.3094,21.3094,20.9035,20.9035,67120
2006-11-30,21.1064,21.3094,21.1064,21.3094,40280
2006-12-01,21.3094,21.3094,21.1064,21.1064,60400
2006-12-04,21.5123,21.5123,21.1064,21.1064,30160
2006-12-05,21.3093,21.3093,20.9035,21.1064,15870
2006-12-06,21.1064,21.1064,20.9035,21.1064,29620
2006-12-07,21.1064,21.1064,20.9035,21.1064,45740
2006-12-08,21.9182,21.9182,21.9182,21.9182,17680
2006-12-11,21.9182,21.9182,21.5123,21.5123,57680
2006-12-12,21.1064,21.1064,21.1064,21.1064,57500
2006-12-13,21.1064,21.1064,20.7005,21.1064,35560
2006-12-14,20.9035,20.9035,20.7005,20.7005,53590
2006-12-15,20.9034,20.9035,20.9034,20.9035,36360
2006-12-18,20.9035,20.9035,20.7005,20.7005,25760
2006-12-19,20.7005,20.9035,20.7005,20.9035,35710
2006-12-20,20.9035,21.1064,20.7005,20.7005,53130
2006-12-21,20.7005,20.9034,20.2946,20.2947,79290
2006-12-22,20.2947,20.2947,20.0917,20.0917,36850
2006-12-25,20.0917,20.2947,20.0917,20.2947,17810
2006-12-26,20.2947,20.2947,19.28,19.6858,126490
2006-12-27,20.0917,20.0917,19.6858,20.0917,63440
2006-12-28,20.2946,20.2946,20.0917,20.0917,25300
2006-12-29,20.2946,20.2946,20.0917,20.0917,10740
2007-01-02,19.8888,19.8888,19.6858,19.8888,16840
2007-01-03,19.7264,19.7264,19.7264,19.7264,9060
2007-01-04,20.2947,20.2947,20.0917,20.2947,42470
2007-01-05,20.4976,20.4976,20.2947,20.4976,37360
2007-01-08,20.0917,20.0917,19.6858,19.6858,29500
2007-01-09,20.4976,20.4976,19.8887,19.8888,25610
2007-01-10,20.0917,20.0917,19.6859,19.8888,38050
2007-01-11,20.2947,20.7006,20.0917,20.7005,105570
2007-01-12,21.7152,21.7153,21.3093,21.7153,189090
2007-01-15,22.73,22.73,22.73,22.73,117320
2007-01-16,23.5418,23.7447,23.5418,23.7447,215180
2007-01-17,23.7447,24.1506,22.73,22.73,172430
2007-01-18,21.7153,21.7153,21.7153,21.7153,113620
2007-01-19,20.7006,21.5124,20.7006,21.5123,176930
2007-01-22,20.4976,20.9035,20.4976,20.9035,146550
2007-01-23,20.7006,20.7006,20.2947,20.2947,138400
2007-01-24,21.1065,21.3094,21.1065,21.3094,173540
2007-01-25,22.3241,22.3241,22.3241,22.3241,197090
2007-01-26,34.095,34.095,22.73,23.1359,348890
2007-01-29,24.1506,24.1506,24.1506,24.1506,197320
2007-01-30,25.1653,25.1654,25.1653,25.1654,314440
2007-01-31,26.3831,26.3831,26.3831,26.3831,27700
2007-02-01,27.6008,27.6008,27.6007,27.6007,40140
2007-02-02,28.8184,28.8184,28.8184,28.8184,104430
2007-02-05,27.3978,30.239,27.3978,27.3978,379840
2007-02-06,26.1801,27.1949,26.1801,26.1801,178020
2007-02-07,26.1801,26.1801,26.1801,26.1801,120800
2007-02-08,24.9624,24.9624,24.9624,24.9624,106190
2007-02-09,23.7447,23.7447,23.7447,23.7447,32000
2007-02-12,22.73,24.7595,22.73,24.7595,99150
2007-02-13,25.1654,25.9772,24.7595,25.1654,67310
2007-02-14,25.5713,25.5713,25.5713,25.5713,82140
2007-02-15,25.9772,25.9772,25.5713,25.9772,19190
2007-02-26,26.1801,26.1801,25.9772,26.1801,52250
2007-02-27,26.7889,26.9919,26.586,26.7889,96920
2007-02-28,25.5712,26.9918,25.5712,25.5713,103220
2007-03-01,25.1654,25.5713,24.5566,25.1654,44130
2007-03-02,25.5713,25.9772,25.3683,25.9772,52700
2007-03-05,24.7595,24.7595,24.7595,24.7595,180470
2007-03-06,25.5713,25.9772,25.5713,25.5713,88440
2007-03-07,25.1654,25.5713,25.1654,25.1654,70840
2007-03-08,25.1654,25.1654,24.9624,24.9624,96760
2007-03-09,25.7742,25.9772,25.5712,25.9772,107030
2007-03-12,27.1949,27.1949,26.7889,26.7889,89460
2007-03-13,27.6007,27.6007,27.6007,27.6007,236040
2007-03-14,26.383000000000003,26.7889,26.383000000000003,26.3831,53680
2007-03-15,25.1654,25.1654,25.1654,25.1654,106790
2007-03-16,25.1654,25.9772,25.1654,25.9772,25190
2007-03-19,25.9772,25.9772,25.9772,25.9772,65560
2007-03-20,25.9772,25.9772,24.9624,24.9624,63220
2007-03-21,24.9624,25.3683,24.9624,25.1654,37040
2007-03-22,24.7595,24.7595,24.3536,24.3536,32260
2007-03-23,23.5418,23.9477,23.5418,23.7447,34290
2007-03-26,22.73,23.1359,22.73,22.933000000000003,28220
2007-03-27,21.9183,21.9183,21.9182,21.9182,13770
2007-03-28,20.9035,21.1064,20.9035,21.1064,48150
2007-03-29,22.1211,22.1212,22.1211,22.1212,39180
2007-03-30,23.1359,23.1359,23.1359,23.1359,33290
2007-04-02,24.1506,24.1506,24.1506,24.1506,108530
2007-04-03,23.1359,23.1359,23.1359,23.1359,11700
2007-04-04,22.1212,22.73,22.1212,22.73,29240
2007-04-05,22.73,22.73,22.73,22.73,17050
2007-04-06,22.3241,22.3241,21.9182,22.3241,5100
2007-04-09,21.3094,21.5123,21.3094,21.5123,18840
2007-04-10,21.5123,21.9182,21.5123,21.7153,11430
2007-04-11,21.5124,21.9182,21.5124,21.9182,23220
2007-04-12,21.3094,21.5123,21.1064,21.1064,12130
2007-04-13,20.4976,20.4976,20.2946,20.2947,20860
2007-04-16,19.4017,19.4017,19.2799,19.2799,16960
2007-04-17,18.6711,18.6711,18.6711,18.6711,40980
2007-04-18,18.6711,19.6047,18.6711,19.6046,29440
2007-04-19,20.4976,20.4976,20.2946,20.2947,45570
2007-04-20,19.4829,19.4829,19.2799,19.2799,10220
2007-04-23,18.3463,18.3464,18.3463,18.3464,20190
2007-04-24,17.4534,17.4534,17.4534,17.4534,10930
2007-04-25,16.601,16.6416,16.601,16.6416,73360
2007-05-02,16.6416,17.4534,16.6416,17.4534,31180
2007-05-03,17.0475,17.0475,17.0475,17.0475,9570
2007-05-04,16.6416,16.6416,16.4387,16.4387,18320
2007-05-07,16.4387,17.2505,16.4387,17.2505,20210
2007-05-08,18.1029,18.1029,18.0622,18.0622,33720
2007-05-09,17.8593,17.8593,17.2098,17.2099,19630
2007-05-10,17.0475,17.0475,17.0475,17.0475,9970
2007-05-11,16.6416,17.2505,16.6416,17.2505,17590
2007-05-14,18.0217,18.0217,17.2505,17.2505,20070
2007-05-15,17.2505,17.2505,17.2505,17.2505,50190
2007-05-16,16.8852,17.2505,16.8852,17.2505,16110
2007-05-17,17.2505,17.4129,17.2505,17.4128,16130
2007-05-18,17.8999,17.8999,17.8593,17.8593,29500
2007-05-21,18.0622,18.4681,18.0622,18.4681,35930
2007-05-22,18.671,19.077,18.671,19.077,34770
2007-05-23,18.9958,19.077,18.6711,18.9958,48520
2007-05-24,18.3058,18.9958,18.3058,18.3058,27800
2007-05-25,18.2652,18.2652,18.2652,18.2652,15260
2007-05-28,19.1582,19.1582,18.6711,18.6711,26880
2007-05-29,18.6711,18.6711,18.2652,18.4681,11890
2007-05-30,17.7375,18.2652,17.7375,18.2652,7320
2007-05-31,18.4681,18.6711,18.4681,18.6711,32060
2007-06-01,18.4682,18.4682,18.4681,18.4681,23630
2007-06-04,17.6563,18.2652,17.6563,17.8593,17370
2007-06-05,17.8593,17.8593,17.2505,17.2505,18150
2007-06-06,17.0881,17.4534,17.0881,17.4534,13060
2007-06-07,17.4534,17.4534,17.4534,17.4534,18710
2007-06-08,17.4534,17.4534,17.4534,17.4534,20220
2007-06-11,17.3722,17.3722,17.2505,17.2505,22870
2007-06-12,18.0996,18.0996,17.8577,17.8577,37430
2007-06-13,17.8577,17.8577,17.8577,17.8577,23880
2007-06-14,17.8577,17.947,17.8577,17.947,25930
2007-06-15,17.947,17.947,17.8577,17.9023,16040
2007-06-18,17.9023,17.9023,17.8577,17.8577,17050
2007-06-19,17.8577,17.8577,17.8577,17.8577,22240
2007-06-20,17.8577,17.8577,17.813,17.813,11560
2007-06-21,17.8576,17.8576,17.6344,17.6345,14800
2007-06-22,16.9648,16.9648,16.7863,16.9648,17480
2007-06-25,16.7416,16.9648,16.7416,16.9648,10200
2007-06-26,16.9648,17.6345,16.9648,17.6345,17020
2007-06-27,17.8577,17.8577,17.6345,17.7237,12040
2007-06-28,17.8576,17.8576,17.6344,17.6345,13150
2007-06-29,17.0988,17.1881,17.0988,17.188,7050
2007-07-02,16.5183,16.5183,16.3844,16.3844,15220
2007-07-03,15.6254,15.6255,15.6254,15.6255,7180
2007-07-04,15.6255,16.3845,15.6255,16.3844,3250
2007-07-05,16.9648,16.9648,16.3844,16.6969,5700
2007-07-06,16.6969,16.6969,16.5183,16.5183,5300
2007-07-09,16.5183,16.5183,16.429000000000002,16.4291,1830
2007-07-10,16.5184,16.5184,16.5183,16.5183,12890
2007-07-11,16.6076,16.6076,16.5183,16.5183,10830
2007-07-12,16.9647,16.9647,16.7415,16.7416,6600
2007-07-13,16.9648,16.9648,16.7416,16.7416,9100
2007-07-16,16.7416,16.7416,16.5183,16.5183,8950
2007-07-17,16.5183,16.5183,16.5183,16.5183,6620
2007-07-18,16.5183,16.5183,16.5183,16.5183,11390
2007-07-19,16.5629,16.9201,16.5629,16.7416,17250
2007-07-20,16.8755,17.5452,16.8755,17.5452,29730
2007-07-23,18.3934,18.3934,17.6345,17.6345,33020
2007-07-24,17.4113,17.4113,17.1434,17.1434,5730
2007-07-25,16.9648,17.188,16.9648,16.9648,5190
2007-07-26,16.563,16.9648,16.563,16.8309,9190
2007-07-27,16.4291,16.5184,16.4291,16.5183,19070
2007-07-30,16.5183,16.5183,16.429000000000002,16.4291,2950
2007-07-31,16.2059,16.2505,15.9826,15.9826,6290
2007-08-01,15.7147,16.7416,15.7147,16.7416,8860
2007-08-02,16.7416,16.7416,16.3398,16.3398,5640
2007-08-03,16.5184,16.5184,16.3398,16.3398,5730
2007-08-06,15.6255,16.0719,15.6255,16.0273,10720
2007-08-07,16.0719,16.0719,15.8487,16.0719,8980
2007-08-08,16.0719,16.0719,15.6255,15.937999999999999,7830
2007-08-09,15.937999999999999,16.0719,15.8487,16.0719,7490
2007-08-10,16.0719,16.0719,15.937999999999999,16.0719,7820
2007-08-13,15.4022,16.0719,15.4022,15.6255,14450
2007-08-14,15.6255,15.6255,15.4469,15.6255,12770
2007-08-15,15.4023,15.8487,15.4023,15.8487,9620
2007-08-16,15.4915,15.6255,15.4022,15.4022,12530
2007-08-17,14.9558,15.6255,14.9558,15.6255,8610
2007-08-20,14.9558,15.1791,14.9558,15.179,17580
2007-08-21,15.0451,15.179,14.9558,14.9558,12130
2007-08-22,15.4022,15.6701,15.179,15.6701,23780
2007-08-23,16.4291,16.4291,16.4291,16.4291,31770
2007-08-24,16.8309,16.8755,16.0719,16.0719,55310
2007-08-27,16.2058,16.2951,15.6255,16.1612,19900
2007-08-28,16.0719,16.0719,15.7148,15.7148,10380
2007-08-29,15.4023,15.6255,15.4023,15.4469,4780
2007-08-30,15.6255,16.2059,15.2683,15.2683,15250
2007-08-31,15.5808,15.6255,15.3576,15.6255,9720
2007-09-04,15.6255,15.6701,14.8665,15.6255,45200
2007-09-05,15.6255,15.6255,15.4469,15.4469,22340
2007-09-06,15.6255,15.6255,15.5362,15.6255,24690
2007-09-07,15.8487,15.8487,15.6255,15.6255,7850
2007-09-10,16.0719,16.3845,16.0719,16.3844,56580
2007-09-11,16.9648,17.188,16.7416,16.9648,81600
2007-09-12,16.2505,16.5184,16.2058,16.4291,27200
2007-09-13,16.4291,16.4291,16.0719,16.2951,6000
2007-09-14,15.8487,16.2505,15.8487,16.2505,15410
2007-09-17,15.7594,16.0719,15.7594,15.8487,22210
2007-09-18,15.8487,16.2951,15.8487,16.1612,17280
2007-09-19,16.2951,16.3398,16.2058,16.2505,15040
2007-09-20,16.2951,16.2951,16.0719,16.2058,26520
2007-09-21,16.2058,16.2951,16.0719,16.1612,21300
2007-09-24,16.1612,16.1612,15.9826,16.0273,35080
2007-09-25,16.0719,16.6523,16.0719,16.5183,54750
2007-09-26,16.9647,16.9647,16.5183,16.5183,38730
2007-09-27,16.7415,16.7415,16.5183,16.5183,37670
2007-09-28,16.5183,16.6969,16.3397,16.5183,32290
2007-10-01,16.9647,17.3219,16.9647,17.3219,57880
2007-10-02,17.813,17.8577,17.3665,17.8577,96720
2007-10-03,17.8577,18.3041,17.6345,17.8577,40620
2007-10-04,17.8577,17.8577,17.4112,17.4112,48470
2007-10-05,17.4112,17.4112,16.9648,16.9648,24710
2007-10-08,16.9648,17.813,16.9648,17.813,44370
2007-10-09,18.6166,18.6612,18.3041,18.5273,88000
2007-10-10,19.197,19.197,18.7505,19.197,55200
2007-10-11,18.3934,19.197,18.3041,19.197,81310
2007-10-12,18.7506,18.9738,18.5273,18.7506,22810
2007-10-15,19.1078,19.1524,18.7506,18.7506,28340
2007-10-16,18.3042,18.7506,18.3041,18.3041,28130
2007-10-17,17.8577,18.3041,17.8577,18.3041,51050
2007-10-18,18.3041,18.5273,18.3041,18.3041,33820
2007-10-19,18.3041,18.3041,18.0809,18.2595,17670
2007-10-22,18.3041,18.3041,17.9023,17.9023,41270
2007-10-23,17.4112,17.4112,17.2326,17.2327,54010
2007-10-24,17.2327,17.4113,17.2327,17.4112,40120
2007-10-25,17.8576,17.8576,17.6344,17.6345,22270
2007-10-26,17.8577,17.8577,17.6345,17.6345,37310
2007-10-29,17.8577,17.8577,17.4112,17.4112,33350
2007-10-30,17.4112,17.4112,17.0987,17.188,47850
2007-10-31,17.4112,17.6344,17.1434,17.2327,32790
2007-11-01,17.4113,17.4113,17.1881,17.3219,42280
2007-11-02,16.7862,17.188,16.7862,17.188,39080
2007-11-05,17.6344,17.6344,17.188,17.4112,46260
2007-11-06,17.188,17.188,16.9648,16.9648,14400
2007-11-07,16.9648,16.9648,16.7862,16.8309,17120
2007-11-08,16.5184,16.5184,16.1166,16.1166,33910
2007-11-09,15.8934,16.072,15.7148,15.937999999999999,35470
2007-11-12,15.937999999999999,15.937999999999999,15.4022,15.4022,13850
2007-11-13,15.179,15.179,14.6433,14.6433,25430
2007-11-14,15.3576,15.3576,15.3576,15.3576,23460
2007-11-15,15.5808,15.5808,15.3576,15.4022,24240
2007-11-16,15.4022,15.4915,15.179,15.4915,8230
2007-11-19,15.179,15.4022,15.179,15.179,12580
2007-11-20,15.179,15.2683,14.9558,14.9558,16210
2007-11-21,14.7326,15.179,14.5986,15.179,23950
2007-11-22,15.179,15.2236,15.179,15.179,9800
2007-11-23,15.179,15.179,15.1344,15.1344,10550
2007-11-26,14.9558,15.179,14.9558,15.179,22900
2007-11-27,15.5808,15.5808,15.4022,15.4915,15090
2007-11-28,15.6254,15.6254,15.4022,15.4022,11120
2007-11-29,15.8486,15.8486,15.6254,15.6255,4030
2007-11-30,15.1791,15.6255,15.1791,15.6255,16870
2007-12-03,15.2237,15.6255,15.1791,15.6255,10380
2007-12-04,15.4023,15.6255,15.4023,15.5362,13720
2007-12-05,15.6255,15.6255,15.4469,15.5362,5590
2007-12-06,15.5362,15.5362,15.312999999999999,15.312999999999999,11500
2007-12-07,15.2237,15.4023,15.1791,15.4022,10720
2007-12-10,14.9558,15.4022,14.9558,15.0897,7450
2007-12-11,14.7772,14.9111,14.7325,14.7326,19950
2007-12-12,14.7326,15.1344,14.7326,14.8219,16280
2007-12-13,14.7326,14.8219,14.2861,14.2861,11500
2007-12-14,14.2861,14.7326,14.2861,14.7326,5410
2007-12-17,14.7326,14.7326,14.7326,14.7326,3070
2007-12-18,14.1969,14.3308,14.1969,14.3308,10970
2007-12-19,14.2862,15.0005,14.2862,14.9558,4680
2007-12-20,15.3576,15.3576,14.7326,14.7326,7960
