Date,Open,High,Low,Close,Volume
2009-12-18,9.0122,9.7748,9.0122,9.7748,11700
2009-12-21,9.7055,10.3641,9.3935,10.364,7100
2009-12-22,9.7401,9.7401,9.4281,9.4628,4000
2009-12-23,9.7054,10.2254,9.7054,10.2254,2000
2009-12-24,9.4628,9.8788,9.4282,9.8788,11100
2009-12-25,10.0521,10.0521,9.5322,9.9828,3800
2009-12-28,9.3589,9.5322,9.3589,9.4282,2200
2009-12-29,9.3589,9.3935,9.3588,9.3588,6300
2009-12-30,9.3588,9.8788,9.3588,9.8788,14300
2009-12-31,10.2254,10.3987,9.8441,10.3987,20600
2010-01-04,11.0919,11.1266,11.0919,11.1266,11400
2010-01-05,11.8892,11.8892,11.8892,11.8892,8300
2010-01-06,12.7211,12.7211,12.1318,12.7211,23200
2010-01-07,13.4591,13.4591,13.3536,13.4589,15600
2010-01-08,14.232000000000001,14.3374,12.7912,13.0021,41200
2010-01-11,13.7049,13.7049,12.7561,12.7561,6100
2010-01-12,12.1236,12.1587,12.1235,12.1235,8200
2010-01-13,11.2801,12.0533,11.2801,12.0533,27000
2010-01-14,12.0533,12.0533,11.3153,12.0181,2700
2010-01-15,12.2992,12.6506,11.245,12.0181,6000
2010-01-18,11.5964,11.6667,11.0342,11.0342,6100
2010-01-19,11.1748,11.1748,10.3314,10.3665,9500
2010-01-20,10.3665,10.7179,10.3665,10.7179,6700
2010-01-21,10.4719,10.4719,9.8394,9.8394,6400
2010-01-22,9.8394,10.1908,9.8394,10.1908,4200
2010-01-25,10.5773,10.5773,10.3665,10.3665,5200
2010-01-26,10.3665,11.0693,10.3665,10.999,7500
2010-01-27,11.245,11.245,10.2259,10.2259,6800
2010-01-28,10.0151,10.1908,9.7339,10.1908,8500
2010-01-29,9.8394,10.3665,9.8394,9.8394,2000
2010-02-01,9.8394,10.5071,9.8394,9.8745,2900
2010-02-02,10.1908,10.1908,10.0853,10.1908,4000
2010-02-03,10.5422,10.7179,10.1908,10.2962,2800
2010-02-04,10.2259,10.2259,9.8394,10.1205,9700
2010-02-05,10.0151,10.0854,10.0151,10.0151,2600
2010-02-08,10.4719,10.4719,9.7691,9.8745,3000
2010-02-09,9.8394,9.9096,9.8394,9.8394,5900
2010-02-10,9.8394,10.1908,9.8394,10.1908,7600
2010-02-11,10.0151,10.3665,10.0151,10.3314,3300
2010-02-12,10.0503,10.3314,10.0503,10.3314,1000
2010-02-22,10.1908,10.1908,10.1557,10.1908,4100
2010-02-23,10.0151,10.0151,9.8394,9.8394,4200
2010-02-24,10.1205,10.1908,10.1205,10.1908,3100
2010-02-25,10.2611,10.2611,10.0151,10.1908,3700
2010-02-26,10.1908,10.3314,10.1557,10.3314,4300
2010-03-01,10.5774,10.5774,10.3665,10.4016,5100
2010-03-02,10.3665,10.3665,10.2259,10.3665,4000
2010-03-03,10.3665,10.5071,10.2962,10.5071,9200
2010-03-04,10.5422,10.7882,10.5422,10.6125,10300
2010-03-05,10.5422,10.6476,10.5422,10.6476,7700
2010-03-08,10.5773,10.5774,10.507,10.5774,2600
2010-03-09,10.5423,10.718,10.5423,10.6125,7000
2010-03-10,10.5774,10.6476,10.5774,10.6476,8500
2010-03-11,10.6125,10.6476,10.5773,10.5774,15600
2010-03-12,10.5423,10.6828,10.5071,10.6828,14000
2010-03-15,10.7179,11.3153,10.7179,11.3153,43100
2010-03-16,12.0533,12.0533,11.6316,12.0533,86500
2010-03-17,12.0884,12.8967,12.0884,12.8966,93800
2010-03-18,13.7048,13.7048,13.002,13.3183,67700
2010-03-19,12.6155,13.6697,12.6155,13.4237,80500
2010-03-22,13.002,13.985999999999999,13.002,13.985999999999999,167500
2010-03-23,14.4077,14.4077,12.7912,12.7912,90300
2010-03-24,13.74,13.8806,12.6506,12.6507,37200
2010-03-25,12.8264,13.0021,12.6507,12.9669,22500
2010-03-26,12.6506,13.002,12.2992,12.7912,15200
2010-03-29,12.0181,12.2992,11.737,11.7721,107400
2010-03-30,11.9127,12.2992,11.4207,11.5964,9300
2010-03-31,12.2992,12.5452,11.5964,11.9478,20900
2010-04-01,11.9478,13.002,11.491,11.5964,23000
2010-04-02,11.7721,12.6155,11.4207,11.9478,111600
2010-04-05,11.9478,11.9478,11.737,11.9478,22600
2010-04-06,12.2992,12.4046,11.5964,11.5964,23800
2010-04-07,12.1235,12.1235,11.5964,11.5964,14100
2010-04-08,11.5964,11.7721,11.245,11.7019,112500
2010-04-09,12.2993,12.3696,12.2992,12.2992,48200
2010-04-12,12.3343,12.3695,11.5964,12.3344,9100
2010-04-13,12.475,12.475,11.6316,11.6667,10000
2010-04-14,11.9478,11.9478,11.5964,11.6316,72900
2010-04-15,11.7019,11.7019,11.5964,11.5964,41200
2010-04-16,12.2641,12.2641,11.6315,11.9127,20500
2010-04-19,11.737,11.737,11.5964,11.5964,19300
2010-04-20,11.737,12.4749,11.7018,12.4749,135800
2010-04-21,13.1426,13.1426,12.6506,13.1426,113700
2010-04-22,13.7049,13.7049,12.1587,12.1938,26800
2010-04-26,12.4398,12.4398,11.7721,11.982999999999999,3000
2010-04-27,11.9479,12.5804,11.5965,12.4047,40400
2010-04-28,12.2993,12.2993,11.9478,11.9478,38100
2010-04-29,12.1235,12.2992,11.6667,11.6667,47200
2010-05-04,11.9478,12.3344,11.8424,12.2992,46900
2010-05-05,12.0532,12.0532,11.8775,11.9478,7300
2010-05-06,11.8775,12.2641,11.8775,12.1235,31100
2010-05-07,12.6506,12.6506,12.0532,12.2992,62100
2010-05-10,12.4749,12.4749,11.7721,11.8424,12300
2010-05-11,11.8424,12.2289,11.1747,11.9478,21300
2010-05-12,11.4207,12.0181,11.2098,11.2099,32800
2010-05-13,10.8936,11.3856,10.8936,11.245,5200
2010-05-14,11.2801,11.7721,11.245,11.7721,27800
2010-05-17,11.4207,11.4207,11.1747,11.2099,6500
2010-05-18,11.0693,11.2099,10.9991,11.0693,7700
2010-05-19,11.0693,11.0693,10.2962,10.2962,47000
2010-05-20,10.1908,10.5422,9.734,10.5071,31700
2010-05-21,10.0503,10.1908,9.3826,9.8043,28100
2010-05-24,10.0151,10.1908,9.6637,10.1557,6500
2010-05-25,10.0503,10.4017,10.0503,10.3665,8000
2010-05-26,10.4016,10.7179,10.4016,10.7179,7000
2010-05-27,10.5422,10.6828,10.4719,10.5422,36300
2010-05-28,11.0148,11.1238,10.9057,11.0802,29400
2010-05-31,10.9712,10.9712,10.8986,10.9712,12300
2010-06-01,10.8985,10.8985,10.8985,10.8985,15200
2010-06-02,10.9348,10.9712,10.8985,10.8985,16300
2010-06-03,11.0801,11.1165,11.0801,11.0802,6300
2010-06-04,11.0802,11.0802,10.8986,11.0802,3100
2010-06-07,10.8986,10.8986,10.8985,10.8985,34200
2010-06-08,10.8985,10.9349,10.8985,10.9349,13900
2010-06-09,10.8986,10.9349,10.8986,10.9349,4500
2010-06-10,10.8986,11.2619,10.8986,10.9349,9900
2010-06-11,11.1892,11.2619,11.0802,11.0802,4400
2010-06-14,10.8986,11.2618,10.8986,11.2618,3400
2010-06-15,10.8985,11.0802,10.8985,10.9349,4500
2010-06-16,11.2619,11.2619,11.2618,11.2618,2000
2010-06-17,10.9712,11.1165,10.9712,11.1165,1700
2010-06-18,11.0802,11.1165,10.8985,10.9349,5000
2010-06-21,11.2619,11.4435,11.0802,11.2618,6900
2010-06-22,11.2618,11.2618,10.9712,11.0439,5800
2010-06-23,10.9349,11.0076,10.8985,10.8985,12900
2010-06-24,10.9348,11.0075,10.8985,11.0075,23700
2010-06-25,10.9348,11.0438,10.8985,11.0075,6200
2010-06-28,10.9712,10.9712,10.8985,10.8985,2400
2010-06-29,10.8985,11.1528,10.8985,10.9712,600
2010-06-30,11.0802,11.7341,10.9349,11.7341,96000
2010-07-01,11.6251,12.388,11.6251,12.17,48600
2010-07-02,11.6251,11.6251,11.4071,11.4798,1900
2010-07-05,11.9884,11.9884,11.3708,11.3708,2200
2010-07-06,11.0802,11.2618,10.8985,11.0075,26800
2010-07-07,11.5888,11.5888,10.9712,10.9712,29600
2010-07-08,11.7704,11.7704,10.8985,10.8985,6600
2010-07-09,10.8985,11.2618,10.8985,11.0802,9700
2010-07-12,11.0802,11.1892,10.8986,11.0075,8800
2010-07-13,11.2618,11.3708,11.0438,11.2618,24400
2010-07-14,11.2618,11.3345,11.2618,11.2618,13200
2010-07-15,11.2618,11.2982,11.0802,11.2982,6100
2010-07-16,11.1892,11.4435,11.1892,11.4071,8300
2010-07-19,11.3708,11.3708,11.2618,11.2618,4800
2010-07-20,11.1528,11.3708,11.1165,11.1165,8700
2010-07-21,11.0802,11.2255,11.0438,11.1165,11000
2010-07-22,11.7704,11.7704,11.1892,11.5888,25300
2010-07-23,11.3708,11.4435,11.3708,11.3708,3100
2010-07-26,11.1165,11.1165,11.0438,11.0802,8200
2010-07-27,11.3345,11.3345,11.0802,11.0802,2200
2010-07-28,11.4072,11.4072,10.8985,10.8985,20600
2010-07-29,10.9712,10.9712,10.8985,10.8985,5100
2010-07-30,11.2981,11.2981,10.8985,10.8985,5300
2010-08-02,10.9348,10.9348,10.8985,10.8985,3600
2010-08-03,11.0801,11.0801,10.7895,10.7896,2600
2010-08-04,10.8259,10.8259,10.3899,10.3899,5200
2010-08-05,10.3536,10.7896,10.3536,10.7896,600
2010-08-06,10.4626,10.5353,10.39,10.5353,3300
2010-08-09,10.3537,10.5353,10.2083,10.5353,3100
2010-08-10,10.39,10.7896,9.9904,10.5353,9400
2010-08-11,10.3537,10.3537,10.3536,10.3536,500
2010-08-12,10.5352,10.5352,9.8087,9.9903,8600
2010-08-13,10.1719,10.3899,10.1719,10.3899,6000
2010-08-16,10.0266,10.4989,10.0266,10.4989,2800
2010-08-17,10.0993,10.0993,10.062999999999999,10.062999999999999,1500
2010-08-18,10.6806,10.6806,10.0267,10.062999999999999,1700
2010-08-19,10.7896,10.7896,10.172,10.280999999999999,6400
2010-08-20,10.6806,10.6806,10.172,10.3536,2700
2010-08-23,10.3899,10.3899,10.3899,10.3899,0
2010-08-24,10.6805,10.6805,9.845,9.845,2100
2010-08-25,9.845,9.8813,9.3727,9.3727,14400
2010-08-26,9.627,10.0266,9.627,9.627,6100
2010-08-27,10.1356,10.1356,9.6633,9.6634,500
2010-08-30,9.9904,10.172,9.9904,10.172,10000
2010-08-31,9.8087,10.2447,9.6997,10.172,4200
2010-09-01,10.0993,10.0993,10.0993,10.0993,2200
2010-09-06,10.4989,10.5352,10.4626,10.4989,7000
2010-09-07,10.0993,10.0993,9.9176,9.9177,2100
2010-09-08,9.9904,9.9904,9.8087,9.9903,1500
2010-09-09,10.1356,10.1356,9.9903,9.9903,600
2010-09-10,9.9903,9.9903,9.627,9.6634,3600
2010-09-13,9.4454,9.8087,9.4454,9.8087,2600
2010-09-14,9.8087,9.845,9.8087,9.8087,2300
2010-09-15,9.7724,9.7724,9.7724,9.7724,100
2010-09-16,9.8087,9.8087,9.6271,9.8087,800
2010-09-17,9.9903,9.9903,9.6997,9.954,3400
2010-09-20,9.6997,9.7724,9.2638,9.2638,8600
2010-09-21,9.2638,9.3365,9.0822,9.3364,3600
2010-09-22,9.736,9.736,9.736,9.736,1000
2010-09-23,9.736,9.736,9.736,9.736,0
2010-09-24,9.3727,9.6633,9.3001,9.5907,2400
2010-09-27,9.4454,9.627,9.4454,9.5907,3100
2010-09-28,9.4454,9.4454,9.4454,9.4454,800
2010-09-29,9.4454,9.4454,9.3727,9.3727,1300
2010-09-30,9.0821,9.2637,9.0821,9.0821,3100
2010-10-01,9.0821,9.0821,9.0821,9.0821,1000
2010-10-04,8.7551,9.0821,8.7551,9.0821,400
2010-10-05,9.0821,9.1548,8.9005,9.0095,2200
2010-10-06,9.0822,9.0822,8.9368,8.9368,1000
2010-10-07,8.9005,9.0095,8.9005,9.0095,1300
2010-10-08,8.8642,8.8642,8.8278,8.8278,2800
2010-10-11,8.8641,8.8641,8.7188,8.7188,1800
2010-10-12,8.7188,8.7188,8.5735,8.5735,1800
2010-10-13,8.3555,8.9731,8.3555,8.9731,2300
2010-10-14,8.9368,9.2274,8.9004,9.2274,1300
2010-10-15,9.0821,9.0821,8.9368,8.9368,2600
2010-10-18,9.0095,9.0095,9.0095,9.0095,2100
2010-10-19,9.0095,9.0095,8.9005,8.9005,1900
2010-10-20,8.7189,8.7189,8.6462,8.6462,2100
2010-10-21,8.6462,8.7189,8.6462,8.7188,300
2010-10-22,8.6461,8.6462,8.5735,8.6462,3500
2010-10-25,8.6825,8.6825,8.6462,8.6462,1200
2010-10-26,9.0821,9.2638,8.8278,8.8278,3200
2010-10-27,9.517999999999999,9.517999999999999,8.9731,8.9731,6700
2010-10-28,8.9004,8.9004,8.7915,8.7915,700
2010-10-29,8.9005,8.9005,8.9005,8.9005,500
2010-11-01,8.9005,9.0821,8.9005,8.9005,2400
2010-11-02,8.9368,8.9368,8.7189,8.9005,3100
2010-11-03,8.9005,8.9005,8.6825,8.7188,2600
2010-11-04,8.7188,8.7188,8.7188,8.7188,0
2010-11-05,8.7188,8.7188,8.7188,8.7188,0
2010-11-08,8.9004,8.9004,8.7188,8.7188,900
2010-11-09,8.7915,8.7915,8.7915,8.7915,0
2010-11-10,8.7188,8.7188,8.3555,8.3555,600
2010-11-11,8.3555,8.3555,8.1739,8.1739,400
2010-11-12,8.1739,8.3555,8.1739,8.3555,300
2010-11-15,7.7379,8.3555,7.7379,8.3555,1200
2010-11-16,7.7742,7.8106,7.7742,7.8106,400
2010-11-17,7.629,7.629,7.629,7.629,1100
2010-11-18,8.1013,8.1013,7.9923,7.9923,600
2010-11-19,7.9923,7.9923,7.9923,7.9923,2600
2010-11-22,8.0286,8.0286,7.9923,7.9923,1900
2010-11-23,7.9923,8.1739,7.9923,7.9923,3300
2010-11-24,8.3193,8.3193,8.2829,8.3192,500
2010-11-25,8.5735,8.5735,8.5735,8.5735,1300
2010-11-26,8.5372,8.5735,8.5372,8.5735,1800
2010-11-29,8.5372,8.7188,8.5372,8.7188,3900
2010-11-30,9.0094,9.0095,9.0094,9.0095,2400
2010-12-01,8.7915,8.7915,8.7915,8.7915,2900
2010-12-02,8.7915,8.7915,8.7915,8.7915,0
2010-12-03,8.9731,9.2274,8.8278,9.2274,5100
2010-12-06,9.0821,9.0821,9.0821,9.0821,1500
2010-12-07,9.0821,9.3727,9.0821,9.1184,18000
2010-12-08,9.627,9.627,9.0821,9.0821,3200
2010-12-09,9.0821,9.2638,9.0821,9.2638,2100
2010-12-10,9.1548,9.5181,9.1548,9.5181,10700
2010-12-13,9.3728,9.4454,9.3365,9.4454,1200
2010-12-14,9.2638,9.2638,9.1184,9.2638,1000
2010-12-15,9.2275,9.2638,9.2274,9.2274,400
2010-12-16,8.7188,9.0821,8.7188,9.0821,1300
2010-12-17,8.8641,8.8641,8.8641,8.8641,0
2010-12-20,8.7914,8.7914,8.7551,8.7552,1600
2010-12-21,8.7552,8.7552,8.7552,8.7552,0
2010-12-22,8.7915,8.7915,8.7915,8.7915,400
2010-12-23,8.7915,8.7915,8.7188,8.7188,600
2010-12-24,8.6461,8.7915,8.6461,8.7915,400
2010-12-27,8.4282,8.7188,8.3919,8.7188,2000
2010-12-28,8.5735,8.5735,8.5735,8.5735,0
2010-12-29,8.7551,8.9005,8.6462,8.9005,1300
2010-12-30,8.5372,8.7915,8.5372,8.7915,1600
2010-12-31,9.0821,9.0821,9.0821,9.0821,200
2011-01-04,9.0094,9.0094,8.9731,8.9731,1200
2011-01-05,8.7188,8.9004,8.7188,8.8278,500
2011-01-06,8.5735,8.5735,8.5008,8.5009,1800
2011-01-07,8.5372,8.9005,8.5009,8.9005,2600
2011-01-10,9.0821,9.1548,9.0821,9.0821,1400
2011-01-11,9.1184,9.1184,9.1184,9.1184,0
2011-01-12,8.6825,9.0821,8.6825,9.0821,200
2011-01-13,8.5372,8.6098,8.5372,8.6098,600
2011-01-14,8.6098,8.6098,8.6098,8.6098,0
2011-01-17,8.6461,8.7188,8.6461,8.7188,2700
2011-01-18,8.7188,8.7188,8.7188,8.7188,0
2011-01-19,8.7188,8.7188,8.7188,8.7188,1100
2011-01-20,8.5735,8.5735,8.5735,8.5735,500
2011-01-21,8.5735,8.7188,8.5735,8.7188,1100
2011-01-24,8.5735,8.5735,8.5735,8.5735,1100
2011-01-25,8.2829,8.2829,8.2829,8.2829,400
2011-01-26,8.2102,8.8278,8.2102,8.8278,1800
2011-01-27,8.9005,9.0821,8.9005,9.0821,1900
2011-01-28,9.0094,9.0095,9.0094,9.0095,0
2011-02-08,9.0095,9.0095,9.0095,9.0095,0
2011-02-09,9.2638,9.2638,9.0095,9.0095,4100
2011-02-10,9.0822,9.0822,9.0821,9.0821,0
2011-02-11,9.3001,9.3001,9.0821,9.0821,2400
2011-02-14,9.0821,9.0821,9.0821,9.0821,0
2011-02-15,8.5372,8.6825,8.5372,8.6825,300
2011-02-16,8.5735,8.5735,8.5735,8.5735,0
2011-02-17,8.7188,8.9005,8.7188,8.9005,400
2011-02-18,8.9005,8.9368,8.9005,8.9005,2200
2011-02-21,8.3556,8.3556,8.2829,8.2829,1600
2011-02-22,8.3192,8.3192,8.3192,8.3192,0
2011-02-23,8.3192,8.3192,8.3192,8.3192,0
2011-02-24,8.3555,8.3555,8.3555,8.3555,300
2011-02-25,8.7188,8.7188,8.7188,8.7188,200
2011-02-28,8.1375,8.1739,8.1375,8.1739,700
2011-03-01,8.2102,8.2102,8.2102,8.2102,100
2011-03-02,7.9922,7.9923,7.9922,7.9923,200
2011-03-03,7.7017,7.7017,7.7016,7.7016,100
2011-03-04,7.6289,7.6289,7.2657,7.3383,300
2011-03-07,7.7379,7.8833,7.7379,7.8833,300
2011-03-08,8.3556,8.3556,8.3555,8.3555,200
2011-03-09,7.9922,7.9923,7.9922,7.9923,400
2011-03-10,7.9923,8.2466,7.9923,8.2466,300
2011-03-11,8.2466,8.6099,8.2466,8.6098,1400
2011-03-14,8.1739,8.1739,8.0649,8.1012,3000
2011-03-15,8.0285,8.3555,8.0285,8.3555,500
2011-03-16,8.1739,8.1739,8.1739,8.1739,200
2011-03-17,8.3192,8.3192,8.3192,8.3192,100
2011-03-18,8.4282,8.4282,8.4282,8.4282,100
2011-03-21,8.3555,8.3919,8.3555,8.3919,1800
2011-03-22,8.5372,8.5372,8.1013,8.1739,2400
2011-03-23,8.3555,8.3555,8.3192,8.3192,1200
2011-03-24,8.5372,8.5372,8.5372,8.5372,200
2011-03-25,8.5372,8.5372,8.5372,8.5372,0
2011-03-28,8.2102,8.2102,8.2102,8.2102,100
2011-03-29,8.2102,8.2102,8.2102,8.2102,0
2011-03-30,8.4645,8.4645,8.4645,8.4645,900
2011-03-31,8.3555,8.3555,8.2102,8.2102,1200
2011-04-01,8.5372,8.5372,8.5372,8.5372,100
2011-04-04,8.4229,8.4229,8.4228,8.4228,1100
2011-04-05,8.4609,8.5752,8.4609,8.5752,3000
2011-04-06,8.5752,8.5752,8.4228,8.4228,400
2011-04-07,8.5752,8.5752,8.499,8.499,500
2011-04-08,8.4228,8.4228,8.3847,8.3847,1000
2011-04-13,8.3847,8.3847,8.3466,8.3466,600
2011-04-14,8.3847,8.3847,8.3847,8.3847,0
2011-04-15,7.9274,8.3847,7.813,7.813,1600
2011-04-18,7.8511,7.8511,7.813,7.813,1100
2011-04-19,7.47,7.5081,7.47,7.5081,200
2011-04-20,7.0889,7.6224,7.0889,7.6224,200
2011-04-21,6.9745,6.9745,6.9745,6.9745,1200
2011-04-22,6.8983,6.9364,6.8983,6.8983,1500
2011-04-25,7.3556,7.3557,7.3556,7.3557,200
2011-04-26,6.8602,6.9365,6.8602,6.9364,600
2011-04-27,6.5934,7.2413,6.5934,7.2413,1300
2011-04-28,7.0126,7.2413,7.0126,7.2413,200
2011-04-29,7.127000000000001,7.2413,7.127000000000001,7.2413,1600
2011-05-04,7.2032,7.2794,7.2032,7.2413,5300
2011-05-05,6.9364,7.4319,6.9364,7.4319,1000
2011-05-06,7.4319,7.6225,7.4319,7.6224,2000
2011-05-09,7.5462,7.6224,7.5462,7.6224,900
2011-05-10,8.0035,8.0035,7.5462,7.5462,800
2011-05-11,7.8511,7.8511,7.6224,7.7749,1200
2011-05-12,7.7749,7.7749,7.6606,7.6987,2100
2011-05-13,7.813,7.813,7.6224,7.6224,1300
2011-05-16,7.6224,7.6224,7.5462,7.5462,2200
2011-05-17,7.5843,7.5843,7.5462,7.5462,600
2011-05-18,7.5843,7.5843,7.47,7.47,2500
2011-05-19,7.2794,7.47,7.2794,7.47,600
2011-05-20,7.0889,7.127000000000001,7.0889,7.0889,1700
2011-05-23,7.5081,7.5081,6.9746,7.0126,2300
2011-05-24,7.2032,7.2032,6.5934,6.6315,2000
2011-05-25,6.5553,6.5553,6.2885,6.2885,5200
2011-05-26,6.0979,6.3647,5.9455,5.9836,1000
2011-05-27,6.4409,6.4791,6.4409,6.4791,200
2011-05-30,6.8602,6.8602,6.784,6.784,500
2011-05-31,7.0889,7.0889,6.441,6.441,600
2011-06-01,6.8221,6.8221,6.5172,6.8221,1900
2011-06-02,6.9745,7.0508,6.9745,7.0508,3300
2011-06-03,7.5081,7.5081,7.5081,7.5081,4500
2011-06-06,7.9654,7.9654,7.0126,7.0126,800
2011-06-07,7.1269,7.127000000000001,7.1269,7.127000000000001,300
2011-06-08,7.127000000000001,7.127000000000001,7.127000000000001,7.127000000000001,700
2011-06-09,7.127000000000001,7.127000000000001,7.127000000000001,7.127000000000001,0
2011-06-10,6.8602,6.8602,6.8602,6.8602,500
2011-06-13,6.8602,7.0508,6.8602,7.0508,1900
2011-06-14,7.2414,7.2414,7.2413,7.2413,1000
2011-06-15,7.2413,7.2413,7.127000000000001,7.127000000000001,600
2011-06-16,7.1651,7.1651,6.9364,6.9364,900
2011-06-17,7.3937,7.3937,7.0126,7.0126,300
2011-06-20,7.0888,7.0888,6.8602,6.8602,400
2011-06-21,6.7459,7.0126,6.7459,6.9745,400
2011-06-22,7.2413,7.2413,7.2413,7.2413,1100
2011-06-23,7.1651,7.1651,7.1651,7.1651,3000
2011-06-24,6.8602,7.2032,6.8602,7.2032,200
2011-06-27,6.8602,6.8602,6.7077,6.7459,500
2011-06-28,7.1902,7.1903,7.1902,7.1903,100
2011-06-29,7.1903,7.1903,7.1903,7.1903,0
2011-06-30,7.0287,7.0287,7.0287,7.0287,100
2011-07-01,7.0287,7.0287,7.0287,7.0287,0
2011-07-04,6.5844,7.1903,6.5844,6.8672,400
2011-07-05,6.7056,6.7056,6.6652,6.6652,1000
2011-07-06,6.7056,6.7056,6.7056,6.7056,0
2011-07-07,6.3420000000000005,7.0288,6.3420000000000005,7.0287,600
2011-07-08,7.0287,7.0287,7.0287,7.0287,100
2011-07-11,6.5844,7.0287,6.5844,7.0287,400
2011-07-12,6.5036,7.0287,6.4632,7.0287,1900
2011-07-13,6.7459,6.746,6.7459,6.746,100
2011-07-14,7.0288,7.15,7.0288,7.0691,1300
2011-07-15,6.7055,6.7056,6.7055,6.7056,300
2011-07-18,6.6652,6.9479999999999995,6.6652,6.9479999999999995,1100
2011-07-19,6.8672,7.0692,6.8672,7.0691,1400
2011-07-20,6.9883,6.9884,6.9883,6.9884,0
2011-07-21,6.9884,6.9884,6.9884,6.9884,0
2011-07-22,6.6652,6.6652,6.6652,6.6652,200
2011-07-25,6.8672,6.8672,6.8268,6.8268,2500
2011-07-26,6.8672,6.8672,6.8672,6.8672,500
2011-07-27,6.544,6.6652,6.544,6.6652,900
2011-07-28,6.5844,6.5844,6.5844,6.5844,0
2011-07-29,6.6652,6.6652,6.6248,6.6248,3100
2011-08-01,6.7864,6.8672,6.7864,6.8268,1400
2011-08-02,6.4632,6.6652,6.4632,6.6652,600
2011-08-03,6.7864,6.7864,6.7864,6.7864,4500
2011-08-04,7.0288,7.0288,7.0287,7.0287,100
2011-08-05,7.4326,7.4326,6.8671,6.9479999999999995,800
2011-08-08,6.9479999999999995,6.9479999999999995,6.9479999999999995,6.9479999999999995,0
2011-08-09,6.9479999999999995,6.9479999999999995,6.9479999999999995,6.9479999999999995,0
2011-08-10,6.9479999999999995,6.9479999999999995,6.9479999999999995,6.9479999999999995,0
2011-08-11,6.746,6.746,6.5036,6.5036,500
2011-08-12,6.8672,6.9479,6.8672,6.8672,2100
2011-08-15,6.8672,6.8672,6.6652,6.6652,1500
2011-08-16,6.746,6.746,6.746,6.746,0
2011-08-17,6.8672,6.8672,6.8268,6.8268,2100
2011-08-18,7.0692,7.0692,6.8672,6.8672,400
2011-08-19,6.8672,6.9076,6.8672,6.9076,5200
2011-08-22,6.8672,6.8672,6.8672,6.8672,1500
2011-08-23,6.7056,6.8268,6.7056,6.8268,600
2011-08-24,6.8672,7.1096,6.8672,7.1095,700
2011-08-25,6.9479,6.9479,6.8671,6.9076,4700
