Date,Open,High,Low,Close,Volume
2012-04-24,1.9435,1.9435,1.8412,1.8412,10400
2012-04-25,1.8412,1.8412,1.8412,1.8412,0
2012-04-26,1.8412,1.8412,1.8412,1.8412,3900
2012-04-27,1.8412,1.8412,1.8412,1.8412,0
2012-05-02,1.8412,1.8412,1.8412,1.8412,0
2012-05-03,1.8617,1.8617,1.8617,1.8617,100
2012-05-04,1.8617,1.8617,1.8617,1.8617,0
2012-05-07,1.8617,1.8617,1.8617,1.8617,0
2012-05-08,1.8617,1.8617,1.8617,1.8617,0
2012-05-09,1.8617,1.8617,1.8617,1.8617,2000
2012-05-10,1.8617,1.8617,1.8617,1.8617,0
2012-05-11,1.8617,1.8617,1.8617,1.8617,0
2012-05-14,1.8617,1.8617,1.8617,1.8617,600
2012-05-15,1.8617,1.8617,1.8617,1.8617,0
2012-05-16,1.8617,1.8617,1.8617,1.8617,0
2012-05-17,1.8617,1.8617,1.8617,1.8617,0
2012-05-18,1.7901,1.7901,1.7901,1.7901,300
2012-05-21,1.7901,1.7901,1.7901,1.7901,0
2012-05-22,1.7901,1.7901,1.7901,1.7901,0
2012-05-23,1.7901,1.7901,1.7901,1.7901,0
2012-05-24,1.7901,1.7901,1.7901,1.7901,0
2012-05-25,1.7901,1.7901,1.7901,1.7901,0
2012-05-28,1.7901,1.7901,1.7901,1.7901,0
2012-05-29,1.7901,1.7901,1.7901,1.7901,0
2012-05-30,1.7901,1.7901,1.7901,1.7901,0
2012-05-31,1.7901,1.7901,1.7901,1.7901,0
2012-06-01,1.7901,1.7901,1.7901,1.7901,0
2012-06-04,1.7901,1.7901,1.7901,1.7901,0
2012-06-05,1.7901,1.7901,1.7901,1.7901,0
2012-06-06,1.7901,1.7901,1.7901,1.7901,100
2012-06-07,1.7901,1.7901,1.7901,1.7901,0
2012-06-08,1.7901,1.7901,1.7901,1.7901,0
2012-06-11,1.7901,1.7901,1.7901,1.7901,0
2012-06-12,1.7901,1.7901,1.7901,1.7901,3500
2012-06-13,1.7901,1.7901,1.7799,1.7799,7000
2012-06-14,1.7799,1.7799,1.7799,1.7799,0
2012-06-15,1.7799,1.7799,1.7799,1.7799,0
2012-06-18,1.7799,1.7799,1.7799,1.7799,0
2012-06-19,1.7799,1.7799,1.7799,1.7799,0
2012-06-20,1.7799,1.7799,1.7799,1.7799,0
2012-06-21,1.7799,1.7799,1.7799,1.7799,0
2012-06-22,1.7799,1.7799,1.7799,1.7799,0
2012-06-25,1.7799,1.7799,1.7799,1.7799,0
2012-06-26,1.7901,1.7901,1.7799,1.7799,4000
2012-06-27,1.7799,1.7799,1.7799,1.7799,0
2012-06-28,1.7799,1.7799,1.7799,1.7799,0
2012-06-29,1.7799,1.7799,1.7799,1.7799,0
2012-07-02,1.7799,1.7799,1.7799,1.7799,0
2012-07-03,1.7799,1.7799,1.7799,1.7799,0
2012-07-04,1.7799,1.7799,1.7799,1.7799,0
2012-07-05,1.7799,1.7799,1.7799,1.7799,5000
2012-07-06,1.7799,1.7799,1.7799,1.7799,5000
2012-07-09,1.7799,1.7799,1.7799,1.7799,0
2012-07-10,1.7799,1.7799,1.7799,1.7799,0
2012-07-11,1.7799,1.7799,1.7799,1.7799,0
2012-07-12,1.7288,1.7288,1.7287,1.7287,3600
2012-07-13,1.7185,1.7389,1.7185,1.7389,3800
2012-07-16,1.7082,1.7083,1.7082,1.7083,1100
2012-07-17,1.7083,1.7083,1.7083,1.7083,0
2012-07-18,1.7083,1.7083,1.7083,1.7083,0
2012-07-19,1.7083,1.7083,1.7083,1.7083,0
2012-07-20,1.7083,1.7083,1.7083,1.7083,0
2012-07-23,1.7083,1.7083,1.7083,1.7083,0
2012-07-24,1.7083,1.7083,1.7083,1.7083,0
2012-07-25,1.7083,1.7083,1.7083,1.7083,0
2012-07-26,1.7083,1.7083,1.7083,1.7083,0
2012-07-27,1.7083,1.7083,1.7083,1.7083,0
2012-07-30,1.7083,1.7083,1.7083,1.7083,0
2012-07-31,1.7083,1.7083,1.7083,1.7083,0
2012-08-01,1.7083,1.7083,1.7083,1.7083,0
2012-08-02,1.7083,1.7083,1.7083,1.7083,0
2012-08-03,1.7083,1.7083,1.7083,1.7083,0
2012-08-06,1.7083,1.7083,1.7083,1.7083,0
2012-08-07,1.7083,1.7083,1.7083,1.7083,0
2012-08-08,1.7083,1.7083,1.7083,1.7083,0
2012-08-09,1.7083,1.7083,1.7083,1.7083,0
2012-08-10,1.8208,1.8208,1.8208,1.8208,100
2012-08-13,1.8208,1.8208,1.8208,1.8208,0
2012-08-14,1.8208,1.8208,1.8208,1.8208,0
2012-08-15,1.8208,1.8208,1.8208,1.8208,100
2012-08-16,1.8208,1.8208,1.8207,1.8207,0
2012-08-17,1.8207,1.8207,1.8207,1.8207,0
2012-08-20,1.8207,1.8207,1.8207,1.8207,100
2012-08-21,1.8207,1.8207,1.8207,1.8207,0
2012-08-22,1.8207,1.8207,1.8207,1.8207,0
2012-08-23,1.8207,1.8207,1.8207,1.8207,0
2012-08-24,1.8207,1.8207,1.8207,1.8207,0
2012-08-27,1.8207,1.8207,1.8207,1.8207,0
2012-08-28,1.8207,1.8207,1.8207,1.8207,0
2012-08-29,1.8207,1.8207,1.8207,1.8207,0
2012-08-30,1.8207,1.8207,1.8207,1.8207,0
2012-08-31,1.8207,1.8207,1.8207,1.8207,0
2012-09-04,1.8207,1.8207,1.8207,1.8207,0
2012-09-05,1.8207,1.8207,1.8207,1.8207,0
2012-09-06,1.8207,1.8207,1.8207,1.8207,0
2012-09-07,1.9399,1.9399,1.9399,1.9399,100
2012-09-10,2.0483,2.0483,2.0483,2.0483,100
2012-09-11,1.9074,2.1784,1.9074,2.1784,400
2012-09-12,2.0592,2.1676,2.0592,2.0592,1200
2012-09-13,2.1567,2.1567,2.1567,2.1567,100
2012-09-14,2.2651,2.2651,2.2651,2.2651,100
2012-09-17,2.3193,2.3193,2.3193,2.3193,100
2012-09-18,2.3735,2.3735,2.3735,2.3735,100
2012-09-19,2.5144,2.5144,2.5143,2.5143,100
2012-09-20,2.5902,2.5902,2.5902,2.5902,100
2012-09-21,2.6986,2.6986,2.6986,2.6986,100
2012-09-24,2.872,2.872,2.8178,2.8178,200
2012-09-25,2.9695,2.9695,2.9695,2.9695,100
2012-09-26,2.9695,2.9695,2.9695,2.9695,0
2012-09-27,3.0779,3.0779,2.7636,2.7636,200
2012-09-28,2.7636,2.7636,2.7636,2.7636,0
2012-10-01,2.7636,2.7636,2.7636,2.7636,0
2012-10-02,2.7636,2.7636,2.7636,2.7636,0
2012-10-03,2.7636,2.7636,2.7636,2.7636,0
2012-10-04,2.7636,2.7636,2.7636,2.7636,0
2012-10-05,2.7636,2.7636,2.7636,2.7636,0
2012-10-08,2.7636,2.7636,2.7636,2.7636,0
2012-10-09,2.7636,2.7636,2.7636,2.7636,0
2012-10-10,2.7636,2.7636,2.7636,2.7636,0
2012-10-11,2.7636,2.7636,2.7636,2.7636,0
2012-10-12,2.7636,2.7636,2.7636,2.7636,0
2012-10-15,2.7636,2.7636,2.7636,2.7636,0
2012-10-16,2.7636,2.7636,2.7636,2.7636,0
2012-10-17,2.807,2.807,2.807,2.807,100
2012-10-18,2.807,2.807,2.807,2.807,0
2012-10-19,2.807,2.807,2.807,2.807,0
2012-10-22,2.807,2.807,2.807,2.807,0
2012-10-23,2.9262,2.9262,2.9262,2.9262,100
2012-10-24,2.9262,2.9262,2.9262,2.9262,0
2012-10-25,2.9262,2.9262,2.9262,2.9262,0
2012-10-26,2.9262,2.9262,2.9262,2.9262,0
2012-10-29,2.9262,2.9262,2.9262,2.9262,0
2012-10-30,2.9262,2.9262,2.9262,2.9262,0
2012-10-31,2.9262,2.9262,2.9262,2.9262,0
2012-11-01,2.9262,2.9262,2.9262,2.9262,0
2012-11-02,2.9262,2.9262,2.9262,2.9262,0
2012-11-05,2.9262,2.9262,2.9262,2.9262,0
2012-11-06,2.9262,2.9262,2.9262,2.9262,0
2012-11-07,2.9262,2.9262,2.9262,2.9262,0
2012-11-08,2.9262,2.9262,2.9262,2.9262,0
2012-11-09,2.9262,2.9262,2.9262,2.9262,0
2012-11-12,2.9262,2.9262,2.9262,2.9262,0
2012-11-13,2.9262,2.9262,2.9262,2.9262,0
2012-11-14,2.9262,2.9262,2.9262,2.9262,0
2012-11-15,2.9262,2.9262,2.9262,2.9262,0
2012-11-16,2.9262,2.9262,2.9262,2.9262,0
2012-11-19,2.9262,2.9262,2.9262,2.9262,0
2012-11-20,2.7311,2.7311,2.7311,2.7311,100
2012-11-21,2.7311,2.7311,2.7311,2.7311,0
2012-11-22,2.5469,2.5469,2.5469,2.5469,100
2012-11-23,2.5469,2.5469,2.5469,2.5469,0
2012-11-26,2.5469,2.5469,2.5469,2.5469,0
2012-11-27,2.5469,2.5469,2.5468,2.5468,0
2012-11-28,2.5468,2.5468,2.5468,2.5468,0
2012-11-29,2.5468,2.5468,2.5468,2.5468,0
2012-11-30,2.5468,2.5468,2.5468,2.5468,0
2012-12-03,2.5468,2.5468,2.5468,2.5468,0
2012-12-04,2.5468,2.5468,2.5468,2.5468,0
2012-12-05,2.5468,2.5468,2.5468,2.5468,0
2012-12-06,2.5468,2.5468,2.5468,2.5468,0
2012-12-07,2.5468,2.5468,2.5468,2.5468,0
2012-12-10,2.5468,2.5468,2.5468,2.5468,0
2012-12-11,2.5468,2.5468,2.5468,2.5468,0
2012-12-12,2.3785,2.3785,2.3785,2.3785,100
2012-12-13,2.2214,2.2214,2.2214,2.2214,100
2012-12-14,2.0756,2.0756,2.0755,2.0755,100
2012-12-17,2.0755,2.0755,2.0755,2.0755,0
2012-12-18,2.0755,2.0755,2.0755,2.0755,0
2012-12-19,2.0755,2.0755,2.0755,2.0755,100
2012-12-20,2.0755,2.0755,2.0755,2.0755,0
2012-12-21,2.1316,2.1316,2.1316,2.1316,200
2012-12-24,2.1316,2.1316,2.1316,2.1316,0
2012-12-25,2.1316,2.1316,2.1316,2.1316,0
2012-12-26,2.1316,2.1316,2.1316,2.1316,0
2012-12-27,2.1316,2.1316,2.1316,2.1316,200
2012-12-28,2.1316,2.1316,2.1316,2.1316,0
2013-01-02,2.2563,2.2563,2.2524,2.2524,100
2013-01-03,2.2524,2.2524,2.2524,2.2524,0
2013-01-04,2.2524,2.2524,2.2524,2.2524,0
2013-01-07,2.3146,2.3146,2.3146,2.3146,200
2013-01-08,2.327,2.3271,2.327,2.3271,200
2013-01-09,2.3644,2.3644,2.3644,2.3644,100
2013-01-10,2.3644,2.3644,2.3644,2.3644,200
2013-01-11,2.3644,2.3644,2.3644,2.3644,100
2013-01-14,2.3644,2.3644,2.3644,2.3644,0
2013-01-15,2.3644,2.3644,2.3644,2.3644,0
2013-01-16,2.3644,2.3644,2.3644,2.3644,0
2013-01-17,2.3644,2.3644,2.3644,2.3644,0
2013-01-18,2.3644,2.3644,2.3644,2.3644,100
2013-01-21,2.3644,2.3644,2.3644,2.3644,0
2013-01-22,2.3644,2.3644,2.3644,2.3644,0
2013-01-23,2.3644,2.3644,2.3644,2.3644,0
2013-01-24,2.3644,2.3644,2.3644,2.3644,1900
2013-01-25,2.3644,2.3644,2.3644,2.3644,1600
2013-01-28,2.3644,2.3644,2.3644,2.3644,0
2013-01-29,2.3644,2.3644,2.3644,2.3644,0
2013-01-30,2.3644,2.3644,2.3644,2.3644,0
2013-01-31,2.3644,2.3644,2.3644,2.3644,0
2013-02-01,2.3644,2.3644,2.3644,2.3644,0
2013-02-04,2.3644,2.3644,2.3644,2.3644,0
2013-02-05,2.3644,2.3644,2.3644,2.3644,0
2013-02-06,2.3644,2.3644,2.3644,2.3644,0
2013-02-07,2.3644,2.3644,2.3644,2.3644,0
2013-02-08,2.3644,2.3644,2.3644,2.3644,0
2013-02-18,2.3644,2.3644,2.3644,2.3644,0
2013-02-19,2.3644,2.3644,2.3644,2.3644,0
2013-02-20,2.3644,2.3644,2.3644,2.3644,0
2013-02-21,2.3644,2.3644,2.3644,2.3644,0
2013-02-22,2.3644,2.3644,2.3644,2.3644,0
2013-02-25,2.3644,2.3644,2.3644,2.3644,0
2013-02-26,2.4888,2.4888,2.4266,2.4266,200
2013-02-27,2.4266,2.4266,2.4266,2.4266,0
2013-02-28,2.4266,2.4266,2.4266,2.4266,0
2013-03-01,2.4266,2.4266,2.4266,2.4266,0
2013-03-04,2.4266,2.4266,2.4266,2.4266,0
2013-03-05,2.4266,2.4266,2.4266,2.4266,0
2013-03-06,2.4266,2.4266,2.4266,2.4266,0
2013-03-07,2.4266,2.4266,2.4266,2.4266,0
2013-03-08,2.4266,2.4266,2.4266,2.4266,0
2013-03-11,2.4266,2.4266,2.4266,2.4266,0
2013-03-12,2.4266,2.4266,2.4266,2.4266,0
2013-03-13,2.4266,2.4266,2.4266,2.4266,0
2013-03-14,2.4266,2.4266,2.4266,2.4266,0
2013-03-15,2.4266,2.4266,2.4266,2.4266,0
2013-03-18,2.3644,2.3644,2.3644,2.3644,100
2013-03-19,2.3644,2.3644,2.3644,2.3644,0
2013-03-20,2.3644,2.3644,2.3644,2.3644,0
2013-03-21,2.3644,2.3644,2.3644,2.3644,0
2013-03-22,2.3644,2.3644,2.3644,2.3644,0
2013-03-25,2.3644,2.3644,2.3644,2.3644,0
2013-03-26,2.3644,2.3644,2.3644,2.3644,0
2013-03-27,2.3644,2.3644,2.3644,2.3644,0
2013-03-28,2.3022,2.3022,2.3022,2.3022,100
2013-03-29,2.3022,2.3022,2.3022,2.3022,0
2013-04-01,2.3022,2.3022,2.3022,2.3022,0
2013-04-02,2.3022,2.3022,2.3022,2.3022,0
2013-04-03,2.3022,2.3022,2.3022,2.3022,0
2013-04-04,2.3022,2.3022,2.3022,2.3022,0
2013-04-05,2.3022,2.3022,2.3022,2.3022,0
2013-04-08,2.3022,2.3022,2.3022,2.3022,0
2013-04-09,2.3022,2.3022,2.3022,2.3022,0
2013-04-10,2.3022,2.3022,2.3022,2.3022,0
2013-04-11,2.3022,2.3022,2.3022,2.3022,0
2013-04-12,2.3022,2.3022,2.3022,2.3022,0
2013-04-15,2.3022,2.3022,2.3022,2.3022,0
2013-04-16,2.3022,2.3022,2.3022,2.3022,0
2013-04-17,2.3022,2.3022,2.3022,2.3022,0
2013-04-18,2.3022,2.3022,2.3022,2.3022,0
2013-04-22,2.3022,2.3022,2.3022,2.3022,0
2013-04-23,2.3022,2.3022,2.3022,2.3022,0
2013-04-24,2.1155,2.1155,2.1155,2.1155,2600
2013-04-25,2.1155,2.1155,2.1155,2.1155,0
2013-04-26,2.1155,2.1155,2.1155,2.1155,0
2013-05-02,2.1155,2.1155,2.1155,2.1155,0
2013-05-03,1.9911,1.9911,1.9911,1.9911,200
2013-05-06,1.9911,1.9911,1.9911,1.9911,0
2013-05-07,2.1902,2.1902,2.1902,2.1902,100
2013-05-08,2.1902,2.1902,2.1902,2.1902,0
2013-05-09,2.1902,2.1902,2.1902,2.1902,0
2013-05-10,2.1902,2.1902,2.1902,2.1902,0
2013-05-13,2.0782,2.0782,2.0533,2.0533,1700
2013-05-14,2.0533,2.0533,2.0533,2.0533,0
2013-05-15,2.1155,2.1155,2.1155,2.1155,200
2013-05-16,2.1155,2.1155,2.1155,2.1155,0
2013-05-17,2.1155,2.1155,2.1155,2.1155,0
2013-05-20,2.1155,2.1155,2.1155,2.1155,0
2013-05-21,2.1155,2.1155,2.1155,2.1155,0
2013-05-22,2.1155,2.1155,2.1155,2.1155,0
2013-05-23,2.1155,2.1155,2.1155,2.1155,0
2013-05-24,2.1155,2.1155,2.1155,2.1155,0
2013-05-27,2.1155,2.1155,2.1155,2.1155,0
2013-05-28,2.1155,2.1155,2.1155,2.1155,0
2013-05-29,2.1155,2.1155,2.1155,2.1155,0
2013-05-30,2.1155,2.1155,2.1155,2.1155,0
2013-05-31,2.1155,2.1155,2.1155,2.1155,0
2013-06-03,2.1155,2.1155,2.1155,2.1155,0
2013-06-04,2.1155,2.1155,2.1155,2.1155,0
2013-06-05,2.1155,2.1155,2.1155,2.1155,0
2013-06-06,2.1155,2.1155,2.1155,2.1155,0
2013-06-07,2.1155,2.1155,2.1155,2.1155,0
2013-06-10,2.327,2.3271,2.327,2.3271,200
2013-06-11,2.3271,2.3271,2.3271,2.3271,0
2013-06-12,2.3271,2.3271,2.3271,2.3271,300
2013-06-13,2.3271,2.3271,2.3271,2.3271,400
2013-06-14,2.3271,2.3271,2.3271,2.3271,0
2013-06-17,2.3271,2.3271,2.3271,2.3271,0
2013-06-18,2.3271,2.3271,2.3271,2.3271,300
2013-06-19,2.3271,2.3271,2.3271,2.3271,500
2013-06-20,2.3271,2.3271,2.3271,2.3271,0
2013-06-21,2.3271,2.3271,2.3271,2.3271,0
2013-06-24,2.3271,2.3271,2.3271,2.3271,0
2013-06-25,2.1404,2.1404,2.1404,2.1404,1900
2013-06-26,2.1404,2.1404,2.1404,2.1404,0
2013-06-27,2.1404,2.1404,2.1404,2.1404,0
2013-06-28,2.1404,2.1404,2.1404,2.1404,0
2013-07-01,2.1404,2.1404,2.1404,2.1404,0
2013-07-02,2.1404,2.1404,2.1404,2.1404,0
2013-07-03,2.1404,2.1404,2.1404,2.1404,200
2013-07-04,2.1404,2.1404,2.1404,2.1404,0
2013-07-05,2.1404,2.1404,2.1404,2.1404,0
2013-07-08,2.1404,2.1404,2.1404,2.1404,0
2013-07-09,2.1404,2.1404,2.1404,2.1404,0
2013-07-10,2.1404,2.1404,2.1404,2.1404,0
2013-07-11,2.1404,2.1404,2.1404,2.1404,0
2013-07-12,2.1404,2.1404,2.1404,2.1404,0
2013-07-15,2.1404,2.1404,2.1404,2.1404,0
2013-07-16,2.1404,2.1404,2.1404,2.1404,0
2013-07-17,2.1404,2.1404,2.1404,2.1404,0
2013-07-18,2.1902,2.1902,2.1902,2.1902,300
2013-07-19,2.1902,2.1902,2.1902,2.1902,300
2013-07-22,2.1902,2.1902,2.1902,2.1902,0
2013-07-23,2.1902,2.1902,2.1902,2.1902,300
2013-07-24,2.1902,2.1902,2.1902,2.1902,0
2013-07-25,2.1902,2.1902,2.1902,2.1902,0
2013-07-26,2.1902,2.1902,2.1902,2.1902,0
2013-07-29,2.1902,2.1902,2.1902,2.1902,0
2013-07-30,2.1902,2.1902,2.1902,2.1902,0
2013-07-31,2.1902,2.1902,2.1902,2.1902,0
2013-08-01,2.1902,2.1902,2.1902,2.1902,0
2013-08-02,2.1902,2.1902,2.1902,2.1902,0
2013-08-05,2.1902,2.1902,2.1902,2.1902,0
2013-08-06,2.1902,2.1902,2.1902,2.1902,0
2013-08-07,2.1902,2.1902,2.1902,2.1902,0
2013-08-08,2.3545,2.3545,2.3545,2.3545,100
2013-08-09,2.3545,2.3545,2.3545,2.3545,0
2013-08-12,2.3545,2.3545,2.3545,2.3545,1000
2013-08-13,2.3545,2.3545,2.3545,2.3545,300
2013-08-14,2.3545,2.3545,2.3545,2.3545,100
2013-08-15,2.3545,2.3545,2.3545,2.3545,0
2013-08-16,2.3545,2.3545,2.3545,2.3545,0
2013-08-19,2.3545,2.3545,2.3545,2.3545,0
2013-08-20,2.3545,2.3545,2.3545,2.3545,0
2013-08-21,2.5872,2.5872,2.5872,2.5872,100
2013-08-22,2.5872,2.5872,2.5872,2.5872,400
2013-08-23,2.5872,2.5872,2.5872,2.5872,0
2013-08-26,2.5872,2.5872,2.5872,2.5872,0
2013-08-27,2.5872,2.5872,2.5872,2.5872,300
2013-08-28,2.5872,2.5872,2.5872,2.5872,0
2013-08-29,2.5872,2.5872,2.5872,2.5872,0
2013-08-30,2.5872,2.5872,2.5872,2.5872,0
2013-09-03,2.5872,2.5872,2.5872,2.5872,0
2013-09-04,2.5872,2.5872,2.5872,2.5872,0
2013-09-05,2.5872,2.5872,2.5872,2.5872,0
2013-09-06,2.5872,2.5872,2.5872,2.5872,0
2013-09-09,2.5872,2.5872,2.5872,2.5872,0
2013-09-10,2.5872,2.5872,2.5872,2.5872,0
2013-09-11,2.5872,2.5872,2.5872,2.5872,0
2013-09-12,2.5872,2.5872,2.5872,2.5872,0
2013-09-13,2.6009,2.6009,2.6009,2.6009,200
2013-09-16,2.6009,2.6009,2.6009,2.6009,0
2013-09-17,2.6009,2.6009,2.6009,2.6009,0
2013-09-18,2.6557,2.6557,2.6556,2.6556,400
2013-09-19,2.6693,2.9157,2.6693,2.9157,2000
2013-09-20,2.9157,2.9157,2.9157,2.9157,0
2013-09-23,2.9157,2.9157,2.9157,2.9157,0
2013-09-24,2.9157,2.9157,2.9157,2.9157,0
2013-09-25,3.1895,3.1895,3.1895,3.1895,300
2013-09-26,3.1895,3.1895,3.1895,3.1895,0
2013-09-27,3.1895,3.1895,3.1895,3.1895,0
2013-09-30,3.4222,3.4222,3.4222,3.4222,100
2013-10-01,3.4222,3.4222,3.4222,3.4222,500
2013-10-02,3.4222,3.4222,3.4222,3.4222,0
2013-10-03,3.4222,3.4222,3.4222,3.4222,0
2013-10-04,3.2853,3.2853,3.2853,3.2853,100
2013-10-07,3.2853,3.2853,3.2853,3.2853,0
2013-10-08,3.2853,3.2853,3.2853,3.2853,0
2013-10-09,3.2853,3.2853,3.2853,3.2853,0
2013-10-10,3.2853,3.2853,3.2853,3.2853,0
2013-10-11,3.2853,3.2853,3.2853,3.2853,0
2013-10-14,3.2853,3.2853,3.2853,3.2853,0
2013-10-15,3.2853,3.2853,3.2853,3.2853,0
2013-10-16,3.2853,3.2853,3.2853,3.2853,0
2013-10-17,3.1484,3.1484,3.1484,3.1484,100
2013-10-18,3.1484,3.1484,3.1484,3.1484,0
2013-10-21,3.1484,3.1484,3.1484,3.1484,0
2013-10-22,3.1484,3.1484,3.1484,3.1484,0
2013-10-23,3.1484,3.1484,3.1484,3.1484,0
2013-10-24,2.8336,3.0115,2.8336,2.8336,500
2013-10-25,2.8336,2.8336,2.8336,2.8336,0
2013-10-28,2.5598,2.5598,2.5598,2.5598,0
2013-10-29,2.5598,2.6009,2.5598,2.6009,400
2013-10-30,2.6009,2.6009,2.6009,2.6009,0
2013-10-31,2.6009,2.6009,2.6009,2.6009,300
2013-11-01,2.7378,2.7378,2.7377,2.7377,100
2013-11-04,2.7377,2.7377,2.7377,2.7377,0
2013-11-05,2.7377,2.7377,2.7377,2.7377,70
2013-11-06,2.7377,2.7377,2.7377,2.7377,0
2013-11-07,2.7377,2.7377,2.7377,2.7377,0
2013-11-08,2.7377,2.7377,2.7377,2.7377,100
2013-11-11,2.694,2.694,2.694,2.694,100
2013-11-12,2.6212,2.6212,2.6212,2.6212,100
2013-11-13,2.4756,2.4756,2.4756,2.4756,100
2013-11-14,2.4756,2.4756,2.4756,2.4756,0
2013-11-15,2.4756,2.4756,2.4756,2.4756,0
2013-11-18,2.4756,2.4756,2.4756,2.4756,0
2013-11-19,2.5193,2.5193,2.5192,2.5192,1700
2013-11-20,2.5192,2.5192,2.5192,2.5192,0
2013-11-21,2.5192,2.5192,2.5192,2.5192,0
2013-11-22,2.6939,2.7668,2.6357,2.6357,900
2013-11-25,2.8978,2.8979,2.8978,2.8979,200
2013-11-26,2.8979,2.8979,2.8979,2.8979,0
2013-11-27,3.0581,3.1746,3.0581,3.1745,300
2013-11-28,3.4803,3.4803,3.4803,3.4803,500
2013-11-29,3.4803,3.4803,3.4803,3.4803,0
2013-12-02,3.4803,3.4803,3.4803,3.4803,0
2013-12-03,3.4803,3.4803,3.4803,3.4803,200
2013-12-04,3.4803,3.4803,3.4803,3.4803,800
2013-12-05,3.4803,3.4803,3.4803,3.4803,0
2013-12-06,3.2036,3.2327,3.1599,3.16,2400
2013-12-09,3.16,3.16,3.16,3.16,0
2013-12-10,3.16,3.16,3.16,3.16,0
2013-12-11,3.3202,3.3202,3.1745,3.1745,200
2013-12-12,3.0726,3.0726,3.0726,3.0726,100
2013-12-13,3.0726,3.0726,3.0726,3.0726,0
2013-12-16,3.0726,3.0726,3.0726,3.0726,0
2013-12-17,3.1308,3.1308,3.1308,3.1308,100
2013-12-18,3.1308,3.1308,3.1308,3.1308,0
2013-12-19,2.825,2.825,2.825,2.825,100
2013-12-20,2.5483,2.5484,2.5483,2.5484,200
2013-12-23,2.5484,2.5484,2.5484,2.5484,0
2013-12-24,2.5484,2.5484,2.5484,2.5484,0
2013-12-25,2.7960000000000003,2.7960000000000003,2.7959,2.7959,100
2013-12-26,2.7959,2.7959,2.7959,2.7959,0
2013-12-27,3.0726,3.0726,3.0726,3.0726,100
2013-12-30,3.3784,3.3784,2.7668,2.7668,300
2013-12-31,2.7668,2.7668,2.7668,2.7668,0
2014-01-02,3.0435,3.0435,3.0435,3.0435,100
2014-01-03,3.2037,3.2037,2.927,2.927,200
2014-01-06,2.927,2.927,2.927,2.927,0
2014-01-07,2.927,2.927,2.927,2.927,0
2014-01-08,2.927,2.927,2.927,2.927,0
2014-01-09,2.927,2.927,2.927,2.927,0
2014-01-10,2.927,2.927,2.927,2.927,0
2014-01-13,2.927,2.927,2.927,2.927,0
2014-01-14,3.2182,3.2182,3.2182,3.2182,100
2014-01-15,3.2182,3.2182,3.2182,3.2182,0
2014-01-16,3.5386,3.5386,3.5386,3.5386,500
2014-01-17,3.5386,3.5386,3.5386,3.5386,0
2014-01-20,3.5386,3.5386,3.5386,3.5386,100
2014-01-21,3.5386,3.5386,3.5386,3.5386,0
2014-01-22,3.5386,3.5386,3.5386,3.5386,0
2014-01-23,3.5386,3.5386,3.5386,3.5386,0
2014-01-24,3.6260000000000003,3.6405,3.6260000000000003,3.6405,200
2014-01-27,3.6405,3.6405,3.6405,3.6405,0
2014-02-06,3.6405,3.6405,3.6405,3.6405,0
2014-02-07,3.6405,4.0046,3.6405,4.0046,500
2014-02-10,4.0214,4.0214,4.0191,4.0191,500
2014-02-11,4.0191,4.0191,4.0191,4.0191,100
2014-02-12,4.1866,4.1866,4.1866,4.1866,300
2014-02-13,4.1866,4.1866,4.1866,4.1866,0
2014-02-14,4.1866,4.1866,4.1866,4.1866,0
2014-02-17,4.1029,4.1029,4.1029,4.1029,1300
2014-02-18,4.1866,4.1866,4.1866,4.1866,500
2014-02-19,4.2703,4.4378,4.2703,4.4378,1223
2014-02-20,4.4378,4.4378,4.4378,4.4378,0
2014-02-21,4.4378,4.4378,4.4378,4.4378,100
2014-02-24,4.4378,4.4378,4.4378,4.4378,0
2014-02-25,4.4378,4.4378,4.4378,4.4378,0
2014-02-26,4.4378,4.4378,4.4378,4.4378,1500
2014-02-27,4.4378,4.4378,4.4378,4.4378,0
2014-02-28,4.4378,4.4378,4.4378,4.4378,0
2014-03-03,4.4378,4.4378,4.4378,4.4378,0
2014-03-04,4.3876,4.4043,4.3876,4.4043,500
2014-03-05,4.4043,4.4043,4.4043,4.4043,0
2014-03-06,4.4043,4.4043,4.4043,4.4043,0
2014-03-07,4.4043,4.4043,4.4043,4.4043,0
2014-03-10,4.4043,4.4043,4.4043,4.4043,0
2014-03-11,4.5215,4.5215,4.5215,4.5215,300
2014-03-12,4.5215,4.5215,4.5215,4.5215,100
2014-03-13,4.5215,4.5215,4.5215,4.5215,0
2014-03-14,4.5215,4.5215,4.5215,4.5215,0
2014-03-17,4.5215,4.5215,4.5215,4.5215,0
2014-03-18,4.5215,4.5215,4.5215,4.5215,0
2014-03-19,4.5215,4.5215,4.5215,4.5215,0
2014-03-20,4.5215,4.5215,4.5215,4.5215,0
2014-03-21,4.5215,4.5215,4.5215,4.5215,0
2014-03-24,4.5215,4.5215,4.5215,4.5215,400
2014-03-25,4.5215,4.5215,4.5215,4.5215,200
2014-03-26,4.5215,4.5215,4.5215,4.5215,0
2014-03-27,4.5215,4.5215,4.5215,4.5215,0
2014-03-28,4.6387,4.6388,4.6387,4.6388,1000
2014-03-31,4.6388,4.6388,4.6388,4.6388,100
