Date,Open,High,Low,Close,Volume
2011-03-15,20.4855,20.4855,20.4855,20.4855,0
2011-03-16,20.4855,20.4855,20.4855,20.4855,0
2011-03-17,20.4855,20.4855,20.4855,20.4855,0
2011-03-18,22.5341,22.5341,22.5341,22.5341,300
2011-03-21,22.5341,22.5341,22.5341,22.5341,0
2011-03-22,20.4855,20.4855,20.4855,20.4855,1600
2011-03-23,21.1257,21.1257,21.1257,21.1257,200
2011-03-24,21.1257,21.1257,21.1257,21.1257,0
2011-03-25,21.1257,21.1257,21.1257,21.1257,0
2011-03-28,23.0462,23.0462,23.0462,23.0462,2400
2011-03-29,23.0462,23.0462,23.0462,23.0462,0
2011-03-30,23.0462,23.0462,23.0462,23.0462,0
2011-03-31,23.0462,23.0462,23.0462,23.0462,0
2011-04-01,23.0462,23.0462,23.0462,23.0462,1000
2011-04-04,23.0462,23.0462,23.0462,23.0462,0
2011-04-05,23.0462,23.0462,23.0462,23.0462,0
2011-04-06,23.0462,23.0462,23.0462,23.0462,0
2011-04-07,20.7416,20.7416,20.7416,20.7416,13600
2011-04-08,20.7416,20.7416,20.7416,20.7416,0
2011-04-13,20.7416,20.7416,20.7416,20.7416,0
2011-04-14,20.7416,20.7416,20.7416,20.7416,0
2011-04-15,20.7416,20.7416,20.7416,20.7416,0
2011-04-18,20.7416,20.7416,20.7416,20.7416,0
2011-04-19,20.7416,20.7416,20.7416,20.7416,1100
2011-04-20,20.7416,20.7416,20.7416,20.7416,0
2011-04-21,20.7416,20.7416,20.7416,20.7416,0
2011-04-22,20.7416,20.7416,20.7416,20.7416,0
2011-04-25,20.7416,20.7416,20.7416,20.7416,0
2011-04-26,20.7416,20.7416,20.7416,20.7416,0
2011-04-27,20.7416,20.7416,20.7416,20.7416,0
2011-04-28,20.7416,20.7416,20.7416,20.7416,0
2011-04-29,20.7416,20.7416,20.7416,20.7416,0
2011-05-04,20.7416,20.7416,20.7416,20.7416,0
2011-05-05,20.7416,20.7416,20.7416,20.7416,0
2011-05-06,20.7416,20.7416,20.7416,20.7416,0
2011-05-09,20.7416,20.7416,20.7416,20.7416,0
2011-05-10,20.7416,20.7416,20.7416,20.7416,0
2011-05-11,20.7416,20.7416,20.7416,20.7416,0
2011-05-12,20.7416,20.7416,20.7416,20.7416,0
2011-05-13,20.7416,20.7416,20.7416,20.7416,0
2011-05-16,20.7416,20.7416,20.7416,20.7416,0
2011-05-17,20.7416,20.7416,20.7416,20.7416,0
2011-05-18,20.7416,20.7416,20.7416,20.7416,0
2011-05-19,20.7416,20.7416,20.7416,20.7416,0
2011-05-20,20.7416,20.7416,20.7416,20.7416,0
2011-05-23,20.7416,20.7416,20.7416,20.7416,0
2011-05-24,20.7416,20.7416,20.7416,20.7416,0
2011-05-25,20.7416,20.7416,20.7416,20.7416,0
2011-05-26,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,1000
2011-05-27,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-05-30,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-05-31,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-06-01,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-06-02,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-06-03,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-06-06,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-06-07,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-06-08,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-06-09,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-06-10,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-06-13,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-06-14,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-06-15,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-06-16,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-06-17,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-06-20,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-06-21,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-06-22,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-06-23,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-06-24,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-06-27,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-06-28,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-06-29,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-06-30,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-07-01,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-07-04,18.692999999999998,18.692999999999998,18.692999999999998,18.692999999999998,0
2011-07-05,11.267000000000001,11.267000000000001,11.267000000000001,11.267000000000001,1000
2011-07-06,11.267000000000001,11.267000000000001,11.267000000000001,11.267000000000001,0
2011-07-07,10.8829,10.8829,10.8829,10.8829,500
2011-07-08,11.9712,11.9712,11.9712,11.9712,100
2011-07-11,13.1235,13.1235,13.1235,13.1235,1500
2011-07-12,11.8432,11.8432,11.8432,11.8432,1800
2011-07-13,11.8432,11.8432,11.8432,11.8432,0
2011-07-14,11.8432,11.8432,11.8432,11.8432,0
2011-07-15,11.8432,11.8432,11.8432,11.8432,0
2011-07-18,11.8432,11.8432,11.8432,11.8432,0
2011-07-19,11.8432,11.8432,11.8432,11.8432,0
2011-07-20,11.8432,11.8432,11.8432,11.8432,0
2011-07-21,11.8432,11.8432,11.8432,11.8432,0
2011-07-22,11.8432,11.8432,11.8432,11.8432,0
2011-07-25,12.9955,12.9955,12.9955,12.9955,10000
2011-07-26,12.9955,12.9955,12.9955,12.9955,0
2011-07-27,12.9955,12.9955,12.9955,12.9955,0
2011-07-28,12.9955,12.9955,12.9955,12.9955,0
2011-07-29,12.9955,12.9955,12.9955,12.9955,0
2011-08-01,12.9955,12.9955,12.9955,12.9955,0
2011-08-02,12.9955,12.9955,12.9955,12.9955,0
2011-08-03,11.7152,11.7152,11.7151,11.7151,100
2011-08-04,11.7151,11.7151,11.7151,11.7151,0
2011-08-05,10.5628,10.5628,10.5628,10.5628,100
2011-08-08,10.5628,10.5628,10.5628,10.5628,0
2011-08-09,10.5628,10.5628,10.5628,10.5628,0
2011-08-10,10.5628,10.5628,10.5628,10.5628,0
2011-08-11,10.5628,10.5628,10.5628,10.5628,0
2011-08-12,10.5628,10.5628,10.5628,10.5628,0
2011-08-15,10.5628,10.5628,10.5628,10.5628,0
2011-08-16,10.5628,10.5628,10.5628,10.5628,0
2011-08-17,9.5385,9.5386,9.5385,9.5386,100
2011-08-18,8.6424,8.6424,8.6423,8.6423,100
2011-08-19,9.4745,9.4745,9.4745,9.4745,800
2011-08-22,9.4745,9.4745,9.4745,9.4745,0
2011-08-23,9.4745,9.4745,9.4745,9.4745,0
2011-08-24,9.4745,9.4745,9.4745,9.4745,0
2011-08-25,10.3707,10.3707,8.6423,8.6423,2800
2011-08-26,9.5385,9.5386,9.5385,9.5386,100
2011-08-29,9.5386,9.5386,9.5386,9.5386,0
2011-08-30,9.5386,9.5388,9.5386,9.5388,0
2011-08-31,10.4139,10.4139,10.4139,10.4139,100
2011-09-01,10.4139,10.4139,10.4139,10.4139,0
2011-09-05,10.4139,10.4139,10.4139,10.4139,0
2011-09-06,10.4139,10.4139,10.4139,10.4139,0
2011-09-07,10.4139,10.4139,10.4139,10.4139,0
2011-09-08,10.4139,10.4139,10.4139,10.4139,0
2011-09-09,10.4139,10.4139,10.4139,10.4139,0
2011-09-12,10.4139,10.4139,10.4139,10.4139,0
2011-09-13,10.4139,10.4139,10.4139,10.4139,0
2011-09-14,10.4139,10.4139,10.4139,10.4139,0
2011-09-15,10.4139,10.4139,10.4139,10.4139,0
2011-09-16,9.6263,9.6263,9.6263,9.6263,6400
2011-09-19,9.6263,9.6263,9.6263,9.6263,0
2011-09-20,9.6263,9.6263,9.6263,9.6263,0
2011-09-21,9.6263,9.6263,9.6263,9.6263,0
2011-09-22,9.6263,9.6263,9.6263,9.6263,0
2011-09-23,9.6263,9.6263,9.6263,9.6263,0
2011-09-26,9.6263,9.6263,9.6263,9.6263,0
2011-09-27,9.6263,9.6263,9.6263,9.6263,0
2011-09-28,9.6263,9.6263,9.6263,9.6263,0
2011-09-29,9.6263,9.6263,9.6263,9.6263,0
2011-09-30,9.6263,9.6263,9.6263,9.6263,0
2011-10-03,9.6263,9.6263,9.6263,9.6263,0
2011-10-04,9.6263,9.6263,9.6263,9.6263,0
2011-10-05,9.6263,9.6263,9.6263,9.6263,0
2011-10-06,9.6263,9.6263,9.6263,9.6263,0
2011-10-07,9.6263,9.6263,9.6263,9.6263,0
2011-10-10,9.6263,9.6263,9.6263,9.6263,0
2011-10-11,9.6263,9.6263,9.6263,9.6263,0
2011-10-12,9.6263,9.6263,9.6263,9.6263,0
2011-10-13,9.6263,9.6263,9.6263,9.6263,0
2011-10-14,9.6263,9.6263,9.6263,9.6263,0
2011-10-17,9.6263,9.6263,9.6263,9.6263,0
2011-10-18,9.6263,9.6263,9.6263,9.6263,0
2011-10-19,9.6263,9.6263,9.6263,9.6263,0
2011-10-20,10.5889,10.5889,10.5889,10.5889,100
2011-10-21,10.5889,10.5889,10.5889,10.5889,0
2011-10-24,10.5889,10.5889,10.5889,10.5889,0
2011-10-25,10.5889,10.5889,10.5889,10.5889,0
2011-10-26,10.5889,10.5889,10.5889,10.5889,0
2011-10-27,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,300
2011-10-28,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-10-31,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-11-01,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-11-02,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-11-03,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-11-04,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-11-07,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-11-08,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-11-09,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-11-10,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-11-11,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-11-14,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-11-15,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-11-16,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-11-17,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-11-18,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-11-21,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-11-22,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-11-23,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-11-24,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-11-25,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-11-28,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-11-29,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-11-30,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-12-01,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-12-02,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-12-05,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-12-06,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-12-07,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-12-08,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-12-09,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-12-12,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-12-13,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-12-14,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-12-15,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-12-16,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-12-19,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-12-20,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-12-21,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-12-22,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-12-23,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-12-26,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-12-27,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-12-28,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-12-29,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2011-12-30,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-01-03,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-01-04,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-01-05,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-01-06,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-01-09,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-01-10,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-01-11,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-01-12,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-01-13,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-01-16,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-01-17,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-01-18,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-01-19,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-01-20,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-01-30,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-01-31,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-02-01,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-02-02,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-02-03,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-02-06,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-02-07,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-02-08,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-02-09,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-02-10,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-02-13,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-02-14,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-02-15,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-02-16,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-02-17,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-02-20,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-02-21,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-02-22,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-02-23,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-02-24,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-02-27,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-02-28,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-02-29,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-03-01,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-03-02,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-03-05,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-03-06,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-03-07,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-03-08,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-03-09,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-03-12,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-03-13,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-03-14,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-03-15,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-03-16,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-03-19,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-03-20,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-03-21,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-03-22,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-03-23,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-03-26,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-03-27,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-03-28,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-03-29,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-03-30,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-04-03,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-04-04,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-04-05,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-04-06,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-04-09,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-04-10,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-04-11,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-04-12,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-04-13,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-04-16,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-04-17,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-04-18,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-04-19,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-04-20,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-04-23,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-04-24,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-04-25,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-04-26,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-04-27,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-05-02,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-05-03,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-05-04,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-05-07,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-05-08,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-05-09,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-05-10,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-05-11,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-05-14,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-05-15,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-05-16,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-05-17,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-05-18,11.639000000000001,11.639000000000001,11.639000000000001,11.639000000000001,0
2012-05-21,7.0009,7.0009,7.0009,7.0009,4000
2012-05-22,7.0009,7.0009,7.0009,7.0009,0
2012-05-23,7.0009,7.0009,7.0009,7.0009,0
2012-05-24,7.0009,7.0009,7.0009,7.0009,0
2012-05-25,7.0009,7.0009,7.0009,7.0009,0
2012-05-28,7.0009,7.0009,7.0009,7.0009,0
2012-05-29,7.0009,7.0009,7.0009,7.0009,0
2012-05-30,7.0009,7.0009,7.0009,7.0009,0
2012-05-31,7.0009,7.0009,7.0009,7.0009,0
2012-06-01,7.0009,7.0009,7.0009,7.0009,0
2012-06-04,7.0009,7.0009,7.0009,7.0009,0
2012-06-05,7.0009,7.0009,7.0009,7.0009,0
2012-06-06,7.7010000000000005,7.7010000000000005,7.7010000000000005,7.7010000000000005,100
2012-06-07,7.7010000000000005,7.7010000000000005,7.7010000000000005,7.7010000000000005,0
2012-06-08,7.7010000000000005,7.7010000000000005,7.7010000000000005,7.7010000000000005,0
2012-06-11,7.7010000000000005,7.7010000000000005,7.7010000000000005,7.7010000000000005,0
2012-06-12,8.4011,8.4011,8.4011,8.4011,100
2012-06-13,8.4011,8.4011,8.4011,8.4011,0
2012-06-14,8.4011,8.4011,8.4011,8.4011,0
2012-06-15,8.4011,8.4011,8.4011,8.4011,0
2012-06-18,9.1887,9.1887,9.1887,9.1887,100
2012-06-19,9.1887,9.1887,9.1887,9.1887,0
2012-06-20,9.1887,9.1887,9.1887,9.1887,0
2012-06-21,9.1887,9.1887,9.1887,9.1887,0
2012-06-22,9.1887,9.1887,9.1887,9.1887,0
2012-06-25,9.1887,9.1887,9.1887,9.1887,0
2012-06-26,9.1887,9.1887,9.1887,9.1887,0
2012-06-27,9.1887,9.1887,9.1887,9.1887,0
2012-06-28,9.1887,9.1887,9.1887,9.1887,0
2012-06-29,9.1887,9.1887,9.1887,9.1887,0
2012-07-02,9.1887,9.1887,9.1887,9.1887,0
2012-07-03,9.1887,9.1887,9.1887,9.1887,0
2012-07-04,9.1887,9.1887,9.1887,9.1887,0
2012-07-05,9.1887,9.1887,9.1887,9.1887,0
2012-07-06,9.1887,9.1887,9.1887,9.1887,0
2012-07-09,9.1887,9.1887,9.1887,9.1887,0
2012-07-10,9.1887,9.1887,9.1887,9.1887,0
2012-07-11,9.1887,9.1887,9.1887,9.1887,0
2012-07-12,9.1887,9.1887,9.1887,9.1887,0
2012-07-13,9.1887,9.1887,9.1887,9.1887,0
2012-07-16,9.1887,9.1887,9.184,9.184,0
2012-07-17,9.184,9.184,9.184,9.184,0
2012-07-18,9.184,9.184,9.184,9.184,0
2012-07-19,9.184,9.184,9.184,9.184,0
2012-07-20,9.184,9.184,9.184,9.184,0
2012-07-23,9.184,9.184,9.184,9.184,0
2012-07-24,9.184,9.184,9.184,9.184,0
2012-07-25,9.184,9.184,9.184,9.184,0
2012-07-26,10.0757,10.0757,10.0757,10.0757,100
2012-07-27,10.0757,10.0757,10.0757,10.0757,0
2012-07-30,10.0757,10.0757,10.0757,10.0757,0
2012-07-31,10.0757,10.0757,10.0757,10.0757,0
2012-08-01,9.9865,9.9865,9.9865,9.9865,100
2012-08-02,9.9865,9.9865,9.9865,9.9865,0
2012-08-03,9.9865,9.9865,9.9865,9.9865,0
2012-08-06,9.9865,9.9865,9.9865,9.9865,0
2012-08-07,9.9865,9.9865,9.9865,9.9865,0
2012-08-08,9.9865,9.9865,9.9865,9.9865,0
2012-08-09,10.9673,10.9674,10.9673,10.9674,100
2012-08-10,10.9674,10.9674,10.9674,10.9674,0
2012-08-13,10.9674,10.9674,10.9674,10.9674,0
2012-08-14,10.9674,10.9674,10.9674,10.9674,0
2012-08-15,10.9674,10.9674,10.9674,10.9674,0
2012-08-16,10.9674,10.9674,10.9674,10.9674,0
2012-08-17,10.9674,10.9674,10.9674,10.9674,0
2012-08-20,10.9674,10.9674,10.9674,10.9674,0
2012-08-21,10.9674,10.9674,10.9674,10.9674,0
2012-08-22,10.9674,10.9674,10.9674,10.9674,0
2012-08-23,10.9674,10.9674,10.9674,10.9674,0
2012-08-24,10.9674,10.9674,10.9674,10.9674,0
2012-08-27,10.9674,10.9674,10.9674,10.9674,0
2012-08-28,10.9674,10.9674,10.9674,10.9674,0
2012-08-29,10.9674,10.9674,10.9674,10.9674,0
2012-08-30,10.9674,10.9674,10.9674,10.9674,0
2012-08-31,10.9674,10.9674,10.9674,10.9674,0
2012-09-04,10.9674,10.9674,10.9674,10.9674,0
2012-09-05,10.9674,10.9674,10.9674,10.9674,0
2012-09-06,10.9674,10.9674,10.9674,10.9674,0
2012-09-07,10.9674,10.9674,10.9674,10.9674,0
