Date,Open,High,Low,Close,Volume
2007-12-06,8.6062,8.6341,8.4385,8.4386,14030
2007-12-07,8.4107,8.4386,8.243,8.3827,18160
2007-12-10,8.243,8.3827,8.243,8.243,10330
2007-12-11,8.2709,8.2709,8.1033,8.1033,10380
2007-12-12,7.9915,8.3268,7.9915,8.3268,7150
2007-12-13,8.2989,8.2989,8.1033,8.1033,10630
2007-12-14,8.1871,8.1871,7.9077,7.9077,13860
2007-12-17,7.9077,7.9077,7.7959,7.8238,7000
2007-12-18,7.6841,7.6841,7.5723,7.6841,21060
2007-12-19,7.8238,8.0474,7.8238,8.0474,16270
2007-12-20,8.3827,8.3827,7.9636,7.9636,22430
2007-12-21,8.0754,8.0754,7.9636,7.9636,9340
2007-12-24,8.1033,8.1033,7.9636,7.9636,7280
2007-12-25,7.9636,7.9636,7.8798,7.9636,5550
2007-12-26,7.9636,8.1033,7.9077,8.1033,17150
2007-12-27,8.243,8.243,7.9356,8.1033,8720
2007-12-28,8.1033,8.1871,7.9636,8.1033,5160
2008-01-02,7.9636,8.1033,7.9636,7.9915,8670
2008-01-03,7.9356,7.9636,7.8797,7.9077,16580
2008-01-04,7.9077,7.9636,7.9077,7.9356,7070
2008-01-07,7.9915,7.9915,7.8797,7.9915,42130
2008-01-08,7.9915,8.1033,7.9915,8.0194,19250
2008-01-09,8.1312,8.1312,7.9635,7.9915,21580
2008-01-10,7.6562,7.9636,7.6562,7.7121,46760
2008-01-11,7.74,8.0474,7.74,7.9636,30720
2008-01-14,7.7401,7.9636,7.7401,7.8238,22800
2008-01-15,7.8238,7.9636,7.5444,7.9636,44950
2008-01-16,8.1313,8.3269,8.1033,8.3268,23830
2008-01-17,8.2709,8.2709,8.1033,8.1312,27790
2008-01-18,7.9356,8.1312,7.9356,8.1312,6970
2008-01-21,8.1033,8.243,8.0753,8.243,23890
2008-01-22,8.1033,8.2151,8.0474,8.1033,37210
2008-01-23,8.1033,8.1033,7.8239,7.8518,11970
2008-01-24,8.1033,8.1033,7.9636,7.9915,34340
2008-01-25,7.9915,8.1592,7.9915,8.1033,16860
2008-01-28,8.1033,8.243,8.1033,8.1033,27750
2008-01-29,8.1033,8.4945,8.1033,8.4945,35370
2008-01-30,8.4945,8.9136,8.4945,8.8018,52050
2008-01-31,8.8018,8.9695,8.8018,8.9415,68250
2008-02-01,9.1371,9.221,8.8297,9.221,35270
2008-02-12,9.221,9.221,8.9415,8.9415,48020
2008-02-13,8.9415,8.9415,8.8018,8.8856,24210
2008-02-14,8.69,9.1651,8.69,9.1651,20750
2008-02-15,8.8298,8.9416,8.8018,8.8298,14050
2008-02-18,8.4386,8.6621,8.4386,8.6621,16040
2008-02-19,8.2709,8.6062,8.2709,8.6062,6640
2008-02-20,8.6621,8.8018,8.3827,8.3827,32940
2008-02-21,7.9636,7.9636,7.9636,7.9636,46970
2008-02-22,7.5724,7.6283,7.5724,7.6282,34410
2008-02-25,7.6282,7.9915,7.6282,7.9915,13280
2008-02-26,8.215,8.215,7.7121,7.9915,9070
2008-02-27,7.9915,8.1033,7.8238,8.1033,16310
2008-02-28,8.3827,8.3827,7.9636,8.0474,16580
2008-02-29,7.8797,8.0195,7.8797,7.9915,28590
2008-03-03,7.9356,7.9356,7.6003,7.6003,15270
2008-03-04,7.265,7.265,7.2371,7.265,44200
2008-03-05,6.9297,7.2929,6.9297,6.9856,31350
2008-03-06,6.9856,7.3209,6.9856,7.3209,1520
2008-03-07,7.6842,7.6842,7.6841,7.6841,1100
2008-03-10,8.0473,8.0474,7.8238,8.0474,20750
2008-03-11,7.7121,8.2709,7.7121,8.0474,32410
2008-03-12,7.8725,8.4264,7.8725,8.3974,30040
2008-03-13,8.2516,8.7473,8.2516,8.6015,34540
2008-03-14,8.4557,8.6015,8.1933,8.4558,20900
2008-03-17,8.1934,8.31,8.1642,8.1642,23280
2008-03-18,7.8726,7.9309,7.7851,7.9309,11030
2008-03-19,7.9309,8.31,7.581,8.1642,13390
2008-03-20,8.2225,8.4558,8.0476,8.135,48220
2008-03-21,8.0475,8.1933,8.0475,8.0475,15020
2008-03-24,8.135,8.1641,7.8726,7.9309,30760
2008-03-25,7.5518,7.7268,7.5518,7.6685,58380
2008-03-26,7.581,8.0476,7.581,8.0475,19120
2008-03-27,8.0475,8.1059,8.0475,8.1059,5170
2008-03-28,8.1642,8.1642,8.1642,8.1642,3610
2008-03-31,8.2225,8.2225,8.2225,8.2225,1500
2008-04-01,8.2808,8.2808,8.2808,8.2808,350
2008-04-02,8.3391,8.3391,8.3391,8.3391,1250
2008-04-03,8.3974,8.3974,8.3974,8.3974,3630
2008-04-04,8.4557,8.4558,8.4557,8.4558,400
2008-04-07,8.6016,8.6016,8.6015,8.6015,500
2008-04-08,8.7473,8.7473,8.7473,8.7473,37140
2008-04-09,8.7473,8.7473,8.5724,8.7473,24420
2008-04-10,8.7473,8.7473,8.5724,8.5724,35500
2008-04-11,8.4849,8.6016,8.4849,8.5432,27370
2008-04-16,8.4557,8.689,8.4557,8.689,17490
2008-04-17,8.7473,8.8348,8.689,8.7473,26560
2008-04-18,8.9222,8.9222,8.8348,8.8931,15740
2008-04-21,8.8931,9.0389,8.7473,8.7765,14100
2008-04-22,8.7765,8.8931,8.7765,8.7765,9330
2008-04-23,8.6016,8.6016,8.6015,8.6015,3580
2008-04-24,8.4557,8.7473,8.4557,8.689,9980
2008-04-25,8.7765,8.8348,8.7473,8.7473,9600
2008-04-28,8.9222,8.9223,8.7473,8.9223,15790
2008-04-29,9.0389,9.0972,9.0098,9.0972,22330
2008-05-05,8.9806,9.1847,8.9806,9.0972,11120
2008-05-06,9.0972,9.0972,9.0097,9.0098,10240
2008-05-07,8.8349,8.8349,8.8348,8.8348,29510
2008-05-08,8.6599,8.6599,8.6599,8.6599,15750
2008-05-09,8.6599,8.6599,8.5141,8.5141,5010
2008-05-12,8.3683,8.4558,8.3683,8.3683,11580
2008-05-13,8.2225,8.2225,8.2225,8.2225,13110
2008-05-14,8.0767,8.3683,8.0767,8.3683,2080
2008-05-15,8.4558,8.5141,8.3683,8.5141,7170
2008-05-16,8.6599,8.6599,8.6599,8.6599,4270
2008-05-19,8.5724,8.8057,8.5141,8.8056,12910
2008-05-20,8.8056,8.8056,8.7473,8.7473,3400
2008-05-21,8.5724,8.6307,8.5724,8.5724,13900
2008-05-22,8.4266,8.4266,8.4266,8.4266,9430
2008-05-23,8.2808,8.2808,8.2808,8.2808,200
2008-05-26,8.135,8.135,8.135,8.135,40
2008-05-27,8.135,8.135,8.135,8.135,0
2008-05-28,8.135,8.135,8.135,8.135,0
2008-05-29,8.135,8.135,8.135,8.135,0
2008-05-30,7.9892,7.9892,7.9892,7.9892,1720
2008-06-02,7.8434,7.8434,7.8434,7.8434,20
2008-06-03,7.6976,7.6977,7.6976,7.6977,200
2008-06-04,7.5519,7.5519,7.5519,7.5519,70
2008-06-05,7.4061,7.4061,7.4061,7.4061,2030
2008-06-06,7.2603,7.2603,7.2603,7.2603,10
2008-06-09,7.1437,7.1437,7.1437,7.1437,110
2008-06-10,7.0271,7.0271,7.027,7.027,2000
2008-06-11,6.9104,7.1437,6.9104,7.1437,5870
2008-06-12,7.0271,7.0271,7.027,7.027,7940
2008-06-13,6.9978,7.1437,6.9978,7.1437,5260
2008-06-16,7.2603,7.2603,7.2603,7.2603,300
2008-06-17,7.3769,7.3769,7.3769,7.3769,1100
2008-06-18,7.5227,7.5227,7.2311,7.2311,1410
2008-06-19,7.027,7.027,7.027,7.027,6230
2008-06-20,7.027,7.027,7.027,7.027,2310
2008-06-23,7.027,7.2311,7.027,7.0562,1960
2008-06-24,7.2603,7.2603,6.8521,7.2603,6000
2008-06-25,7.0562,7.4644,7.0562,7.4644,4310
2008-06-26,7.4644,7.6685,7.2603,7.6685,710
2008-06-27,7.8726,7.8726,7.4644,7.4644,1500
2008-06-30,7.2603,7.6685,7.2603,7.6685,6710
2008-07-01,7.4936,7.8726,7.4644,7.8726,5500
2008-07-02,8.1059,8.1059,7.7268,8.1059,2240
2008-07-03,7.8726,8.3392,7.8726,8.2225,10830
2008-07-04,8.4558,8.4558,8.2225,8.4558,11610
2008-07-07,8.6016,8.6016,8.2225,8.2225,3210
2008-07-08,7.9892,8.1642,7.9892,8.1642,2000
2008-07-09,7.9601,8.1642,7.9309,7.9309,2580
2008-07-10,7.6976,8.1059,7.6976,8.1059,2820
2008-07-11,7.8726,8.1642,7.8726,8.1642,2890
2008-07-14,8.0184,8.2808,8.0184,8.2808,7350
2008-07-15,8.3974,8.3974,8.1642,8.3683,8250
2008-07-16,8.135,8.4558,8.135,8.4558,4930
2008-07-17,8.2225,8.2225,8.2225,8.2225,10770
2008-07-18,7.9892,7.9892,7.9892,7.9892,2000
2008-07-21,7.7559,7.756,7.7559,7.756,3100
2008-07-22,7.756,7.756,7.756,7.756,0
2008-07-23,7.5519,7.5519,7.5519,7.5519,2650
2008-07-24,7.3478,7.3478,7.3478,7.3478,2190
2008-07-25,7.5519,7.5519,7.1437,7.5227,3610
2008-07-28,7.7268,7.7268,7.3186,7.3186,1210
2008-07-29,7.5227,7.5227,7.5227,7.5227,1050
2008-07-30,7.5227,7.5227,7.3478,7.5227,8120
2008-07-31,7.3186,7.6685,7.3186,7.6685,4510
2008-08-01,7.4644,7.8726,7.4644,7.8726,2410
2008-08-04,7.6393,7.8726,7.6393,7.8726,3000
2008-08-05,7.6685,7.6685,7.6393,7.6393,2210
2008-08-06,7.4352,7.581,7.4352,7.4352,1280
2008-08-07,7.6393,7.6393,7.2894,7.4644,5550
2008-08-08,7.2895,7.2895,7.2603,7.2603,4440
2008-08-11,7.2603,7.4352,7.2603,7.4352,17390
2008-08-12,7.6393,7.6393,7.4935,7.4935,1350
2008-08-13,7.4935,7.4935,7.2894,7.4644,17740
2008-08-14,7.4352,7.6685,7.2603,7.6685,26470
2008-08-15,7.8726,7.8726,7.8726,7.8726,16520
2008-08-18,8.1642,8.1642,8.135,8.1642,270
2008-08-19,7.756,8.135,7.756,8.135,6380
2008-08-20,8.135,8.135,7.7559,7.756,19120
2008-08-21,7.3769,7.8143,7.3769,7.8143,4100
2008-08-22,7.8143,7.8143,7.6102,7.6102,1590
2008-08-25,7.6102,7.6394,7.6102,7.6102,7280
2008-08-26,7.9893,7.9893,7.8143,7.8143,30930
2008-08-27,7.581,7.9892,7.581,7.9309,4370
2008-08-28,7.5518,7.5519,7.5518,7.5519,7890
2008-08-29,7.2895,7.5811,7.202000000000001,7.581,2190
2008-09-03,7.8726,7.9017,7.581,7.581,8450
2008-09-04,7.202000000000001,7.8143,7.202000000000001,7.8143,6140
2008-09-05,7.7268,7.8143,7.581,7.581,4860
2008-09-08,7.4352,7.5518,7.4352,7.4644,4710
2008-09-09,7.7268,7.7268,7.4644,7.4644,2350
2008-09-10,7.2895,7.2895,7.1437,7.2894,5100
2008-09-11,6.9978,7.2894,6.9395,7.2894,10400
2008-09-12,6.9395,7.581,6.9395,7.581,14780
2008-09-15,7.202000000000001,7.5227,7.202000000000001,7.202000000000001,3500
2008-09-16,6.9979,6.9979,6.8521,6.9979,3560
2008-09-17,6.7063,6.7063,6.648,6.648,2180
2008-09-18,6.3273,6.3273,6.3272,6.3272,2950
2008-09-19,6.3272,6.6188,6.3272,6.6188,900
2008-09-22,6.9395,6.9396,6.9395,6.9396,2970
2008-09-23,6.6189,6.9396,6.6189,6.9396,1550
2008-09-24,6.6189,6.648,6.6188,6.6188,2060
2008-09-25,6.9104,6.9104,6.9104,6.9104,220
2008-09-26,7.1437,7.1437,6.5897,7.1145,2340
2008-09-29,7.1145,7.1145,7.1145,7.1145,210
2008-09-30,6.7646,6.7646,6.7646,6.7646,10
2008-10-01,6.4439,6.473,6.4439,6.4439,4340
2008-10-02,6.2981,6.2981,6.2689,6.2689,3830
2008-10-03,5.9773,6.1814,5.9773,6.1814,8040
2008-10-06,6.1231,6.1231,5.8898,5.8899,1580
2008-10-07,5.5983,5.6858,5.5983,5.6858,1710
2008-10-08,5.9482,5.9482,5.4525,5.6858,560
2008-10-09,5.4817,5.8899,5.4525,5.8899,2100
2008-10-10,5.8899,5.8899,5.5983,5.5983,20
2008-10-13,5.5983,5.5983,5.3359,5.3359,690
2008-10-14,5.5983,5.5983,5.5983,5.5983,100
2008-10-15,5.8607,5.8607,5.6858,5.8316,4110
2008-10-16,5.8316,5.8316,5.8316,5.8316,0
2008-10-17,5.8316,5.8316,5.54,5.54,150
2008-10-20,5.2776,5.2776,5.2776,5.2776,1120
2008-10-21,5.0443,5.54,5.0152,5.54,6020
2008-10-22,5.6858,5.6858,5.6858,5.6858,20
2008-10-23,5.4234,5.6566,5.4234,5.6566,40
2008-10-24,5.6566,5.6566,5.6566,5.6566,0
2008-10-27,5.3942,5.3942,5.3942,5.3942,3050
2008-10-28,5.1318,5.365,5.1318,5.365,1220
2008-10-29,5.5399,5.6275,5.365,5.6275,2030
2008-10-30,5.7441,5.7441,5.54,5.6275,630
2008-10-31,5.5692,5.8024,5.5692,5.8024,1330
2008-11-03,5.54,5.8024,5.54,5.8024,1430
2008-11-04,5.54,5.54,5.54,5.54,1000
2008-11-05,5.54,5.8024,5.54,5.8024,1500
2008-11-06,5.8024,5.8024,5.8024,5.8024,0
2008-11-07,5.8024,5.8024,5.8024,5.8024,200
2008-11-10,5.54,5.8024,5.54,5.8024,200
2008-11-11,5.54,5.54,5.54,5.54,10
2008-11-12,5.7149,5.7149,5.2776,5.2776,20
2008-11-13,5.4525,5.4525,5.2776,5.2776,3140
2008-11-14,5.4817,5.5109,5.1318,5.4817,3460
2008-11-17,5.2193,5.5983,5.2193,5.5983,1010
2008-11-18,5.3359,5.3359,5.3359,5.3359,10
2008-11-19,5.1026,5.1026,5.0735,5.0735,1170
2008-11-20,5.0735,5.0735,4.9568,4.9568,110
2008-11-21,4.9568,5.1901,4.9568,5.1901,4990
2008-11-24,5.4234,5.4234,5.1901,5.3359,2800
2008-11-25,5.3359,5.3942,5.3359,5.3942,2750
2008-11-26,5.1901,5.3942,5.1609,5.3942,940
2008-11-27,5.5108,5.5108,5.5108,5.5108,10
2008-11-28,5.3942,5.54,5.3942,5.54,600
2008-12-01,5.2776,5.6566,5.2776,5.54,1060
2008-12-02,5.2776,5.2776,5.2776,5.2776,110
2008-12-03,5.54,5.54,5.4817,5.4817,400
2008-12-04,5.54,5.54,5.54,5.54,130
2008-12-05,5.2776,5.4817,5.2776,5.4817,1950
2008-12-08,5.2484,5.2484,5.2484,5.2484,500
2008-12-09,5.1026,5.1026,5.1026,5.1026,1000
2008-12-10,5.0734,5.0735,4.8693,5.0735,840
2008-12-11,5.0735,5.2776,5.0735,5.2776,3350
2008-12-12,5.2776,5.3942,5.1026,5.1026,1300
2008-12-15,4.8611,5.3441,4.8611,5.3441,2100
2008-12-16,5.1026,5.2838,5.1026,5.2838,150
2008-12-17,5.2234,5.465,5.2234,5.4649,600
2008-12-18,5.5857,5.5857,5.5857,5.5857,500
2008-12-19,5.5857,5.5857,5.5857,5.5857,410
2008-12-22,5.314,5.7367,5.314,5.7366,830
2008-12-23,5.7366,5.7366,5.7366,5.7366,0
2008-12-24,5.4649,5.7366,5.4649,5.7366,660
2008-12-25,5.7366,5.7366,5.7366,5.7366,700
2008-12-26,5.4649,5.4649,5.4649,5.4649,650
2008-12-29,5.7064,5.7366,5.2837,5.2838,250
2008-12-30,5.0724,5.5253,5.0724,5.5253,3370
2008-12-31,5.7668,5.7668,5.5253,5.7366,2360
2009-01-02,6.0083,6.0083,5.4649,5.8876,1810
2009-01-05,5.8876,5.8876,5.8876,5.8876,0
2009-01-06,6.0084,6.0084,6.0084,6.0084,10
2009-01-07,6.0084,6.0084,6.0084,6.0084,0
2009-01-08,5.7367,5.7367,5.7366,5.7366,50
2009-01-09,5.8876,5.8876,5.8876,5.8876,100
2009-01-12,5.6159,5.6159,5.6159,5.6159,30
2009-01-13,5.3442,5.7367,5.3442,5.7366,130
2009-01-14,5.4649,5.4649,5.4649,5.4649,3100
2009-01-15,5.1932,5.6159,5.1932,5.6159,2720
2009-01-16,5.3442,5.7367,5.3442,5.7366,320
2009-01-19,5.4649,5.4649,5.4649,5.4649,10
2009-01-20,5.1932,5.1932,5.1932,5.1932,120
2009-01-21,5.1932,5.1932,5.1932,5.1932,0
2009-01-22,4.9517,5.3744,4.9517,5.3743,820
2009-01-23,5.1328,5.1328,5.1328,5.1328,400
2009-02-02,5.1328,5.1328,5.1328,5.1328,600
2009-02-03,5.1328,5.1328,5.1328,5.1328,20
2009-02-04,5.2838,5.2838,5.2838,5.2838,20
2009-02-05,5.162999999999999,5.162999999999999,5.162999999999999,5.162999999999999,2750
2009-02-06,5.162999999999999,5.162999999999999,5.162999999999999,5.162999999999999,2270
2009-02-09,4.9818,4.9818,4.9214,4.9214,210
2009-02-10,4.9516,4.9516,4.9214,4.9214,2510
2009-02-11,4.9214,4.9214,4.9214,4.9214,830
2009-02-12,4.9214,5.1328,4.9214,5.1328,120
2009-02-13,4.9214,4.9214,4.9214,4.9214,410
2009-02-16,5.1026,5.1026,5.1026,5.1026,10
2009-02-17,4.9214,5.1026,4.9214,5.1026,1080
2009-02-18,4.8912,4.9818,4.8611,4.9818,4400
2009-02-19,4.8308,4.8308,4.7403,4.7403,7250
2009-02-20,4.6799,4.6799,4.6799,4.6799,2000
2009-02-23,4.4685,4.5289,4.4685,4.4685,5000
2009-02-24,4.2572,4.2572,4.2572,4.2572,500
2009-02-25,4.0458,4.4686,4.0458,4.0458,1240
2009-02-26,4.1062,4.1968,3.9854,4.1968,3560
2009-02-27,4.0458,4.0458,4.0458,4.0458,10
2009-03-02,4.0760000000000005,4.227,3.9552,3.9553,250
2009-03-03,3.9553,3.9553,3.8647,3.8647,720
2009-03-04,3.8949,3.8949,3.8949,3.8949,20
2009-03-05,3.9251,3.9251,3.9251,3.9251,630
2009-03-06,3.9251,3.9251,3.9251,3.9251,100
2009-03-09,3.9251,3.9251,3.9251,3.9251,0
2009-03-10,3.8949,3.8949,3.8949,3.8949,300
2009-03-11,3.8949,4.0761,3.8949,4.0760000000000005,1240
2009-03-12,4.0156,4.1666,4.0156,4.1666,210
2009-03-13,4.0458,4.1062,4.0458,4.0458,1110
2009-03-16,4.0458,4.0458,4.0458,4.0458,0
2009-03-17,4.227,4.227,4.1062,4.227,1040
2009-03-18,4.4082,4.4384,4.4082,4.4384,430
2009-03-19,4.4384,4.529,4.227,4.227,5120
2009-03-20,4.3478,4.4082,4.3478,4.4082,1770
2009-03-23,4.227,4.5894,4.227,4.5893,370
2009-03-24,4.7705,4.7705,4.378,4.7403,3660
2009-03-25,4.6195,4.6195,4.5289,4.6195,240
2009-03-26,4.4685,4.4685,4.4685,4.4685,280
2009-03-27,4.3779,4.4685,4.3175,4.3176,2030
2009-03-30,4.1666,4.529,4.1364,4.5289,1790
2009-03-31,4.3176,4.7101,4.3176,4.3176,2560
2009-04-01,4.2572,4.2572,4.2572,4.2572,100
2009-04-02,4.2572,4.2572,4.1968,4.1968,370
2009-04-03,4.1666,4.378,4.1666,4.378,1850
2009-04-07,4.227,4.5894,4.227,4.5893,1060
2009-04-08,4.6195,4.6195,4.5289,4.5893,2020
2009-04-09,4.5893,4.8006,4.5893,4.5893,650
2009-04-10,4.7705,4.8006,4.4081,4.5591,6570
2009-04-13,4.7704,4.7705,4.7403,4.7705,11430
2009-04-14,4.5591,4.8913,4.5591,4.8912,780
2009-04-15,4.6497,4.8308,4.6497,4.6497,2020
2009-04-16,4.8309,4.861000000000001,4.4383,4.4384,1340
2009-04-17,4.2874,4.2874,4.227,4.2572,9510
2009-04-20,4.1062,4.4686,4.0760000000000005,4.4685,2230
2009-04-21,4.2572,4.5289,4.2572,4.5289,2400
2009-04-22,4.3779,4.6497,4.3779,4.6497,640
2009-04-23,4.4383,4.6195,4.4383,4.4384,520
2009-04-24,4.2874,4.4082,4.227,4.4082,360
2009-04-27,4.4082,4.4082,4.1968,4.1968,510
2009-04-28,4.1968,4.1968,4.1968,4.1968,20
2009-04-29,4.1968,4.378,4.1666,4.1968,1780
2009-05-04,4.378,4.378,4.2874,4.378,6520
2009-05-05,4.378,4.5894,4.378,4.4685,12810
2009-05-06,4.5893,4.5893,4.5893,4.5893,10
2009-05-07,4.4383,4.5591,4.4081,4.5289,5690
2009-05-08,4.3176,4.4685,4.3176,4.4685,2590
2009-05-11,4.4081,4.4081,4.2572,4.2572,5150
2009-05-12,4.1364,4.3176,4.1364,4.227,5200
2009-05-13,4.4082,4.4082,4.227,4.3176,1280
2009-05-14,4.1666,4.2874,4.1666,4.2874,1350
2009-05-15,4.3478,4.378,4.227,4.2874,9110
2009-05-18,4.4686,4.4686,4.1666,4.1666,3000
2009-05-19,4.3478,4.3478,4.227,4.2874,6930
2009-05-20,4.4384,4.4384,4.378,4.4384,5280
2009-05-21,4.4384,4.5592,4.4082,4.5289,12410
2009-05-22,4.5289,4.5893,4.4685,4.4685,9050
2009-05-25,4.3175,4.6798,4.3175,4.6497,9190
2009-05-26,4.6799,4.6799,4.4987,4.5289,10380
2009-05-27,4.5289,4.5893,4.3176,4.4987,7230
2009-05-28,4.2874,4.4987,4.2874,4.3176,7180
2009-06-08,4.8007,4.8007,4.8007,4.8007,600
2009-06-09,5.1328,5.1328,5.1328,5.1328,6500
2009-06-10,5.4649,5.4649,5.4649,5.4649,23900
2009-06-11,5.8272,5.8272,5.8272,5.8272,6400
2009-06-12,6.2197,6.2197,6.2197,6.2197,6200
2009-06-15,6.6424,6.6424,5.8876,5.8876,29800
2009-06-16,6.3103,6.6424,5.8876,5.8876,4900
2009-06-17,5.6159,5.6159,5.6159,5.6159,13100
2009-06-18,5.2234,5.4649,5.2234,5.4347,21200
2009-06-19,5.6762,5.6762,5.4347,5.4347,3100
2009-06-22,5.2234,5.2234,5.2234,5.2234,200
2009-06-23,4.8611,4.8611,4.8611,4.8611,2100
2009-06-24,4.8611,5.1932,4.8611,5.1932,3000
2009-06-25,5.1328,5.1328,5.1328,5.1328,500
2009-06-26,4.8007,4.8007,4.8007,4.8007,1400
2009-06-29,4.529,4.529,4.5289,4.5289,500
2009-06-30,4.227,4.3176,4.227,4.3176,1400
2009-07-01,4.0761,4.0761,3.9855,4.0760000000000005,1100
2009-07-02,3.8043,3.8043,3.8043,3.8043,100
2009-07-03,3.9251,4.0458,3.8949,4.0157,3200
2009-07-06,4.2271,4.2572,4.2271,4.2572,200
2009-07-07,4.2874,4.3176,4.2572,4.3176,1200
2009-07-08,4.4988,4.4988,4.4987,4.4987,100
2009-07-09,4.5289,4.5289,4.5289,4.5289,100
2009-07-10,4.227,4.8309,4.227,4.8309,400
2009-07-13,4.529,4.529,4.5289,4.5289,0
2009-07-14,4.4987,4.4987,4.4987,4.4987,500
2009-07-15,4.4987,4.4987,4.4987,4.4987,0
2009-07-16,4.8006,4.8006,4.5289,4.5289,1100
2009-07-17,4.3176,4.3176,4.3176,4.3176,500
2009-07-20,4.6195,4.6195,4.3176,4.3176,200
2009-07-21,4.4686,4.4686,4.4685,4.4685,0
2009-07-22,4.6798,4.6798,4.1666,4.1666,2100
2009-07-23,4.0156,4.3176,4.0156,4.3176,1800
2009-07-24,4.4082,4.4082,4.3478,4.4082,8200
2009-07-27,4.378,4.529,4.227,4.2874,1400
2009-07-28,4.0459,4.4686,4.0459,4.4685,1700
2009-07-29,3.925,4.2873,3.925,4.2572,900
2009-07-30,4.2572,4.2572,4.227,4.227,4700
2009-07-31,4.3176,4.4082,4.2874,4.4082,600
2009-08-03,4.227,4.227,4.227,4.227,700
2009-08-04,4.0458,4.2874,4.0458,4.2874,900
2009-08-05,3.9855,4.2874,3.9855,4.2874,600
2009-08-06,4.227,4.227,4.0760000000000005,4.0760000000000005,700
2009-08-07,4.0760000000000005,4.1968,4.0760000000000005,4.1968,500
2009-08-10,4.227,4.3176,4.227,4.3176,5800
2009-08-11,4.1968,4.2874,4.1666,4.2874,5400
2009-08-12,4.2874,4.3176,4.227,4.2874,3600
2009-08-13,4.2874,4.2874,4.2874,4.2874,1000
2009-08-14,4.2874,4.2874,4.227,4.2572,1100
2009-08-17,4.0760000000000005,4.378,4.0760000000000005,4.1364,10500
2009-08-18,4.1364,4.1666,4.1364,4.1666,1300
2009-08-19,4.0760000000000005,4.1666,4.0760000000000005,4.1666,1600
2009-08-20,4.227,4.2572,4.1666,4.1666,4800
2009-08-21,4.227,4.2874,4.227,4.2874,12100
2009-08-24,4.378,4.378,4.227,4.3176,19000
2009-08-25,4.227,4.227,4.227,4.227,4300
2009-08-26,4.2572,4.2874,4.2572,4.2874,4000
2009-08-27,4.227,4.378,3.9855,4.2874,7500
2009-08-28,4.2572,4.378,4.2572,4.378,4200
2009-08-31,4.6497,4.6497,4.6497,4.6497,20000
2009-09-01,4.9516,4.9516,4.6799,4.9516,17000
2009-09-03,4.8308,4.9214,4.6497,4.6799,4400
2009-09-04,4.8007,4.8007,4.6799,4.6799,6100
2009-09-07,4.4384,4.5289,4.4082,4.4082,1800
2009-09-08,4.6799,4.6799,4.4384,4.4384,200
2009-09-09,4.5894,4.5894,4.5893,4.5893,1800
2009-09-10,4.3176,4.5289,4.3176,4.5289,700
2009-09-11,4.3779,4.4082,4.3779,4.4082,2700
2009-09-14,4.5894,4.7101,4.5592,4.7101,7100
2009-09-15,4.6799,4.8309,4.6799,4.7403,9800
2009-09-16,4.7101,4.7101,4.7101,4.7101,10100
2009-09-17,4.6799,4.7101,4.6799,4.7101,8800
2009-09-18,4.8913,4.9818,4.7403,4.9214,8900
2009-09-21,4.8912,5.012,4.7704,4.9818,12000
2009-09-22,4.5893,5.0422,4.5893,4.9818,24200
2009-09-23,5.2535,5.2535,4.9516,4.9516,2500
2009-09-24,5.1328,5.1328,5.1328,5.1328,500
2009-09-25,5.0724,5.2536,4.9818,5.1026,14100
2009-09-28,5.2536,5.314,5.2536,5.2838,33100
2009-09-29,5.1328,5.162999999999999,5.1328,5.1328,5800
2009-09-30,5.012,5.012,4.9818,4.9818,3100
2009-10-01,4.8308,4.9214,4.6497,4.9214,16300
2009-10-02,4.8308,4.8308,4.5289,4.5289,1200
2009-10-05,4.7704,4.7705,4.7704,4.7705,0
2009-10-06,4.6799,4.8309,4.6497,4.8309,3400
2009-10-07,4.529,4.9517,4.529,4.7101,1600
2009-10-08,4.6799,4.7705,4.6799,4.7705,6100
2009-10-09,4.7101,5.012,4.7101,5.012,13500
2009-10-12,5.2837,5.2838,5.0724,5.2838,14400
2009-10-13,5.2838,5.314,5.2234,5.2838,19800
2009-10-14,5.314,5.314,5.0422,5.0422,4900
2009-10-15,5.2837,5.4347,5.2837,5.3743,29400
2009-10-16,5.7366,5.7366,5.012,5.012,10700
2009-10-19,5.3139,5.6763,5.3139,5.6763,20100
2009-10-20,5.7367,5.8877,5.6763,5.8876,20500
2009-10-21,5.7366,5.797000000000001,5.6159,5.797000000000001,15900
2009-10-22,5.7668,5.8876,5.6762,5.8876,25200
2009-10-23,5.8876,5.8876,5.4347,5.5253,8600
2009-10-26,5.2838,5.4347,5.2838,5.3139,12000
2009-10-27,5.1327,5.2838,4.9818,5.2838,6700
2009-10-28,5.3744,5.465,5.1328,5.2838,5500
2009-10-29,5.4348,5.4348,5.162999999999999,5.4347,8400
2009-10-30,5.4347,5.5555,5.4347,5.5253,8100
2009-11-02,5.1932,5.1932,5.162999999999999,5.162999999999999,9400
2009-11-03,4.8611,4.8611,4.8309,4.8611,2100
2009-11-04,5.1026,5.1026,4.8309,4.8309,1700
2009-11-05,5.162999999999999,5.162999999999999,5.1328,5.162999999999999,9700
2009-11-06,5.162999999999999,5.162999999999999,4.9818,4.9818,2600
2009-11-09,4.9818,4.9818,4.9818,4.9818,2900
2009-11-10,5.0422,5.0422,5.0422,5.0422,2900
