Ticker,Date,Open,High,Low,Close,Volume
BPW,2019-03-22,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-03-25,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-03-26,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-03-27,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-03-28,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-03-29,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-04-01,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-04-02,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-04-03,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-04-04,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-04-05,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-04-08,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-04-09,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-04-10,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-04-11,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-04-12,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-04-16,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-04-17,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-04-18,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-04-19,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-04-22,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-04-23,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-04-24,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-04-25,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-04-26,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-05-02,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-05-03,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-05-06,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-05-07,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-05-08,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-05-09,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-05-10,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-05-13,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-05-14,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-05-15,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-05-16,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-05-17,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-05-20,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-05-21,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-05-22,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-05-23,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-05-24,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-05-27,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-05-28,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-05-29,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-05-30,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-05-31,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-06-03,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-06-04,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-06-05,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-06-06,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-06-07,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-06-10,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-06-11,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-06-12,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-06-13,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-06-14,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-06-17,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-06-18,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-06-19,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-06-20,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-06-21,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-06-24,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-06-25,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-06-26,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-06-27,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-06-28,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-07-01,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-07-02,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-07-03,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-07-04,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-07-05,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-07-08,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-07-09,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-07-10,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-07-11,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-07-12,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-07-15,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-07-16,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-07-17,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-07-18,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-07-19,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-07-22,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-07-23,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-07-24,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-07-25,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-07-26,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-07-29,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-07-30,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-07-31,9.988999999999999,9.988999999999999,9.988999999999999,9.988999999999999,0
BPW,2019-08-01,13.9846,13.9846,13.9846,13.9846,100
BPW,2019-08-02,16.0823,16.0823,16.0823,16.0823,100
BPW,2019-08-05,18.4797,18.4797,18.4797,18.4797,100
BPW,2019-08-06,21.1767,21.1767,21.1767,21.1767,4000
BPW,2019-08-07,22.0757,22.0757,22.0757,22.0757,600
BPW,2019-08-08,20.7771,20.7771,20.7771,20.7771,100
BPW,2019-08-09,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-08-12,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-08-13,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-08-14,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-08-15,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-08-16,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-08-19,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-08-20,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-08-21,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-08-22,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-08-23,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-08-26,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-08-27,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-08-28,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-08-29,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-08-30,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-09-03,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-09-04,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-09-05,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-09-06,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-09-09,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-09-10,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-09-11,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-09-12,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-09-13,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-09-16,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-09-17,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-09-18,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-09-19,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-09-20,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-09-23,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-09-24,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-09-25,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-09-26,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-09-27,20.7771,20.7771,20.7771,20.7771,0
BPW,2019-09-30,21.4763,21.4764,21.4763,21.4764,100
BPW,2019-10-01,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-10-02,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-10-03,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-10-04,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-10-07,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-10-08,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-10-09,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-10-10,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-10-11,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-10-14,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-10-15,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-10-16,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-10-17,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-10-18,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-10-21,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-10-22,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-10-23,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-10-24,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-10-25,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-10-28,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-10-29,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-10-30,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-10-31,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-11-01,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-11-04,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-11-05,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-11-06,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-11-07,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-11-08,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-11-11,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-11-12,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-11-13,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-11-14,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-11-15,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-11-18,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-11-19,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-11-20,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-11-21,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-11-22,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-11-25,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-11-26,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-11-27,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-11-28,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-11-29,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-12-02,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-12-03,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-12-04,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-12-05,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-12-06,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-12-09,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-12-10,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-12-11,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-12-12,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-12-13,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-12-16,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-12-17,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-12-18,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-12-19,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-12-20,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-12-23,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-12-24,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-12-25,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-12-26,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-12-27,21.4764,21.4764,21.4764,21.4764,0
BPW,2019-12-30,20.7772,20.7772,20.7771,20.7771,100
BPW,2019-12-31,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-01-02,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-01-03,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-01-06,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-01-07,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-01-08,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-01-09,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-01-10,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-01-13,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-01-14,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-01-15,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-01-16,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-01-17,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-01-20,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-01-21,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-01-22,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-01-30,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-01-31,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-02-03,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-02-04,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-02-05,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-02-06,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-02-07,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-02-10,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-02-11,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-02-12,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-02-13,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-02-14,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-02-17,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-02-18,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-02-19,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-02-20,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-02-21,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-02-24,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-02-25,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-02-26,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-02-27,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-02-28,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-03-02,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-03-03,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-03-04,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-03-05,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-03-06,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-03-09,20.7771,20.7771,20.7771,20.7771,0
BPW,2020-03-10,29.068,29.068,29.068,29.068,100
BPW,2020-03-11,33.3633,33.3633,33.3633,33.3633,200
BPW,2020-03-12,38.3578,38.3578,37.9582,38.3578,1900
BPW,2020-03-13,43.4522,43.4522,43.4522,43.4522,1800
BPW,2020-03-16,43.4522,48.9462,43.4522,48.9462,1500
BPW,2020-03-17,43.9517,46.9484,43.9517,44.9506,1000
BPW,2020-03-18,45.1504,45.1504,45.1503,45.1503,0
BPW,2020-03-19,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-03-20,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-03-23,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-03-24,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-03-25,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-03-26,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-03-27,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-03-30,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-03-31,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-04-01,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-04-03,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-04-06,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-04-07,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-04-08,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-04-09,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-04-10,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-04-13,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-04-14,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-04-15,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-04-16,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-04-17,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-04-20,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-04-21,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-04-22,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-04-23,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-04-24,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-04-27,45.1503,45.1503,45.1503,45.1503,0
BPW,2020-04-28,32.9637,32.9637,32.9637,32.9637,100
BPW,2020-04-29,32.9637,32.9637,32.9637,32.9637,0
BPW,2020-05-04,32.9637,32.9637,32.9637,32.9637,0
BPW,2020-05-05,32.9637,32.9637,32.9637,32.9637,0
BPW,2020-05-06,32.9637,32.9637,32.9637,32.9637,0
BPW,2020-05-07,32.9637,32.9637,32.9637,32.9637,0
BPW,2020-05-08,32.9637,32.9637,32.9637,32.9637,0
BPW,2020-05-11,32.9637,32.9637,32.9637,32.9637,0
BPW,2020-05-12,32.9637,32.9637,32.9637,32.9637,0
BPW,2020-05-13,32.9637,32.9637,32.9637,32.9637,0
BPW,2020-05-14,32.9637,32.9637,32.9637,32.9637,0
BPW,2020-05-15,32.9637,32.9637,32.9637,32.9637,0
BPW,2020-05-18,32.9637,32.9637,32.9637,32.9637,0
BPW,2020-05-19,28.0691,33.4632,28.0691,33.4632,900
BPW,2020-05-20,30.2667,30.2667,30.2667,30.2667,0
BPW,2020-05-21,30.2667,30.2667,30.2667,30.2667,0
BPW,2020-05-22,30.2667,30.2667,30.2667,30.2667,0
BPW,2020-05-25,30.2667,30.2667,30.2667,30.2667,0
BPW,2020-05-26,30.2667,30.2667,30.2667,30.2667,0
BPW,2020-05-27,30.2667,30.2667,30.2667,30.2667,0
BPW,2020-05-28,30.2667,30.2667,30.2667,30.2667,0
BPW,2020-05-29,34.7618,34.7618,34.7618,34.7618,200
BPW,2020-06-01,34.7618,34.7618,34.7618,34.7618,0
BPW,2020-06-02,34.7618,34.7618,34.7618,34.7618,0
BPW,2020-06-03,34.7618,34.7618,34.7618,34.7618,0
BPW,2020-06-04,34.7618,34.7618,34.7618,34.7618,0
BPW,2020-06-05,34.7618,34.7618,34.7618,34.7618,0
BPW,2020-06-08,34.7618,34.7618,34.7618,34.7618,0
BPW,2020-06-09,34.8,34.8,34.8,34.8,0
BPW,2020-06-10,34.8,34.8,34.8,34.8,0
BPW,2020-06-11,34.8,34.8,34.8,34.8,0
BPW,2020-06-12,34.8,34.8,34.8,34.8,0
BPW,2020-06-15,34.8,34.8,34.8,34.8,0
BPW,2020-06-16,34.8,34.8,34.8,34.8,0
BPW,2020-06-17,29.6,29.6,29.6,29.6,100
BPW,2020-06-18,29.6,29.6,29.6,29.6,0
BPW,2020-06-19,25.2,25.2,25.2,25.2,100
BPW,2020-06-22,21.5,21.5,21.5,21.5,3000
BPW,2020-06-23,20.8,21.7,20.8,21.7,6500
BPW,2020-06-24,24.3,24.3,24.3,24.3,3000
BPW,2020-06-25,24.3,27.9,24.3,27.9,3200
BPW,2020-06-26,31.5,31.5,31.5,31.5,3000
BPW,2020-06-29,31.5,35.0,31.5,35.0,4900
BPW,2020-06-30,29.5,29.5,29.5,29.5,100
BPW,2020-07-01,29.5,29.5,29.5,29.5,0
BPW,2020-07-02,29.5,29.5,29.5,29.5,0
BPW,2020-07-03,29.5,29.5,29.5,29.5,0
BPW,2020-07-06,29.5,29.5,29.5,29.5,0
BPW,2020-07-07,29.5,29.5,29.5,29.5,0
BPW,2020-07-08,29.5,29.5,29.5,29.5,0
BPW,2020-07-09,29.5,29.5,29.5,29.5,0
BPW,2020-07-10,25.2,25.2,25.2,25.2,1800
BPW,2020-07-13,21.5,21.6,21.5,21.5,3400
BPW,2020-07-14,21.6,21.6,21.6,21.6,500
BPW,2020-07-15,21.6,21.6,21.6,21.6,0
BPW,2020-07-16,21.6,21.6,21.6,21.6,0
BPW,2020-07-17,21.6,21.6,21.6,21.6,0
BPW,2020-07-20,21.6,21.6,21.6,21.6,0
BPW,2020-07-21,21.6,21.6,21.6,21.6,0
BPW,2020-07-22,21.6,21.6,21.6,21.6,0
BPW,2020-07-23,21.6,21.6,21.6,21.6,0
BPW,2020-07-24,21.6,21.6,21.6,21.6,0
BPW,2020-07-27,21.6,21.6,21.6,21.6,0
BPW,2020-07-28,21.6,21.6,21.6,21.6,0
BPW,2020-07-29,21.6,21.6,21.6,21.6,200
BPW,2020-07-30,21.6,21.6,21.6,21.6,0
BPW,2020-07-31,24.8,24.8,24.8,24.8,1500
BPW,2020-08-03,21.1,21.1,21.1,21.1,100
BPW,2020-08-04,18.1,18.1,18.1,18.1,100
BPW,2020-08-05,20.8,20.8,20.8,20.8,100
BPW,2020-08-06,20.8,20.8,20.8,20.8,100
BPW,2020-08-07,20.8,20.8,20.8,20.8,0
BPW,2020-08-10,20.8,20.8,20.8,20.8,0
BPW,2020-08-11,20.8,20.8,20.8,20.8,0
BPW,2020-08-12,20.8,20.8,20.8,20.8,0
BPW,2020-08-13,20.8,20.8,20.8,20.8,0
BPW,2020-08-14,18.1,23.9,18.1,23.9,300
BPW,2020-08-17,23.6,23.6,23.6,23.6,100
BPW,2020-08-18,23.6,23.6,23.6,23.6,0
BPW,2020-08-19,26.9,26.9,26.9,26.9,200
BPW,2020-08-20,26.9,26.9,26.9,26.9,0
BPW,2020-08-21,26.9,26.9,26.9,26.9,0
BPW,2020-08-24,26.9,26.9,26.9,26.9,0
BPW,2020-08-25,26.9,26.9,26.9,26.9,0
BPW,2020-08-26,29.9,29.9,29.9,29.9,100
BPW,2020-08-27,29.9,29.9,29.9,29.9,0
BPW,2020-08-28,29.9,29.9,29.9,29.9,0
BPW,2020-08-31,29.9,29.9,29.9,29.9,0
BPW,2020-09-01,33.9,33.9,33.9,33.9,100
BPW,2020-09-03,33.9,33.9,33.9,33.9,0
BPW,2020-09-04,33.9,33.9,33.9,33.9,0
BPW,2020-09-07,28.9,36.0,28.9,36.0,12600
BPW,2020-09-08,31.6,31.6,31.6,31.6,0
BPW,2020-09-09,31.6,31.6,31.6,31.6,0
BPW,2020-09-10,31.6,31.6,31.6,31.6,0
BPW,2020-09-11,36.3,36.3,36.0,36.0,2100
BPW,2020-09-14,36.0,36.0,36.0,36.0,0
BPW,2020-09-15,36.0,36.0,36.0,36.0,0
BPW,2020-09-16,36.0,36.0,36.0,36.0,0
BPW,2020-09-17,30.6,30.6,30.6,30.6,200
BPW,2020-09-18,30.6,30.6,30.6,30.6,0
BPW,2020-09-21,30.6,30.6,30.6,30.6,0
BPW,2020-09-22,30.6,30.6,30.6,30.6,0
BPW,2020-09-23,26.1,30.6,26.1,30.6,6100
BPW,2020-09-24,23.0,30.0,23.0,30.0,1700
BPW,2020-09-25,29.6,29.6,29.6,29.6,0
BPW,2020-09-28,30.0,30.0,30.0,30.0,6000
BPW,2020-09-29,30.0,30.0,30.0,30.0,0
BPW,2020-09-30,25.5,34.0,25.5,30.5,400
BPW,2020-10-01,30.0,30.0,30.0,30.0,0
BPW,2020-10-02,30.0,30.0,30.0,30.0,0
BPW,2020-10-05,30.0,30.0,30.0,30.0,0
BPW,2020-10-06,30.0,30.0,30.0,30.0,0
BPW,2020-10-07,25.7,25.7,25.7,25.7,100
BPW,2020-10-08,25.7,25.7,25.7,25.7,0
BPW,2020-10-09,23.0,23.0,23.0,23.0,100
BPW,2020-10-12,23.0,23.0,23.0,23.0,0
BPW,2020-10-13,23.0,23.0,23.0,23.0,0
BPW,2020-10-14,23.0,23.0,23.0,23.0,0
BPW,2020-10-15,23.0,23.0,23.0,23.0,0
BPW,2020-10-16,23.0,23.0,23.0,23.0,0
BPW,2020-10-19,23.0,23.0,23.0,23.0,0
BPW,2020-10-20,23.0,23.0,23.0,23.0,0
BPW,2020-10-21,23.0,23.0,23.0,23.0,0
BPW,2020-10-22,23.0,23.0,23.0,23.0,0
BPW,2020-10-23,23.0,23.0,23.0,23.0,0
BPW,2020-10-26,23.0,23.0,23.0,23.0,0
