Date,Open,High,Low,Close,Volume
2015-11-09,6.98,6.98,6.98,6.98,0
2015-11-10,6.98,6.98,6.98,6.98,0
2015-11-11,5.9647,5.9647,5.9647,5.9647,200
2015-11-12,5.9647,5.9647,5.9647,5.9647,0
2015-11-13,5.9647,5.9647,5.9647,5.9647,0
2015-11-16,5.9647,5.9647,5.9647,5.9647,0
2015-11-17,5.9647,5.9647,5.9647,5.9647,0
2015-11-18,5.9647,5.9647,5.9647,5.9647,0
2015-11-19,5.9647,5.9647,5.9647,5.9647,0
2015-11-20,6.0282,6.0282,6.0282,6.0282,800
2015-11-23,6.0282,6.0282,6.0282,6.0282,0
2015-11-24,6.0282,6.0282,6.0282,6.0282,100
2015-11-25,6.0282,6.0282,6.0282,6.0282,0
2015-11-26,6.0282,6.0282,6.0282,6.0282,0
2015-11-27,6.0282,6.0282,6.0282,6.0282,0
2015-11-30,6.0282,6.0282,6.0282,6.0282,0
2015-12-01,6.0282,6.0282,6.0282,6.0282,0
2015-12-02,6.0282,6.0282,6.0282,6.0282,0
2015-12-03,6.0282,6.0282,6.0282,6.0282,0
2015-12-04,6.0282,6.0282,6.0282,6.0282,0
2015-12-07,6.0282,6.0282,6.0282,6.0282,0
2015-12-08,6.0282,6.0282,6.0282,6.0282,0
2015-12-09,6.0282,6.0282,6.0282,6.0282,0
2015-12-10,6.0282,6.0282,6.0282,6.0282,0
2015-12-11,6.0282,6.0282,6.0282,6.0282,0
2015-12-14,6.0282,6.0282,6.0282,6.0282,0
2015-12-15,6.0282,6.0282,6.0282,6.0282,0
2015-12-16,6.0282,6.0282,6.0282,6.0282,0
2015-12-17,6.0282,6.0282,6.0282,6.0282,0
2015-12-18,6.0282,6.0282,6.0282,6.0282,0
2015-12-21,5.3937,5.3937,5.3936,5.3936,1000
2015-12-22,5.3936,5.3936,5.3936,5.3936,0
2015-12-23,5.3936,5.3936,5.3936,5.3936,0
2015-12-24,6.0281,6.0282,6.0281,6.0282,2800
2015-12-25,6.2186,6.2186,6.2185,6.2185,100
2015-12-28,6.2185,6.2185,6.2185,6.2185,0
2015-12-29,6.2185,6.2185,6.2185,6.2185,0
2015-12-30,6.2185,6.2185,6.2185,6.2185,0
2015-12-31,6.2185,6.2185,6.2185,6.2185,0
2016-01-04,5.3936,5.3936,5.3936,5.3936,100
2016-01-05,4.6322,4.6322,4.6322,4.6322,10000
2016-01-06,4.6322,4.6322,4.6322,4.6322,0
2016-01-07,4.6322,4.6322,4.6322,4.6322,0
2016-01-08,4.6322,4.6322,4.6322,4.6322,0
2016-01-11,3.9977,3.9977,3.9976,3.9976,9500
2016-01-12,3.8072,3.8073,3.8072,3.8073,300
2016-01-13,3.8073,3.8073,3.8073,3.8073,0
2016-01-14,3.8073,3.8073,3.8073,3.8073,0
2016-01-15,3.8073,3.8073,3.8073,3.8073,0
2016-01-18,3.8073,3.8073,3.8073,3.8073,0
2016-01-19,3.8073,3.8073,3.8073,3.8073,0
2016-01-20,3.8073,3.8073,3.8073,3.8073,0
2016-01-21,3.2362,3.2362,3.2362,3.2362,100
2016-01-22,3.6804,3.6804,3.6804,3.6804,4000
2016-01-25,4.1246,4.188,4.1246,4.188,5800
2016-01-26,4.7591,4.7591,4.7591,4.7591,5700
2016-01-27,5.4571,5.4571,5.4571,5.4571,3500
2016-01-28,6.2186,6.2186,6.2185,6.2185,100
2016-01-29,6.2185,6.2185,6.2185,6.2185,0
2016-02-01,6.853,6.8531,6.853,6.8531,100
2016-02-02,7.8684,7.8684,7.8684,7.8684,100
2016-02-03,7.8684,7.8684,7.8684,7.8684,0
2016-02-04,7.8684,7.8684,7.8684,7.8684,0
2016-02-05,7.8684,7.8684,7.8684,7.8684,0
2016-02-15,7.8684,7.8684,7.8684,7.8684,0
2016-02-16,7.8684,7.8684,7.8684,7.8684,0
2016-02-17,7.8684,7.8684,7.8684,7.8684,0
2016-02-18,7.8684,7.8684,7.8684,7.8684,0
2016-02-19,7.8684,7.8684,7.8684,7.8684,0
2016-02-22,6.7262,6.7262,6.7262,6.7262,100
2016-02-23,5.7744,5.7744,5.7744,5.7744,30700
2016-02-24,6.4724,6.4724,6.4724,6.4724,100
2016-02-25,6.7262,6.7262,6.7262,6.7262,100
2016-02-26,6.7262,6.7262,6.7262,6.7262,0
2016-02-29,6.7262,6.7262,6.7262,6.7262,0
2016-03-01,5.7744,5.7744,5.7744,5.7744,100
2016-03-02,5.7744,5.7744,5.7744,5.7744,0
2016-03-03,5.7744,5.7744,5.2667,5.2667,5500
2016-03-04,6.282,6.282,6.282,6.282,100
2016-03-07,7.1704,7.1704,7.1704,7.1704,100
2016-03-08,6.1551,6.1551,6.1551,6.1551,100
2016-03-09,6.1551,6.1551,6.1551,6.1551,0
2016-03-10,6.1551,6.1551,6.1551,6.1551,0
2016-03-11,5.2667,5.7744,5.2667,5.7744,1000
2016-03-14,5.7109,5.7109,5.7109,5.7109,0
2016-03-15,5.7109,5.7109,5.7109,5.7109,0
2016-03-16,5.7109,5.7109,5.7109,5.7109,0
2016-03-17,5.7109,5.7109,5.7109,5.7109,0
2016-03-18,5.7109,5.7109,5.7109,5.7109,0
2016-03-21,5.7109,5.7109,5.7109,5.7109,3000
2016-03-22,5.7109,5.7109,5.7109,5.7109,0
2016-03-23,5.584,5.584,5.584,5.584,200
2016-03-24,5.4571,5.8378,5.4571,5.8378,2300
2016-03-25,5.4571,5.4571,5.4571,5.4571,50
2016-03-28,5.4571,5.4571,5.4571,5.4571,0
2016-03-29,5.4571,5.4571,5.4571,5.4571,0
2016-03-30,5.4571,5.4571,5.4571,5.4571,50
2016-03-31,5.4571,5.4571,5.4571,5.4571,0
2016-04-01,5.4571,5.4571,5.4571,5.4571,0
2016-04-04,5.4571,5.4571,5.4571,5.4571,0
2016-04-05,5.4571,5.4571,5.4571,5.4571,0
2016-04-06,5.4571,5.4571,5.4571,5.4571,0
2016-04-07,5.4571,5.4571,5.4571,5.4571,0
2016-04-08,5.4571,5.4571,5.4571,5.4571,0
2016-04-11,6.1551,6.1551,6.1551,6.1551,100
2016-04-12,6.1551,6.1551,6.1551,6.1551,0
2016-04-13,6.1551,6.1551,6.1551,6.1551,0
2016-04-14,6.1551,6.1551,6.1551,6.1551,0
2016-04-15,5.7109,5.7109,5.7109,5.7109,900
2016-04-19,5.7109,5.7109,5.7109,5.7109,0
2016-04-20,5.7109,5.7109,5.7109,5.7109,0
2016-04-21,5.7109,5.7109,5.7109,5.7109,0
2016-04-22,5.7109,5.7109,5.7109,5.7109,0
2016-04-25,5.7109,5.7109,5.7109,5.7109,0
2016-04-26,5.7109,5.7109,5.7109,5.7109,0
2016-04-27,5.7109,5.7109,5.7109,5.7109,0
2016-04-28,5.7109,5.7109,5.7109,5.7109,0
2016-04-29,5.7109,5.7109,5.7109,5.7109,0
2016-05-04,5.7109,5.7109,5.7109,5.7109,0
2016-05-05,5.7109,5.7109,5.7109,5.7109,0
2016-05-06,5.7109,5.7109,5.7109,5.7109,0
2016-05-09,5.7109,5.7109,5.7109,5.7109,0
2016-05-10,4.886,4.886,4.886,4.886,100
2016-05-11,5.0764,5.0764,5.0764,5.0764,100
2016-05-12,5.0764,5.0764,5.0764,5.0764,0
2016-05-13,5.0764,5.0764,5.0129,5.0129,200
2016-05-16,5.0764,5.0764,5.0764,5.0764,0
2016-05-17,5.0764,5.0764,5.0764,5.0764,0
2016-05-18,5.0764,5.0764,5.0764,5.0764,0
2016-05-19,5.0764,5.0764,5.0764,5.0764,0
2016-05-20,5.0764,5.0764,5.0764,5.0764,0
2016-05-23,5.0764,5.0764,5.0764,5.0764,0
2016-05-24,5.0764,5.0764,5.0764,5.0764,0
2016-05-25,5.0764,5.0764,5.0764,5.0764,0
2016-05-26,5.0764,5.0764,5.0764,5.0764,0
2016-05-27,5.0764,5.0764,5.0764,5.0764,0
2016-05-30,5.0764,5.0764,5.0764,5.0764,0
2016-05-31,5.0764,5.0764,5.0764,5.0764,0
2016-06-01,5.0764,5.0764,5.0764,5.0764,0
2016-06-02,5.0764,5.0764,5.0764,5.0764,0
2016-06-03,5.711,5.711,5.3936,5.3936,2000
2016-06-06,5.584,5.584,5.584,5.584,0
2016-06-07,5.0764,5.0764,5.0764,5.0764,1100
2016-06-08,5.0764,5.0764,5.0764,5.0764,0
2016-06-09,5.0764,5.0764,5.0762,5.0762,0
2016-06-10,5.0762,5.0762,5.0762,5.0762,0
2016-06-13,5.0762,5.0762,5.0762,5.0762,0
2016-06-14,4.3415,4.3415,4.3415,4.3415,100
2016-06-15,4.0075,4.9426,4.0075,4.9426,14600
2016-06-16,5.0094,5.0094,5.0094,5.0094,1500
2016-06-17,5.3434,5.3434,5.3434,5.3434,1000
2016-06-20,5.3434,5.3434,5.3434,5.3434,0
2016-06-21,5.6774,5.6774,5.6773,5.6773,100
2016-06-22,5.6773,5.6773,5.6773,5.6773,0
2016-06-23,5.6773,5.6773,5.6773,5.6773,0
2016-06-24,5.6773,5.6773,5.6773,5.6773,0
2016-06-27,5.6773,5.6773,5.6773,5.6773,0
2016-06-28,5.6773,5.6773,5.6773,5.6773,0
2016-06-29,4.8758,4.8758,4.8758,4.8758,100
2016-06-30,4.2079,4.2079,4.2079,4.2079,100
2016-07-01,3.6736,4.809,3.6736,3.6736,1700
2016-07-04,5.3434,5.3434,5.3434,5.3434,100
2016-07-05,5.3434,5.3434,5.3434,5.3434,0
2016-07-06,5.3434,5.3434,5.3434,5.3434,0
2016-07-07,6.0113,6.0113,6.0113,6.0113,100
2016-07-08,6.0113,6.0113,6.0113,6.0113,0
2016-07-11,6.0113,6.0113,6.0113,6.0113,0
2016-07-12,6.0113,6.0113,6.0113,6.0113,0
2016-07-13,5.8777,5.8777,5.8777,5.8777,100
2016-07-14,5.8777,5.8777,5.8777,5.8777,0
2016-07-15,5.8777,5.8777,5.8777,5.8777,0
2016-07-18,5.8777,5.8777,5.8777,5.8777,0
2016-07-19,5.6773,5.6773,5.6773,5.6773,100
2016-07-20,5.6773,5.6773,5.6773,5.6773,0
2016-07-21,5.6773,5.6773,5.6773,5.6773,0
2016-07-22,5.6105,5.6105,5.6105,5.6105,100
2016-07-25,5.6105,5.6105,5.6105,5.6105,0
2016-07-26,5.6105,5.6105,5.6105,5.6105,0
2016-07-27,5.6105,5.6105,5.6105,5.6105,0
2016-07-28,5.6105,5.6105,5.6105,5.6105,0
2016-07-29,5.6105,5.6105,5.6105,5.6105,0
2016-08-01,5.6105,5.6105,5.6105,5.6105,0
2016-08-02,5.6105,5.6105,5.6105,5.6105,0
2016-08-03,5.6105,5.6105,5.6105,5.6105,0
2016-08-04,5.6105,5.6105,5.6105,5.6105,0
2016-08-05,5.6105,5.6105,5.6105,5.6105,0
2016-08-08,5.6105,5.6105,5.6105,5.6105,0
2016-08-09,5.6105,5.6105,5.6105,5.6105,0
2016-08-10,5.6105,5.6105,5.6105,5.6105,0
2016-08-11,6.0113,6.0113,6.0113,6.0113,100
2016-08-12,6.0113,6.0113,6.0113,6.0113,0
2016-08-15,6.0113,6.0113,6.0113,6.0113,0
2016-08-16,5.2766,5.2766,5.2766,5.2766,2000
2016-08-17,5.2766,5.2766,5.2766,5.2766,0
2016-08-18,5.6106,5.6106,5.6105,5.6105,1100
2016-08-19,5.6105,5.6105,5.6105,5.6105,0
2016-08-22,5.6105,5.6105,5.6105,5.6105,0
2016-08-23,5.6105,5.6105,5.6105,5.6105,0
2016-08-24,5.6105,5.6105,5.6105,5.6105,0
2016-08-25,5.6105,5.6105,5.6105,5.6105,0
2016-08-26,5.6105,5.6105,5.6105,5.6105,0
2016-08-29,5.6105,5.6105,5.6105,5.6105,0
2016-08-30,5.6105,5.6105,5.6105,5.6105,0
2016-08-31,5.6105,5.6105,5.6105,5.6105,0
2016-09-01,5.6105,5.6105,5.6105,5.6105,0
2016-09-05,5.6105,5.6105,5.6105,5.6105,0
2016-09-06,5.6105,5.6105,5.6105,5.6105,0
2016-09-07,5.6105,5.6105,5.6105,5.6105,0
2016-09-08,5.6105,5.6105,5.6105,5.6105,0
2016-09-09,5.6105,5.6105,5.6105,5.6105,0
2016-09-12,5.6105,5.6105,5.6105,5.6105,0
2016-09-13,5.6105,5.6105,5.6105,5.6105,0
2016-09-14,5.6105,5.6105,5.6105,5.6105,0
2016-09-15,5.6105,5.6105,5.6105,5.6105,0
2016-09-16,5.6105,5.6105,5.6105,5.6105,0
2016-09-19,5.6105,5.6105,5.6105,5.6105,0
2016-09-20,5.6105,5.6105,5.6105,5.6105,0
2016-09-21,5.6105,5.6105,5.6105,5.6105,0
2016-09-22,5.6105,5.6105,5.6105,5.6105,0
2016-09-23,5.6105,5.6105,5.6105,5.6105,0
2016-09-26,5.6105,5.6105,5.6105,5.6105,0
2016-09-27,5.6105,5.6105,5.6105,5.6105,0
2016-09-28,6.0113,6.0113,6.0113,6.0113,200
2016-09-29,6.0113,6.0113,6.0113,6.0113,0
2016-09-30,6.0113,6.0113,6.0113,6.0113,0
2016-10-03,6.0113,6.0113,6.0113,6.0113,0
2016-10-04,5.8777,5.8777,5.8777,5.8777,300
2016-10-05,5.8777,5.8777,5.8777,5.8777,0
2016-10-06,5.8777,5.8777,5.8777,5.8777,0
2016-10-07,5.8777,5.8777,5.8777,5.8777,0
2016-10-10,5.8777,5.8777,5.8777,5.8777,0
2016-10-11,5.8777,5.8777,5.8777,5.8777,0
2016-10-12,5.8777,5.8777,5.8777,5.8777,0
2016-10-13,5.8777,5.8777,5.8777,5.8777,0
2016-10-14,5.8777,5.8777,5.8777,5.8777,0
2016-10-17,5.8777,5.8777,5.8777,5.8777,0
2016-10-18,5.8777,5.8777,5.8777,5.8777,0
2016-10-19,5.8777,5.8777,5.8777,5.8777,0
2016-10-20,5.8777,5.8777,5.8777,5.8777,0
2016-10-21,5.8777,5.8777,5.8777,5.8777,0
2016-10-24,5.8777,5.8777,5.8777,5.8777,0
2016-10-25,5.8777,5.8777,5.8777,5.8777,0
2016-10-26,5.8777,5.8777,5.8777,5.8777,0
2016-10-27,5.8777,5.8777,5.8777,5.8777,0
2016-10-28,5.8777,5.8777,5.8777,5.8777,0
2016-10-31,5.8777,5.8777,5.8777,5.8777,0
2016-11-01,5.8777,5.8777,5.8777,5.8777,0
2016-11-02,5.8777,5.8777,5.8777,5.8777,0
2016-11-03,5.8777,5.8777,5.8777,5.8777,0
2016-11-04,5.8777,5.8777,5.8777,5.8777,0
2016-11-07,5.8777,5.8777,5.8777,5.8777,0
2016-11-08,5.8777,5.8777,5.8777,5.8777,0
2016-11-09,5.8777,5.8777,5.8777,5.8777,0
2016-11-10,5.8777,5.8777,5.8777,5.8777,0
2016-11-11,5.8777,5.8777,5.8777,5.8777,0
2016-11-14,5.8777,5.8777,5.8777,5.8777,0
2016-11-15,5.8777,5.8777,5.8777,5.8777,0
2016-11-16,5.8777,5.8777,5.8777,5.8777,0
2016-11-17,5.8777,5.8777,5.8777,5.8777,0
2016-11-18,5.8777,5.8777,5.8777,5.8777,0
2016-11-21,5.8777,5.8777,5.8777,5.8777,0
2016-11-22,5.8777,5.8777,5.8777,5.8777,0
2016-11-23,5.8777,5.8777,5.8777,5.8777,0
2016-11-24,5.8777,5.8777,5.8777,5.8777,0
2016-11-25,5.8777,5.8777,5.8777,5.8777,0
2016-11-28,5.8777,5.8777,5.8777,5.8777,0
2016-11-29,5.8777,5.8777,5.8777,5.8777,0
2016-11-30,5.8777,5.8777,5.8777,5.8777,0
2016-12-01,5.8777,5.8777,5.8777,5.8777,0
2016-12-02,5.8777,5.8777,5.8777,5.8777,0
2016-12-05,5.8777,5.8777,5.8777,5.8777,0
2016-12-06,5.8777,5.8777,5.8777,5.8777,0
2016-12-07,5.8777,5.8777,5.8777,5.8777,0
2016-12-08,8.2154,8.2154,8.2154,8.2154,100
2016-12-09,8.2154,8.2154,8.2154,8.2154,0
2016-12-12,8.2154,8.2154,8.2154,8.2154,0
2016-12-13,8.2154,8.2154,8.2154,8.2154,0
2016-12-14,8.2154,8.2154,8.2154,8.2154,0
2016-12-15,8.2154,8.2154,8.2154,8.2154,0
2016-12-16,8.2154,8.2154,8.2154,8.2154,0
2016-12-19,8.2154,8.2154,8.2154,8.2154,0
2016-12-20,8.2154,8.2154,8.2154,8.2154,0
2016-12-21,8.2154,8.2154,8.2154,8.2154,0
2016-12-22,8.2154,8.2154,8.2154,8.2154,0
2016-12-23,8.2154,8.2154,8.2154,8.2154,0
2016-12-26,8.2154,8.2154,8.2154,8.2154,0
2016-12-27,8.2154,8.2154,8.2154,8.2154,0
2016-12-28,8.2154,8.2154,8.2154,8.2154,0
2016-12-29,8.2154,8.2154,8.2154,8.2154,0
2016-12-30,8.2154,8.2154,8.2154,8.2154,0
2017-01-03,8.2154,8.2154,8.2154,8.2154,0
2017-01-04,7.0131,7.0132,7.0131,7.0132,100
2017-01-05,7.0132,7.0132,7.0132,7.0132,0
2017-01-06,7.0132,7.0132,7.0132,7.0132,0
2017-01-09,7.0132,7.0132,7.0132,7.0132,0
2017-01-10,7.0132,7.0132,7.0132,7.0132,0
2017-01-11,7.0132,7.0132,7.0132,7.0132,0
2017-01-12,7.0132,7.0132,7.0132,7.0132,0
2017-01-13,7.0132,7.0132,7.0132,7.0132,0
2017-01-16,7.0132,7.0132,7.0132,7.0132,0
2017-01-17,7.0132,7.0132,7.0132,7.0132,0
2017-01-18,7.0132,7.0132,7.0132,7.0132,0
2017-01-19,7.0132,7.0132,7.0132,7.0132,0
2017-01-20,7.0132,7.0132,7.0132,7.0132,0
2017-01-23,7.0132,7.0132,7.0132,7.0132,100
2017-01-24,7.0132,7.0132,7.0132,7.0132,0
2017-01-25,7.0132,7.0132,7.0132,7.0132,0
2017-02-02,7.0132,7.0132,7.0132,7.0132,0
2017-02-03,7.0132,7.0132,7.0132,7.0132,0
2017-02-06,7.0132,7.0132,7.0132,7.0132,0
2017-02-07,7.0132,7.0132,7.0132,7.0132,0
2017-02-08,7.0132,7.0132,7.0132,7.0132,0
2017-02-09,7.0132,7.0132,7.0132,7.0132,0
2017-02-10,7.0132,7.0132,7.0132,7.0132,0
2017-02-13,7.0132,7.0132,7.0132,7.0132,0
2017-02-14,7.0132,7.0132,7.0132,7.0132,0
2017-02-15,7.0132,7.0132,7.0132,7.0132,0
2017-02-16,7.0132,7.0132,7.0132,7.0132,0
2017-02-17,7.0132,7.0132,7.0132,7.0132,0
2017-02-20,7.0132,7.0132,7.0132,7.0132,0
2017-02-21,8.0151,8.0151,8.0151,8.0151,100
2017-02-22,8.0151,8.0151,8.0151,8.0151,0
2017-02-23,8.0151,8.0151,8.0151,8.0151,0
2017-02-24,8.0151,8.0151,8.0151,8.0151,0
2017-02-27,8.0151,8.0151,8.0151,8.0151,0
2017-02-28,8.0151,8.0151,8.0151,8.0151,0
2017-03-01,8.0151,8.0151,8.0151,8.0151,0
2017-03-02,8.0151,8.0151,8.0151,8.0151,0
2017-03-03,8.0151,8.0151,8.0151,8.0151,0
2017-03-06,8.0151,8.0151,8.0151,8.0151,0
2017-03-07,8.0151,8.0151,8.0151,8.0151,0
2017-03-08,8.0151,8.0151,8.0151,8.0151,0
2017-03-09,8.0151,8.0151,8.0151,8.0151,0
2017-03-10,8.0151,8.0151,8.0151,8.0151,0
2017-03-13,8.0151,8.0151,8.0151,8.0151,0
2017-03-14,8.0151,8.0151,8.0151,8.0151,0
2017-03-15,8.0151,8.0151,8.0151,8.0151,0
2017-03-16,8.0151,8.0151,8.0151,8.0151,0
2017-03-17,8.0151,8.0151,8.0151,8.0151,0
2017-03-20,8.0151,8.0151,8.0151,8.0151,0
2017-03-21,8.0151,8.0151,8.0151,8.0151,0
2017-03-22,8.0151,8.0151,8.0151,8.0151,0
2017-03-23,8.0151,8.0151,8.0151,8.0151,0
2017-03-24,8.0151,8.0151,8.0151,8.0151,0
2017-03-27,8.0151,8.0151,8.0151,8.0151,0
2017-03-28,8.0151,8.0151,8.0151,8.0151,0
2017-03-29,8.0151,8.0151,8.0151,8.0151,0
2017-03-30,8.0151,8.0151,8.0151,8.0151,0
2017-03-31,6.746,6.746,6.746,6.746,100
2017-04-03,6.746,6.746,6.746,6.746,89
2017-04-04,6.746,6.746,6.746,6.746,0
2017-04-05,6.5456,6.5456,6.5456,6.5456,300
2017-04-07,6.3452,6.412000000000001,6.3452,6.412000000000001,1400
2017-04-10,6.3452,6.3453,6.3452,6.3453,17
2017-04-11,6.3453,6.3453,6.3453,6.3453,0
2017-04-12,6.3453,6.3453,6.3453,6.3453,0
2017-04-13,6.3453,6.3453,6.3453,6.3453,0
2017-04-14,6.3453,6.3453,6.3453,6.3453,0
2017-04-17,6.3453,6.3453,6.3453,6.3453,0
2017-04-18,6.2117,6.2117,6.2117,6.2117,100
2017-04-19,6.2117,6.2117,6.2117,6.2117,0
2017-04-20,6.2117,6.2117,6.2117,6.2117,0
2017-04-21,6.0113,6.0113,6.0113,6.0113,900
2017-04-24,6.1449,6.1449,6.1449,6.1449,200
2017-04-25,6.1449,6.1449,6.1449,6.1449,200
2017-04-26,6.1449,6.1449,6.1449,6.1449,0
2017-04-27,6.0781,6.0781,6.0781,6.0781,200
2017-04-28,6.0113,6.0113,6.0113,6.0113,200
2017-05-03,6.0113,6.0113,6.0113,6.0113,0
2017-05-04,6.0113,6.0113,6.0113,6.0113,0
2017-05-05,5.9445,5.9445,5.8777,5.8777,300
2017-05-08,5.8109,5.8109,5.8109,5.8109,1000
2017-05-09,5.8109,5.8109,5.7441,5.8109,800
2017-05-10,5.7441,5.7441,5.7441,5.7441,0
2017-05-11,5.7441,5.7441,5.7441,5.7441,0
2017-05-12,5.7441,5.7441,5.7441,5.7441,0
2017-05-15,5.6773,5.6773,5.6773,5.6773,200
2017-05-16,5.6773,5.6773,5.6773,5.6773,0
2017-05-17,5.6773,5.6773,5.6773,5.6773,200
2017-05-18,5.6773,5.6773,5.6773,5.6773,0
2017-05-19,5.6773,5.6773,5.6773,5.6773,0
2017-05-22,5.6773,5.6773,5.6773,5.6773,0
2017-05-23,5.6773,5.6773,5.6773,5.6773,0
2017-05-24,5.6773,5.6773,5.6773,5.6773,100
2017-05-25,5.6773,5.6773,5.6773,5.6773,0
2017-05-26,5.6773,5.6773,5.6773,5.6773,0
2017-05-29,5.6773,5.6773,5.6773,5.6773,0
2017-05-30,5.6773,5.6773,5.6773,5.6773,0
2017-05-31,5.6773,5.6773,5.6773,5.6773,1300
2017-06-01,5.6773,5.6773,5.6773,5.6773,0
2017-06-02,5.6773,5.6773,5.6773,5.6773,0
2017-06-05,5.6773,5.6773,5.6773,5.6773,0
2017-06-06,5.6773,5.6773,5.6773,5.6773,0
2017-06-07,5.8109,5.8109,5.8109,5.8109,100
2017-06-08,5.8109,5.8111,5.8109,5.8111,0
2017-06-09,5.8111,5.8111,5.8111,5.8111,0
2017-06-12,5.8111,5.8111,5.8111,5.8111,0
2017-06-13,5.1024,5.1024,5.1024,5.1024,6800
2017-06-14,5.1024,5.1024,5.1024,5.1024,0
2017-06-15,5.1024,5.1024,5.0315,5.0315,11000
2017-06-16,5.0315,5.0315,5.0315,5.0315,10200
2017-06-19,5.0315,5.0315,5.0315,5.0315,0
2017-06-20,5.315,5.315,5.315,5.315,100
2017-06-21,5.1024,5.1024,5.1024,5.1024,2300
2017-06-22,5.2441,5.2441,5.1024,5.1024,4000
2017-06-23,5.1733,5.1733,5.1733,5.1733,0
2017-06-26,5.1733,5.1733,5.1733,5.1733,0
2017-06-27,4.9607,5.0316,4.9607,5.0315,8700
2017-06-28,4.9606,4.9607,4.9606,4.9607,0
2017-06-29,4.9607,4.9607,4.9607,4.9607,0
2017-06-30,5.6694,5.6694,5.6693,5.6693,100
2017-07-03,5.6693,5.6693,5.6693,5.6693,0
2017-07-04,5.6693,5.6693,5.6693,5.6693,0
2017-07-05,5.6693,5.6693,5.6693,5.6693,0
2017-07-06,4.9606,5.6693,4.9606,5.1024,10900
2017-07-07,4.9607,4.9607,4.9607,4.9607,0
2017-07-10,4.9607,4.9607,4.9607,4.9607,0
2017-07-11,4.9607,4.9607,4.9607,4.9607,0
2017-07-12,4.9607,4.9607,4.9607,4.9607,0
2017-07-13,4.9607,4.9607,4.9607,4.9607,0
2017-07-14,4.9607,4.9607,4.9607,4.9607,0
2017-07-17,4.9607,4.9607,4.9607,4.9607,100
2017-07-18,4.9607,4.9607,4.9607,4.9607,0
2017-07-19,4.9607,4.9607,4.9607,4.9607,0
2017-07-20,4.9607,4.9607,4.9607,4.9607,0
2017-07-21,4.9607,4.9607,4.9607,4.9607,0
2017-07-24,4.9607,4.9607,4.9607,4.9607,0
2017-07-25,5.6694,5.6694,5.5985,5.5985,400
2017-07-26,5.5985,5.5985,5.5985,5.5985,0
2017-07-27,5.5985,5.5985,5.5985,5.5985,0
2017-07-28,5.5985,5.5985,5.5985,5.5985,1500
2017-07-31,5.5985,5.5985,5.5985,5.5985,0
2017-08-01,6.0946,6.0946,6.0945,6.0945,120
2017-08-02,5.315,5.315,5.315,5.315,100
2017-08-03,6.0945,6.0945,5.6693,6.0945,2500
2017-08-04,6.0236,6.0236,5.6693,5.6693,1500
2017-08-07,6.0236,6.0236,5.6693,5.6693,1700
2017-08-08,5.2441,5.2441,5.2441,5.2441,100
2017-08-09,5.8819,5.8819,5.8819,5.8819,1300
2017-08-10,5.8819,5.8819,5.8819,5.8819,0
2017-08-11,5.811,5.8111,5.811,5.8111,500
2017-08-14,5.7402,5.7402,5.7402,5.7402,4000
2017-08-15,5.7402,5.7402,5.7402,5.7402,0
2017-08-16,5.7402,5.7402,5.7402,5.7402,0
2017-08-17,5.7402,5.7402,5.7402,5.7402,0
