Date,Open,High,Low,Close,Volume
2018-09-12,13.6802,13.6802,13.6802,13.6802,100
2018-09-13,13.6802,13.6802,13.6802,13.6802,0
2018-09-14,15.607000000000001,15.607000000000001,15.6069,15.6069,100
2018-09-17,17.8227,17.8227,17.8227,17.8227,100
2018-09-18,17.8227,17.8227,17.8227,17.8227,0
2018-09-19,20.3275,20.3276,20.3275,20.3276,100
2018-09-20,22.4471,22.4471,22.447,22.447,100
2018-09-21,22.447,22.447,22.447,22.447,0
2018-09-24,22.447,22.447,22.447,22.447,0
2018-09-25,22.447,22.447,22.447,22.447,0
2018-09-26,22.447,22.447,22.447,22.447,0
2018-09-27,22.447,22.447,22.447,22.447,0
2018-09-28,22.447,22.447,22.447,22.447,2
2018-10-01,22.447,22.447,22.447,22.447,0
2018-10-02,22.447,22.447,22.447,22.447,0
2018-10-03,22.447,22.447,22.447,22.447,0
2018-10-04,22.447,22.447,22.447,22.447,0
2018-10-05,22.447,22.447,22.447,22.447,0
2018-10-08,22.447,22.447,22.447,22.447,0
2018-10-09,22.447,22.447,22.447,22.447,0
2018-10-10,22.447,22.447,22.447,22.447,0
2018-10-11,22.447,22.447,22.447,22.447,0
2018-10-12,22.447,22.447,22.447,22.447,0
2018-10-15,22.447,22.447,22.447,22.447,0
2018-10-16,22.447,22.447,22.447,22.447,0
2018-10-17,22.447,22.447,22.447,22.447,0
2018-10-18,22.447,22.447,22.447,22.447,0
2018-10-19,22.447,22.447,22.447,22.447,0
2018-10-22,22.447,22.447,22.447,22.447,0
2018-10-23,22.447,22.447,22.447,22.447,0
2018-10-24,22.447,22.447,22.447,22.447,0
2018-10-25,22.447,22.447,22.447,22.447,0
2018-10-26,22.447,22.447,22.447,22.447,0
2018-10-29,22.447,22.447,22.447,22.447,0
2018-10-30,22.447,22.447,22.447,22.447,0
2018-10-31,22.447,22.447,22.447,22.447,0
2018-11-01,22.447,22.447,22.447,22.447,0
2018-11-02,22.447,22.447,22.447,22.447,0
2018-11-05,22.447,22.447,22.447,22.447,0
2018-11-06,22.447,22.447,22.447,22.447,0
2018-11-07,22.447,22.447,22.447,22.447,0
2018-11-08,22.447,22.447,22.447,22.447,0
2018-11-09,22.447,22.447,22.447,22.447,0
2018-11-12,22.447,22.447,22.447,22.447,0
2018-11-13,22.447,22.447,22.447,22.447,0
2018-11-14,22.447,22.447,22.447,22.447,0
2018-11-15,22.447,22.447,22.447,22.447,0
2018-11-16,22.447,22.447,22.447,22.447,0
2018-11-19,22.447,22.447,22.447,22.447,0
2018-11-20,22.447,22.447,22.447,22.447,0
2018-11-21,22.447,22.447,22.447,22.447,0
2018-11-22,22.447,22.447,22.447,22.447,0
2018-11-23,22.447,22.447,22.447,22.447,0
2018-11-26,22.447,22.447,22.447,22.447,0
2018-11-27,22.447,22.447,22.447,22.447,0
2018-11-28,22.447,22.447,22.447,22.447,0
2018-11-29,22.447,22.447,22.447,22.447,0
2018-11-30,22.447,22.447,22.447,22.447,0
2018-12-03,22.447,22.447,22.447,22.447,0
2018-12-04,22.447,22.447,22.447,22.447,0
2018-12-05,22.447,22.447,22.447,22.447,0
2018-12-06,22.447,22.447,22.447,22.447,0
2018-12-07,22.447,22.447,22.447,22.447,0
2018-12-10,22.447,22.447,22.447,22.447,0
2018-12-11,22.447,22.447,22.447,22.447,0
2018-12-12,22.447,22.447,22.447,22.447,0
2018-12-13,22.447,22.447,22.447,22.447,0
2018-12-14,22.447,22.447,22.447,22.447,0
2018-12-17,22.447,22.447,22.447,22.447,0
2018-12-18,22.447,22.447,22.447,22.447,0
2018-12-19,22.447,22.447,22.447,22.447,0
2018-12-20,22.447,22.447,22.447,22.447,0
2018-12-21,22.447,22.447,22.447,22.447,0
2018-12-24,22.447,22.447,22.447,22.447,0
2018-12-25,22.447,22.447,22.447,22.447,0
2018-12-26,22.447,22.447,22.447,22.447,0
2018-12-27,22.447,22.447,22.447,22.447,0
2018-12-28,22.447,22.447,22.447,22.447,0
2019-01-02,22.447,22.447,22.447,22.447,0
2019-01-03,22.447,22.447,22.447,22.447,0
2019-01-04,22.447,22.447,22.447,22.447,0
2019-01-07,22.447,22.447,22.447,22.447,0
2019-01-08,22.447,22.447,22.447,22.447,0
2019-01-09,22.447,22.447,22.447,22.447,0
2019-01-10,22.447,22.447,22.447,22.447,0
2019-01-11,22.447,22.447,22.447,22.447,0
2019-01-14,22.447,22.447,22.447,22.447,0
2019-01-15,22.447,22.447,22.447,22.447,0
2019-01-16,22.447,22.447,22.447,22.447,0
2019-01-17,22.447,22.447,22.447,22.447,0
2019-01-18,22.447,22.447,22.447,22.447,0
2019-01-21,22.447,22.447,22.447,22.447,0
2019-01-22,22.447,22.447,22.447,22.447,0
2019-01-23,22.447,22.447,22.447,22.447,0
2019-01-24,22.447,22.447,22.447,22.447,0
2019-01-25,22.447,22.447,22.447,22.447,0
2019-01-28,22.447,22.447,22.447,22.447,0
2019-01-29,22.447,22.447,22.447,22.447,0
2019-01-30,22.447,22.447,22.447,22.447,0
2019-01-31,22.447,22.447,22.447,22.447,0
2019-02-01,22.447,22.447,22.447,22.447,0
2019-02-11,22.447,22.447,22.447,22.447,0
2019-02-12,22.447,22.447,22.447,22.447,0
2019-02-13,22.447,22.447,22.447,22.447,0
2019-02-14,22.447,22.447,22.447,22.447,0
2019-02-15,22.447,22.447,22.447,22.447,0
2019-02-18,22.447,22.447,22.447,22.447,0
2019-02-19,22.447,22.447,22.447,22.447,0
2019-02-20,22.447,22.447,22.447,22.447,0
2019-02-21,22.447,22.447,22.447,22.447,0
2019-02-22,22.447,22.447,22.447,22.447,0
2019-02-25,22.447,22.447,22.447,22.447,0
2019-02-26,22.447,22.447,22.447,22.447,0
2019-02-27,22.447,22.447,22.447,22.447,0
2019-02-28,22.447,22.447,22.447,22.447,0
2019-03-01,22.447,22.447,22.447,22.447,0
2019-03-04,22.447,22.447,22.447,22.447,0
2019-03-05,22.447,22.447,22.447,22.447,0
2019-03-06,22.447,22.447,22.447,22.447,0
2019-03-07,22.447,22.447,22.447,22.447,0
2019-03-08,22.447,22.447,22.447,22.447,0
2019-03-11,22.447,22.447,22.447,22.447,0
2019-03-12,22.447,22.447,22.447,22.447,0
2019-03-13,22.447,22.447,22.447,22.447,0
2019-03-14,22.447,22.447,22.447,22.447,0
2019-03-15,22.447,22.447,22.447,22.447,0
2019-03-18,22.447,22.447,22.447,22.447,0
2019-03-19,22.447,22.447,22.447,22.447,0
2019-03-20,22.447,22.447,22.447,22.447,0
2019-03-21,22.447,22.447,22.447,22.447,0
2019-03-22,22.447,22.447,22.447,22.447,0
2019-03-25,22.447,22.447,22.447,22.447,0
2019-03-26,22.447,22.447,22.447,22.447,0
2019-03-27,22.447,22.447,22.447,22.447,0
2019-03-28,22.447,22.447,22.447,22.447,0
2019-03-29,22.447,22.447,22.447,22.447,0
2019-04-01,22.447,22.447,22.447,22.447,0
2019-04-02,22.447,22.447,22.447,22.447,0
2019-04-03,22.447,22.447,22.447,22.447,0
2019-04-04,22.447,22.447,22.447,22.447,0
2019-04-05,22.447,22.447,22.447,22.447,0
2019-04-08,13.4875,13.4875,13.4875,13.4875,100
2019-04-09,13.4875,13.4875,13.4875,13.4875,6
2019-04-10,13.4875,13.4875,13.4875,13.4875,0
2019-04-11,13.4875,13.4875,13.4875,13.4875,0
2019-04-12,13.4875,13.4875,13.4875,13.4875,0
2019-04-16,13.4875,13.4875,13.4875,13.4875,0
2019-04-17,13.4875,13.4875,13.4875,13.4875,0
2019-04-18,13.4875,13.4875,13.4875,13.4875,0
2019-04-19,13.4875,13.4875,13.4875,13.4875,0
2019-04-22,13.4875,13.4875,13.4875,13.4875,0
2019-04-23,13.4875,13.4875,13.4875,13.4875,0
2019-04-24,13.4875,13.4875,13.4875,13.4875,0
2019-04-25,13.4875,13.4875,13.4875,13.4875,0
2019-04-26,13.4875,13.4875,13.4875,13.4875,0
2019-05-02,13.4875,13.4875,13.4875,13.4875,0
2019-05-03,13.4875,13.4875,13.4875,13.4875,0
2019-05-06,13.4875,13.4875,13.4875,13.4875,0
2019-05-07,13.4875,13.4875,13.4875,13.4875,0
2019-05-08,13.4875,13.4875,13.4875,13.4875,0
2019-05-09,13.4875,13.4875,13.4875,13.4875,0
2019-05-10,13.4875,13.4875,13.4875,13.4875,0
2019-05-13,13.4875,13.4875,13.4875,13.4875,0
2019-05-14,13.4875,13.4875,13.4875,13.4875,0
2019-05-15,13.4875,13.4875,13.4875,13.4875,0
2019-05-16,13.4875,13.4875,13.4875,13.4875,0
2019-05-17,13.4875,13.4875,13.4875,13.4875,0
2019-05-20,13.4875,13.4875,13.4875,13.4875,0
2019-05-21,13.4875,13.4875,13.4875,13.4875,0
2019-05-22,13.4875,13.4875,13.4875,13.4875,0
2019-05-23,13.4875,13.4875,13.4875,13.4875,0
2019-05-24,13.4875,13.4875,13.4875,13.4875,0
2019-05-27,13.4875,13.4875,13.4875,13.4875,0
2019-05-28,13.4875,13.4875,13.4875,13.4875,0
2019-05-29,13.4875,13.4875,13.4875,13.4875,0
2019-05-30,13.4875,13.4875,13.4875,13.4875,0
2019-05-31,13.4875,13.4875,13.4875,13.4875,0
2019-06-03,13.4875,13.4875,13.4875,13.4875,0
2019-06-04,13.4875,13.4875,13.4875,13.4875,0
2019-06-05,13.4875,13.4875,13.4875,13.4875,0
2019-06-06,13.4875,13.4875,13.4875,13.4875,0
2019-06-07,13.4875,13.4875,13.4875,13.4875,0
2019-06-10,13.4875,13.4875,13.4875,13.4875,0
2019-06-11,13.4875,13.4875,13.4875,13.4875,0
2019-06-12,13.4875,13.4875,13.4875,13.4875,0
2019-06-13,13.4875,13.4875,13.4875,13.4875,0
2019-06-14,13.4875,13.4875,13.4875,13.4875,0
2019-06-17,13.4875,13.4875,13.4875,13.4875,0
2019-06-18,13.4875,13.4875,13.4875,13.4875,0
2019-06-19,13.4875,13.4875,13.4875,13.4875,0
2019-06-20,13.4875,13.4875,13.4875,13.4875,0
2019-06-21,13.4875,13.4875,13.4875,13.4875,0
2019-06-24,13.4875,13.4875,13.4875,13.4875,0
2019-06-25,13.4875,13.4875,13.4875,13.4875,0
2019-06-26,13.4875,13.4875,13.4875,13.4875,0
2019-06-27,13.4875,13.4875,13.4875,13.4875,0
2019-06-28,13.5,13.5,13.5,13.5,0
2019-07-01,13.5,13.5,13.5,13.5,0
2019-07-02,13.5,13.5,13.5,13.5,0
2019-07-03,13.5,13.5,13.5,13.5,0
2019-07-04,13.5,13.5,13.5,13.5,0
2019-07-05,13.5,13.5,13.5,13.5,0
2019-07-08,13.5,13.5,13.5,13.5,0
2019-07-09,13.5,13.5,13.5,13.5,0
2019-07-10,13.5,13.5,13.5,13.5,0
2019-07-11,13.5,13.5,13.5,13.5,0
2019-07-12,13.5,13.5,13.5,13.5,0
2019-07-15,13.5,13.5,13.5,13.5,0
2019-07-16,13.5,13.5,13.5,13.5,0
2019-07-17,13.5,13.5,13.5,13.5,0
2019-07-18,13.5,13.5,13.5,13.5,0
2019-07-19,13.5,13.5,13.5,13.5,0
2019-07-22,13.5,13.5,13.5,13.5,0
2019-07-23,13.5,13.5,13.5,13.5,0
2019-07-24,13.5,13.5,13.5,13.5,0
2019-07-25,13.5,13.5,13.5,13.5,0
2019-07-26,13.5,13.5,13.5,13.5,0
2019-07-29,13.5,13.5,13.5,13.5,0
2019-07-30,13.5,13.5,13.5,13.5,0
2019-07-31,13.5,13.5,13.5,13.5,0
2019-08-01,13.5,13.5,13.5,13.5,0
2019-08-02,13.5,13.5,13.5,13.5,0
2019-08-05,13.5,13.5,13.5,13.5,0
2019-08-06,13.5,13.5,13.5,13.5,0
2019-08-07,13.5,13.5,13.5,13.5,0
2019-08-08,13.5,13.5,13.5,13.5,0
2019-08-09,13.5,13.5,13.5,13.5,0
2019-08-12,13.5,13.5,13.5,13.5,13000
2019-08-13,13.5,13.5,13.5,13.5,0
2019-08-14,13.5,13.5,13.5,13.5,30009
2019-08-15,13.5,13.5,13.5,13.5,0
2019-08-16,13.5,13.5,13.5,13.5,0
2019-08-19,13.5,13.5,13.5,13.5,0
2019-08-20,13.5,13.5,13.5,13.5,15000
2019-08-21,13.5,13.5,13.5,13.5,0
2019-08-22,13.5,13.5,13.4,13.5,55400
2019-08-23,13.5,13.5,13.5,13.5,51800
2019-08-26,13.5,13.5,13.4,13.4,52200
2019-08-27,13.5,13.5,13.3,13.3,53300
2019-08-28,13.1,13.1,13.1,13.1,53900
2019-08-29,13.5,13.5,13.5,13.5,52408
2019-08-30,13.5,13.5,13.3,13.5,52203
2019-09-03,13.5,13.5,13.3,13.3,52100
2019-09-04,13.5,13.5,13.2,13.2,52400
2019-09-05,13.5,13.9,13.4,13.5,55600
2019-09-06,13.3,13.5,13.3,13.4,56100
2019-09-09,13.4,14.0,13.1,13.3,51300
2019-09-10,13.6,14.5,13.3,13.5,49600
2019-09-11,13.4,13.6,13.3,13.4,54600
2019-09-12,13.0,13.4,13.0,13.4,54900
2019-09-13,13.5,13.5,13.3,13.3,11000
2019-09-16,13.0,13.1,13.0,13.1,11000
2019-09-17,13.4,13.4,13.4,13.4,11000
2019-09-18,13.3,13.3,13.3,13.3,12800
2019-09-19,14.0,14.0,13.3,13.3,10400
2019-09-20,13.3,13.3,13.3,13.3,11500
2019-09-23,13.0,13.1,13.0,13.1,13100
2019-09-24,12.9,12.9,12.9,12.9,13600
2019-09-25,13.5,13.5,13.3,13.3,13100
2019-09-26,13.1,13.1,13.1,13.1,13400
2019-09-27,13.1,13.1,13.1,13.1,0
2019-09-30,13.1,13.1,13.1,13.1,13500
2019-10-01,13.1,13.1,13.1,13.1,24900
2019-10-02,13.1,13.1,13.1,13.1,24900
2019-10-03,13.1,13.1,13.1,13.1,24600
2019-10-04,13.1,13.1,13.1,13.1,24800
2019-10-07,13.1,13.1,13.1,13.1,24800
2019-10-08,13.1,13.1,13.1,13.1,24802
2019-10-09,13.1,13.1,13.0,13.1,24900
2019-10-10,13.0,13.1,13.0,13.1,24900
2019-10-11,13.1,13.1,12.9,13.1,24800
2019-10-14,13.1,13.3,12.9,13.1,24800
2019-10-15,13.2,13.2,13.0,13.1,24800
2019-10-16,13.1,13.1,13.1,13.1,20000
2019-10-17,13.1,13.4,12.8,13.1,29000
2019-10-18,13.1,13.3,12.9,13.1,24800
2019-10-21,13.1,13.1,13.1,13.1,18800
2019-10-22,13.1,13.3,12.9,13.1,30800
2019-10-23,13.1,13.4,12.9,13.1,26800
2019-10-24,13.1,13.5,13.0,13.2,24800
2019-10-25,13.1,13.1,12.9,12.9,66400
2019-10-28,13.0,13.0,13.0,13.0,0
2019-10-29,13.0,13.0,13.0,13.0,0
2019-10-30,13.0,13.0,13.0,13.0,0
2019-10-31,13.0,13.0,13.0,13.0,44500
2019-11-01,13.0,13.0,13.0,13.0,0
2019-11-04,13.0,13.0,13.0,13.0,20000
2019-11-05,13.0,13.0,13.0,13.0,0
2019-11-06,13.0,13.0,13.0,13.0,10
2019-11-07,13.0,13.0,13.0,13.0,18000
2019-11-08,13.0,13.0,13.0,13.0,0
2019-11-11,13.0,13.0,12.9,13.0,29600
2019-11-12,13.0,13.0,13.0,13.0,0
2019-11-13,13.0,13.0,13.0,13.0,22000
2019-11-14,13.0,13.0,13.0,13.0,0
2019-11-15,13.0,13.0,13.0,13.0,0
2019-11-18,13.0,13.0,13.0,13.0,0
2019-11-19,13.0,13.0,13.0,13.0,0
2019-11-20,13.0,13.0,13.0,13.0,0
2019-11-21,13.0,13.0,13.0,13.0,0
2019-11-22,13.0,13.0,13.0,13.0,0
2019-11-25,13.0,13.0,13.0,13.0,0
2019-11-26,13.0,13.0,13.0,13.0,0
2019-11-27,13.0,13.0,13.0,13.0,0
2019-11-28,13.0,13.0,13.0,13.0,0
2019-11-29,13.0,13.0,13.0,13.0,0
2019-12-02,13.0,13.0,13.0,13.0,0
2019-12-03,13.0,13.0,13.0,13.0,0
2019-12-04,11.2,11.2,11.2,11.2,100
2019-12-05,10.0,10.0,10.0,10.0,100
2019-12-06,10.0,10.0,10.0,10.0,0
2019-12-09,10.0,10.0,10.0,10.0,0
2019-12-10,10.0,10.0,10.0,10.0,0
2019-12-11,10.0,10.0,10.0,10.0,0
2019-12-12,10.0,10.0,10.0,10.0,0
2019-12-13,10.0,10.0,10.0,10.0,0
2019-12-16,10.0,10.0,10.0,10.0,0
2019-12-17,10.0,10.0,10.0,10.0,0
2019-12-18,10.0,10.0,10.0,10.0,0
2019-12-19,10.0,10.0,10.0,10.0,0
2019-12-20,10.0,10.0,10.0,10.0,0
2019-12-23,10.0,10.0,10.0,10.0,0
2019-12-24,10.0,10.0,10.0,10.0,0
2019-12-25,10.0,10.0,10.0,10.0,0
2019-12-26,10.0,10.0,10.0,10.0,0
2019-12-27,10.0,10.0,10.0,10.0,0
2019-12-30,10.0,10.0,10.0,10.0,0
2019-12-31,10.0,10.0,10.0,10.0,0
2020-01-02,10.0,10.0,10.0,10.0,0
2020-01-03,10.0,10.0,10.0,10.0,0
2020-01-06,10.0,10.0,10.0,10.0,0
2020-01-07,10.0,10.0,10.0,10.0,0
2020-01-08,10.0,10.0,10.0,10.0,0
2020-01-09,10.0,10.0,10.0,10.0,0
2020-01-10,10.0,10.0,10.0,10.0,49900
2020-01-13,9.8,9.8,9.6,9.6,700
2020-01-14,9.7,9.7,9.7,9.7,0
2020-01-15,9.7,9.7,9.7,9.7,0
2020-01-16,9.7,9.7,9.7,9.7,0
2020-01-17,10.0,10.0,10.0,10.0,100
2020-01-20,10.0,10.0,10.0,10.0,0
2020-01-21,10.0,10.0,10.0,10.0,0
2020-01-22,10.0,10.0,10.0,10.0,0
2020-01-30,10.0,10.0,10.0,10.0,0
2020-01-31,10.0,10.0,10.0,10.0,0
2020-02-03,10.0,10.0,10.0,10.0,0
2020-02-04,10.0,10.0,10.0,10.0,0
2020-02-05,10.0,10.0,10.0,10.0,0
