Date,Open,High,Low,Close,Volume
2019-02-20,19.3663,19.3663,19.3663,19.3663,0
2019-02-21,19.3663,19.3663,19.3663,19.3663,60
2019-02-22,19.3663,19.3663,19.3663,19.3663,0
2019-02-25,19.3663,19.3663,19.3663,19.3663,0
2019-02-26,19.3663,19.3663,19.3663,19.3663,0
2019-02-27,20.0836,20.0836,20.0835,20.0835,100
2019-02-28,20.0835,20.0835,20.0835,20.0835,0
2019-03-01,20.0835,20.0835,20.0835,20.0835,0
2019-03-04,20.0835,20.0835,20.0835,20.0835,0
2019-03-05,20.0835,20.0835,20.0835,20.0835,0
2019-03-06,20.0835,20.0835,20.0835,20.0835,0
2019-03-07,20.0835,20.0835,20.0835,20.0835,0
2019-03-08,21.518,21.5181,21.518,21.5181,300
2019-03-11,22.9526,22.9526,22.9526,22.9526,500
2019-03-12,24.3871,24.3871,24.3871,24.3871,600
2019-03-13,24.3871,24.3871,24.3871,24.3871,0
2019-03-14,24.7457,24.7458,24.7457,24.7458,100
2019-03-15,24.7458,24.7458,24.7458,24.7458,0
2019-03-18,24.7458,24.7458,24.7458,24.7458,0
2019-03-19,24.7458,24.7458,24.7458,24.7458,0
2019-03-20,24.7458,24.7458,24.7458,24.7458,0
2019-03-21,24.7458,24.7458,24.7458,24.7458,0
2019-03-22,24.7458,24.7458,24.7458,24.7458,0
2019-03-25,24.7458,24.7458,24.7458,24.7458,0
2019-03-26,24.7458,24.7458,24.7458,24.7458,0
2019-03-27,24.7458,24.7458,24.7458,24.7458,0
2019-03-28,24.7458,24.7458,24.7458,24.7458,0
2019-03-29,24.7458,24.7458,24.7458,24.7458,0
2019-04-01,24.7458,24.7458,24.7458,24.7458,0
2019-04-02,24.7458,24.7458,24.7458,24.7458,0
2019-04-03,24.7458,24.7458,24.7458,24.7458,0
2019-04-04,24.7458,24.7458,24.7458,24.7458,0
2019-04-05,24.7458,24.7458,24.7458,24.7458,0
2019-04-08,25.1044,25.8217,25.1044,25.8217,4700
2019-04-09,26.539,26.539,26.539,26.539,2300
2019-04-10,26.539,26.539,26.539,26.539,0
2019-04-11,29.1929,29.1929,26.6825,29.1929,7600
2019-04-12,32.062,32.062,32.0619,32.0619,5600
2019-04-16,32.2054,32.4923,32.2054,32.4923,800
2019-04-17,33.353,33.5682,32.9944,33.5682,4600
2019-04-18,33.6399,33.6399,32.7075,32.7075,800
2019-04-19,32.7075,32.7075,32.7075,32.7075,0
2019-04-22,30.484,30.484,29.4798,29.4798,4500
2019-04-23,27.328000000000003,32.2054,27.328000000000003,32.2054,700
2019-04-24,29.0494,29.0494,29.0494,29.0494,500
2019-04-25,27.328000000000003,27.7583,27.328000000000003,27.7583,1100
2019-04-26,28.6907,28.6908,28.619,28.6908,4900
2019-05-02,27.9735,27.9735,27.9735,27.9735,300
2019-05-03,27.9735,27.9735,27.9735,27.9735,0
2019-05-06,27.9735,27.9735,27.9735,27.9735,2100
2019-05-07,27.9735,27.9735,27.9735,27.9735,0
2019-05-08,27.9735,27.9735,27.9735,27.9735,300
2019-05-09,27.9735,27.9735,27.9735,27.9735,500
2019-05-10,27.9735,27.9735,27.9735,27.9735,0
2019-05-13,28.6908,28.6908,27.328000000000003,28.0452,4500
2019-05-14,28.0452,28.0452,28.0452,28.0452,0
2019-05-15,28.3321,28.3321,28.1887,28.1887,1000
2019-05-16,27.7583,27.7583,27.7583,27.7583,2000
2019-05-17,27.3997,27.3997,27.3997,27.3997,100
2019-05-20,26.539,27.9018,26.539,27.1128,2500
2019-05-21,27.2563,29.7667,27.2563,29.7667,9300
2019-05-22,29.7667,32.7075,29.7667,32.7075,11400
2019-05-23,35.9352,35.9352,33.7117,35.9352,18700
2019-05-24,39.0912,39.5215,37.6566,39.5215,43700
2019-05-27,43.1011,43.467,40.179,43.467,22900
2019-05-28,43.8323,47.7041,39.449,43.8323,32510
2019-05-29,44.5628,44.5628,42.3712,43.467,1800
2019-05-30,40.1796,40.9101,39.5221,39.8874,6400
2019-05-31,39.8874,40.9102,39.8874,40.1796,5100
2019-06-03,38.7185,39.8143,36.1616,36.7461,7100
2019-06-04,34.4814,36.8922,34.4814,36.8922,1700
2019-06-05,38.3533,40.5449,37.2575,40.5449,11600
2019-06-06,37.6227,44.5629,37.6227,44.4898,24400
2019-06-07,46.0239,46.7545,45.1473,45.1473,9500
2019-06-10,45.2204,49.6036,45.2204,48.9461,33400
2019-06-11,48.9461,48.9461,45.6587,48.0694,19200
2019-06-12,47.485,48.2155,44.7089,46.6814,11700
2019-06-13,44.6359,46.7545,42.07899999999999,45.5856,16000
2019-06-14,46.6814,47.485,45.6587,45.6587,6100
2019-06-17,46.023999999999994,47.1198,44.5629,44.5629,6900
2019-06-18,42.3713,45.2934,41.6407,44.5629,17100
2019-06-19,41.7138,43.8324,40.1797,43.8323,13400
2019-06-20,44.5628,44.5628,41.0563,43.8323,32700
2019-06-21,41.6407,43.8323,40.9101,42.3712,16700
2019-06-24,40.6179,43.467,40.6179,42.9557,7200
2019-06-25,41.3485,42.006,41.3485,41.6407,10000
2019-06-26,41.4946,41.4946,37.988,40.7641,10300
2019-06-27,40.1066,40.1797,38.7186,40.1066,2700
2019-06-28,38.7186,44.0515,37.988,43.8323,67700
2019-07-01,43.1018,47.1197,42.006,46.7545,37100
2019-07-02,46.6814,47.485,45.2934,46.3892,15500
2019-07-03,46.0239,46.0239,44.5629,45.6587,6700
2019-07-04,45.6587,47.1198,44.9282,46.9006,54900
2019-07-05,46.2431,51.503,46.023999999999994,51.1377,93000
2019-07-08,51.1377,51.2108,48.9461,50.6994,48000
2019-07-09,50.6994,50.6994,48.9461,48.9461,6300
2019-07-10,48.873000000000005,52.5988,48.8,50.4072,54700
2019-07-11,52.5988,52.9641,51.1377,51.1377,40900
2019-07-12,51.8682,53.8407,51.2108,53.3293,27800
2019-07-15,53.1832,53.1832,51.2838,51.503,24400
2019-07-16,51.2108,52.4527,51.2108,51.2838,24900
2019-07-17,51.8682,53.3293,49.6766,52.5988,48700
2019-07-18,52.5988,52.5988,51.503,52.5988,21900
2019-07-19,51.2838,52.2335,51.1377,51.8682,30200
2019-07-22,51.5029,52.0874,51.2107,52.0874,28400
2019-07-23,52.2335,56.2515,52.2335,56.1054,56600
2019-07-24,56.1054,56.3246,54.7904,55.4479,7300
2019-07-25,55.4479,57.2742,54.206,56.2515,13600
2019-07-26,56.2515,56.2515,52.0144,54.7904,15900
2019-07-29,54.4251,54.4251,52.5257,53.3293,12400
2019-07-30,53.6946,53.6946,51.8682,51.8682,15200
2019-07-31,51.7951,51.7951,49.7496,50.4072,14500
2019-08-01,51.2838,54.7904,51.2838,51.9413,28800
2019-08-02,52.5988,54.4251,52.2335,53.9137,24000
2019-08-05,54.4251,56.2514,54.0598,55.5209,75300
2019-08-06,54.0598,58.4431,54.0598,56.982,118000
2019-08-07,56.982,58.0778,54.9365,56.1054,37600
2019-08-08,55.521,55.8862,53.3294,55.0826,29100
2019-08-09,53.3293,54.206,53.3293,54.206,8400
2019-08-12,54.206,54.7904,53.3294,53.5485,20800
2019-08-13,52.2335,53.3293,50.7725,50.9916,36300
2019-08-14,51.503,51.8682,49.6766,50.5533,9800
2019-08-15,49.6767,52.5988,48.9461,52.5988,26200
2019-08-16,52.7449,52.7449,49.6766,52.2335,43200
2019-08-19,50.0419,51.1377,48.9461,51.0646,12000
2019-08-20,50.7724,51.8682,49.8227,51.8682,20000
2019-08-21,51.3568,51.8682,50.4071,51.1377,13900
2019-08-22,51.0646,53.6946,48.9461,48.9461,56900
2019-08-23,50.4072,52.2335,49.6766,51.1377,15100
2019-08-26,51.1377,52.5257,51.1377,52.3796,21200
2019-08-27,52.1604,52.5257,50.6994,52.0874,6400
2019-08-28,51.1377,51.8682,50.8455,51.576,11800
2019-08-29,51.1377,51.1377,48.2155,48.2155,38300
2019-08-30,48.2155,48.946000000000005,47.485,48.2155,10300
2019-09-03,47.1197,47.1927,43.3939,43.394,20800
2019-09-04,40.1066,40.1066,39.0838,39.0838,14900
2019-09-05,35.2119,42.3712,35.2119,40.5449,87200
2019-09-06,42.2251,42.2251,39.0838,40.9102,12862
2019-09-09,40.9102,40.9102,39.4491,40.4718,2800
2019-09-10,38.061,38.7185,36.4538,36.4539,81800
2019-09-11,36.527,37.915,36.4539,37.1844,12000
2019-09-12,35.0658,40.1796,35.0658,40.0335,21400
2019-09-13,38.7185,41.4946,37.988,40.1796,29600
2019-09-16,40.1796,40.9101,37.2574,39.0108,10600
2019-09-17,38.9377,39.4491,35.7964,38.7185,26800
2019-09-18,39.2299,39.2299,35.7963,36.5269,42400
2019-09-19,35.9425,37.5497,35.7964,36.5269,17100
2019-09-20,35.7964,35.9425,35.7964,35.9425,24600
2019-09-23,35.7964,37.2575,35.6503,36.3808,25000
2019-09-24,36.5269,36.5269,36.1616,36.1617,6000
2019-09-25,35.9425,36.6731,35.8695,36.5269,3200
2019-09-26,37.1844,37.1844,35.8694,36.4539,8900
2019-09-27,36.0156,36.3078,35.211999999999996,35.211999999999996,13300
2019-09-30,35.7964,35.7964,35.0658,35.0658,10500
2019-10-01,35.0658,36.5269,35.0658,36.5269,3400
2019-10-02,36.3077,36.5269,35.5041,35.7964,12000
2019-10-03,35.1389,35.7964,34.9928,35.1389,24600
2019-10-04,35.211999999999996,35.8694,35.0658,35.8694,6700
2019-10-07,35.5041,36.0155,35.4311,35.5042,2700
2019-10-08,35.5042,35.9425,35.5042,35.7964,5400
2019-10-09,35.7964,36.1617,35.7964,35.8694,16700
2019-10-10,36.5269,37.9149,36.5269,36.9652,13400
2019-10-11,36.9652,36.9652,36.9652,36.9652,100
2019-10-14,36.9652,37.2574,35.6502,35.9425,42800
2019-10-15,35.0659,35.0659,32.8742,33.2395,26300
2019-10-16,32.9473,33.2395,31.6323,33.2395,3500
2019-10-17,30.7557,33.2395,30.7557,33.0934,3900
2019-10-18,31.5593,33.0203,31.5593,32.7281,6005
2019-10-21,31.6323,32.655,31.4131,32.1437,8200
2019-10-22,32.4359,32.509,32.1437,32.509,2900
2019-10-23,32.4359,32.509,32.2898,32.509,2800
2019-10-24,32.4359,32.509,32.4359,32.4359,1300
2019-10-25,33.0934,33.3856,32.8742,33.2395,3650
2019-10-28,33.6048,33.897,33.6048,33.6778,900
2019-10-29,30.8287,33.8239,30.8287,33.8239,15900
2019-10-30,33.97,33.97,33.0934,33.7509,6400
2019-10-31,33.4587,33.4587,31.1209,31.1209,6700
2019-11-01,32.7281,32.7281,31.4131,32.1437,2600
2019-11-04,30.1712,32.1437,30.1712,32.1437,1900
2019-11-05,30.4635,32.4359,30.4635,31.9245,7100
2019-11-06,30.7556,32.1437,30.7556,31.9245,3100
2019-11-07,32.1437,32.1437,31.9245,31.9245,11300
2019-11-08,32.3628,32.3628,32.0706,32.0706,1300
2019-11-11,31.1209,32.1437,31.1209,32.1437,200
2019-11-12,32.0706,32.7281,32.0706,32.7281,4000
2019-11-13,33.6047,33.6047,32.7281,33.1664,4900
2019-11-14,33.8239,33.8239,31.9245,32.8742,4700
2019-11-15,33.3856,33.4586,32.2898,32.2898,1800
2019-11-18,32.2898,32.8012,32.2898,32.8012,600
2019-11-19,32.8743,32.8743,32.509,32.509,1000
2019-11-20,32.509,33.3126,32.4359,33.3126,1900
2019-11-21,32.1437,32.8743,32.1437,32.8742,600
2019-11-22,30.9748,32.4359,30.9748,32.1437,14100
2019-11-25,32.1437,32.8742,32.1437,32.8012,16433
2019-11-26,33.0204,33.6048,32.9473,32.9473,5400
2019-11-27,32.9473,33.897,32.9473,33.897,2000
2019-11-28,31.4862,34.3353,31.4862,34.3353,3000
2019-11-29,34.3353,35.285,34.3353,35.0658,2900
2019-12-02,35.0658,35.7964,33.6047,35.7964,3300
2019-12-03,35.7964,36.0156,35.211999999999996,35.7233,6700
2019-12-04,35.6502,35.6503,35.6502,35.6503,1100
2019-12-05,35.6503,35.7964,35.6503,35.7964,4800
2019-12-06,36.0886,36.4539,36.0156,36.4539,1800
2019-12-09,36.6731,37.4036,36.6731,37.0383,3200
2019-12-10,37.2575,37.2575,36.5269,37.0383,500
2019-12-11,36.8922,37.0383,36.673,37.0383,6800
2019-12-12,36.7461,37.6958,36.5269,37.6227,6500
2019-12-13,37.6227,37.6227,37.6227,37.6227,300
2019-12-16,37.5496,37.988,37.5496,37.988,7700
2019-12-17,37.4036,37.988,37.2575,37.2575,11100
2019-12-18,36.527,36.527,35.5042,35.5772,1300
2019-12-19,38.8469,38.8469,37.7554,37.7554,400
2019-12-20,37.7554,40.3243,37.7554,40.3243,17900
2019-12-23,40.1686,40.3243,38.9231,39.7016,2700
2019-12-24,39.7016,39.7016,38.1446,38.1446,2900
2019-12-25,39.3123,39.6237,38.8452,38.8452,3100
2019-12-26,38.3781,40.0907,38.3781,39.2345,1900
2019-12-27,38.1447,39.3123,37.8333,39.3123,2600
2019-12-30,39.3123,39.3123,39.3123,39.3123,0
2019-12-31,38.1446,39.2345,37.8332,39.2345,1600
2020-01-02,37.7554,38.9231,37.7554,37.8332,2200
2020-01-03,37.7554,37.7554,36.9769,36.9769,2900
2020-01-06,33.396,37.3661,33.396,35.4979,800
2020-01-07,37.989000000000004,37.989000000000004,35.6536,35.6536,1000
2020-01-08,35.8871,37.7554,35.8092,35.8092,4000
2020-01-09,35.9649,37.6775,35.8092,37.444,2400
2020-01-10,37.5997,37.9111,37.444,37.9111,8900
2020-01-13,37.9111,37.9111,37.9111,37.9111,0
2020-01-14,37.9111,37.9111,37.9111,37.9111,2000
2020-01-15,37.9111,37.9111,37.9111,37.9111,0
2020-01-16,37.3662,37.3662,36.5877,37.3662,1000
2020-01-17,37.3662,37.3662,37.3662,37.3662,2000
2020-01-20,37.3662,37.3662,37.3662,37.3662,0
2020-01-21,37.3662,37.3662,37.3662,37.3662,0
2020-01-22,37.3662,37.3662,37.3662,37.3662,0
2020-01-30,38.5339,38.5339,37.2883,37.2883,400
2020-01-31,35.8092,37.2883,33.8631,37.2883,1700
2020-02-03,34.0188,36.9769,33.9409,36.8212,1200
2020-02-04,36.8212,36.8212,36.5877,36.5877,500
2020-02-05,36.5877,36.5877,36.5877,36.5877,0
2020-02-06,36.5877,36.5877,36.5877,36.5877,0
2020-02-07,37.7554,37.7554,37.7554,37.7554,100
2020-02-10,36.5877,36.5877,36.5877,36.5877,100
2020-02-11,36.5877,36.5877,36.5877,36.5877,100
2020-02-12,35.1865,36.5099,34.2523,36.5099,1100
2020-02-13,36.5099,36.5877,36.5099,36.5877,2000
2020-02-14,36.5877,36.5877,36.5877,36.5877,0
2020-02-17,35.1865,35.1865,35.1865,35.1865,400
2020-02-18,35.1865,35.42,35.1865,35.42,900
2020-02-19,35.0308,36.5877,35.0308,35.8092,4600
2020-02-20,35.8092,36.5099,35.6535,36.5099,1200
2020-02-21,35.0308,35.0308,35.0308,35.0308,300
2020-02-24,35.0308,35.0308,35.0308,35.0308,500
2020-02-25,35.0308,35.0308,33.9409,33.9409,2108
2020-02-26,34.0187,35.0307,33.4738,34.2523,2300
2020-02-27,34.2523,34.5637,34.2523,34.5637,2850
2020-02-28,34.2523,34.2523,31.2163,33.4739,5300
2020-03-02,32.7733,33.7074,32.7733,33.7074,306
2020-03-03,33.4739,34.0188,33.4739,34.0188,3400
2020-03-04,33.7853,33.7853,31.6834,33.4739,3500
2020-03-05,33.4739,33.4739,33.4739,33.4739,1400
2020-03-06,33.4739,33.4739,33.4739,33.4739,1150
2020-03-09,33.3961,33.4739,31.916999999999998,32.384,7700
2020-03-10,30.8271,32.9289,30.8271,32.9289,1900
2020-03-11,33.0846,33.0846,32.9289,33.0846,2800
2020-03-12,30.9828,30.9828,30.7492,30.9049,4900
2020-03-13,29.348000000000003,31.5277,29.348000000000003,31.4499,12400
2020-03-16,31.6834,31.6834,30.4379,30.4379,2500
2020-03-17,30.6714,31.1385,30.6714,31.1385,7500
2020-03-18,31.1385,31.1385,31.1385,31.1385,1200
2020-03-19,31.1385,31.8391,31.1385,31.8391,1900
2020-03-20,31.8391,31.8391,31.8391,31.8391,300
2020-03-23,31.5277,31.5277,30.2043,30.2043,2800
2020-03-24,31.2941,31.2942,31.2941,31.2942,100
2020-03-25,32.3062,32.3062,31.1385,31.1385,1300
2020-03-26,31.0607,31.5277,31.0607,31.5277,5700
2020-03-27,31.5277,31.5277,31.5277,31.5277,0
2020-03-30,28.8031,31.0606,28.8031,31.0606,1300
2020-03-31,31.0606,31.0606,30.36,30.36,1500
2020-04-01,30.36,30.36,30.36,30.36,0
2020-04-03,30.8523,30.8537,30.8523,30.8537,100
2020-04-06,30.8537,31.9205,30.8537,31.9204,3400
2020-04-07,32.0025,32.3307,32.0025,32.3307,600
2020-04-08,32.741,32.741,32.741,32.741,300
2020-04-09,32.5769,32.5769,32.5769,32.5769,900
2020-04-10,33.2334,33.2334,33.2334,33.2334,1200
2020-04-13,30.5255,32.8231,30.5255,32.8231,5200
2020-04-14,32.8231,32.8231,32.741,32.8231,1700
2020-04-15,32.8231,33.6437,32.8231,33.6436,1700
2020-04-16,34.4642,34.4642,32.4127,32.8231,1500
2020-04-17,32.8231,33.2334,31.7563,33.2334,17960
2020-04-20,32.8231,32.8231,32.4128,32.4128,12600
2020-04-21,32.4128,32.4128,31.9205,32.0845,900
2020-04-22,31.1819,31.8383,31.1819,31.5922,3100
2020-04-23,31.5922,31.5922,31.5922,31.5922,800
2020-04-24,31.5922,31.5922,31.5922,31.5922,100
2020-04-27,32.4128,32.8231,32.4128,32.8231,6600
2020-04-28,32.8231,36.1054,32.8231,33.6436,1700
2020-04-29,32.823,33.2334,32.823,33.2334,400
2020-05-04,31.8384,31.8384,31.8384,31.8384,600
2020-05-05,32.8231,32.8231,31.8384,32.8231,2000
2020-05-06,32.0025,32.741,32.0025,32.741,300
2020-05-07,32.741,32.741,32.741,32.741,2300
2020-05-08,31.7563,32.0025,31.5922,32.0025,6100
2020-05-11,32.0025,32.0025,31.5922,31.5922,4800
2020-05-12,31.5922,32.0845,31.5922,31.7563,7900
2020-05-13,31.7563,31.7563,31.7563,31.7563,200
2020-05-14,32.4128,32.741,32.4128,32.741,300
2020-05-15,32.741,32.741,31.5922,32.4128,4100
2020-05-18,31.5922,31.9205,31.5922,31.6743,3500
2020-05-19,31.8384,31.8384,31.5922,31.6743,7520
2020-05-20,32.2487,32.2487,31.6743,32.1666,740
2020-05-21,32.1666,32.1666,31.7563,31.7563,300
2020-05-22,32.0025,32.0025,32.0025,32.0025,600
2020-05-25,32.2487,33.2334,32.0025,33.2334,10800
2020-05-26,33.2334,36.1054,33.2334,35.6951,6330
2020-05-27,35.3669,35.3669,34.8745,34.8745,5630
2020-05-28,34.8745,35.2027,32.741,35.2027,7900
2020-05-29,35.2027,35.2027,35.2027,35.2027,400
2020-06-01,35.1206,35.2027,35.1206,35.2027,4500
2020-06-02,35.2848,35.2848,35.1206,35.1207,11130
2020-06-03,35.1207,36.1875,35.1207,35.1207,1000
2020-06-04,35.1207,36.1054,35.1207,35.9413,3100
2020-06-05,35.2848,35.9413,35.2028,35.9413,2700
2020-06-08,35.6951,35.6951,34.7104,34.7924,3300
2020-06-09,35.9412,35.9413,35.9412,35.9413,100
2020-06-10,35.9413,35.9413,35.9413,35.9413,40
2020-06-11,35.7772,35.7772,33.6437,35.4489,800
2020-06-12,33.1513,35.7771,32.9872,35.7771,1000
2020-06-15,33.3154,33.3154,33.3154,33.3154,200
2020-06-16,30.0331,35.9413,30.0331,35.9413,600
2020-06-17,33.7257,34.054,33.7257,34.0539,600
2020-06-18,33.2333,33.2334,33.2333,33.2334,100
2020-06-19,35.2848,35.2848,33.3975,35.2027,3200
2020-06-22,34.7924,34.7924,34.7924,34.7924,100
2020-06-23,35.2847,35.2847,34.4642,34.8745,2400
2020-06-24,34.7924,34.8745,34.7924,34.8745,1700
2020-06-25,34.8745,34.8745,34.4642,34.4642,2600
2020-06-26,33.7257,33.7257,33.7257,33.7257,100
2020-06-29,33.7257,33.7257,33.6436,33.6436,1500
2020-06-30,33.6436,34.6283,32.0845,34.6283,2000
2020-07-01,33.6436,33.6436,33.6436,33.6436,2000
2020-07-02,32.9051,34.6283,32.823,34.6283,2500
2020-07-03,33.6436,34.5463,32.823,34.5463,2300
2020-07-06,33.6437,33.6437,32.8231,32.8231,6700
2020-07-07,32.8231,32.8231,32.8231,32.8231,1900
2020-07-08,32.8231,32.8231,32.8231,32.8231,0
2020-07-09,32.9052,32.9052,32.8231,32.8231,3100
2020-07-10,33.4796,33.6437,33.4796,33.6436,2000
2020-07-13,33.6436,34.8745,33.6436,34.4642,16900
2020-07-14,34.8745,34.8745,34.4642,34.7104,7300
2020-07-15,34.8745,34.8745,34.7104,34.7104,10800
2020-07-16,34.7104,34.8745,34.6283,34.8745,8350
2020-07-17,34.8745,34.8745,34.7104,34.8745,11600
2020-07-20,34.4642,34.8745,34.3001,34.3001,6400
2020-07-21,33.3975,33.3975,32.9051,32.9051,1700
2020-07-22,33.2333,33.2334,32.9051,33.2334,5300
2020-07-23,33.2334,33.2334,33.2334,33.2334,0
2020-07-24,32.9872,32.9872,32.9051,32.9051,1000
2020-07-27,30.4434,33.4795,30.4434,33.3154,1800
2020-07-28,30.0331,33.3154,30.0331,33.1513,1400
2020-07-29,33.1513,33.1513,32.0025,32.1666,4000
2020-07-30,32.1666,32.4128,32.1666,32.4128,1850
2020-07-31,32.4128,32.8231,32.4128,32.4128,1700
2020-08-03,32.4949,32.4949,32.4128,32.4128,2000
2020-08-04,32.4128,32.659,32.4128,32.659,2100
2020-08-05,35.2028,35.2028,34.4643,34.7924,4300
2020-08-06,34.7924,35.6951,34.7924,35.6951,5600
2020-08-07,35.2848,35.6951,35.2848,35.6951,3300
2020-08-10,36.1054,36.1054,35.6951,36.1054,1500
2020-08-11,36.1054,36.5157,36.1054,36.5157,4300
2020-08-12,36.926,39.716,36.926,39.5518,4920
2020-08-13,39.3877,39.3877,38.1568,38.1568,8800
2020-08-14,38.3209,38.3209,38.1568,38.1568,4400
2020-08-17,38.1568,38.3209,38.1568,38.2389,2600
2020-08-18,40.1262,40.1262,40.1262,40.1262,100
2020-08-19,36.1874,39.3056,36.1874,39.3056,700
2020-08-20,39.7159,39.7159,39.7159,39.7159,100
2020-08-21,38.403,39.3056,38.403,39.2236,900
2020-08-24,37.8286,38.5671,37.8286,38.5671,700
2020-08-25,38.5671,38.5671,38.5671,38.5671,1200
2020-08-26,38.5671,38.8953,38.5671,38.5671,3415
2020-08-27,38.8953,38.9774,38.8953,38.9774,500
2020-08-28,37.7465,38.5671,37.7465,38.5671,1100
2020-08-31,38.5671,38.5671,38.5671,38.5671,1500
2020-09-01,38.5671,38.6492,38.5671,38.6492,1800
2020-09-03,38.8954,38.9774,38.8954,38.9774,500
2020-09-04,38.5671,38.5671,37.9927,37.9927,500
2020-09-07,39.2236,39.2236,38.3209,38.3209,1902
2020-09-08,38.8132,38.9774,38.3209,38.403,4700
2020-09-09,39.1415,39.1415,38.5671,38.6492,5900
2020-09-10,39.0595,39.0595,38.6492,39.0594,3200
2020-09-11,38.9773,38.9773,38.1568,38.1568,600
2020-09-14,38.5671,38.5671,37.4183,37.4183,8300
2020-09-15,37.8286,38.7312,37.8286,38.5671,1300
2020-09-16,38.5671,38.5671,38.5671,38.5671,2300
2020-09-17,38.5671,38.5671,38.5671,38.5671,2200
2020-09-18,38.5671,38.6492,38.5671,38.6492,2300
2020-09-21,38.9774,38.9774,38.403,38.403,2400
2020-09-22,38.403,38.5671,38.1568,38.1568,4200
2020-09-23,38.9774,38.9774,38.5671,38.5671,2500
2020-09-24,38.5671,38.7312,38.5671,38.7312,3500
2020-09-25,38.8133,40.2083,38.8133,40.2083,11700
2020-09-28,40.6186,44.2291,40.6186,43.4906,8400
2020-09-29,44.3112,45.9523,43.5726,43.5726,8000
2020-09-30,43.6547,43.7367,43.5726,43.7367,9800
2020-10-01,43.7367,43.7367,43.6546,43.6547,5400
2020-10-02,39.3056,44.6394,39.3056,41.9315,8800
2020-10-05,42.0136,44.2291,42.0136,44.065,3700
2020-10-06,44.065,44.065,43.0803,43.9829,2800
2020-10-07,43.4906,43.9008,43.2444,43.8188,5700
2020-10-08,43.9009,43.9009,43.4906,43.4906,4800
2020-10-09,44.1471,45.1318,43.4906,45.1317,10500
2020-10-12,46.2805,46.2805,45.1317,45.1317,3200
2020-10-13,45.9523,46.7729,45.542,46.4446,11000
2020-10-14,46.7728,47.1832,46.4446,47.1832,8300
2020-10-15,47.1832,47.1832,46.7729,46.8549,10100
2020-10-16,47.5934,51.5322,47.2652,51.5322,27700
2020-10-19,56.6198,56.6198,54.2401,55.6351,52710
2020-10-20,56.6198,56.6198,50.9578,54.1581,63600
2020-10-21,51.5323,52.5169,50.8758,51.8604,50250
2020-10-22,51.6963,53.2554,50.0551,50.8758,44100
2020-10-23,50.7937,50.8758,48.8243,48.8243,48300
2020-10-26,50.6296,51.6963,48.8243,50.3013,61800
2020-10-27,49.2346,50.3013,48.2499,48.2499,57600
2020-10-28,48.2499,48.2499,47.6755,47.8396,44100
2020-10-29,49.1372,49.1372,46.715,49.0484,6100
2020-10-30,49.0484,49.0484,47.1453,48.9619,9500
2020-11-02,46.7128,47.5778,44.8097,45.4152,27300
2020-11-03,44.2906,47.5778,44.2906,47.4048,6300
2020-11-04,47.5778,47.5778,46.7128,46.7128,3100
2020-11-05,47.5779,47.5779,46.7128,46.7993,8800
2020-11-06,46.9723,46.9723,46.1073,46.1073,18600
2020-11-09,46.1073,46.9724,44.9827,46.9723,20300
2020-11-10,47.5778,47.5778,46.8858,46.9723,13600
2020-11-11,47.0588,47.0588,46.7128,47.0588,18400
2020-11-12,47.1453,47.1453,46.7993,47.1453,25600
2020-11-13,47.4913,49.3945,47.2318,49.3945,13000
2020-11-16,49.2215,49.7405,48.4429,49.7405,10400
2020-11-17,50.173,51.9896,50.173,51.4706,25800
2020-11-18,51.1246,51.9031,51.1246,51.9031,10400
2020-11-19,52.7682,54.9308,52.7682,52.7682,9900
2020-11-20,53.2007,54.3253,53.2007,53.8062,6600
2020-11-23,53.8927,54.4982,52.7681,52.8547,19633
2020-11-24,52.7682,53.6332,51.9031,51.9896,23100
2020-11-25,52.8547,52.8547,51.4706,51.9031,11170
2020-11-26,51.9031,52.1626,51.8166,51.9031,15000
2020-11-27,52.0761,52.5087,51.9031,52.5087,4230
2020-11-30,52.0762,52.1627,51.9896,51.9896,7840
2020-12-01,51.9896,52.1626,51.9031,52.0761,9900
2020-12-02,53.2007,54.0657,52.0761,54.0657,9500
2020-12-03,54.0657,57.0934,54.0657,57.0934,24940
2020-12-04,57.5259,62.2837,57.5259,59.6886,40810
2020-12-07,60.5537,61.3322,59.6886,59.8616,10700
2020-12-08,60.2941,60.5536,59.6886,59.6886,25000
2020-12-09,59.6886,60.5537,59.6886,59.7751,19600
2020-12-10,59.6886,60.3806,59.6886,59.6886,25200
2020-12-11,60.1211,60.1211,58.8235,60.0346,13800
2020-12-14,59.9481,60.0346,59.2561,59.6886,9200
2020-12-15,59.7751,60.5537,59.5156,59.6886,17800
2020-12-16,59.6886,60.0346,59.3426,60.0346,30200
2020-12-17,59.9481,64.8789,59.8616,64.8789,31400
2020-12-18,64.4464,68.6851,64.4464,68.6851,17300
2020-12-21,69.2041,71.7993,68.7716,71.7993,15200
2020-12-22,72.6644,76.5571,72.6644,75.9516,28500
2020-12-23,75.2596,77.8547,73.962,74.3945,18340
2020-12-24,74.3945,74.3945,67.4741,70.9343,25420
2020-12-25,70.9343,72.6644,70.9343,70.9343,9700
2020-12-28,70.9343,71.0208,67.4741,70.8478,16810
2020-12-29,67.4741,70.7613,67.4741,67.7336,14630
2020-12-30,69.9827,69.9827,67.7336,69.1176,9300
2020-12-31,71.7128,71.7128,68.3391,69.2042,2200
