Date,Open,High,Low,Close,Volume
2009-11-30,15.3081,16.5838,15.3081,16.5838,47600
2009-12-01,17.6043,17.6043,17.3492,17.6043,14200
2009-12-02,18.3697,18.8034,16.4562,16.8389,77300
2009-12-03,17.3492,17.4767,16.5583,16.8389,37300
2009-12-04,16.5838,17.094,15.8184,15.9459,47700
2009-12-07,16.8389,16.8389,15.8183,16.4562,17500
2009-12-08,16.7113,16.7113,15.1805,15.3081,47400
2009-12-09,14.3131,14.4151,14.2876,14.2876,55000
2009-12-10,14.6703,14.7979,13.3181,13.4711,41800
2009-12-11,12.7567,12.7567,12.6036,12.6037,30500
2009-12-14,12.2465,13.5222,12.2465,13.4456,36200
2009-12-15,13.267000000000001,13.267000000000001,12.220999999999998,12.220999999999998,59900
2009-12-16,11.8638,12.6037,11.7617,11.7617,15000
2009-12-17,11.0218,11.7362,11.0218,11.4811,59900
2009-12-18,11.225999999999999,11.8638,11.0984,11.8638,32500
2009-12-21,12.5016,12.5782,12.5016,12.5782,7900
2009-12-22,13.4201,13.4201,13.4201,13.4201,35400
2009-12-23,14.3386,14.3386,13.4711,14.3386,41500
2009-12-24,15.2316,15.2316,15.2316,15.2316,13900
2009-12-25,16.2777,16.2777,16.2776,16.2776,7300
2009-12-28,17.4002,17.4002,17.3492,17.4002,183400
2009-12-29,18.5993,18.5993,18.1146,18.5993,226900
2009-12-30,19.8495,19.8495,19.3392,19.8495,96900
2009-12-31,21.1507,21.1507,20.9211,21.1507,320200
2010-01-04,22.4264,22.6305,21.4313,22.6305,219200
2010-01-05,22.9622,23.651,22.1202,23.0897,166000
2010-01-06,23.8551,24.4929,21.9416,22.1967,154000
2010-01-07,23.8691,23.8983,23.8691,23.8983,1800
2010-01-08,25.4966,25.4966,25.4966,25.4966,200
2010-01-11,27.2471,27.2471,27.2471,27.2471,13100
2010-01-12,29.1498,29.1499,29.1498,29.1499,227500
2010-01-13,30.3677,31.1287,30.3677,31.1287,116600
2010-01-14,33.1837,33.1837,33.1837,33.1837,94100
2010-01-15,35.467,35.467,35.3909,35.4669,56500
2010-01-18,37.9024,37.9024,33.0314,33.0314,358400
2010-01-19,33.0314,34.2491,32.4986,32.4987,320200
2010-01-20,32.3465,34.6298,31.0526,32.3464,114300
2010-01-21,31.9659,32.3464,31.2048,31.2048,50900
2010-01-22,29.226,31.2048,29.226,30.7482,197200
2010-01-25,30.3677,30.5199,29.0738,30.1393,63700
2010-01-26,31.2048,32.042,31.2048,32.042,39600
2010-01-27,34.1731,34.1731,30.1393,31.5092,140900
2010-01-28,31.5092,31.9659,30.9764,30.9765,109300
2010-01-29,29.3021,31.8898,29.1499,31.6615,153000
2010-02-01,31.5854,32.6509,31.2048,32.6509,72700
2010-02-02,32.1181,32.1181,30.5198,31.0526,50200
2010-02-03,31.1287,31.4331,30.5959,31.0526,33300
2010-02-04,30.8243,31.2048,30.5198,31.2048,89500
2010-02-05,30.8243,31.2048,30.0632,30.2915,51300
2010-02-08,30.3676,30.3676,29.4543,29.6065,29900
2010-02-09,29.6826,29.6826,28.1604,28.6932,53100
2010-02-10,29.9871,30.0632,29.0737,29.0737,15200
2010-02-11,29.6826,30.3676,29.4542,29.6826,57400
2010-02-12,30.4437,30.4437,29.6826,29.910999999999998,41800
2010-02-22,31.2049,31.2049,29.6827,29.910999999999998,16700
2010-02-23,28.9216,28.9216,28.1605,28.2365,30700
2010-02-24,27.4754,28.616999999999997,27.3993,28.3888,55300
2010-02-25,25.9533,28.9216,25.9533,28.541,22700
2010-02-26,28.0843,28.9215,28.0843,28.6932,37600
2010-03-01,28.3127,30.5198,28.3127,30.5198,78400
2010-03-02,30.5198,32.4226,30.5198,32.4226,266300
2010-03-03,34.2492,34.2492,32.3465,33.4881,134800
2010-03-04,33.4881,35.0103,32.042,33.1075,91900
2010-03-05,32.8792,33.7164,32.3464,33.412,126200
2010-03-08,33.9448,34.782,33.1837,33.8686,101200
2010-03-09,33.8686,33.8686,32.3464,32.4226,72100
2010-03-10,31.9659,33.2598,31.7376,33.1075,90100
2010-03-11,33.488,34.2491,32.8792,33.1837,73600
2010-03-12,33.4881,33.8687,32.727,33.4881,77000
2010-03-15,33.4881,34.2492,32.8792,33.0314,59900
2010-03-16,32.3464,33.1075,31.2048,31.2048,110200
2010-03-17,31.2048,32.3464,30.4437,30.9765,78100
2010-03-18,31.5854,31.9659,30.8243,31.2809,38500
2010-03-19,31.6614,31.8137,31.2048,31.2048,34000
2010-03-22,32.727,32.727,30.9765,30.9765,38900
2010-03-23,31.357,31.357,29.6826,30.2915,36700
2010-03-24,30.5198,31.5854,30.5198,30.8243,21500
2010-03-25,29.7588,29.7588,28.9216,29.226,76200
2010-03-26,29.6827,29.8349,28.9216,29.1499,56500
2010-03-29,29.3021,29.6827,29.1499,29.3021,15100
2010-03-30,29.6826,29.6826,28.7693,28.7693,25500
2010-03-31,28.9215,28.9976,28.0843,28.8454,22300
2010-04-01,28.4649,28.9215,27.7799,28.4649,33200
2010-04-02,28.9216,28.9216,28.3888,28.6171,43000
2010-04-05,28.9215,30.1393,28.9215,30.1393,77500
2010-04-06,30.3676,31.5854,30.2154,31.5854,157500
2010-04-07,32.727,32.727,31.2049,31.357,37800
2010-04-08,30.9003,33.5642,30.9003,33.5642,253000
2010-04-09,34.6297,35.0103,32.5748,32.8031,59400
2010-04-12,32.2703,32.2703,31.357,31.357,118000
2010-04-13,31.8898,31.8898,30.1393,30.1393,54800
2010-04-14,31.4332,31.5093,29.8349,30.5959,28300
2010-04-15,30.671999999999997,31.6614,30.671999999999997,31.2048,42300
2010-04-16,31.9659,31.9659,30.4437,31.9659,86800
2010-04-19,29.8348,30.8243,29.8348,30.2154,34400
2010-04-20,30.2154,31.8898,30.2154,31.8898,74000
2010-04-21,31.9659,33.1075,31.5854,33.1075,202800
2010-04-22,34.2491,34.2491,30.9003,30.9004,95700
2010-04-26,32.2704,32.2704,30.8243,31.1287,8000
2010-04-27,31.2048,31.5854,31.1287,31.2809,26300
2010-04-28,31.2048,31.2048,30.2154,30.9004,73200
2010-04-29,30.7482,31.9659,30.7482,31.2048,65900
2010-05-04,32.3464,33.4881,32.3464,33.4881,193400
2010-05-05,35.7714,35.7714,35.7714,35.7714,139400
2010-05-06,38.2069,38.2069,38.2069,38.2069,78300
2010-05-07,40.8707,40.8707,35.5431,38.8157,480500
2010-05-10,39.5768,39.5768,35.9997,35.9997,91000
2010-05-11,35.7714,38.7396,34.097,34.2492,147600
2010-05-12,32.727,33.1076,32.5748,32.5748,130200
2010-05-13,30.3676,34.2492,30.3676,32.1181,175500
2010-05-14,33.0314,33.412,31.9659,33.412,49800
2010-05-17,32.727,33.4881,31.2048,31.5092,32900
2010-05-18,33.2597,33.2597,30.9764,31.9659,26000
2010-05-19,31.5854,31.5854,29.9109,29.910999999999998,72700
2010-05-20,28.2366,31.4332,28.1605,30.3676,181400
2010-05-21,29.9109,29.9109,27.7799,28.1604,100100
2010-05-24,30.3676,30.5198,29.3781,30.5198,67600
2010-05-25,31.5092,31.5092,30.4437,30.4437,43200
2010-05-26,30.9765,31.5853,29.9109,31.1287,52200
2010-05-27,31.2048,31.2048,30.0632,30.5959,32000
2010-05-28,31.9659,32.727,31.8136,32.2703,75400
2010-05-31,31.2048,31.2048,30.1392,30.2915,55900
2010-06-01,30.3676,30.8243,29.6065,30.8243,100200
2010-06-02,30.4438,31.2048,30.4438,30.671999999999997,40100
2010-06-03,31.2048,31.9659,30.4437,30.5959,23600
2010-06-04,31.2048,31.2048,29.0737,29.8348,162200
2010-06-07,27.6276,28.9215,27.6276,27.6277,483000
2010-06-08,25.8772,28.4649,25.8772,27.7038,717100
2010-06-09,27.5516,28.8454,27.5516,28.8454,124700
2010-06-10,30.4437,30.7482,30.2154,30.7482,791500
2010-06-11,32.727,32.8032,32.4987,32.8031,1422000
2010-06-14,32.5748,33.412,31.2048,32.1942,631300
2010-06-15,32.727,34.4014,31.9659,34.4014,884100
2010-06-16,36.5325,36.6847,36.5325,36.6847,682800
2010-06-17,39.1202,39.1963,35.7714,38.0546,1212100
2010-06-18,37.4457,40.3379,37.4457,40.1857,977000
2010-06-21,41.099,41.099,38.4352,39.4246,718300
2010-06-22,38.0546,38.8157,36.6086,37.1413,944900
2010-06-23,35.7713,37.2935,35.0864,36.5325,618400
2010-06-24,36.913000000000004,38.6636,36.7608,38.6635,638000
2010-06-25,41.099,41.2512,36.6086,37.2174,411700
2010-06-28,38.0546,38.0546,35.7713,35.9997,407600
2010-06-29,36.3802,37.2936,35.0103,35.6953,412600
2010-06-30,33.412,34.9342,33.412,33.9447,424900
2010-07-01,33.8686,35.6191,33.7925,35.3147,499100
2010-07-02,35.0103,35.4669,34.7058,35.0103,314800
2010-07-05,35.2386,36.1519,35.0103,35.3908,219200
2010-07-06,35.6191,35.7713,34.0208,34.1731,363900
2010-07-07,34.6298,34.9342,33.5642,33.8686,300800
2010-07-08,34.2491,35.0102,33.2597,33.4881,271400
2010-07-09,33.8686,34.097,33.1076,33.1837,241200
2010-07-12,33.4881,35.467,32.727,34.7058,360600
2010-07-13,34.4014,36.1519,34.4014,35.3908,350900
2010-07-14,36.5324,36.913000000000004,34.7819,34.8581,266000
2010-07-15,35.6953,35.6953,34.4014,34.7058,225900
2010-07-16,34.7819,37.1413,34.2491,37.1413,954800
2010-07-19,38.2829,38.5113,36.913000000000004,37.9024,1232600
2010-07-20,38.0546,39.1963,36.5324,36.6847,408700
2010-07-21,36.913000000000004,37.1414,36.228,36.228,275300
2010-07-22,36.5324,38.7396,35.6191,37.598,627800
2010-07-23,38.8157,39.1963,37.2936,38.0546,668300
2010-07-26,38.8157,40.2618,38.0546,39.1202,583600
2010-07-27,39.4246,39.4246,37.2936,37.3697,294200
2010-07-28,37.2936,37.6741,35.8475,36.3041,285000
2010-07-29,35.3908,37.6741,35.3908,37.0652,313600
2010-07-30,36.9891,37.3696,36.6847,37.0652,292600
2010-08-02,37.2935,37.2935,36.3041,36.3041,177000
2010-08-03,36.5324,37.5218,36.4563,36.8369,218700
2010-08-04,36.5325,36.913000000000004,35.7714,36.228,179300
2010-08-05,38.0546,38.0546,35.7713,36.3802,169600
2010-08-06,36.228,36.7607,36.228,36.3041,224000
2010-08-09,35.7713,35.7713,33.9447,34.0209,280300
2010-08-10,34.2492,34.2492,31.8898,32.1181,245600
2010-08-11,32.6509,33.8686,32.1942,33.6403,210200
2010-08-12,33.1075,33.1075,30.9004,30.9004,268800
2010-08-13,31.1287,31.7376,29.3782,31.2048,327400
2010-08-16,32.3464,32.9553,32.3464,32.9553,182100
2010-08-17,32.9553,32.9553,31.2048,31.2809,90600
2010-08-18,31.2048,31.2809,30.0632,30.2154,194500
2010-08-19,29.4543,30.8243,29.3021,29.4543,115800
2010-08-20,29.3782,30.0632,28.4649,29.0737,264600
2010-08-23,29.6826,30.0631,28.3887,29.6826,180200
2010-08-24,28.1604,28.1604,27.0188,27.0188,286000
2010-08-25,26.6383,26.6383,25.3444,25.4205,338400
2010-08-26,23.9744,26.1055,23.67,24.8877,283700
2010-08-27,23.1372,24.6594,23.1372,23.67,263000
2010-08-30,25.04,25.1922,25.04,25.1922,80600
2010-08-31,26.9427,26.9427,25.3444,26.9427,95100
2010-09-01,28.4649,28.4649,28.0843,28.4649,553200
2010-09-06,30.4437,30.4437,30.4437,30.4437,30900
2010-09-07,32.5748,32.5748,31.2048,32.5748,724500
2010-09-08,31.5854,33.412,30.9765,32.3464,389600
2010-09-09,31.8897,33.6403,31.8897,32.9553,278500
2010-09-10,33.412,34.2492,30.671999999999997,31.0526,364700
2010-09-13,30.0632,30.8243,29.7587,29.7587,389200
2010-09-14,30.0631,31.2048,29.6826,30.2915,233500
2010-09-15,30.4437,30.4437,28.4649,28.6171,400700
2010-09-16,28.2366,29.3021,28.1604,29.0737,162500
2010-09-17,29.4542,30.7482,29.4542,30.7482,377300
2010-09-20,32.5748,32.727,31.2049,31.8898,189300
2010-09-21,31.8137,32.3465,30.9004,31.1287,264800
2010-09-22,31.2048,31.8898,30.671999999999997,30.671999999999997,126900
2010-09-23,29.7587,30.4437,29.3781,30.0632,411700
2010-09-24,31.1287,31.1287,30.0632,30.0632,160600
2010-09-27,30.4437,31.2048,30.0632,30.2915,66200
2010-09-28,31.1287,31.2048,30.2154,30.2915,135700
2010-09-29,30.5198,30.5959,29.0738,29.6826,242200
2010-09-30,29.2259,29.7587,29.0737,29.3782,108300
2010-10-01,29.1499,29.6826,28.8454,28.9976,147000
2010-10-04,29.1498,29.1498,27.171,27.2471,241400
2010-10-05,27.2471,28.541,26.7904,28.541,128900
2010-10-06,29.1499,29.5304,28.9215,29.5304,184400
2010-10-07,30.7481,30.9004,29.0737,29.226,183000
2010-10-08,29.6827,29.9871,28.7693,29.6826,287500
2010-10-11,31.2809,31.2809,29.6826,30.7482,380200
2010-10-12,30.6721,30.6721,29.3021,29.4543,130300
2010-10-13,29.3021,30.4437,29.1499,29.6826,140800
2010-10-14,30.671999999999997,30.671999999999997,29.3021,29.3782,90600
2010-10-15,29.3021,29.4543,28.541,28.9215,143900
2010-10-18,26.9427,29.5304,26.9427,28.541,54900
2010-10-19,28.3888,28.7693,27.2471,27.7799,189600
2010-10-20,27.3994,27.3994,25.8772,25.8772,248900
2010-10-21,25.8772,26.9427,25.6489,25.9533,190900
2010-10-22,26.2577,26.2577,25.2683,25.8011,122200
2010-10-25,24.7356,26.2578,24.7356,26.0294,98000
2010-10-26,26.6383,27.171,26.6383,27.171,91900
2010-10-27,28.541,28.541,26.1055,26.2577,131200
2010-10-28,25.8772,26.3338,25.7249,25.8011,50800
2010-10-29,25.9533,26.6383,25.725,26.2577,51000
2010-11-01,26.486,26.486,25.1161,25.5727,63500
2010-11-02,25.5727,25.7249,25.116,25.3444,67800
2010-11-03,25.1161,25.1161,23.9744,24.7355,116000
2010-11-04,24.355,25.116,24.355,24.8877,140200
2010-11-05,25.3444,26.1054,25.1921,25.5727,122500
2010-11-08,24.7355,25.3444,24.355,24.4311,91900
2010-11-09,23.9744,23.9744,23.1372,23.2894,222200
2010-11-10,22.4522,23.9744,22.4522,23.5939,217100
2010-11-11,23.5178,23.5939,22.8328,22.8328,92500
2010-11-12,22.5284,22.5284,21.4628,21.6911,100700
2010-11-15,21.3106,21.6911,20.1689,20.169,133900
2010-11-16,19.1796,20.5495,19.1795,19.1795,131400
2010-11-17,18.2662,19.6362,17.9618,18.114,272800
2010-11-18,18.4945,19.5601,18.3423,19.5601,215300
2010-11-19,20.3212,20.3212,18.2662,18.5707,163100
2010-11-22,18.5707,18.5707,17.6574,18.2662,167500
2010-11-23,18.0379,18.6467,17.8857,18.3423,151000
2010-11-24,17.5812,18.8751,17.5051,18.2662,53300
2010-11-25,18.5706,19.484,18.4184,19.484,158400
2010-11-26,20.3973,20.7018,19.8645,20.7017,502400
2010-11-29,21.615,22.1478,20.5495,22.1478,379400
2010-11-30,23.2133,23.2894,22.8328,23.2894,48100
2010-12-01,24.8877,24.8877,23.5938,24.0505,643500
2010-12-02,24.7355,25.8771,23.2133,25.5727,539800
2010-12-03,25.8771,26.2577,25.8771,26.2577,108600
2010-12-06,27.7799,28.0082,25.9533,26.0294,457500
2010-12-07,25.725,27.0188,25.04,25.04,450500
2010-12-08,24.355,25.725,23.9744,23.9744,246500
2010-12-09,24.3549,25.7249,22.8328,24.7355,374800
2010-12-10,25.4205,25.8011,24.7355,25.8011,217900
2010-12-13,27.3994,27.3994,27.095,27.3993,328900
2010-12-14,27.7037,27.7037,25.4966,25.4966,417700
2010-12-15,25.9533,26.1055,24.4311,24.6594,222600
2010-12-16,23.5939,24.355,23.2894,23.2894,279600
2010-12-17,22.4522,25.04,22.4522,25.04,207000
2010-12-20,25.1161,25.1161,23.67,24.2789,142100
2010-12-21,23.67,24.5072,23.0611,23.5939,145300
2010-12-22,24.5833,24.7355,23.4417,23.5939,82000
2010-12-23,23.2895,23.5939,22.5284,22.6045,133500
2010-12-24,22.8328,23.8984,22.6806,22.8328,132900
2010-12-27,23.5939,23.5939,22.8328,23.2894,65000
2010-12-28,23.9744,24.7355,23.4416,24.7355,327500
2010-12-29,26.0294,26.1816,24.0505,24.2028,120100
2010-12-30,24.2789,24.7356,23.9745,24.6594,112700
2010-12-31,24.6594,24.8877,24.355,24.5072,79500
2011-01-04,24.5072,25.3444,24.5072,24.6594,149300
2011-01-05,24.8877,24.8877,23.5939,23.67,174500
2011-01-06,23.9744,24.0505,23.5939,23.8222,57300
2011-01-07,24.355,24.355,23.4417,23.5178,75500
2011-01-10,23.2134,23.2134,22.0717,22.1478,123700
2011-01-11,22.0717,22.0717,21.3106,21.615,106800
2011-01-12,22.0717,22.4522,21.8433,22.1478,69900
2011-01-13,22.2239,22.8328,22.0717,22.1478,43700
2011-01-14,22.5283,22.6806,22.1478,22.3,61500
2011-01-17,22.3761,23.5939,22.3761,22.5284,74300
2011-01-18,22.6806,22.8328,21.6912,21.9195,62500
2011-01-19,22.2239,22.6045,21.6912,22.0717,62000
2011-01-20,22.3761,22.5284,21.7673,21.9195,77800
2011-01-21,22.2239,22.8328,20.5495,21.9956,69000
2011-01-24,21.9956,22.4523,21.0823,21.2345,95400
2011-01-25,20.7778,21.4628,20.7778,21.2345,73700
2011-01-26,21.3106,21.615,21.1584,21.1584,47100
2011-01-27,21.8434,21.8434,21.3106,21.3867,21800
2011-01-28,21.9956,21.9956,21.3867,21.4628,142400
2011-02-08,21.9195,21.9195,21.5389,21.8434,8400
2011-02-09,21.9956,22.5284,21.615,21.615,111200
2011-02-10,21.8433,21.9194,21.3867,21.4628,13500
2011-02-11,21.6911,21.8433,21.3867,21.6911,39000
2011-02-14,21.6911,22.0716,21.2344,21.4628,74700
2011-02-15,21.5389,21.5389,21.0823,21.3867,36200
2011-02-16,21.4628,21.4628,20.93,21.0062,57400
2011-02-17,20.9301,20.9301,20.3212,20.5495,50500
2011-02-18,20.6256,20.6256,19.5601,19.7884,92700
2011-02-21,19.0273,19.0273,18.6468,18.6468,154500
2011-02-22,17.3529,17.8857,17.3529,17.5051,211400
2011-02-23,18.1901,18.4945,17.5051,18.3423,173000
2011-02-24,18.5706,18.5706,16.8962,17.3529,373700
2011-02-25,17.2007,18.2662,17.2007,18.2662,258100
2011-02-28,19.3317,19.3317,18.7229,19.1795,497600
2011-03-01,19.2556,19.7884,18.6467,19.4079,142800
2011-03-02,18.2663,19.1035,17.8857,18.0379,243000
2011-03-03,18.114,18.8751,17.8857,18.1901,202300
2011-03-04,18.6468,18.7229,18.0379,18.2662,188800
2011-03-07,18.1901,18.4945,17.8857,18.2662,94900
2011-03-08,18.2662,18.4945,17.5051,17.5051,115000
2011-03-09,17.7334,18.114,16.8201,17.0485,229500
2011-03-10,17.2007,18.1901,17.1246,18.1901,147100
2011-03-11,18.9512,19.1034,18.9512,19.1034,217600
2011-03-14,19.7884,19.7884,17.9618,18.114,204000
2011-03-15,17.8857,18.6468,17.3529,17.8096,181000
2011-03-16,18.4185,18.6468,17.9618,18.4946,110300
2011-03-17,18.6468,18.9513,18.0379,18.4184,84400
2011-03-18,18.6467,19.6362,18.2662,19.6362,630500
2011-03-21,19.6362,20.3973,19.3318,19.4079,228000
2011-03-22,19.7884,19.9407,18.6468,18.7229,168300
2011-03-23,18.6468,19.3318,18.5707,19.0273,113400
2011-03-24,19.3317,20.0928,18.8751,19.0273,254900
2011-03-25,19.3317,19.3317,18.3423,18.4946,162400
2011-03-28,19.0274,19.1796,18.2663,18.3423,127800
2011-03-29,19.56,19.56,17.9618,18.114,156600
2011-03-30,17.5051,17.8857,17.3529,17.7335,205100
2011-03-31,18.114,18.114,17.5813,17.8857,109400
2011-04-01,18.114,18.114,17.5813,17.6574,103300
2011-04-04,17.9618,17.9618,17.2007,17.3529,116700
2011-04-05,17.5051,17.5051,16.9724,17.5051,67600
2011-04-06,17.3529,18.4184,17.3529,18.2662,161200
2011-04-07,18.6467,18.799,17.6573,17.6574,69000
2011-04-08,17.5052,17.7335,17.352999999999998,17.429000000000002,176300
2011-04-13,17.3529,17.429000000000002,17.1246,17.1246,57200
2011-04-14,17.1246,17.3529,17.0485,17.2007,81900
2011-04-15,17.2007,17.2768,16.744,16.8963,69400
2011-04-18,16.9724,16.9724,15.982999999999999,16.1352,129600
2011-04-19,16.4396,16.5157,15.982999999999999,16.2113,67200
2011-04-20,16.3635,16.4396,16.0591,16.1352,50400
2011-04-21,16.3635,16.3635,15.6785,15.7546,70600
2011-04-22,15.6785,15.6785,14.9174,15.4502,188900
2011-04-25,15.1458,16.1352,15.1458,16.1352,142700
2011-04-26,16.3635,16.3635,15.0697,15.1457,70700
2011-04-27,15.6024,15.6024,14.9174,15.4502,65900
2011-04-28,14.1563,15.4502,14.1563,14.9935,76700
2011-04-29,14.9174,15.2979,14.6891,14.9174,52800
2011-05-04,13.927999999999999,15.3741,13.927999999999999,14.7652,74800
2011-05-05,14.9935,14.9935,14.2324,14.2324,60600
2011-05-06,14.0802,14.3846,13.6235,14.0802,141700
2011-05-09,14.0802,14.1563,13.7758,14.1563,89600
2011-05-10,14.0802,14.5368,13.927999999999999,14.0041,89200
2011-05-11,14.0802,14.1563,13.5474,13.7758,27600
2011-05-12,13.6236,13.7758,13.3191,13.4713,69800
2011-05-13,13.3191,13.4713,13.1669,13.1669,94600
2011-05-16,13.1669,13.243,12.3297,12.3297,198800
2011-05-17,12.4058,12.4058,11.7208,11.7208,85200
2011-05-18,11.1119,11.6447,11.1119,11.4164,98800
2011-05-19,11.6447,11.6447,11.0359,11.1881,39900
2011-05-20,11.0359,11.0359,10.5792,10.7314,70500
2011-05-23,10.2747,10.2747,10.0464,10.0464,108900
2011-05-24,9.3614,9.5136,9.3614,9.3614,112700
2011-05-25,8.8286,8.9047,8.7525,8.7526,71600
2011-05-26,8.1437,9.3615,8.1437,8.9048,259500
2011-05-27,8.9809,8.9809,8.9809,8.9809,109100
2011-05-30,9.5898,9.5898,8.8287,9.057,211800
2011-05-31,8.8287,9.3614,8.7526,8.9809,67200
2011-06-01,8.8287,9.5898,8.8287,9.5898,81600
2011-06-02,9.5137,10.1226,9.5137,10.1225,75000
2011-06-03,10.6553,10.8075,10.1225,10.427,317700
2011-06-06,10.5792,10.5792,10.0465,10.3509,159900
2011-06-07,10.6553,10.9598,10.6553,10.9597,178000
2011-06-08,11.6447,11.7208,10.7314,11.0358,176700
2011-06-09,10.8836,11.9492,10.6553,11.9492,325500
2011-06-10,12.1775,12.3297,12.1775,12.3297,66400
2011-06-13,13.1669,13.1669,12.558,13.1669,396100
2011-06-14,13.6997,14.0041,12.3297,12.8625,318000
2011-06-15,12.3297,12.7864,12.3297,12.3297,139800
2011-06-16,11.4925,12.4058,11.4925,11.7969,314900
2011-06-17,12.1013,12.1013,11.1119,11.7969,293700
2011-06-20,11.7969,12.3297,11.5686,12.3297,482100
2011-06-21,12.558,12.9386,12.1014,12.4058,124300
2011-06-22,13.0908,13.0908,12.4058,12.4058,256200
2011-06-23,12.558,12.6341,11.7969,11.7969,185300
2011-06-24,11.4164,11.9491,11.3402,11.4164,319700
2011-06-27,12.0253,12.1014,11.112,11.3403,294800
2011-06-28,11.3403,11.3403,10.7314,10.9597,311800
2011-06-29,11.7,11.7,11.7,11.7,17100
2011-06-30,12.4,12.5,11.8,11.9,326300
2011-07-01,11.6,11.6,11.4,11.4,183300
2011-07-04,11.0,11.3,10.8,11.3,60600
2011-07-05,11.6,11.7,11.6,11.7,131400
2011-07-06,12.0,12.0,11.0,11.2,63800
2011-07-07,11.5,11.6,11.0,11.0,51900
2011-07-08,11.2,11.2,10.9,11.0,29800
2011-07-11,11.0,11.0,10.4,10.5,99400
2011-07-12,10.4,10.6,10.0,10.5,108200
2011-07-13,10.6,10.8,10.3,10.3,56100
2011-07-14,10.3,10.5,10.2,10.4,52600
2011-07-15,10.3,10.3,10.1,10.2,86400
2011-07-18,10.2,10.2,10.0,10.2,50100
2011-07-19,10.0,10.0,9.4,9.6,214600
2011-07-20,9.1,10.2,9.1,10.0,83700
2011-07-21,9.3,10.3,9.3,9.9,29200
2011-07-22,10.0,10.0,9.7,9.9,66800
2011-07-25,9.7,9.8,9.7,9.8,41900
2011-07-26,9.8,9.9,9.7,9.9,36700
2011-07-27,9.8,9.9,9.8,9.9,67200
2011-07-28,9.8,10.1,9.8,9.8,59200
2011-07-29,9.7,10.0,9.7,9.8,34100
2011-08-01,9.6,9.6,9.3,9.3,67200
2011-08-02,9.2,9.2,8.8,8.9,121600
2011-08-03,8.8,8.9,8.5,8.9,49900
2011-08-04,8.1,9.3,8.1,9.3,114800
2011-08-05,9.2,9.6,9.2,9.6,105000
2011-08-08,9.3,9.3,8.9,9.0,64300
2011-08-09,8.8,8.8,8.4,8.4,153500
2011-08-10,8.6,8.9,8.6,8.9,117000
2011-08-11,8.6,8.6,8.3,8.6,49900
2011-08-12,8.4,8.9,8.4,8.9,113100
2011-08-15,8.9,8.9,8.6,8.9,13400
2011-08-16,8.8,9.2,8.8,8.9,9100
2011-08-17,9.0,9.6,9.0,9.6,173500
2011-08-18,9.5,10.0,9.4,9.8,189100
2011-08-19,9.8,9.8,9.3,9.5,132300
2011-08-22,9.5,10.1,9.5,10.1,179600
2011-08-23,10.1,10.3,9.6,9.7,117400
2011-08-24,10.3,10.3,9.6,9.8,81000
2011-08-25,9.9,10.1,9.5,9.7,86000
2011-08-26,9.7,9.8,9.5,9.6,42700
2011-08-29,9.9,10.2,9.6,10.2,161900
2011-08-30,10.6,10.8,10.6,10.7,315500
2011-08-31,10.8,11.3,10.4,10.7,180700
2011-09-01,10.8,11.3,10.5,11.1,198000
2011-09-05,10.7,10.9,10.3,10.3,256100
2011-09-06,10.1,10.3,9.8,9.9,168100
2011-09-07,10.2,10.5,10.0,10.5,209600
2011-09-08,11.0,11.1,10.8,11.1,418500
2011-09-09,11.1,11.8,11.1,11.8,460900
2011-09-12,12.5,12.6,12.5,12.6,189100
2011-09-13,13.4,13.4,13.4,13.4,67000
2011-09-14,14.2,14.3,13.6,13.6,1093700
2011-09-15,13.6,14.1,13.2,13.5,906600
2011-09-16,13.9,13.9,12.9,13.2,294100
2011-09-19,13.5,14.2,13.5,14.2,450300
2011-09-20,14.8,14.9,14.5,14.8,647400
2011-09-21,14.6,14.9,13.9,14.0,468500
2011-09-22,14.0,14.3,13.3,13.8,299600
2011-09-23,13.5,14.1,13.2,13.7,282000
2011-09-26,13.3,13.8,12.8,12.9,253800
2011-09-27,13.1,13.3,12.8,13.0,348000
2011-09-28,13.0,13.4,12.8,13.0,190800
2011-09-29,13.0,13.0,12.1,12.1,455900
2011-09-30,12.4,12.4,11.4,11.5,265300
2011-10-03,11.6,11.6,10.9,10.9,341900
2011-10-04,10.5,11.0,10.4,11.0,239300
2011-10-05,10.4,11.3,10.3,11.2,249600
2011-10-06,11.5,11.8,11.4,11.8,173700
2011-10-07,12.2,12.4,11.7,11.8,398200
2011-10-10,11.6,12.0,11.3,11.4,179600
2011-10-11,11.5,11.6,11.1,11.3,108200
2011-10-12,11.1,11.1,10.7,10.8,353500
2011-10-13,10.7,11.0,10.4,10.7,166200
2011-10-14,10.8,10.9,10.6,10.7,76200
2011-10-17,10.7,10.7,10.3,10.4,70400
2011-10-18,10.4,10.5,10.1,10.1,158000
2011-10-19,10.5,10.6,10.2,10.5,146400
2011-10-20,10.4,11.0,10.4,10.8,175200
2011-10-21,10.8,11.4,10.8,11.4,348600
2011-10-24,11.8,11.9,11.2,11.2,176200
2011-10-25,11.0,11.1,10.7,10.7,195000
2011-10-26,10.6,11.0,10.6,10.8,77100
2011-10-27,10.8,11.1,10.8,10.9,83000
2011-10-28,11.1,11.6,11.0,11.6,294800
2011-10-31,12.1,12.1,11.5,11.8,447700
