Date,Open,High,Low,Close,Volume
2017-01-13,10.7617,10.7617,10.7617,10.7617,0
2017-01-16,10.7617,10.7617,10.7617,10.7617,0
2017-01-17,10.7617,10.7617,10.7617,10.7617,0
2017-01-18,10.7617,10.7617,10.7617,10.7617,0
2017-01-19,10.7617,10.7617,10.7617,10.7617,0
2017-01-20,10.7617,10.7617,10.7617,10.7617,0
2017-01-23,10.7617,10.7617,10.7617,10.7617,0
2017-01-24,10.7617,10.7617,10.7617,10.7617,0
2017-01-25,10.7617,10.7617,10.7617,10.7617,0
2017-02-02,10.7617,10.7617,10.7617,10.7617,0
2017-02-03,10.7617,10.7617,10.7617,10.7617,0
2017-02-06,10.7617,10.7617,10.7617,10.7617,0
2017-02-07,10.7617,10.7617,10.7617,10.7617,0
2017-02-08,10.7617,10.7617,10.7617,10.7617,0
2017-02-09,10.7617,10.7617,10.7617,10.7617,0
2017-02-10,10.7617,10.7617,10.7617,10.7617,0
2017-02-13,10.7617,10.7617,10.7617,10.7617,0
2017-02-14,10.7617,10.7617,10.7617,10.7617,0
2017-02-15,10.7617,10.7617,10.7617,10.7617,0
2017-02-16,10.7617,10.7617,10.7617,10.7617,0
2017-02-17,10.7617,10.7617,10.7617,10.7617,0
2017-02-20,10.7617,10.7617,10.7617,10.7617,0
2017-02-21,10.7617,10.7617,10.7617,10.7617,0
2017-02-22,10.7617,10.7617,10.7617,10.7617,0
2017-02-23,10.7617,10.7617,10.7617,10.7617,0
2017-02-24,10.7617,10.7617,10.7617,10.7617,0
2017-02-27,10.7617,10.7617,10.7617,10.7617,0
2017-02-28,10.7617,10.7617,10.7617,10.7617,0
2017-03-01,10.7617,10.7617,10.7617,10.7617,0
2017-03-02,10.7617,10.7617,10.7617,10.7617,0
2017-03-03,10.7617,10.7617,10.7617,10.7617,0
2017-03-06,10.7617,10.7617,10.7617,10.7617,0
2017-03-07,10.7617,10.7617,10.7617,10.7617,0
2017-03-08,10.7617,10.7617,10.7617,10.7617,0
2017-03-09,10.7617,10.7617,10.7617,10.7617,0
2017-03-10,10.7617,10.7617,10.7617,10.7617,0
2017-03-13,10.7617,10.7617,10.7617,10.7617,0
2017-03-14,10.7617,10.7617,10.7617,10.7617,0
2017-03-15,15.0664,15.0664,15.0664,15.0664,100
2017-03-16,15.0664,15.0664,15.0664,15.0664,13
2017-03-17,15.0664,15.0664,15.0664,15.0664,0
2017-03-20,15.0664,15.0664,15.0664,15.0664,0
2017-03-21,15.0664,15.0664,15.0664,15.0664,0
2017-03-22,15.0664,15.0664,15.0664,15.0664,2
2017-03-23,15.0664,15.0664,15.0664,15.0664,0
2017-03-24,15.0664,15.0664,15.0664,15.0664,0
2017-03-27,15.0664,15.0664,15.0664,15.0664,0
2017-03-28,15.0664,15.0664,15.0664,15.0664,0
2017-03-29,15.0664,15.0664,15.0664,15.0664,0
2017-03-30,15.0664,15.0664,15.0664,15.0664,0
2017-03-31,15.0664,15.0664,15.0664,15.0664,0
2017-04-03,15.0664,15.0664,15.0664,15.0664,0
2017-04-04,15.0664,15.0664,15.0664,15.0664,0
2017-04-05,15.0664,15.0664,15.0664,15.0664,0
2017-04-07,15.0664,15.0664,15.0664,15.0664,0
2017-04-10,15.0664,15.0664,15.0664,15.0664,0
2017-04-11,15.0664,15.0664,15.0664,15.0664,0
2017-04-12,15.0664,15.0664,15.0664,15.0664,0
2017-04-13,15.0664,15.0664,15.0664,15.0664,0
2017-04-14,15.0664,15.0664,15.0664,15.0664,0
2017-04-17,15.0664,15.0664,15.0664,15.0664,0
2017-04-18,15.0664,15.0664,15.0664,15.0664,0
2017-04-19,15.0664,15.0664,15.0664,15.0664,0
2017-04-20,15.0664,15.0664,15.0664,15.0664,0
2017-04-21,15.0664,15.0664,15.0664,15.0664,0
2017-04-24,15.0664,15.0664,15.0664,15.0664,0
2017-04-25,15.0664,15.0664,15.0664,15.0664,0
2017-04-26,15.0664,15.0664,15.0664,15.0664,0
2017-04-27,15.0664,15.0664,15.0664,15.0664,0
2017-04-28,15.0664,15.0664,15.0664,15.0664,0
2017-05-03,15.0664,15.0664,15.0664,15.0664,0
2017-05-04,15.0664,15.0664,15.0664,15.0664,0
2017-05-05,15.0664,15.0664,15.0664,15.0664,0
2017-05-08,15.0664,15.0664,15.0664,15.0664,0
2017-05-09,15.0664,15.0664,15.0664,15.0664,0
2017-05-10,15.0664,15.0664,15.0664,15.0664,0
2017-05-11,15.0664,15.0664,15.0664,15.0664,0
2017-05-12,15.0664,15.0664,15.0664,15.0664,0
2017-05-15,15.0664,15.0664,15.0664,15.0664,0
2017-05-16,15.0664,15.0664,15.0664,15.0664,0
2017-05-17,15.0664,15.0664,15.0664,15.0664,0
2017-05-18,15.0664,15.0664,15.0664,15.0664,0
2017-05-19,15.0664,15.0664,15.0664,15.0664,0
2017-05-22,15.0664,15.0664,15.0664,15.0664,0
2017-05-23,15.0664,15.0664,15.0664,15.0664,0
2017-05-24,15.0664,15.0664,15.0664,15.0664,0
2017-05-25,15.0664,15.0664,15.0664,15.0664,0
2017-05-26,15.0664,15.0664,15.0664,15.0664,0
2017-05-29,15.0664,15.0664,15.0664,15.0664,0
2017-05-30,15.0664,15.0664,15.0664,15.0664,0
2017-05-31,15.0664,15.0664,15.0664,15.0664,0
2017-06-01,15.0664,15.0664,15.0664,15.0664,0
2017-06-02,15.0664,15.0664,15.0664,15.0664,0
2017-06-05,15.0664,15.0664,15.0664,15.0664,0
2017-06-06,15.0664,15.0666,15.0664,15.0666,0
2017-06-07,15.0666,15.0666,15.0666,15.0666,0
2017-06-08,15.0666,15.0666,15.0666,15.0666,0
2017-06-09,15.0666,15.0666,15.0666,15.0666,0
2017-06-12,15.0666,15.0666,15.0666,15.0666,0
2017-06-13,15.0666,15.0666,15.0666,15.0666,0
2017-06-14,15.0666,15.0666,15.0666,15.0666,0
2017-06-15,15.0666,15.0666,15.0666,15.0666,0
2017-06-16,15.0666,15.0666,15.0666,15.0666,0
2017-06-19,15.0666,15.0666,15.0666,15.0666,0
2017-06-20,15.0666,15.0666,15.0666,15.0666,0
2017-06-21,15.0666,15.0666,15.0666,15.0666,0
2017-06-22,15.0666,15.0666,15.0666,15.0666,0
2017-06-23,15.0666,15.0666,15.0666,15.0666,0
2017-06-26,15.0666,15.0666,15.0666,15.0666,0
2017-06-27,15.0666,15.0666,15.0666,15.0666,0
2017-06-28,15.0666,15.0666,15.0666,15.0666,0
2017-06-29,15.0666,15.0666,15.0666,15.0666,0
2017-06-30,15.0666,15.0666,15.0666,15.0666,0
2017-07-03,15.0666,15.0666,15.0666,15.0666,0
2017-07-04,15.0666,15.0666,15.0666,15.0666,0
2017-07-05,9.0564,9.0564,9.0564,9.0564,2000
2017-07-06,9.0564,9.0564,9.0564,9.0564,0
2017-07-07,9.0564,9.0564,9.0564,9.0564,0
2017-07-10,9.0564,9.0564,9.0564,9.0564,0
2017-07-11,9.0564,9.0564,9.0564,9.0564,0
2017-07-12,9.0564,9.0564,9.0564,9.0564,0
2017-07-13,9.0564,9.0564,9.0564,9.0564,0
2017-07-14,9.0564,9.0564,9.0564,9.0564,0
2017-07-17,9.0564,9.0564,9.0564,9.0564,0
2017-07-18,9.0564,9.0564,9.0564,9.0564,0
2017-07-19,9.0564,9.0564,9.0564,9.0564,0
2017-07-20,9.0564,9.0564,9.0564,9.0564,0
2017-07-21,9.0564,9.0564,9.0564,9.0564,0
2017-07-24,9.0564,9.0564,9.0564,9.0564,0
2017-07-25,9.0564,9.0564,9.0564,9.0564,0
2017-07-26,9.0564,9.0564,9.0564,9.0564,0
2017-07-27,9.0564,9.0564,9.0564,9.0564,0
2017-07-28,9.0564,9.0564,9.0564,9.0564,0
2017-07-31,9.0564,9.0564,9.0564,9.0564,0
2017-08-01,9.0564,9.0564,9.0564,9.0564,0
2017-08-02,9.0564,9.0564,9.0564,9.0564,0
2017-08-03,9.0564,9.0564,9.0564,9.0564,0
2017-08-04,9.0564,9.0564,9.0564,9.0564,0
2017-08-07,9.0564,9.0564,9.0564,9.0564,0
2017-08-08,9.0564,9.0564,9.0564,9.0564,0
2017-08-09,9.0564,9.0564,9.0564,9.0564,0
2017-08-10,9.0564,9.0564,9.0564,9.0564,0
2017-08-11,9.0564,9.0564,9.0564,9.0564,0
2017-08-14,9.0564,9.0564,9.0564,9.0564,0
2017-08-15,9.0564,9.0564,9.0564,9.0564,0
2017-08-16,12.679,12.679,12.679,12.679,100
2017-08-17,14.5726,14.5726,14.5726,14.5726,100
2017-08-18,16.7132,16.7132,16.4662,16.4663,33914
2017-08-21,16.4663,16.4663,16.4663,16.4663,0
2017-08-22,16.4663,16.4663,16.4663,16.4663,200
2017-08-23,16.4663,16.4663,16.4663,16.4663,0
2017-08-24,16.4663,16.4663,16.4663,16.4663,1200
2017-08-25,16.4663,16.4663,16.4663,16.4663,0
2017-08-28,16.4663,16.4663,16.4663,16.4663,0
2017-08-29,16.4663,16.4663,16.4663,16.4663,1200
2017-08-30,16.4663,16.4663,16.4663,16.4663,2300
2017-08-31,16.4663,16.4663,16.4663,16.4663,0
2017-09-01,16.4663,16.4663,16.4663,16.4663,0
2017-09-05,16.4663,16.4663,16.4663,16.4663,0
2017-09-06,16.4663,16.4663,16.4663,16.4663,0
2017-09-07,16.4663,16.4663,16.4663,16.4663,0
2017-09-08,16.4663,16.4663,16.4663,16.4663,0
2017-09-11,16.4663,16.4663,16.4663,16.4663,0
2017-09-12,16.4663,16.4663,16.4663,16.4663,0
2017-09-13,16.4663,16.4663,16.4663,16.4663,0
2017-09-14,16.4663,16.4663,16.4663,16.4663,0
2017-09-15,16.4663,16.4663,16.4663,16.4663,0
2017-09-18,16.4663,16.4663,16.4663,16.4663,0
2017-09-19,16.4663,16.4663,16.4663,16.4663,0
2017-09-20,16.4663,16.4663,16.4663,16.4663,0
2017-09-21,16.4663,16.4663,16.4663,16.4663,0
2017-09-22,16.4663,16.4663,16.4663,16.4663,0
2017-09-25,16.4663,16.4663,16.4663,16.4663,0
2017-09-26,16.4663,16.4663,16.4663,16.4663,0
2017-09-27,16.4663,16.4663,16.4663,16.4663,0
2017-09-28,16.4663,16.4663,16.4663,16.4663,0
2017-09-29,16.4663,16.4663,16.4663,16.4663,0
2017-10-02,16.4663,16.4663,16.4663,16.4663,0
2017-10-03,16.4663,16.4663,16.4663,16.4663,0
2017-10-04,16.4663,16.4663,16.4663,16.4663,0
2017-10-05,16.4663,16.4663,16.4663,16.4663,0
2017-10-06,16.4663,16.4663,16.4663,16.4663,0
2017-10-09,16.4663,16.4663,16.4663,16.4663,0
2017-10-10,16.4663,16.4663,16.4663,16.4663,0
2017-10-11,16.4663,16.4663,16.4663,16.4663,0
2017-10-12,16.4663,16.4663,16.4663,16.4663,0
2017-10-13,16.4663,16.4663,16.4663,16.4663,0
2017-10-16,16.4663,16.4663,16.4663,16.4663,0
2017-10-17,16.4663,16.4663,16.4663,16.4663,0
2017-10-18,16.4663,16.4663,16.4663,16.4663,0
2017-10-19,16.4663,16.4663,16.4663,16.4663,0
2017-10-20,16.4663,16.4663,16.4663,16.4663,0
2017-10-23,16.4663,16.4663,16.4663,16.4663,0
2017-10-24,16.4663,16.4663,16.4663,16.4663,0
2017-10-25,16.4663,16.4663,16.4663,16.4663,0
2017-10-26,16.4663,16.4663,16.4663,16.4663,0
2017-10-27,16.4663,16.4663,16.4663,16.4663,0
2017-10-30,16.4663,16.4663,16.4663,16.4663,0
2017-10-31,16.4663,16.4663,16.4663,16.4663,0
2017-11-01,16.4663,16.4663,16.4663,16.4663,0
2017-11-02,16.4663,16.4663,16.4663,16.4663,0
2017-11-03,16.4663,16.4663,16.4663,16.4663,0
2017-11-06,23.0528,23.0528,23.0528,23.0528,100
2017-11-07,23.0528,23.0528,23.0528,23.0528,0
2017-11-08,23.0528,23.0528,23.0528,23.0528,0
2017-11-09,23.0528,23.0528,23.0528,23.0528,0
2017-11-10,23.0528,23.0528,23.0528,23.0528,0
2017-11-13,23.0528,23.0528,23.0528,23.0528,0
2017-11-14,23.0528,23.0528,23.0528,23.0528,0
2017-11-15,23.0528,23.0528,23.0528,23.0528,0
2017-11-16,23.0528,23.0528,23.0528,23.0528,0
2017-11-17,23.0528,23.0528,23.0528,23.0528,0
2017-11-20,23.0528,23.0528,23.0528,23.0528,0
2017-11-21,23.0528,23.0528,23.0528,23.0528,0
2017-11-22,23.0528,23.0528,23.0528,23.0528,0
2017-11-23,23.0528,23.0528,23.0528,23.0528,0
2017-11-24,23.0528,23.0528,23.0528,23.0528,0
2017-11-27,23.0528,23.0528,23.0528,23.0528,0
2017-11-28,23.0528,23.0528,23.0528,23.0528,0
2017-11-29,23.0528,23.0528,23.0528,23.0528,0
2017-11-30,23.0528,23.0528,23.0528,23.0528,0
2017-12-01,23.0528,23.0528,23.0528,23.0528,0
2017-12-04,23.0528,23.0528,23.0528,23.0528,0
2017-12-05,23.0528,23.0528,23.0528,23.0528,0
2017-12-06,23.0528,23.0528,23.0528,23.0528,0
2017-12-07,23.0528,23.0528,23.0528,23.0528,0
2017-12-08,23.0528,23.0528,23.0528,23.0528,0
2017-12-11,23.0528,23.0528,23.0528,23.0528,0
2017-12-12,23.0528,23.0528,23.0528,23.0528,0
2017-12-13,23.0528,23.0528,23.0528,23.0528,0
2017-12-14,23.0528,23.0528,23.0528,23.0528,0
2017-12-15,23.0528,23.0528,23.0528,23.0528,0
2017-12-18,23.0528,23.0528,23.0528,23.0528,0
2017-12-19,23.0528,23.0528,23.0528,23.0528,0
2017-12-20,23.0528,23.0528,23.0528,23.0528,0
2017-12-21,23.0528,23.0528,23.0528,23.0528,0
2017-12-22,32.2739,32.2739,32.2739,32.2739,100
2017-12-25,32.2739,32.2739,32.2739,32.2739,0
2017-12-26,32.2739,32.2739,32.2739,32.2739,0
2017-12-27,32.2739,32.2739,32.2739,32.2739,0
2017-12-28,32.2739,32.2739,32.2739,32.2739,0
2017-12-29,32.2739,32.2739,32.2739,32.2739,0
2018-01-02,32.2739,32.2739,32.2739,32.2739,0
2018-01-03,32.2739,32.2739,32.2739,32.2739,0
2018-01-04,32.2739,32.2739,32.2739,32.2739,0
2018-01-05,32.2739,32.2739,32.2739,32.2739,0
2018-01-08,32.2739,32.2739,32.2739,32.2739,0
2018-01-09,32.2739,32.2739,32.2739,32.2739,0
2018-01-10,32.2739,32.2739,32.2739,32.2739,0
2018-01-11,32.2739,32.2739,32.2739,32.2739,0
2018-01-12,32.2739,32.2739,32.2739,32.2739,0
2018-01-15,32.2739,32.2739,32.2739,32.2739,0
2018-01-16,32.2739,32.2739,32.2739,32.2739,0
2018-01-17,32.2739,32.2739,32.2739,32.2739,0
2018-01-18,32.2739,32.2739,32.2739,32.2739,0
2018-01-19,32.2739,32.2739,32.2739,32.2739,0
2018-01-22,32.2739,32.2739,32.2739,32.2739,0
2018-01-23,32.2739,32.2739,32.2739,32.2739,0
2018-01-24,32.2739,32.2739,32.2739,32.2739,0
2018-01-25,32.2739,32.2739,32.2739,32.2739,0
2018-01-26,32.2739,32.2739,32.2739,32.2739,0
2018-01-29,32.2739,32.2739,32.2739,32.2739,0
2018-01-30,32.2739,32.2739,32.2739,32.2739,0
2018-01-31,32.2739,32.2739,32.2739,32.2739,0
2018-02-01,32.2739,32.2739,32.2739,32.2739,0
2018-02-02,32.2739,32.2739,32.2739,32.2739,0
2018-02-05,32.2739,32.2739,32.2739,32.2739,0
2018-02-06,32.2739,32.2739,32.2739,32.2739,0
2018-02-07,32.2739,32.2739,32.2739,32.2739,0
2018-02-08,32.2739,32.2739,32.2739,32.2739,0
2018-02-09,32.2739,32.2739,32.2739,32.2739,0
2018-02-12,32.2739,32.2739,32.2739,32.2739,0
2018-02-13,32.2739,32.2739,32.2739,32.2739,0
2018-02-21,32.2739,32.2739,32.2739,32.2739,0
2018-02-22,32.2739,32.2739,32.2739,32.2739,0
2018-02-23,32.2739,32.2739,32.2739,32.2739,0
2018-02-26,32.2739,32.2739,32.2739,32.2739,0
2018-02-27,32.2739,32.2739,32.2739,32.2739,0
2018-02-28,32.2739,32.2739,32.2739,32.2739,0
2018-03-01,32.2739,32.2739,32.2739,32.2739,0
2018-03-02,32.2739,32.2739,32.2739,32.2739,0
2018-03-05,32.2739,32.2739,32.2739,32.2739,0
2018-03-06,32.2739,32.2739,32.2739,32.2739,0
2018-03-07,32.2739,32.2739,32.2739,32.2739,0
2018-03-08,32.2739,32.2739,32.2739,32.2739,0
2018-03-09,32.2739,32.2739,32.2739,32.2739,0
2018-03-12,32.2739,32.2739,32.2739,32.2739,0
2018-03-13,32.2739,32.2739,32.2739,32.2739,0
2018-03-14,32.2739,32.2739,32.2739,32.2739,0
2018-03-15,32.2739,32.2739,32.2739,32.2739,0
2018-03-16,32.2739,32.2739,32.2739,32.2739,0
2018-03-19,32.2739,32.2739,32.2739,32.2739,0
2018-03-20,32.2739,32.2739,32.2739,32.2739,0
2018-03-21,32.2739,32.2739,32.2739,32.2739,0
2018-03-22,32.2739,32.2739,32.2739,32.2739,0
2018-03-23,32.2739,32.2739,32.2739,32.2739,0
2018-03-26,32.2739,32.2739,32.2739,32.2739,0
2018-03-27,32.2739,32.2739,32.2739,32.2739,0
2018-03-28,32.2739,32.2739,32.2739,32.2739,0
2018-03-29,32.2739,32.2739,32.2739,32.2739,0
2018-03-30,32.2739,32.2739,32.2739,32.2739,0
2018-04-02,32.2739,32.2739,32.2739,32.2739,0
2018-04-03,32.2739,32.2739,32.2739,32.2739,0
2018-04-04,32.2739,32.2739,32.2739,32.2739,0
2018-04-05,32.2739,32.2739,32.2739,32.2739,0
2018-04-06,32.2739,32.2739,32.2739,32.2739,0
2018-04-09,32.2739,32.2739,32.2739,32.2739,0
2018-04-10,32.2739,32.2739,32.2739,32.2739,0
2018-04-11,32.2739,32.2739,32.2739,32.2739,0
2018-04-12,32.2739,32.2739,32.2739,32.2739,0
2018-04-13,32.2739,32.2739,32.2739,32.2739,0
2018-04-16,32.2739,32.2739,32.2739,32.2739,0
2018-04-17,32.2739,32.2739,32.2739,32.2739,0
2018-04-18,32.2739,32.2739,32.2739,32.2739,0
2018-04-19,32.2739,32.2739,32.2739,32.2739,0
2018-04-20,32.2739,32.2739,32.2739,32.2739,0
2018-04-23,32.2739,32.2739,32.2739,32.2739,0
2018-04-24,32.2739,32.2739,32.2739,32.2739,0
2018-04-26,32.2739,32.2739,32.2739,32.2739,0
2018-04-27,32.2739,32.2739,32.2739,32.2739,0
2018-05-02,32.2739,32.2739,32.2739,32.2739,0
2018-05-03,32.2739,32.2739,32.2739,32.2739,0
2018-05-04,32.2739,32.2739,32.2739,32.2739,0
2018-05-07,32.2739,32.2739,32.2739,32.2739,0
2018-05-08,32.2739,32.2739,32.2739,32.2739,0
2018-05-09,32.2739,32.2739,32.2739,32.2739,0
2018-05-10,32.2739,32.2739,32.2739,32.2739,0
2018-05-11,32.2739,32.2739,32.2739,32.2739,0
2018-05-14,32.2739,32.2739,32.2739,32.2739,0
2018-05-15,32.2739,32.2739,32.2739,32.2739,0
2018-05-16,32.2739,32.2739,32.2739,32.2739,0
2018-05-17,32.2739,32.2739,32.2739,32.2739,0
2018-05-18,32.2739,32.2739,32.2739,32.2739,0
2018-05-21,32.2739,32.2739,32.2739,32.2739,0
2018-05-22,32.2739,32.2739,32.2739,32.2739,0
2018-05-23,32.2739,32.2739,32.2739,32.2739,0
2018-05-24,32.2739,32.2739,32.2725,32.2725,0
2018-05-25,32.2725,32.2725,32.2725,32.2725,0
2018-05-28,32.2725,32.2725,32.2725,32.2725,0
2018-05-29,32.2725,32.2725,32.2725,32.2725,0
2018-05-30,32.2725,32.2725,32.2725,32.2725,0
2018-05-31,32.2725,32.2725,32.2725,32.2725,0
2018-06-01,32.2725,32.2725,32.2725,32.2725,0
2018-06-04,32.2725,32.2725,32.2725,32.2725,0
2018-06-05,32.2725,32.2725,32.2725,32.2725,0
2018-06-06,32.2725,32.2725,32.2725,32.2725,0
2018-06-07,32.2725,32.2725,32.2725,32.2725,0
2018-06-08,32.2725,32.2725,32.2725,32.2725,0
2018-06-11,32.2725,32.2725,32.2725,32.2725,0
2018-06-12,32.2725,32.2725,32.2725,32.2725,0
2018-06-13,32.2725,32.2725,32.2725,32.2725,0
2018-06-14,32.2725,32.2725,32.2725,32.2725,0
2018-06-15,32.2725,32.2725,32.2725,32.2725,0
2018-06-18,32.2725,32.2725,32.2725,32.2725,0
2018-06-19,32.2725,32.2725,32.2725,32.2725,0
2018-06-20,32.2725,32.2725,32.2725,32.2725,0
2018-06-21,32.2725,32.2725,32.2725,32.2725,0
2018-06-22,32.2725,32.2725,32.2725,32.2725,0
2018-06-25,32.2725,32.2725,32.2725,32.2725,0
2018-06-26,32.2725,32.2725,32.2725,32.2725,0
2018-06-27,32.2725,32.2725,32.2725,32.2725,0
2018-06-28,32.2725,32.2725,32.2725,32.2725,0
2018-06-29,32.2725,32.2725,32.2725,32.2725,0
