Date,Open,High,Low,Close,Volume
2020-07-17,23.8004,23.8004,23.8004,23.8004,0
2020-07-20,23.8004,23.8004,23.8004,23.8004,0
2020-07-21,23.8004,23.8004,23.8004,23.8004,0
2020-07-22,23.8004,23.8004,23.8004,23.8004,0
2020-07-23,23.8004,23.8004,23.8004,23.8004,0
2020-07-24,23.8004,23.8004,23.8004,23.8004,0
2020-07-27,23.8004,23.8004,23.8004,23.8004,1000
2020-07-28,23.8004,23.8004,23.8004,23.8004,0
2020-07-29,23.8004,23.8004,23.8004,23.8004,0
2020-07-30,23.8004,23.8004,23.8004,23.8004,0
2020-07-31,23.8004,23.8004,23.8004,23.8004,0
2020-08-03,23.8004,23.8004,23.8004,23.8004,0
2020-08-04,23.8004,23.8004,23.8004,23.8004,0
2020-08-05,23.8004,23.8004,23.8004,23.8004,0
2020-08-06,23.8004,23.8004,23.8004,23.8004,0
2020-08-07,23.8004,23.8004,23.8004,23.8004,0
2020-08-10,23.8004,23.8004,23.8004,23.8004,0
2020-08-11,23.8004,23.8004,23.8004,23.8004,0
2020-08-12,23.8004,23.8004,23.8004,23.8004,0
2020-08-13,23.8004,23.8004,23.8004,23.8004,0
2020-08-14,23.8004,23.8004,23.8004,23.8004,0
2020-08-17,23.8004,23.8004,23.8004,23.8004,0
2020-08-18,23.8004,23.8004,23.8004,23.8004,0
2020-08-19,23.8004,23.8004,23.8004,23.8004,0
2020-08-20,23.8004,23.8004,23.8004,23.8004,0
2020-08-21,23.8004,23.8004,23.8004,23.8004,0
2020-08-24,23.8004,23.8004,23.8004,23.8004,0
2020-08-25,23.8004,23.8004,23.8004,23.8004,0
2020-08-26,23.8004,23.8004,23.8004,23.8004,0
2020-08-27,23.8004,23.8004,23.8004,23.8004,0
2020-08-28,23.8004,23.8004,23.8004,23.8004,0
2020-08-31,23.8004,23.8004,23.8004,23.8004,0
2020-09-01,23.8004,23.8004,23.8004,23.8004,0
2020-09-03,23.8004,23.8004,23.8004,23.8004,0
2020-09-04,23.8004,23.8004,23.8004,23.8004,0
2020-09-07,23.8004,23.8004,23.8004,23.8004,0
2020-09-08,23.8004,23.8004,23.8004,23.8004,0
2020-09-09,23.8004,23.8004,23.8004,23.8004,0
2020-09-10,23.8004,23.8004,23.8004,23.8004,0
2020-09-11,23.8004,23.8004,23.8004,23.8004,0
2020-09-14,23.8004,23.8004,23.8004,23.8004,0
2020-09-15,23.8004,23.8004,23.8004,23.8004,0
2020-09-16,23.8004,23.8004,23.8004,23.8004,0
2020-09-17,23.8004,23.8004,23.8004,23.8004,0
2020-09-18,23.8004,23.8004,23.8004,23.8004,0
2020-09-21,23.8004,23.8004,23.8004,23.8004,0
2020-09-22,23.8004,23.8004,23.8004,23.8004,0
2020-09-23,23.8004,23.8004,23.8004,23.8004,0
2020-09-24,23.8004,23.8004,23.8004,23.8004,0
2020-09-25,23.8004,23.8004,23.8004,23.8004,0
2020-09-28,23.8004,23.8004,23.8004,23.8004,0
2020-09-29,23.8004,23.8004,23.8004,23.8004,0
2020-09-30,23.8004,23.8004,23.8004,23.8004,0
2020-10-01,23.8004,23.8004,23.8004,23.8004,0
2020-10-02,23.8004,23.8004,23.8004,23.8004,0
2020-10-05,23.8004,23.8004,23.8004,23.8004,0
2020-10-06,23.8004,23.8004,23.8004,23.8004,0
2020-10-07,23.8004,23.8004,23.8004,23.8004,0
2020-10-08,23.8004,23.8004,23.8004,23.8004,0
2020-10-09,23.8004,23.8004,23.8004,23.8004,0
2020-10-12,23.8004,23.8004,23.8004,23.8004,0
2020-10-13,23.8004,23.8004,23.8004,23.8004,0
2020-10-14,23.8004,23.8004,23.8004,23.8004,0
2020-10-15,23.8004,23.8004,23.8004,23.8004,0
2020-10-16,23.8,23.8,23.8,23.8,0
2020-10-19,23.8,23.8,23.8,23.8,0
2020-10-20,23.8,23.8,23.8,23.8,0
2020-10-21,23.8,23.8,23.8,23.8,0
2020-10-22,23.8,23.8,23.8,23.8,0
2020-10-23,23.8,23.8,23.8,23.8,0
2020-10-26,23.8,23.8,23.8,23.8,0
2020-10-27,23.8,23.8,23.8,23.8,0
2020-10-28,23.8,23.8,23.8,23.8,0
2020-10-29,23.8,23.8,23.8,23.8,0
2020-10-30,23.8,23.8,23.8,23.8,0
2020-11-02,23.8,23.8,23.8,23.8,0
2020-11-03,23.8,23.8,23.8,23.8,0
2020-11-04,23.8,23.8,23.8,23.8,0
2020-11-05,23.8,23.8,23.8,23.8,0
2020-11-06,23.8,23.8,23.8,23.8,0
2020-11-09,23.8,23.8,23.8,23.8,0
2020-11-10,23.8,23.8,23.8,23.8,0
2020-11-11,23.8,23.8,23.8,23.8,0
2020-11-12,23.8,23.8,23.8,23.8,0
2020-11-13,23.8,23.8,23.8,23.8,0
2020-11-16,23.8,23.8,23.8,23.8,0
2020-11-17,23.8,23.8,23.8,23.8,0
2020-11-18,23.8,23.8,23.8,23.8,0
2020-11-19,23.8,23.8,23.8,23.8,0
2020-11-20,23.8,23.8,23.8,23.8,0
2020-11-23,23.8,23.8,23.8,23.8,0
2020-11-24,23.8,23.8,23.8,23.8,0
2020-11-25,23.8,23.8,23.8,23.8,0
2020-11-26,23.8,23.8,23.8,23.8,0
2020-11-27,23.8,23.8,23.8,23.8,0
2020-11-30,23.8,23.8,23.8,23.8,0
2020-12-01,23.8,23.8,23.8,23.8,0
2020-12-02,23.8,23.8,23.8,23.8,0
2020-12-03,23.8,23.8,23.8,23.8,0
2020-12-04,23.8,23.8,23.8,23.8,0
2020-12-07,23.8,23.8,23.8,23.8,0
2020-12-08,23.8,23.8,23.8,23.8,0
2020-12-09,23.8,23.8,23.8,23.8,0
2020-12-10,23.8,23.8,23.8,23.8,0
2020-12-11,23.8,23.8,23.8,23.8,0
2020-12-14,23.8,23.8,23.8,23.8,0
2020-12-15,23.8,23.8,23.8,23.8,0
2020-12-16,23.8,23.8,23.8,23.8,0
2020-12-17,23.8,23.8,23.8,23.8,0
2020-12-18,23.8,23.8,23.8,23.8,0
2020-12-21,23.8,23.8,23.8,23.8,0
2020-12-22,23.8,23.8,23.8,23.8,0
2020-12-23,23.8,23.8,23.8,23.8,0
2020-12-24,23.8,23.8,23.8,23.8,0
2020-12-25,23.8,23.8,23.8,23.8,0
2020-12-28,23.8,23.8,23.8,23.8,0
2020-12-29,23.8,23.8,23.8,23.8,0
2020-12-30,23.8,23.8,23.8,23.8,0
2020-12-31,23.8,23.8,23.8,23.8,0
2021-01-04,23.8,23.8,23.8,23.8,0
2021-01-05,23.8,23.8,23.8,23.8,0
2021-01-06,23.8,23.8,23.8,23.8,0
2021-01-07,23.8,23.8,23.8,23.8,0
2021-01-08,23.8,23.8,23.8,23.8,0
2021-01-11,23.8,23.8,23.8,23.8,0
2021-01-12,23.8,23.8,23.8,23.8,0
2021-01-13,23.8,23.8,23.8,23.8,0
2021-01-14,23.8,23.8,23.8,23.8,0
2021-01-15,23.8,23.8,23.8,23.8,0
2021-01-18,23.8,23.8,23.8,23.8,0
2021-01-19,23.8,23.8,23.8,23.8,0
2021-01-20,23.8,23.8,23.8,23.8,0
2021-01-21,23.8,23.8,23.8,23.8,0
2021-01-22,23.8,23.8,23.8,23.8,0
2021-01-25,23.8,23.8,23.8,23.8,0
2021-01-26,23.8,23.8,23.8,23.8,0
2021-01-27,14.3,14.3,14.3,14.3,37200
2021-01-28,14.3,14.3,14.3,14.3,0
2021-01-29,14.3,14.3,14.3,14.3,0
2021-02-01,14.3,14.3,14.3,14.3,0
2021-02-02,14.3,14.3,14.3,14.3,0
2021-02-03,14.3,14.3,14.3,14.3,0
2021-02-04,14.3,14.3,14.3,14.3,0
2021-02-05,14.3,14.3,14.3,14.3,0
2021-02-08,14.3,14.3,14.3,14.3,0
2021-02-09,14.3,14.3,14.3,14.3,0
2021-02-17,14.3,14.3,14.3,14.3,0
2021-02-18,14.3,14.3,14.3,14.3,0
2021-02-19,14.3,14.3,14.3,14.3,0
2021-02-22,14.3,14.3,14.3,14.3,0
2021-02-23,14.3,14.3,14.3,14.3,0
2021-02-24,14.3,14.3,14.3,14.3,0
2021-02-25,14.3,14.3,14.3,14.3,0
2021-02-26,14.3,14.3,14.3,14.3,0
2021-03-01,14.3,14.3,14.3,14.3,0
2021-03-02,14.3,14.3,14.3,14.3,0
2021-03-03,14.3,14.3,14.3,14.3,0
2021-03-04,14.3,14.3,14.3,14.3,0
2021-03-05,14.3,14.3,14.3,14.3,0
2021-03-08,14.3,14.3,14.3,14.3,0
2021-03-09,14.3,14.3,14.3,14.3,0
2021-03-10,14.3,14.3,14.3,14.3,0
2021-03-11,14.3,14.3,14.3,14.3,0
2021-03-12,14.3,14.3,14.3,14.3,0
2021-03-15,14.3,14.3,14.3,14.3,0
2021-03-16,14.3,14.3,14.3,14.3,0
2021-03-17,14.3,14.3,14.3,14.3,0
2021-03-18,14.3,14.3,14.3,14.3,0
2021-03-19,14.3,14.3,14.3,14.3,0
2021-03-22,14.3,14.3,14.3,14.3,0
2021-03-23,14.3,14.3,14.3,14.3,0
2021-03-24,14.3,14.3,14.3,14.3,0
2021-03-25,14.3,14.3,14.3,14.3,0
2021-03-26,14.3,14.3,14.3,14.3,0
2021-03-29,14.3,14.3,14.3,14.3,0
2021-03-30,14.3,14.3,14.3,14.3,0
2021-03-31,14.3,14.3,14.3,14.3,0
2021-04-01,14.3,14.3,14.3,14.3,0
2021-04-02,14.3,14.3,14.3,14.3,0
2021-04-05,14.3,14.3,14.3,14.3,0
2021-04-06,14.3,14.3,14.3,14.3,0
2021-04-07,14.3,14.3,14.3,14.3,0
2021-04-08,14.3,14.3,14.3,14.3,0
2021-04-09,14.3,14.3,14.3,14.3,0
2021-04-12,14.3,14.3,14.3,14.3,0
2021-04-13,14.3,14.3,14.3,14.3,0
2021-04-14,14.3,14.3,14.3,14.3,0
2021-04-15,14.3,14.3,14.3,14.3,0
2021-04-16,14.3,14.3,14.3,14.3,0
2021-04-19,14.3,14.3,14.3,14.3,0
2021-04-20,14.3,14.3,14.3,14.3,0
2021-04-22,14.3,14.3,14.3,14.3,0
2021-04-23,14.3,14.3,14.3,14.3,0
2021-04-26,14.3,14.3,14.3,14.3,0
2021-04-27,14.3,14.3,14.3,14.3,0
2021-04-28,14.3,14.3,14.3,14.3,0
2021-04-29,14.3,14.3,14.3,14.3,0
2021-05-04,14.3,14.3,14.3,14.3,0
2021-05-05,14.3,14.3,14.3,14.3,0
2021-05-06,14.3,14.3,14.3,14.3,0
2021-05-07,14.3,14.3,14.3,14.3,0
2021-05-10,14.3,14.3,14.3,14.3,0
2021-05-11,14.3,14.3,14.3,14.3,0
2021-05-12,14.3,14.3,14.3,14.3,0
2021-05-13,14.3,14.3,14.3,14.3,0
2021-05-14,14.3,14.3,14.3,14.3,0
2021-05-17,14.3,14.3,14.3,14.3,0
2021-05-18,14.3,14.3,14.3,14.3,0
2021-05-19,14.3,14.3,14.3,14.3,0
2021-05-20,14.3,14.3,14.3,14.3,0
2021-05-21,14.3,14.3,14.3,14.3,0
2021-05-24,14.3,14.3,14.3,14.3,0
2021-05-25,14.3,14.3,14.3,14.3,0
2021-05-26,14.3,14.3,14.3,14.3,0
2021-05-27,14.3,14.3,14.3,14.3,0
2021-05-28,14.3,14.3,14.3,14.3,0
2021-05-31,14.3,14.3,14.3,14.3,0
2021-06-01,14.3,14.3,14.3,14.3,0
2021-06-02,14.3,14.3,14.3,14.3,0
2021-06-03,14.3,14.3,14.3,14.3,0
2021-06-04,14.3,14.3,14.3,14.3,0
2021-06-07,14.3,14.3,14.3,14.3,0
2021-06-08,14.3,14.3,14.3,14.3,0
2021-06-09,14.3,14.3,14.3,14.3,0
2021-06-10,14.3,14.3,14.3,14.3,0
2021-06-11,14.3,14.3,14.3,14.3,0
2021-06-14,14.3,14.3,14.3,14.3,0
2021-06-15,14.3,14.3,14.3,14.3,0
2021-06-16,14.3,14.3,14.3,14.3,0
2021-06-17,14.3,14.3,14.3,14.3,0
2021-06-18,14.3,14.3,14.3,14.3,0
2021-06-21,14.3,14.3,14.3,14.3,0
2021-06-22,14.3,14.3,14.3,14.3,0
2021-06-23,14.3,14.3,14.3,14.3,0
2021-06-24,14.3,14.3,14.3,14.3,0
2021-06-25,14.3,14.3,14.3,14.3,0
2021-06-28,14.3,14.3,14.3,14.3,0
2021-06-29,14.3,14.3,14.3,14.3,0
2021-06-30,14.3,14.3,14.3,14.3,0
2021-07-01,14.3,14.3,14.3,14.3,0
2021-07-02,14.3,14.3,14.3,14.3,0
2021-07-05,14.3,14.3,14.3,14.3,0
2021-07-06,14.3,14.3,14.3,14.3,0
2021-07-07,14.3,14.3,14.3,14.3,0
2021-07-08,14.3,14.3,14.3,14.3,0
2021-07-09,14.3,14.3,14.3,14.3,0
2021-07-12,14.3,14.3,14.3,14.3,0
2021-07-13,14.3,14.3,14.3,14.3,0
2021-07-14,14.3,14.3,14.3,14.3,0
2021-07-15,14.3,14.3,14.3,14.3,0
