Date,Open,High,Low,Close,Volume
2008-11-14,4.9749,4.9749,4.8754,4.9749,27170
2008-11-17,4.7759,4.9252,4.7759,4.9251,33360
2008-11-18,4.7759,4.9749,4.7759,4.9749,25700
2008-11-19,4.8754,4.9749,4.8257,4.8754,21190
2008-11-20,4.7262,4.8754,4.7262,4.7759,56430
2008-11-21,4.7262,4.7759,4.6267,4.7759,46350
2008-11-24,4.7759,4.8754,4.7262,4.8256,29710
2008-11-25,4.8256,4.8256,4.7261,4.8256,23650
2008-11-26,4.8256,4.8256,4.7261,4.7759,23350
2008-11-27,4.7262,4.7759,4.6267,4.6764,37050
2008-11-28,4.6764,4.7759,4.6764,4.7759,26710
2008-12-01,4.8256,4.8256,4.6267,4.7261,17830
2008-12-02,4.5769,4.6266,4.5271,4.5271,46070
2008-12-03,4.4774,4.5769,4.4774,4.5769,33110
2008-12-04,4.6266,4.6764,4.5769,4.6764,30460
2008-12-05,4.6764,4.6764,4.5272,4.6266,29430
2008-12-08,4.4774,4.6266,4.4774,4.6266,31670
2008-12-09,4.5271,4.6266,4.5271,4.6266,15060
2008-12-10,4.5271,4.6266,4.4774,4.5271,24750
2008-12-11,4.5271,4.5271,4.4774,4.5271,22870
2008-12-12,4.5768,4.6764,4.4774,4.6764,35690
2008-12-15,4.5769,4.6764,4.5769,4.6764,19250
2008-12-16,4.6764,4.6764,4.4774,4.4774,32330
2008-12-17,4.6266,4.6266,4.4774,4.6266,7330
2008-12-18,4.6266,4.6266,4.5271,4.6266,12560
2008-12-19,4.6266,4.6266,4.4774,4.6266,22200
2008-12-22,4.5769,4.6266,4.5271,4.5769,15040
2008-12-23,4.5272,4.6266,4.4774,4.6266,57660
2008-12-24,4.5271,4.6266,4.5271,4.6266,16700
2008-12-25,4.6763,4.6763,4.5271,4.6266,13070
2008-12-26,4.6266,4.8256,4.5769,4.7261,31400
2008-12-29,4.7758,4.8753,4.6764,4.6764,30200
2008-12-30,4.6764,4.7759,4.6267,4.7759,11800
2008-12-31,4.7262,4.7759,4.6266,4.6266,17960
2009-01-02,4.7261,4.7261,4.6266,4.6266,12320
2009-01-05,4.5769,4.7261,4.5769,4.7261,13390
2009-01-06,4.7261,4.7261,4.6764,4.7261,6330
2009-01-07,4.7758,4.9251,4.7261,4.7759,37890
2009-01-08,4.7759,4.8256,4.7261,4.7261,6360
2009-01-09,4.7758,4.7758,4.7261,4.7261,4950
2009-01-12,4.7261,4.7261,4.5769,4.7261,13500
2009-01-13,4.6266,4.7261,4.6266,4.7261,6280
2009-01-14,4.7261,4.7261,4.5769,4.5769,52050
2009-01-15,4.5769,4.5769,4.4774,4.5271,45380
2009-01-16,4.5271,4.5271,4.4774,4.5271,10170
2009-01-19,4.6763,4.6763,4.4774,4.5769,17130
2009-01-20,4.4774,4.6764,4.4277,4.5271,34790
2009-01-21,4.5768,4.5769,4.4774,4.5769,27060
2009-01-22,4.5769,4.5769,4.5271,4.5271,9710
2009-01-23,4.5768,4.5769,4.4774,4.5769,4350
2009-02-02,4.4277,4.5769,4.4277,4.5769,15040
2009-02-03,4.5272,4.5272,4.4276,4.4276,17400
2009-02-04,4.4773,4.4774,4.2784,4.4774,20330
2009-02-05,4.4774,4.4774,4.2784,4.3281,78750
2009-02-06,4.3281,4.3778,4.2784,4.3281,24950
2009-02-09,4.4276,4.4276,4.3281,4.3281,14980
2009-02-10,4.3778,4.3778,4.2286,4.2286,22300
2009-02-11,4.2286,4.2783,4.1291,4.2286,22170
2009-02-12,4.0794,4.2784,4.0794,4.2784,26020
2009-02-13,4.3779,4.3779,4.1789,4.3281,7110
2009-02-16,4.3281,4.3281,4.1789,4.3281,14900
2009-02-17,4.3281,4.3281,4.1291,4.2784,47180
2009-02-18,4.2784,4.2784,4.0794,4.0794,28530
2009-02-19,4.0794,4.1789,3.8804,3.8804,57690
2009-02-20,3.9799,3.9799,3.7809,3.8804,101010
2009-02-23,3.9301,3.9301,3.7312,3.7312,189270
2009-02-24,3.7312,3.7312,3.582,3.7312,240900
2009-02-25,3.8804,3.8804,3.8307,3.8804,26430
2009-02-26,3.7809,3.9799,3.7809,3.8804,16700
2009-02-27,3.8804,3.8804,3.7312,3.8804,31370
2009-03-02,3.8804,3.9301,3.8307,3.8804,42230
2009-03-03,3.8804,3.8804,3.7312,3.8307,32150
2009-03-04,3.6815,3.8804,3.6815,3.8804,37680
2009-03-05,3.8804,3.9301,3.8307,3.8804,114430
2009-03-06,3.8804,3.9302,3.8307,3.9302,89120
2009-03-09,4.0794,4.0794,3.9799,4.0794,37780
2009-03-10,4.2286,4.2784,4.1291,4.2784,58200
2009-03-11,4.4774,4.4774,4.4276,4.4774,49960
2009-03-12,4.4774,4.4774,4.3282,4.3779,41380
2009-03-13,4.3779,4.3779,4.3281,4.3281,32050
2009-03-16,4.4276,4.4276,4.2784,4.3281,11920
2009-03-17,4.3281,4.4773,4.3281,4.4276,54980
2009-03-18,4.4773,4.4774,4.4276,4.4774,49790
2009-03-19,4.5271,4.6764,4.4277,4.4774,152760
2009-03-20,4.5271,4.5769,4.4774,4.5271,36170
2009-03-23,4.4774,4.5271,4.4276,4.4774,30200
2009-03-24,4.6266,4.6266,4.4774,4.5271,23880
2009-03-25,4.4276,4.5271,4.4276,4.5271,53830
2009-03-26,4.5768,4.5769,4.4774,4.5769,52040
2009-03-27,4.5769,4.6266,4.4774,4.5769,67400
2009-03-30,4.5769,4.7759,4.5272,4.7759,100880
2009-03-31,4.9251,4.9251,4.7759,4.9251,86960
2009-04-01,5.1241,5.1241,5.0246,5.1241,124480
2009-04-02,5.3728,5.3728,5.1738,5.2734,68660
2009-04-03,5.2734,5.3231,5.1739,5.2734,144440
2009-04-07,5.2734,5.3231,5.1242,5.2734,101440
2009-04-08,5.1242,5.2734,5.0247,5.1739,73880
2009-04-09,5.1242,5.1739,4.9749,5.1739,106450
2009-04-10,5.3729,5.3729,5.1242,5.2236,191300
2009-04-13,5.3728,5.4724,5.2733,5.4724,231070
2009-04-14,5.5719,5.5719,5.3729,5.4724,129260
2009-04-15,5.3729,5.3729,5.2236,5.2236,77850
2009-04-16,5.2236,5.2734,5.1739,5.2734,74880
2009-04-17,5.2734,5.2734,5.0246,5.0246,97490
2009-04-20,4.7759,4.8256,4.7759,4.7759,82760
2009-04-21,4.5769,4.7759,4.5769,4.6266,60470
2009-04-22,4.8256,4.8256,4.7261,4.8256,69190
2009-04-23,4.8753,5.0246,4.8753,4.9251,53870
2009-04-24,4.7759,5.0246,4.7261,4.9251,24620
2009-04-27,4.8754,4.9251,4.7261,4.7759,24190
2009-04-28,4.7759,4.8754,4.7262,4.8754,21650
2009-04-29,4.8754,4.9251,4.7262,4.8754,35910
2009-05-04,5.0744,5.0744,5.0246,5.0744,86530
2009-05-05,5.3231,5.3231,5.2236,5.2236,184760
2009-05-06,5.1241,5.2236,4.9749,4.9749,71280
2009-05-07,5.0744,5.1241,4.9749,5.0744,84120
2009-05-08,4.9749,5.0744,4.9252,5.0744,68040
2009-05-11,5.1739,5.2734,5.0744,5.1739,215380
2009-05-12,5.1739,5.4226,5.1739,5.4226,291870
2009-05-13,5.6713,5.6714,5.6713,5.6714,223890
2009-05-14,5.9201,5.9201,5.7709,5.9201,635860
2009-05-15,6.1688,6.1689,5.9698,6.1689,603370
2009-05-18,6.4176,6.4674,6.3181,6.4673,923420
2009-05-19,6.7658,6.7658,6.716,6.7658,757750
2009-05-20,6.5668,6.7658,6.5171,6.5668,615980
2009-05-21,6.4176,6.7658,6.4176,6.5668,728990
2009-05-22,6.4673,6.5668,6.2683,6.4176,357310
2009-05-25,6.6166,6.7161,6.5668,6.7161,817480
2009-05-26,6.9648,6.9648,6.7161,6.9151,475000
2009-05-27,6.9687,6.9687,6.7005,6.7005,257370
2009-05-28,6.3789,6.5933,6.3789,6.3789,264700
2009-05-29,6.3789,6.4325,6.1645,6.2181,178690
2009-06-01,6.4325,6.4861,6.3789,6.4861,209240
2009-06-02,6.8077,6.8077,6.7005,6.7541,223630
2009-06-03,6.6469,6.8077,6.5933,6.5933,178910
2009-06-04,6.6469,6.915,6.6469,6.915,613340
2009-06-05,7.2366,7.2366,7.2366,7.2366,235050
2009-06-08,7.5582,7.5582,7.5582,7.5582,146520
2009-06-09,7.7726,7.7726,7.2366,7.6654,940120
2009-06-10,7.2902,7.2902,7.2902,7.2902,128200
2009-06-11,7.2366,7.6118,7.2366,7.6118,681850
2009-06-12,7.987,7.987,7.5046,7.7726,691010
2009-06-15,7.3974,7.3974,7.3974,7.3974,167760
2009-06-16,7.0758,7.0758,7.0758,7.0758,29810
2009-06-17,6.7542,6.7542,6.7541,6.7541,89980
2009-06-18,6.7541,6.9149,6.4325,6.5397,546790
2009-06-19,6.5933,6.7541,6.2717,6.5397,369730
2009-06-22,6.3789,6.5397,6.2181,6.2181,234100
2009-06-23,5.9501,6.2181,5.9501,5.9501,177390
2009-06-24,6.1645,6.2181,6.1645,6.2181,147490
2009-06-25,6.4325,6.4325,6.1109,6.1109,144700
2009-06-26,6.0037,6.2717,6.0037,6.1109,149130
2009-06-29,6.1109,6.1645,6.0037,6.0037,102460
2009-06-30,6.0037,6.1109,5.7357,5.7357,150980
2009-07-01,5.4677,5.6285,5.4676,5.4676,190150
2009-07-02,5.4676,5.7357,5.3604,5.7357,142150
2009-07-03,5.7357,5.8965,5.6285,5.8965,75920
2009-07-06,5.8965,6.1645,5.8965,6.1645,85640
2009-07-07,6.1645,6.2717,6.0573,6.2717,162260
2009-07-08,6.1109,6.1645,6.0037,6.1109,90280
2009-07-09,6.0573,6.3253,6.0573,6.3253,188300
2009-07-10,6.3789,6.3789,6.1645,6.2181,92880
2009-07-13,6.1109,6.1109,5.9501,5.9501,82510
2009-07-14,5.9501,6.0573,5.8429,6.0037,113030
2009-07-15,6.0573,6.1645,6.0037,6.1645,102400
2009-07-16,6.3253,6.3253,6.2181,6.2181,140960
2009-07-17,6.1645,6.2181,6.1109,6.1645,97640
2009-07-20,5.8965,5.9501,5.8965,5.8965,85030
2009-07-21,5.8965,6.0037,5.8965,5.9501,52720
2009-07-22,6.0037,6.0573,5.8965,5.9501,58950
2009-07-23,5.7357,6.1109,5.7357,6.1109,43770
2009-07-24,6.3789,6.3789,6.3789,6.3789,133430
2009-07-27,6.5397,6.5397,6.3253,6.4325,213130
2009-07-28,6.2181,6.3253,6.1109,6.1109,122040
2009-07-29,6.1109,6.1645,6.0037,6.0573,63690
2009-07-30,5.9501,6.1109,5.9501,5.9501,50380
2009-07-31,5.9501,6.0573,5.9501,6.0037,117290
2009-08-03,6.0037,6.2717,6.0037,6.2717,240750
2009-08-04,6.5397,6.5397,6.3253,6.3253,258560
2009-08-05,6.2717,6.3253,6.2181,6.2717,78800
2009-08-06,6.3253,6.5397,6.2717,6.3253,398050
2009-08-07,6.4325,6.4325,6.2181,6.2181,151380
2009-08-10,6.2181,6.4325,6.2181,6.4325,179640
2009-08-11,6.4325,6.4325,6.3253,6.4325,224220
2009-08-12,6.4325,6.7541,6.4325,6.7541,811610
2009-08-13,7.0757,7.0757,6.8613,6.8614,666160
2009-08-14,6.8078,6.8078,6.5398,6.5933,192090
2009-08-17,6.5397,6.7005,6.5397,6.5933,152510
2009-08-18,6.4325,6.5397,6.3789,6.4861,145210
2009-08-19,6.4861,6.5933,6.4325,6.5933,186750
2009-08-20,6.6469,6.7005,6.5397,6.7005,257180
2009-08-21,6.7541,6.8613,6.5397,6.5397,313250
2009-08-24,6.5397,6.8614,6.5397,6.8614,707200
2009-08-25,7.183,7.183,7.0758,7.183,887750
2009-08-26,7.3974,7.3974,7.1294,7.2366,657430
2009-08-27,7.0758,7.183,6.9686,7.0222,240010
2009-08-28,7.0222,7.1294,6.9686,7.0758,362910
2009-08-31,7.1294,7.183,6.9686,7.1294,387100
2009-09-01,6.9686,7.0758,6.8614,6.9686,320750
2009-09-02,6.9686,6.9686,6.9686,6.9686,0
2009-09-03,6.8078,6.9686,6.8078,6.915,223020
2009-09-04,6.9686,7.0222,6.7005,6.7005,298040
2009-09-07,6.7005,6.7005,6.4325,6.5397,192640
2009-09-08,6.6469,6.7005,6.5397,6.7005,161590
2009-09-09,6.7541,6.7541,6.4861,6.6469,228720
2009-09-10,6.5397,6.7005,6.5397,6.6469,113510
2009-09-11,6.7541,6.7541,6.6469,6.7005,228330
2009-09-14,6.7005,6.8613,6.6469,6.7005,192810
2009-09-15,6.6469,6.6469,6.5397,6.5933,260710
2009-09-16,6.5933,6.9149,6.5397,6.7541,290430
2009-09-17,6.7541,6.7541,6.5933,6.6469,110510
2009-09-18,6.7005,6.7005,6.5933,6.5933,138150
2009-09-21,6.6469,6.8077,6.5933,6.6469,288210
2009-09-22,6.6469,6.7005,6.5933,6.6469,248700
2009-09-23,6.6469,6.8077,6.6469,6.6469,312110
2009-09-24,6.5397,6.6469,6.5397,6.5397,165100
2009-09-25,6.5397,6.5933,6.4325,6.4861,275160
2009-09-28,6.4861,6.6469,6.4325,6.4325,188430
2009-09-29,6.4325,6.5397,6.4325,6.5397,194970
2009-09-30,6.4861,6.6469,6.4325,6.4325,206450
2009-10-01,6.4325,6.5397,6.4325,6.4861,157290
2009-10-02,6.3789,6.3789,6.1645,6.1645,237180
2009-10-05,6.3253,6.3253,6.1645,6.2181,84270
2009-10-06,6.3253,6.3789,6.1645,6.2717,45270
2009-10-07,6.2717,6.4325,6.2717,6.3253,85940
2009-10-08,6.3253,6.3253,6.2181,6.3253,144090
2009-10-09,6.3789,6.3789,6.2717,6.3789,152850
2009-10-12,6.4861,6.6469,6.3789,6.6469,544380
2009-10-13,6.7541,6.7541,6.5397,6.5933,265570
2009-10-14,6.5397,6.7005,6.5397,6.7005,244780
2009-10-15,7.0221,7.0221,6.7005,6.9686,674520
2009-10-16,7.0758,7.2902,7.0758,7.2902,777940
2009-10-19,7.6118,7.6118,7.6118,7.6118,343290
2009-10-20,7.987,7.987,7.987,7.987,101140
2009-10-21,8.3622,8.3623,8.3622,8.3623,216340
2009-10-22,8.7375,8.7375,8.7375,8.7375,450090
2009-10-23,9.1663,9.1663,8.8983,9.1663,2490310
2009-10-26,9.2735,9.5952,8.8447,9.5952,942480
2009-10-27,9.2736,9.5952,9.1663,9.1663,1009420
2009-10-28,8.9519,9.3807,8.7375,9.1663,833290
2009-10-29,8.7375,9.1663,8.7375,8.7375,434860
2009-10-30,9.0591,9.1663,8.6839,9.1663,903020
2009-11-02,9.0055,9.0055,8.7375,8.7375,286450
2009-11-03,8.4695,9.0591,8.3087,9.0591,484390
2009-11-04,9.1127,9.4879,8.6839,9.3808,679420
2009-11-05,9.5952,9.8096,9.1128,9.8096,933030
2009-11-06,10.024,10.024,9.3272,9.8096,790780
2009-11-09,9.4344,9.4344,9.3272,9.3272,111090
2009-11-10,8.8984,9.0592,8.8983,8.8983,380540
2009-11-11,8.6839,9.1127,8.4695,9.1127,506550
2009-11-12,9.1127,9.3271,8.6839,8.9519,698300
2009-11-13,8.9519,9.1127,8.6839,9.1127,754940
2009-11-16,9.0591,9.2735,8.7375,8.7375,299790
2009-11-17,8.6303,8.8983,8.4159,8.4159,377880
2009-11-18,8.4159,8.7911,8.3087,8.7911,615200
2009-11-19,9.0055,9.1663,8.7911,8.8447,371860
2009-11-20,8.8447,9.0055,8.6303,8.6303,299300
2009-11-23,8.5767,8.6303,8.2015,8.2015,396630
2009-11-24,8.2015,8.3087,7.8798,7.8798,251470
2009-11-25,7.7726,7.7726,7.5046,7.5046,226940
2009-11-26,7.1294,7.1294,7.1294,7.1294,92830
2009-11-27,6.8078,7.4510000000000005,6.8078,6.8614,657250
2009-11-30,6.9686,7.183,6.8078,7.183,353410
2009-12-01,7.183,7.4510000000000005,6.9686,7.2366,240280
2009-12-02,6.915,7.183,6.915,6.915,1109300
2009-12-03,7.0222,7.1294,6.5934,7.0222,346430
2009-12-04,7.0758,7.1294,6.8614,6.9686,171770
2009-12-07,6.9686,7.0222,6.8614,6.9686,167230
2009-12-08,6.915,6.915,6.6469,6.6469,277950
2009-12-09,6.5933,6.5933,6.3253,6.4325,612310
2009-12-10,6.4325,6.6469,6.1645,6.1645,229180
2009-12-11,6.0573,6.1109,5.8965,5.8965,392160
2009-12-14,6.1109,6.1645,5.8965,6.1645,246260
2009-12-15,6.2717,6.2717,6.1109,6.1645,184320
2009-12-16,6.0573,6.0573,5.8965,5.8965,207020
2009-12-17,5.8429,5.8965,5.6285,5.8429,189620
2009-12-18,5.8965,6.1109,5.8965,6.1109,187320
2009-12-21,6.2717,6.3789,6.1645,6.3789,216840
2009-12-22,6.3789,6.5933,6.2181,6.2181,188750
2009-12-23,6.1109,6.2717,6.0573,6.2717,186800
2009-12-24,6.1109,6.2717,6.0573,6.2181,240750
2009-12-25,6.3253,6.4861,6.2181,6.4861,1038060
2009-12-28,6.5933,6.7005,6.4325,6.4861,432500
2009-12-29,6.4861,6.5933,6.3789,6.4325,214680
2009-12-30,6.4325,6.5933,6.3789,6.5397,279710
2009-12-31,6.8613,6.8614,6.8077,6.8614,894360
2010-01-04,7.183,7.183,7.183,7.183,223420
2010-01-05,7.5046,7.5046,7.2366,7.5046,418800
2010-01-06,7.2902,7.718999999999999,7.2902,7.3438,692450
2010-01-07,7.2366,7.4510000000000005,7.0222,7.2366,794950
2010-01-08,7.4510000000000005,7.5582,7.0758,7.0758,627620
2010-01-11,7.0758,7.1294,6.915,7.0758,346220
2010-01-12,7.0758,7.3974,6.9686,6.9686,631810
2010-01-13,6.9686,7.0758,6.647,6.9686,452900
2010-01-14,7.0758,7.2366,6.8614,7.0222,201600
2010-01-15,7.0222,7.0222,6.7542,6.8078,233510
2010-01-18,6.647,6.7006,6.4861,6.4861,454110
2010-01-19,6.5397,6.6469,6.3789,6.4325,270500
2010-01-20,6.5397,6.5397,6.2717,6.3253,147050
2010-01-21,6.1645,6.3789,6.0573,6.0573,347380
2010-01-22,6.0037,6.2717,6.0037,6.1109,330280
2010-01-25,6.1109,6.2717,6.0573,6.1645,122070
2010-01-26,6.2717,6.4325,6.2717,6.4325,225270
2010-01-27,6.4325,6.4861,6.1109,6.2181,121770
2010-01-28,6.1109,6.2181,6.0037,6.1109,112860
2010-01-29,6.1109,6.2181,6.0573,6.0573,208920
2010-02-01,6.1645,6.2181,6.1109,6.2181,63420
2010-02-02,6.2181,6.2717,6.1645,6.1645,43790
2010-02-03,6.1645,6.3253,6.1109,6.2717,111910
2010-02-04,6.2717,6.3789,6.2717,6.2717,90100
2010-02-05,6.1645,6.2717,6.0573,6.1645,134240
2010-02-08,6.1645,6.1645,6.1109,6.1645,81030
2010-02-09,6.1109,6.1645,6.0037,6.1109,184470
2010-02-10,6.2181,6.2181,6.1109,6.1109,46190
2010-02-11,6.1109,6.2717,6.1109,6.1645,50530
2010-02-12,6.3253,6.3789,6.2717,6.3253,70500
2010-02-22,6.3789,6.3789,6.2717,6.3253,50440
2010-02-23,6.2181,6.2181,6.1109,6.1645,36070
2010-02-24,6.1645,6.2181,6.0573,6.2181,73190
2010-02-25,6.2717,6.3253,6.2181,6.2181,85500
2010-02-26,6.1645,6.4861,6.1645,6.4861,225600
2010-03-01,6.4325,6.5933,6.4325,6.4325,96180
2010-03-02,6.4861,6.4861,6.3253,6.3789,211870
2010-03-03,6.3789,6.4861,6.3789,6.4861,183600
2010-03-04,6.5397,6.6469,6.4861,6.4861,167920
2010-03-05,6.5397,6.5933,6.4325,6.5933,203960
2010-03-08,6.6469,6.915,6.6469,6.915,552230
2010-03-09,6.9686,7.1294,6.8614,6.9686,472680
2010-03-10,6.915,6.9686,6.8078,6.8078,302140
2010-03-11,6.9686,6.9686,6.7541,6.7541,193270
2010-03-12,6.8077,6.8613,6.7541,6.7541,211680
2010-03-15,6.8613,6.9685,6.8077,6.8614,206260
2010-03-16,6.8078,6.8614,6.5933,6.5933,295630
2010-03-17,6.7005,6.8077,6.5397,6.5933,281280
2010-03-18,6.7541,6.7541,6.5933,6.7541,185010
2010-03-19,6.8077,6.8077,6.6469,6.6469,150550
2010-03-22,6.7541,6.9149,6.7005,6.8078,596720
2010-03-23,6.8078,6.8078,6.647,6.7005,247670
2010-03-24,6.7541,6.8078,6.6469,6.8078,165150
2010-03-25,6.7542,6.7542,6.5398,6.5933,195840
2010-03-26,6.5397,6.6469,6.4861,6.5933,215430
2010-03-29,6.5933,6.7005,6.5933,6.5933,225440
2010-03-30,6.5933,6.5933,6.4861,6.4861,134040
2010-03-31,6.5933,6.8078,6.5397,6.8078,717790
2010-04-01,6.8078,6.8078,6.647,6.7541,286790
2010-04-02,6.7541,6.7541,6.6469,6.6469,194150
2010-04-05,6.9685,6.9686,6.9685,6.9686,329140
2010-04-06,7.2902,7.2902,7.0758,7.0758,1169270
2010-04-07,7.0758,7.1294,6.9686,6.9686,315570
2010-04-08,7.1294,7.1294,6.9686,7.0222,328490
2010-04-09,7.183,7.3438,7.0758,7.3438,907810
2010-04-12,7.3974,7.3974,7.1294,7.1294,352290
2010-04-13,7.1294,7.183,7.0758,7.0758,351590
2010-04-14,7.0758,7.0758,6.9686,7.0758,241740
2010-04-15,7.2366,7.2366,7.0758,7.1294,416910
2010-04-16,7.2366,7.2366,7.0758,7.183,417710
2010-04-19,7.1294,7.183,7.0758,7.0758,267250
2010-04-20,7.2366,7.2366,7.0758,7.1294,348430
2010-04-21,7.183,7.4510000000000005,7.1294,7.4510000000000005,722880
2010-04-22,7.7726,7.7726,7.5046,7.5046,670620
2010-04-26,7.3974,7.6654,7.3974,7.3974,259140
2010-04-27,7.5046,7.6118,7.3974,7.5046,569520
2010-04-28,7.5046,7.6654,7.4510000000000005,7.6654,695640
2010-04-29,7.7726,8.0407,7.6654,8.0407,942850
2010-05-04,8.4159,8.4159,8.4159,8.4159,131960
2010-05-05,8.7911,8.7911,8.7911,8.7911,265720
2010-05-06,9.2199,9.2199,9.2199,9.2199,2850800
2010-05-07,9.2735,9.3271,8.7911,9.0055,1560050
2010-05-10,9.0055,9.0055,8.5767,8.6303,929120
2010-05-11,8.8447,8.8447,8.2015,8.2015,495470
2010-05-12,7.8263,7.8799,7.8262,7.8262,616260
2010-05-13,7.6654,7.9334,7.5046,7.6118,715990
2010-05-14,7.7726,7.8798,7.6118,7.8262,287910
2010-05-17,7.8262,7.8262,7.4510000000000005,7.5046,248170
2010-05-18,7.5046,7.718999999999999,7.5046,7.6654,171680
2010-05-19,7.2902,7.4510000000000005,7.2902,7.2902,728090
2010-05-20,7.0758,7.4510000000000005,7.0758,7.4510000000000005,274160
2010-05-21,7.1294,7.183,7.1294,7.1294,565820
2010-05-24,7.2366,7.2366,6.8078,6.9686,179990
2010-05-25,6.9686,7.2902,6.9686,7.1294,337920
2010-05-26,7.183,7.4510000000000005,7.0758,7.4510000000000005,352420
2010-05-27,7.3974,7.4510000000000005,7.2366,7.4510000000000005,177320
2010-05-28,7.7726,7.7726,7.6654,7.7726,1002990
2010-05-31,7.718999999999999,7.718999999999999,7.5046,7.5046,346930
2010-06-01,7.3438,7.7726,7.3438,7.718999999999999,418310
2010-06-02,7.987,8.0943,7.987,8.0943,536380
2010-06-03,8.4695,8.4695,8.4695,8.4695,241720
2010-06-04,8.3087,8.4695,8.0943,8.2015,983170
2010-06-07,7.8799,7.9871,7.8262,7.8262,482230
2010-06-08,7.7726,7.8262,7.5046,7.6118,347390
2010-06-09,7.7726,7.7726,7.5582,7.718999999999999,175700
2010-06-10,7.5582,7.9334,7.5582,7.8262,230330
2010-06-11,8.0406,8.0406,7.8262,7.987,432030
2010-06-14,8.0942,8.1479,7.987,8.1479,393340
2010-06-15,7.9871,8.1479,7.9871,8.0407,251110
2010-06-16,8.1479,8.4159,8.0407,8.4159,970060
2010-06-17,8.4695,8.7911,8.3087,8.7911,1462440
2010-06-18,8.6839,8.9519,8.4695,8.5231,593310
2010-06-21,8.5231,8.8983,8.4159,8.8983,746620
2010-06-22,9.0591,9.0591,8.5767,8.9519,1065400
2010-06-23,8.6839,8.9519,8.5767,8.6303,728550
2010-06-24,8.7911,9.0591,8.6839,9.0591,1958110
2010-06-25,9.5057,9.5057,9.4419,9.5046,743330
2010-06-28,9.9511,9.9511,9.9511,9.9511,265030
2010-06-29,10.3976,10.3976,9.7597,9.7597,1044310
2010-06-30,9.5045,10.2063,9.5045,10.2063,1623530
2010-07-01,10.2063,10.7166,10.2063,10.3976,1636130
2010-07-02,10.3976,10.7165,10.2062,10.589,355250
2010-07-05,10.589,10.7166,10.2701,10.3338,598790
2010-07-06,10.3338,10.7803,10.2062,10.3338,1025840
2010-07-07,10.5252,10.5252,9.8235,9.8235,809520
2010-07-08,10.0787,10.0787,9.4408,9.4408,383990
2010-07-09,9.4408,9.8873,9.4408,9.8873,437120
2010-07-12,9.8873,10.1425,9.4408,10.0149,259990
2010-07-13,10.2063,10.2063,9.7597,10.0149,591450
2010-07-14,10.2063,10.2063,9.8873,9.8873,373160
2010-07-15,9.8873,10.0787,9.7597,9.7597,403450
2010-07-16,9.6959,10.2062,9.6959,9.7597,599270
2010-07-19,9.7597,10.0786,9.7597,9.8873,615220
2010-07-20,10.0787,10.1425,9.9511,9.9511,673040
2010-07-21,10.1425,10.3976,10.0149,10.3976,1700590
2010-07-22,10.3976,10.3976,9.8873,9.9511,448310
2010-07-23,9.8873,10.0149,9.7597,9.8235,289310
2010-07-26,9.8235,10.0149,9.6959,9.696,190120
2010-07-27,9.696,9.8236,9.3133,9.5046,497400
2010-07-28,9.377,9.377,9.0581,9.0581,569910
2010-07-29,8.9943,9.4408,8.9943,9.1856,237000
2010-07-30,9.3132,9.4408,9.1856,9.1856,218880
2010-08-02,9.2494,9.5045,9.058,9.377,383250
2010-08-03,9.377,9.5684,9.2494,9.2494,478480
2010-08-04,9.1856,9.1856,8.9305,8.9943,215950
2010-08-05,9.2495,9.2495,8.8029,8.8667,159290
2010-08-06,8.8029,8.8667,8.6115,8.6753,169560
2010-08-09,8.6753,8.6753,8.2926,8.2926,482070
2010-08-10,8.1012,8.1012,7.9099,7.9099,561680
2010-08-11,7.9099,8.2926,7.9099,8.2926,460710
2010-08-12,8.0374,8.2926,7.9099,7.9099,528360
2010-08-13,7.9099,8.2926,7.6547,8.2288,415950
2010-08-16,8.3564,8.6115,8.3564,8.6115,584230
2010-08-17,8.3563,8.6115,8.2926,8.4202,219080
2010-08-18,8.4202,8.4202,8.1012,8.1012,222630
2010-08-19,8.1012,8.2288,7.846,8.0374,171090
2010-08-20,7.9098,8.1012,7.7185,8.1012,329680
2010-08-23,7.9736,7.9736,7.846,7.9099,123190
2010-08-24,7.6547,7.7185,7.5271,7.5271,559160
2010-08-25,7.2082,7.3357,7.2082,7.2082,398200
2010-08-26,7.2082,7.3996,6.8893,7.0168,462320
2010-08-27,6.7616,7.0806,6.6979,7.0168,413450
2010-08-30,7.3357,7.3358,7.3357,7.3358,155210
2010-08-31,7.3996,7.6547,7.3996,7.6547,399900
2010-09-01,7.9099,8.0374,7.7823,8.0374,658890
2010-09-06,8.2288,8.4202,8.2288,8.4202,452020
2010-09-07,8.2926,8.8029,8.2288,8.4202,564730
2010-09-08,8.165,8.2926,8.0375,8.165,499640
2010-09-09,8.4202,8.4839,8.0374,8.2926,545740
2010-09-10,8.165,8.2288,7.9099,7.9099,675580
2010-09-13,7.591,8.1013,7.5272,7.5909,525910
2010-09-14,7.8461,7.8461,7.5909,7.7823,169560
2010-09-15,7.6547,7.6547,7.3996,7.5909,532470
2010-09-16,7.6547,7.6547,7.3995,7.6547,172200
2010-09-17,7.7823,7.9736,7.7185,7.9736,385430
2010-09-20,8.1012,8.1012,7.846,7.8461,309130
2010-09-21,7.8461,7.8461,7.5909,7.6547,163040
2010-09-22,7.6547,7.7823,7.5909,7.7185,152840
2010-09-23,7.7185,7.7185,7.4633,7.5909,308260
