Date,Open,High,Low,Close,Volume
2020-01-08,10.6768,10.6768,10.2002,10.2955,503454
2020-01-09,10.4862,10.5815,10.3908,10.4862,200020
2020-01-10,10.4862,11.0582,10.4862,10.6768,409717
2020-01-13,10.7721,10.7722,10.5815,10.7722,185830
2020-01-14,10.7722,10.9629,10.5815,10.6768,290900
2020-01-15,10.6768,10.7721,10.5815,10.5815,188608
2020-01-16,10.6768,10.6768,10.2955,10.6768,463400
2020-01-17,10.6768,11.1534,10.5815,10.8675,355706
2020-01-20,10.9628,11.1535,10.8675,10.9628,309240
2020-01-21,11.0581,11.2488,10.9628,11.2488,435320
2020-01-22,11.2488,11.6301,10.9628,11.5348,540290
2020-01-30,11.2488,11.3441,10.7722,10.9628,372714
2020-01-31,10.8675,10.8675,10.2955,10.2955,655457
2020-02-03,10.0095,10.2002,9.0562,9.9142,965930
2020-02-04,9.7235,10.0095,9.7235,9.9142,353930
2020-02-05,10.0095,10.2955,9.7235,10.0095,470640
2020-02-06,9.9142,10.5815,9.9142,10.3908,308048
2020-02-07,10.4861,10.4861,10.2001,10.3908,268160
2020-02-10,10.3908,10.3908,10.0095,10.2955,201190
2020-02-11,10.2955,10.4862,10.2002,10.3908,399300
2020-02-12,10.4861,10.4861,10.2955,10.2955,283400
2020-02-13,10.2955,10.4862,10.1048,10.2955,727243
2020-02-14,10.3908,10.8675,10.2002,10.7722,678971
2020-02-17,10.6769,10.9629,10.5815,10.5815,314400
2020-02-18,10.5815,10.7722,10.5815,10.7722,472400
2020-02-19,10.7722,11.2488,10.6769,11.2488,1159367
2020-02-20,11.3441,11.4395,11.0581,11.2488,496270
2020-02-21,11.2488,11.2488,10.8675,10.9628,514152
2020-02-24,10.8675,10.9628,10.2955,10.4862,1084607
2020-02-25,10.1049,10.9628,10.1049,10.9628,1024130
2020-02-26,10.7721,11.5348,10.7721,11.5348,1272443
2020-02-27,11.5348,12.0114,11.4395,11.9161,1318652
2020-02-28,11.7254,11.8208,11.4395,11.6301,1264618
2020-03-02,11.2488,12.1067,11.2488,11.7255,592520
2020-03-03,13.4414,13.4414,11.8208,12.4881,1047030
2020-03-04,12.3928,12.4881,11.8208,12.0114,1656538
2020-03-05,12.0114,12.2021,11.8207,12.0114,1055157
2020-03-06,12.1067,12.1067,11.7254,11.9161,1305340
2020-03-09,12.0114,12.0114,12.0114,12.0114,0
2020-03-10,12.0114,12.0114,12.0114,12.0114,0
2020-03-11,12.0114,12.0114,12.0114,12.0114,0
2020-03-12,12.0114,12.0114,12.0114,12.0114,0
2020-03-13,12.0114,12.0114,12.0114,12.0114,0
2020-03-16,12.0114,12.0114,12.0114,12.0114,0
2020-03-17,10.0095,10.9628,9.1515,10.6768,1626550
2020-03-18,10.9628,10.9628,9.9618,10.0095,1432550
2020-03-19,9.8188,9.8188,9.3422,9.3422,858400
2020-03-20,9.3422,9.5329,8.693999999999999,8.7035,1380930
2020-03-23,8.2173,8.2269,8.1029,8.103,1698240
2020-03-24,7.8647,8.4748,7.8647,8.2936,683830
2020-03-25,8.3889,8.6749,8.3031,8.4843,1559590
2020-03-26,8.389,8.5701,8.1506,8.1506,811930
2020-03-27,8.1983,8.5796,7.9695,8.0648,612810
2020-03-30,7.8646,8.1983,7.5024,7.9123,1792710
2020-03-31,7.6263,8.2936,7.6263,7.9886,572600
2020-04-01,7.9886,8.1793,7.7217,8.1602,262480
2020-04-03,8.1983,8.4843,8.103,8.2936,356910
2020-04-06,8.3889,8.6749,8.3413,8.6749,591020
2020-04-07,8.6749,8.6749,8.3984,8.5415,277730
2020-04-08,8.4843,8.5701,8.389,8.5701,212500
2020-04-09,8.675,9.0849,8.6654,9.0086,574950
2020-04-10,9.4852,9.6282,9.4376,9.6282,934920
2020-04-13,10.2955,10.2955,9.6759,9.6759,2160110
2020-04-14,9.9142,10.3432,9.5329,10.2955,957110
2020-04-15,10.0095,10.7721,10.0095,10.6292,788140
2020-04-16,10.4862,10.6292,10.1049,10.2955,634220
2020-04-17,10.5338,10.6292,10.2002,10.2955,649460
2020-04-20,10.4862,10.7245,10.2002,10.2002,1221230
2020-04-21,10.1049,10.2002,9.4948,9.4948,1336580
2020-04-22,9.2469,9.9142,9.1516,9.5806,867890
2020-04-23,9.8189,9.8666,9.5329,9.6282,653970
2020-04-24,9.4947,9.6759,9.4852,9.4948,837180
2020-04-27,9.6283,10.1526,9.6283,10.1525,1663520
2020-04-28,10.4862,10.6768,10.2002,10.2955,1444690
2020-04-29,10.6292,10.8198,10.2955,10.6292,1497360
2020-05-04,10.3909,10.4862,10.1049,10.2002,951850
2020-05-05,10.2002,10.6768,9.5329,10.5815,1071460
2020-05-06,10.6292,11.2965,10.6292,11.2965,2682000
2020-05-07,11.4395,12.0591,11.2488,11.9161,2699550
2020-05-08,11.9161,12.0114,11.4395,11.4395,1499440
2020-05-11,11.8208,11.9161,11.2012,11.8208,1857810
2020-05-12,11.6301,12.1545,11.4871,11.9161,1423970
2020-05-13,11.9161,12.4881,11.8208,12.0114,3516310
2020-05-14,12.0114,12.0114,11.7254,11.7255,1400950
2020-05-15,11.7255,11.8685,11.4395,11.4871,1116140
2020-05-18,11.4871,11.7731,11.2488,11.7255,680550
2020-05-19,12.0592,12.1545,11.7255,11.7255,2001060
2020-05-20,11.7255,12.2498,11.7255,12.2021,1345440
2020-05-21,12.2974,12.6311,12.1068,12.2021,2381570
2020-05-22,12.1068,12.2498,11.8208,11.9161,1401180
2020-05-25,12.0114,12.5357,11.8208,12.4881,3891580
2020-05-26,12.7264,12.8218,12.4404,12.4881,2026130
2020-05-27,12.5834,12.5834,12.1068,12.1068,2320830
2020-05-28,12.0591,12.2975,11.9638,12.1544,1925610
2020-05-29,12.1067,12.2974,12.0591,12.1544,1380440
2020-06-01,12.2021,12.3451,12.2021,12.2498,1375080
2020-06-02,12.2498,12.3451,11.9161,11.9638,1401600
2020-06-03,11.9638,12.3928,11.9161,12.3928,1682780
2020-06-04,12.3928,12.5358,12.1068,12.1068,1429580
2020-06-05,12.1068,12.2975,12.0115,12.2974,1368660
2020-06-08,12.3927,12.6311,12.2497,12.3928,3376560
2020-06-09,12.3928,13.2508,12.3928,13.0124,4848970
2020-06-10,13.0124,13.0124,12.5358,12.6311,2746460
2020-06-11,12.6311,12.9171,11.9161,11.9161,3535100
2020-06-12,11.4395,11.8684,11.2488,11.5825,3343630
2020-06-15,11.9162,12.3928,11.6778,11.8208,3865010
2020-06-16,12.3928,12.3928,12.0591,12.1544,1094900
2020-06-17,12.2021,12.2021,11.8207,11.8208,1329740
2020-06-18,11.5348,12.2021,11.5348,11.7255,1281740
2020-06-19,11.8685,12.1545,11.8685,12.0114,1155640
2020-06-22,12.1067,12.1067,11.8207,11.8684,1125510
2020-06-23,11.8684,12.202,11.7731,11.9638,1512990
2020-06-24,12.0115,12.0115,11.6778,11.7255,967980
2020-06-25,11.6302,11.7255,11.4871,11.4871,1042720
2020-06-26,11.5348,11.7731,11.3441,11.3441,1459690
2020-06-29,11.3441,11.4394,10.7721,10.8675,2278110
2020-06-30,10.8675,11.2012,10.4862,10.4862,1132600
2020-07-01,10.5339,11.0582,10.5339,10.9628,736830
2020-07-02,10.8675,11.1535,10.8198,11.0105,878030
2020-07-03,11.0582,11.2965,11.0582,11.1058,1155100
2020-07-06,11.2488,11.3441,11.1535,11.3441,575100
2020-07-07,11.3441,11.3918,11.0581,11.1058,1010980
2020-07-08,11.1058,11.2488,10.8675,11.1058,833270
2020-07-09,11.1058,11.2965,11.1058,11.2965,988260
2020-07-10,11.2488,11.3442,11.2012,11.3441,657210
2020-07-13,11.3441,11.7731,11.3441,11.3441,1994010
2020-07-14,11.5348,11.7254,11.4394,11.5348,1279860
2020-07-15,11.7255,11.7255,11.5348,11.5348,503920
2020-07-16,11.5825,11.6778,11.4395,11.4871,751420
2020-07-17,11.3918,11.6778,11.3441,11.5348,900470
2020-07-20,11.5348,11.8685,11.4871,11.5348,1427490
2020-07-21,11.6301,11.6301,11.3441,11.3918,755830
2020-07-22,11.3918,11.5348,11.1535,11.2011,730770
2020-07-23,11.1534,11.2011,10.9628,10.9628,1064300
2020-07-24,11.0105,11.3441,10.4862,10.4862,2730370
2020-07-27,10.0096,10.2002,9.7712,9.7712,2885330
2020-07-28,9.5805,10.1049,9.5805,10.1049,1756390
2020-07-29,9.5329,9.8666,9.3995,9.7712,1869490
2020-07-30,9.7235,9.8189,9.5805,9.6282,1120870
2020-07-31,9.3422,9.7712,9.3422,9.5329,998760
2020-08-03,9.5329,9.8666,9.5329,9.8665,820600
2020-08-04,10.0095,10.1048,9.8665,9.9619,995960
2020-08-05,9.9619,10.3432,9.8189,10.1525,1450080
2020-08-06,10.0572,10.2478,10.0572,10.1049,608120
2020-08-07,10.0572,10.2002,10.0096,10.1049,631730
2020-08-10,10.1526,10.7722,10.1049,10.6292,2894230
2020-08-11,10.7245,10.7245,10.4862,10.5815,737560
2020-08-12,10.5815,10.6292,10.4862,10.5815,597590
2020-08-13,10.5815,10.8675,10.4862,10.4862,1959970
2020-08-14,10.4862,10.6292,10.2955,10.3908,974910
2020-08-17,10.4385,10.4385,10.2001,10.4385,750960
2020-08-18,10.4385,10.7245,10.3908,10.5338,1218730
2020-08-19,10.6768,11.1534,10.6291,10.9628,2352360
2020-08-20,10.9628,11.2488,10.9628,11.1535,2233930
2020-08-21,11.1535,11.3442,11.0582,11.2965,1617030
2020-08-24,11.4395,11.5348,11.2965,11.3918,1577760
2020-08-25,11.4395,11.4395,11.2011,11.2011,1301610
2020-08-26,11.1058,11.5824,11.1058,11.3441,1924850
2020-08-27,11.3918,11.8684,11.3918,11.7731,2316970
2020-08-28,11.7731,11.8684,11.4871,11.4871,1574520
2020-08-31,11.5348,11.5824,11.2011,11.2965,1824490
2020-09-01,11.2488,11.5825,11.1535,11.5825,1998840
2020-09-03,11.6302,11.6778,11.4872,11.5825,1000990
2020-09-04,11.3442,11.4872,11.2965,11.4395,1132370
2020-09-07,11.3442,11.6302,11.2488,11.3441,1491100
2020-09-08,11.4871,11.9161,11.4394,11.6301,4063740
2020-09-09,11.6301,11.9161,11.6301,11.8208,2240400
2020-09-10,11.9638,12.2498,11.8208,12.2021,2360230
2020-09-11,12.1068,12.2498,11.9638,12.2498,1349140
2020-09-14,12.2021,12.2498,12.0114,12.0114,2150970
2020-09-15,12.1067,12.2021,11.8207,11.9161,2087430
2020-09-16,11.9161,12.1544,11.8684,12.0591,1136120
2020-09-17,12.1068,12.2498,12.0114,12.1544,1206290
2020-09-18,12.1544,12.2021,12.1067,12.1544,959790
2020-09-21,12.2021,12.3927,12.1067,12.2498,1928720
2020-09-22,12.35,12.35,12.15,12.25,1392490
2020-09-23,12.3,12.3,12.05,12.1,1441290
2020-09-24,12.0,12.25,12.0,12.1,1267760
2020-09-25,12.1,12.15,12.0,12.05,615730
2020-09-28,12.05,12.15,12.05,12.15,1059040
2020-09-29,12.3,12.55,12.1,12.15,3437390
2020-09-30,12.15,12.4,12.05,12.35,1047030
2020-10-01,12.5,12.5,12.3,12.35,1186560
2020-10-02,12.35,12.4,11.85,12.25,2204010
2020-10-05,12.35,13.1,12.25,13.0,5306360
2020-10-06,13.2,13.4,12.85,12.9,2550590
2020-10-07,12.7,12.9,12.7,12.75,1706390
2020-10-08,12.85,13.35,12.7,13.25,5940910
2020-10-09,13.4,13.8,13.3,13.7,5300430
2020-10-12,13.7,14.15,13.55,13.65,5012600
2020-10-13,13.6,14.1,13.35,14.0,4789720
2020-10-14,14.0,14.2,13.6,13.7,4932320
2020-10-15,13.85,13.85,13.4,13.55,5368820
2020-10-16,13.6,13.95,13.35,13.95,5393350
2020-10-19,14.15,14.85,13.95,14.8,6244920
2020-10-20,14.8,15.2,14.55,14.75,3392500
2020-10-21,14.75,14.75,14.2,14.2,5007720
2020-10-22,14.05,14.3,13.9,14.3,4576950
2020-10-23,14.3,14.65,14.05,14.35,3363120
2020-10-26,14.6,14.9,14.3,14.3,3825590
2020-10-27,14.3,14.4,14.05,14.1,2472800
2020-10-28,14.05,14.5,13.4,13.4,5397380
2020-10-29,13.5,13.9,13.2,13.7,4416080
2020-10-30,13.9,14.2,13.7,14.15,3448190
2020-11-02,14.35,14.6,14.25,14.6,5148980
2020-11-03,14.65,15.6,14.6,15.5,11245530
2020-11-04,15.4,15.6,15.15,15.5,4661700
2020-11-05,15.25,15.35,14.9,14.9,6436840
2020-11-06,14.9,15.4,14.9,15.25,3208490
2020-11-09,15.25,15.45,15.05,15.4,4668100
2020-11-10,15.4,16.15,15.25,15.8,6147770
2020-11-11,15.8,16.35,15.65,16.3,5176010
2020-11-12,16.5,17.0,16.35,16.95,5971020
2020-11-13,16.9,17.25,16.65,17.0,5142170
2020-11-16,16.95,16.95,16.45,16.75,6529880
2020-11-17,16.9,17.9,16.6,17.9,6667140
2020-11-18,17.9,19.0,17.85,19.0,5218420
2020-11-19,19.0,19.3,18.5,19.3,5577100
2020-11-20,19.3,19.35,18.65,19.0,2787350
2020-11-23,19.0,19.0,19.0,19.0,0
