Date,Open,High,Low,Close,Volume
2017-06-07,19.0541,19.0541,19.0541,19.0541,400
2017-06-08,19.0541,19.0541,19.0541,19.0541,0
2017-06-09,19.0541,19.0541,19.0541,19.0541,0
2017-06-12,19.0541,19.0541,19.0541,19.0541,100
2017-06-13,18.8682,18.8682,18.8682,18.8682,1500
2017-06-14,18.5894,18.5894,16.3586,16.3586,7400
2017-06-15,17.6599,19.5188,17.6599,19.5188,300
2017-06-16,18.8682,18.8682,18.8682,18.8682,0
2017-06-19,17.7528,19.3329,17.6599,18.5894,1500
2017-06-20,18.4965,19.5189,17.6599,19.5188,8800
2017-06-21,18.1246,18.1246,18.1246,18.1246,1000
2017-06-22,18.1246,18.1246,18.1246,18.1246,0
2017-06-23,18.0317,18.0317,16.7304,18.0317,1200
2017-06-26,16.7304,17.567,16.0798,17.5669,2600
2017-06-27,18.1246,18.9611,18.1246,18.9611,500
2017-06-28,17.6598,17.6599,17.6598,17.6599,4000
2017-06-29,16.0798,17.567,16.0798,16.1727,2200
2017-06-30,16.7304,16.7304,16.7304,16.7304,800
2017-07-03,16.0798,16.3586,15.8939,15.8939,37600
2017-07-04,15.800999999999998,15.800999999999998,15.1503,15.800999999999998,24500
2017-07-05,15.800999999999998,15.800999999999998,15.800999999999998,15.800999999999998,1700
2017-07-06,15.800999999999998,15.800999999999998,15.1503,15.1503,400
2017-07-07,15.615,15.6151,15.615,15.6151,1020
2017-07-10,17.7529,17.7529,17.1952,17.1952,200
2017-07-11,17.6599,17.6599,15.9868,15.9868,400
2017-07-12,17.1951,17.1952,17.1951,17.1952,0
2017-07-13,16.2657,16.2657,16.2657,16.2657,500
2017-07-14,16.2657,16.2657,16.2657,16.2657,0
2017-07-17,16.9163,17.1952,16.9163,17.1022,3600
2017-07-18,16.8234,16.8234,15.8939,16.2657,4300
2017-07-19,16.2657,16.2657,16.2657,16.2657,100
2017-07-20,16.2657,16.2657,16.2657,16.2657,1023
2017-07-21,15.800999999999998,15.800999999999998,15.3362,15.3362,700
2017-07-24,15.8009,15.800999999999998,15.8009,15.800999999999998,2200
2017-07-25,15.800999999999998,15.800999999999998,15.800999999999998,15.800999999999998,1100
2017-07-26,15.800999999999998,15.800999999999998,15.800999999999998,15.800999999999998,0
2017-07-27,15.5222,15.5222,15.3362,15.3362,1500
2017-07-28,15.4291,15.4291,15.3362,15.3362,2000
2017-07-31,15.3362,15.708,13.1984,15.3362,4400
2017-08-01,15.4291,15.5221,15.4291,15.5221,3600
2017-08-02,15.708,15.708,15.708,15.708,100
2017-08-03,14.8715,15.2433,14.8715,15.2433,4100
2017-08-04,14.8715,15.1504,14.8715,15.1503,6300
2017-08-07,15.708,15.708,14.4067,15.0574,4400
2017-08-08,14.9645,14.9645,14.9644,14.9644,0
2017-08-09,14.8715,14.8715,14.8715,14.8715,1600
2017-08-10,15.4292,15.708,15.4292,15.708,2800
2017-08-11,15.6151,15.6151,15.6151,15.6151,0
2017-08-14,15.5222,15.6151,15.5222,15.6151,200
2017-08-15,15.5222,15.708,15.5222,15.708,3800
2017-08-16,15.6151,15.6151,15.6151,15.6151,0
2017-08-17,14.8715,14.8715,14.8715,14.8715,500
2017-08-18,15.3362,15.708,15.3362,15.708,200
2017-08-21,14.8715,14.8715,14.8715,14.8715,500
2017-08-22,14.8715,14.8715,14.8715,14.8715,0
2017-08-23,15.0574,15.800999999999998,15.0574,15.800999999999998,600
2017-08-24,15.7081,15.7081,15.3362,15.3362,1000
2017-08-25,15.2433,15.2433,14.9644,15.1503,2000
2017-08-28,15.9868,15.9868,15.9868,15.9868,100
2017-08-29,15.9868,15.9868,15.9868,15.9868,0
2017-08-30,15.9868,15.9868,15.9868,15.9868,0
2017-08-31,15.9868,15.9868,15.9868,15.9868,32
2017-09-01,15.8009,15.800999999999998,15.8009,15.800999999999998,1900
2017-09-05,15.800999999999998,15.800999999999998,15.800999999999998,15.800999999999998,0
2017-09-06,15.800999999999998,15.800999999999998,15.800999999999998,15.800999999999998,0
2017-09-07,13.9421,13.9421,13.4773,13.4773,2100
2017-09-08,15.4292,15.4292,15.4292,15.4292,140
2017-09-11,16.0798,16.5446,16.0798,16.5445,300
2017-09-12,15.3362,15.3362,15.3362,15.3362,100
2017-09-13,16.0798,16.0798,15.9868,15.9868,200
2017-09-14,16.0797,16.0798,16.0797,16.0798,40
2017-09-15,16.0798,16.0798,16.0798,16.0798,0
2017-09-18,16.7304,18.3105,16.7304,18.3105,10700
2017-09-19,15.615,15.615,15.5221,15.5221,910
2017-09-20,15.615,15.6151,15.615,15.6151,0
2017-09-21,15.3363,15.3363,15.3362,15.3362,3500
2017-09-22,15.3362,15.3362,15.3362,15.3362,900
2017-09-25,17.474,17.474,17.474,17.474,100
2017-09-26,17.474,17.474,17.474,17.474,0
2017-09-27,15.3362,15.3362,15.3362,15.3362,601
2017-09-28,15.3362,15.3362,15.3362,15.3362,0
2017-09-29,15.3362,15.3362,15.3362,15.3362,1
2017-10-02,15.3362,15.3362,15.3362,15.3362,0
2017-10-03,15.3362,15.3362,15.3362,15.3362,0
2017-10-04,15.3362,15.3362,15.3362,15.3362,0
2017-10-05,15.3362,15.3362,15.3362,15.3362,10
2017-10-06,15.3362,15.3362,15.3362,15.3362,0
2017-10-09,15.3362,15.3362,15.3362,15.3362,1
2017-10-10,15.3362,15.3362,15.3362,15.3362,0
2017-10-11,15.3362,15.3362,15.3362,15.3362,0
2017-10-12,14.0349,14.035,14.0349,14.035,250
2017-10-13,16.0798,16.0798,16.0798,16.0798,100
2017-10-16,16.0798,16.0798,16.0798,16.0798,0
2017-10-17,16.0798,16.0798,16.0798,16.0798,0
2017-10-18,16.0798,16.0798,16.0798,16.0798,0
2017-10-19,16.0798,16.0798,16.0798,16.0798,0
2017-10-20,16.0798,16.0798,16.0798,16.0798,0
2017-10-23,16.0798,16.0798,16.0798,16.0798,0
2017-10-24,16.0798,16.0798,16.0798,16.0798,0
2017-10-25,16.0798,16.0798,16.0798,16.0798,700
2017-10-26,16.0798,16.0798,16.0798,16.0798,0
2017-10-27,16.2657,16.2657,16.1727,16.1727,200
2017-10-30,16.2656,16.2657,16.2656,16.2657,9
2017-10-31,16.2657,16.2657,16.2657,16.2657,700
2017-11-01,16.2657,16.2657,16.2657,16.2657,200
2017-11-02,16.2657,16.2657,16.2657,16.2657,7127
2017-11-03,16.2657,16.2657,16.2657,16.2657,0
2017-11-06,16.2657,16.2657,16.2657,16.2657,0
2017-11-07,16.2657,16.2657,16.2657,16.2657,0
2017-11-08,16.2657,16.2657,16.2657,16.2657,100
2017-11-09,17.1022,17.1022,17.1022,17.1022,300
2017-11-10,17.1022,17.1022,17.1022,17.1022,0
2017-11-13,17.1022,17.1022,17.1022,17.1022,0
2017-11-14,17.1022,17.1022,17.1022,17.1022,0
2017-11-15,17.1022,17.1022,17.1022,17.1022,0
2017-11-16,17.2881,17.6599,17.2881,17.6599,700
2017-11-17,17.567,17.567,17.5669,17.5669,0
2017-11-20,17.6598,18.5894,17.6598,18.5894,1100
2017-11-21,17.7529,17.7529,17.7528,17.7528,0
2017-11-22,17.6599,17.6599,17.6599,17.6599,5128
2017-11-23,17.6599,18.5894,17.6599,18.5894,3645
2017-11-24,17.9388,17.9388,17.9387,17.9387,0
2017-11-27,15.8009,15.8009,15.3362,15.4292,2291
2017-11-28,15.4292,15.4292,15.4292,15.4292,0
2017-11-29,16.2657,16.2657,16.2657,16.2657,1000
2017-11-30,15.800999999999998,15.800999999999998,15.800999999999998,15.800999999999998,100
2017-12-01,16.2657,17.1952,16.2657,16.7304,700
2017-12-04,17.1951,17.6599,17.1951,17.6599,700
2017-12-05,18.0317,18.0317,18.0317,18.0317,400
2017-12-06,18.0317,18.0317,18.0317,18.0317,0
2017-12-07,18.0317,18.0317,18.0317,18.0317,0
2017-12-08,18.0317,18.0317,18.0317,18.0317,0
2017-12-11,18.0317,18.0317,18.0317,18.0317,0
2017-12-12,15.800999999999998,15.800999999999998,15.800999999999998,15.800999999999998,300
2017-12-13,15.800999999999998,15.800999999999998,13.9421,14.4997,2662
2017-12-14,15.800999999999998,15.800999999999998,15.800999999999998,15.800999999999998,1422
2017-12-15,15.800999999999998,15.800999999999998,15.800999999999998,15.800999999999998,45
2017-12-18,16.7305,17.6599,16.7305,17.6599,2100
2017-12-19,17.6599,17.6599,17.6599,17.6599,0
2017-12-20,17.6599,17.6599,17.6599,17.6599,400
2017-12-21,15.0574,18.4964,15.0574,18.4964,36900
2017-12-22,17.6599,18.5893,17.6599,18.4035,9800
2017-12-25,18.9612,20.4483,18.9612,20.4483,19929
2017-12-26,18.9612,21.7496,18.5894,21.3778,21500
2017-12-27,19.6118,19.9836,18.7753,19.5188,22057
2017-12-28,19.5188,20.4483,18.5893,18.8682,18000
2017-12-29,19.9836,20.8201,18.6823,20.8201,45000
2018-01-02,19.9836,21.006,19.8906,20.7271,20910
2018-01-03,21.7495,21.7495,20.5412,21.0989,24300
2018-01-04,21.3777,21.7495,21.3777,21.5637,50250
2018-01-05,22.4932,22.4932,22.2143,22.3072,36900
2018-01-08,22.3072,22.586,21.3777,22.3072,45300
2018-01-09,22.1213,22.2143,20.913,22.2143,41525
2018-01-10,21.7496,23.4226,21.7496,23.4226,51900
2018-01-11,23.1438,25.1886,22.772,25.0027,64250
2018-01-12,25.5604,25.5604,25.0956,25.2815,66200
2018-01-15,25.0027,25.0956,24.1661,25.0027,36773
2018-01-16,25.0956,26.304000000000002,25.0956,25.9322,36400
2018-01-17,26.0251,26.9546,26.0251,26.4898,52410
2018-01-18,26.9545,27.884,26.4898,26.9546,695300
2018-01-19,26.9546,26.9546,26.9546,26.9546,222
2018-01-22,26.0251,26.0251,25.0956,25.0956,1700
2018-01-23,25.4674,25.4674,25.4674,25.4674,0
2018-01-24,26.9545,26.9545,23.2367,23.2367,2118
2018-01-25,25.1886,25.1886,22.3072,22.3072,2383
2018-01-26,22.4931,22.4931,22.4931,22.4931,0
2018-01-29,19.3329,19.7977,19.147000000000002,19.7977,7283
2018-01-30,19.4259,19.4259,19.4259,19.4259,200
2018-01-31,18.5894,19.4259,18.5894,19.4259,3410
2018-02-01,19.0541,19.0541,19.0541,19.0541,0
2018-02-02,19.0541,19.0541,19.0541,19.0541,0
2018-02-05,19.0541,19.0541,19.0541,19.0541,75
2018-02-06,19.0541,19.0541,19.0541,19.0541,0
2018-02-07,19.5188,19.5188,19.0541,19.0541,1100
2018-02-08,19.0541,19.0541,16.7304,16.7304,1100
2018-02-09,19.4259,19.4259,17.1951,17.1952,2800
2018-02-12,17.3811,19.8907,17.3811,19.8906,1600
2018-02-13,18.9611,18.9611,18.9611,18.9611,0
2018-02-21,18.9611,20.4483,18.9611,20.4483,3900
2018-02-22,19.7977,19.7977,19.7977,19.7977,0
2018-02-23,20.4483,21.006,20.4483,20.5412,7200
2018-02-26,20.5412,20.6342,20.4483,20.6342,4200
2018-02-27,18.5894,20.4483,18.5894,20.4483,2340
2018-02-28,20.1695,20.1695,20.1695,20.1695,0
2018-03-01,20.4483,20.4483,20.4483,20.4483,100
2018-03-02,20.4483,20.4483,20.4483,20.4483,200
2018-03-05,20.4483,20.4483,20.4483,20.4483,0
2018-03-06,20.4483,20.4483,20.4483,20.4483,0
2018-03-07,20.4483,20.4483,20.4483,20.4483,0
2018-03-08,20.4483,20.4483,20.4483,20.4483,0
2018-03-09,17.7528,18.4035,17.6599,18.4035,4320
2018-03-12,17.8458,17.8458,17.8458,17.8458,0
2018-03-13,20.4483,20.4483,20.4483,20.4483,100
2018-03-14,20.3554,20.3554,17.6599,17.6599,1230
2018-03-15,17.6599,17.6599,17.381,17.381,3700
2018-03-16,17.5669,17.5669,17.5669,17.5669,0
2018-03-19,17.5669,17.5669,17.5669,17.5669,0
2018-03-20,17.381,17.474,17.381,17.474,12250
2018-03-21,17.474,17.474,17.474,17.474,520
2018-03-22,17.474,17.474,17.474,17.474,0
2018-03-23,17.474,17.474,17.474,17.474,0
2018-03-26,17.474,17.474,17.474,17.474,52
2018-03-27,17.474,17.474,17.474,17.474,0
2018-03-28,17.474,17.474,17.474,17.474,10
2018-03-29,17.474,17.474,17.474,17.474,9
2018-03-30,17.474,17.474,17.474,17.474,0
2018-04-02,17.474,17.474,17.474,17.474,5
2018-04-03,17.474,17.474,17.474,17.474,0
2018-04-04,17.474,17.474,17.474,17.474,0
2018-04-05,15.4292,15.4292,15.4292,15.4292,400
2018-04-06,15.800999999999998,15.800999999999998,15.800999999999998,15.800999999999998,403
2018-04-09,18.1247,18.1247,18.1246,18.1246,104
2018-04-10,15.8009,16.7304,15.8009,16.7304,1450
2018-04-11,16.1727,16.1727,16.1727,16.1727,80
2018-04-12,15.3362,15.3362,15.3362,15.3362,4700
2018-04-13,16.1727,16.2657,16.1727,16.2657,200
2018-04-16,16.2657,16.2657,16.2657,16.2657,80
2018-04-17,16.2657,16.2657,16.2657,16.2657,0
2018-04-18,18.0317,18.0317,18.0317,18.0317,100
2018-04-19,15.800999999999998,15.800999999999998,15.800999999999998,15.800999999999998,1100
2018-04-20,15.800999999999998,16.5446,15.800999999999998,16.5445,1600
2018-04-23,15.8009,15.800999999999998,15.8009,15.800999999999998,100
2018-04-24,15.800999999999998,15.800999999999998,15.800999999999998,15.800999999999998,0
2018-04-26,15.800999999999998,15.800999999999998,15.800999999999998,15.800999999999998,0
2018-04-27,14.035,15.0574,13.4773,15.0574,3700
2018-05-02,15.2433,15.2433,15.2433,15.2433,500
2018-05-03,15.2433,15.2433,15.2433,15.2433,0
2018-05-04,15.2433,15.2433,15.2433,15.2433,0
2018-05-07,15.2433,15.2433,15.2433,15.2433,0
2018-05-08,15.6151,15.6151,15.6151,15.6151,100
2018-05-09,15.6151,15.6151,15.6151,15.6151,1
2018-05-10,15.6151,15.6151,15.6151,15.6151,0
2018-05-11,15.6151,15.6151,15.6151,15.6151,0
2018-05-14,16.5446,16.5446,16.5445,16.5445,5000
2018-05-15,16.5445,16.5445,16.5445,16.5445,0
2018-05-16,16.5445,16.5445,16.5445,16.5445,0
2018-05-17,16.5445,16.5445,16.5445,16.5445,900
2018-05-18,16.5445,16.5445,16.5445,16.5445,0
2018-05-21,16.5445,16.5445,16.5445,16.5445,100
2018-05-22,16.5445,16.5445,16.5445,16.5445,0
2018-05-23,16.5445,16.5445,16.5445,16.5445,0
2018-05-24,16.5445,16.5445,16.5445,16.5445,9
2018-05-25,16.5445,16.5445,16.5445,16.5445,0
2018-05-28,16.5445,16.5445,16.5445,16.5445,0
2018-05-29,14.1279,18.5894,14.1279,18.5894,3210
2018-05-30,16.4516,16.4516,12.6408,12.6408,200
2018-05-31,14.5927,14.5927,14.5926,14.5926,0
2018-06-01,14.5926,14.5926,14.5926,14.5926,0
2018-06-04,14.5926,14.5926,14.5926,14.5926,0
2018-06-05,16.2656,16.2657,16.2656,16.2657,100
2018-06-06,16.1728,16.2657,16.1728,16.2657,600
2018-06-07,16.2657,16.2657,16.2657,16.2657,0
2018-06-08,16.2657,16.2657,16.2657,16.2657,0
2018-06-11,16.2657,16.2657,16.2657,16.2657,80
2018-06-12,16.2657,16.2657,16.2657,16.2657,0
2018-06-13,16.2657,16.2657,16.2657,16.2657,0
2018-06-14,16.2657,16.2657,16.2657,16.2657,0
2018-06-15,16.2657,16.2657,16.2657,16.2657,0
2018-06-18,16.2657,16.2657,16.2657,16.2657,0
2018-06-19,16.2657,16.2657,16.2656,16.2656,0
2018-06-20,16.2656,16.2656,16.2656,16.2656,0
2018-06-21,14.0519,14.052,14.0519,14.052,1200
2018-06-22,14.052,14.052,14.052,14.052,0
2018-06-25,14.052,14.052,14.052,14.052,0
2018-06-26,15.7844,15.7844,15.5919,15.5919,1400
2018-06-27,16.4581,16.4581,16.3619,16.3619,306
2018-06-28,16.4581,16.4581,16.4581,16.4581,0
2018-06-29,16.5543,16.5544,16.5543,16.5544,900
2018-07-02,16.5544,16.5544,16.5544,16.5544,0
2018-07-03,16.5544,16.5544,16.3619,16.3619,320
2018-07-04,16.4581,16.4581,16.4581,16.4581,0
2018-07-05,14.5332,14.5332,14.5332,14.5332,720
2018-07-06,14.5332,14.5332,14.5332,14.5332,10
2018-07-09,16.3619,16.6506,16.3619,16.6506,2980
2018-07-10,16.4581,16.8431,16.4581,16.8431,2600
2018-07-11,14.4369,14.437000000000001,14.4369,14.437000000000001,100
2018-07-12,14.437000000000001,14.437000000000001,14.437000000000001,14.437000000000001,1000
2018-07-13,14.437000000000001,14.437000000000001,14.437000000000001,14.437000000000001,0
2018-07-16,15.7845,15.7845,15.7844,15.7844,100
2018-07-17,16.5544,16.5544,16.5544,16.5544,202
2018-07-18,16.5544,16.5544,16.5544,16.5544,0
2018-07-19,16.5544,16.5544,16.5544,16.5544,17
2018-07-20,16.5544,16.5544,16.5544,16.5544,0
2018-07-23,16.5544,16.5544,16.5544,16.5544,13
2018-07-24,15.8807,15.8807,15.8807,15.8807,2000
2018-07-25,15.8807,15.8807,15.8807,15.8807,0
2018-07-26,15.8807,15.8807,15.8807,15.8807,0
2018-07-27,15.8807,15.8807,15.8807,15.8807,0
2018-07-30,15.8807,15.8807,15.8807,15.8807,0
2018-07-31,15.8807,15.8807,15.8807,15.8807,0
2018-08-01,15.8807,15.8807,15.8807,15.8807,0
2018-08-02,15.8807,15.8807,15.8807,15.8807,0
2018-08-03,15.8807,15.8807,15.8807,15.8807,0
2018-08-06,16.3619,16.3619,16.3619,16.3619,5100
2018-08-07,14.052,14.052,14.052,14.052,200
2018-08-08,14.052,14.052,14.052,14.052,20
2018-08-09,14.052,14.052,14.052,14.052,0
2018-08-10,15.9769,15.9769,15.9769,15.9769,100
2018-08-13,15.9769,15.9769,15.9769,15.9769,0
2018-08-14,15.9769,15.9769,15.9769,15.9769,0
2018-08-15,15.9769,15.9769,15.9769,15.9769,0
2018-08-16,15.9769,15.9769,15.9769,15.9769,0
2018-08-17,15.9769,15.9769,15.9769,15.9769,0
2018-08-20,15.9769,15.9769,15.9769,15.9769,0
2018-08-21,15.9769,15.9769,15.9769,15.9769,0
2018-08-22,15.9769,15.9769,15.9769,15.9769,0
2018-08-23,15.9769,15.9769,15.9769,15.9769,5
2018-08-24,15.9769,15.9769,15.9769,15.9769,0
2018-08-27,15.9769,15.9769,15.9769,15.9769,0
2018-08-28,15.9769,15.9769,15.9769,15.9769,0
2018-08-29,15.9769,15.9769,15.9769,15.9769,0
2018-08-30,15.9769,15.9769,15.9769,15.9769,27
2018-08-31,15.9769,15.9769,15.9769,15.9769,0
2018-09-04,17.7093,18.2868,17.7093,18.2868,200
2018-09-05,20.693,20.693,20.693,20.693,100
2018-09-06,20.693,20.693,20.693,20.693,4300
2018-09-07,23.7729,23.7729,23.7729,23.7729,110
2018-09-10,23.7729,23.7729,23.7729,23.7729,0
2018-09-11,23.7729,23.7729,23.7729,23.7729,0
2018-09-12,23.7729,23.7729,23.7729,23.7729,0
2018-09-13,23.7729,23.7729,23.7729,23.7729,0
2018-09-14,23.7729,23.7729,23.7729,23.7729,0
2018-09-17,20.2118,20.2118,20.2117,20.2117,100
2018-09-18,20.2117,20.2117,20.2117,20.2117,0
2018-09-19,17.3243,17.3244,17.3243,17.3244,300
2018-09-20,14.822000000000001,14.9182,14.8219,14.8219,1673
2018-09-21,13.4745,17.0356,13.4745,17.0356,817
2018-09-24,14.4369,16.5544,14.4369,16.5544,300
2018-09-25,15.1107,17.3244,14.6295,17.3244,4200
2018-09-26,15.0145,17.3244,15.0145,17.3244,1100
2018-09-27,15.592,15.592,15.5919,15.5919,0
2018-09-28,15.5919,15.5919,15.5919,15.5919,96
2018-10-01,14.4369,14.437000000000001,14.4369,14.437000000000001,204
2018-10-02,14.437000000000001,14.437000000000001,14.437000000000001,14.437000000000001,0
2018-10-03,14.437000000000001,14.437000000000001,14.437000000000001,14.437000000000001,2002
2018-10-04,14.5332,14.5332,14.5332,14.5332,130
2018-10-05,16.2656,16.2656,16.2656,16.2656,100
2018-10-08,16.2656,16.2656,16.2656,16.2656,0
2018-10-09,16.2656,16.2656,16.2656,16.2656,0
2018-10-10,15.3994,15.3994,14.4369,14.437000000000001,500
2018-10-11,15.207,15.207,15.2069,15.2069,0
2018-10-12,15.2069,15.2069,15.2069,15.2069,0
2018-10-15,15.2069,15.2069,15.2069,15.2069,0
2018-10-16,15.2069,15.2069,15.2069,15.2069,37
2018-10-17,15.2069,15.2069,15.2069,15.2069,100
2018-10-18,15.2069,15.2069,15.2069,15.2069,0
2018-10-19,15.2069,15.2069,15.2069,15.2069,0
2018-10-22,16.8431,17.3243,14.9182,14.9182,800
2018-10-23,15.7844,15.7844,15.7844,15.7844,0
2018-10-24,15.7844,15.7844,15.7844,15.7844,600
2018-10-25,15.7844,15.7844,15.7844,15.7844,0
2018-10-26,15.7844,15.7844,15.7844,15.7844,0
2018-10-29,17.3243,17.3244,17.3243,17.3244,100
2018-10-30,17.3244,17.3244,17.3244,17.3244,0
2018-10-31,15.3995,15.3995,15.3994,15.3994,300
2018-11-01,15.3994,15.3994,15.3994,15.3994,0
2018-11-02,15.3994,15.3994,15.3994,15.3994,0
2018-11-05,15.8806,17.2281,15.8806,17.2281,600
2018-11-06,15.8807,15.8807,15.8807,15.8807,200
2018-11-07,15.3995,15.3995,14.437000000000001,14.6295,1300
2018-11-08,14.7257,14.7257,14.7257,14.7257,0
2018-11-09,14.7257,14.7257,14.7257,14.7257,0
2018-11-12,14.7257,14.7257,14.7257,14.7257,0
2018-11-13,14.7257,14.7257,14.7257,14.7257,0
2018-11-14,14.7257,14.7257,14.7257,14.7257,0
2018-11-15,14.7257,14.7257,14.7257,14.7257,0
2018-11-16,14.5332,14.5332,14.5332,14.5332,900
2018-11-19,14.5332,14.5332,14.5332,14.5332,0
2018-11-20,14.5332,14.5332,14.5332,14.5332,0
2018-11-21,14.5332,14.5332,14.5332,14.5332,0
2018-11-22,14.5332,14.5332,14.5332,14.5332,0
2018-11-23,14.5332,14.5332,14.5332,14.5332,0
