Date,Open,High,Low,Close,Volume
2006-04-13,5.0208,5.0208,4.9295,4.9295,56800
2006-04-14,5.0664,5.0664,5.0208,5.0208,72740
2006-04-17,5.1121,5.1578,5.1121,5.1578,69580
2006-04-18,5.2491,5.2491,5.1578,5.1578,87710
2006-04-19,5.1578,5.1578,5.1121,5.1121,94720
2006-04-20,5.1121,5.1121,5.0208,5.0208,65510
2006-04-21,5.1121,5.2034,5.1121,5.2034,90450
2006-04-24,5.4316,5.4316,5.4316,5.4316,45410
2006-04-25,5.6598,5.6598,5.6598,5.6598,15620
2006-04-26,5.6598,5.6598,5.4316,5.4316,106790
2006-04-27,5.2034,5.2034,5.2034,5.2034,37140
2006-04-28,4.9752,4.9752,4.9752,4.9752,91360
2006-05-03,5.2034,5.2034,5.2034,5.2034,26940
2006-05-04,5.4316,5.4316,5.2034,5.2034,70080
2006-05-05,5.249,5.249,5.1578,5.1578,31370
2006-05-08,4.9296,4.9296,4.9295,4.9295,31110
2006-05-09,4.7013,4.7013,4.7013,4.7013,10470
2006-05-10,4.4731,4.4731,4.4731,4.4731,27660
2006-05-11,4.254,4.6557,4.254,4.6557,137670
2006-05-12,4.8839,4.8839,4.8839,4.8839,51460
2006-05-15,5.1121,5.1121,5.1121,5.1121,65680
2006-05-16,5.0208,5.0208,4.8839,4.8839,72350
2006-05-17,4.8839,4.9295,4.8839,4.9295,18180
2006-05-18,4.7469,4.7926,4.7469,4.7926,36440
2006-05-19,4.6557,4.7013,4.6557,4.7013,26720
2006-05-22,4.61,4.61,4.5644,4.5644,41580
2006-05-23,4.4731,4.4731,4.3818,4.3818,32380
2006-05-24,4.5644,4.5644,4.5644,4.5644,17220
2006-05-25,4.5644,4.5644,4.4731,4.4731,18920
2006-05-26,4.4731,4.4731,4.4731,4.4731,13050
2006-05-29,4.5187,4.5187,4.4275,4.4275,11350
2006-05-30,4.3362,4.3362,4.2905,4.2905,28800
2006-05-31,4.2905,4.3727,4.2905,4.3727,18360
2006-06-01,4.2814,4.2814,4.2814,4.2814,13800
2006-06-02,4.2905,4.3362,4.2905,4.3362,23120
2006-06-05,4.5096,4.5462,4.5096,4.5461,21710
2006-06-06,4.6556,4.6556,4.5644,4.5644,28700
2006-06-07,4.4731,4.4731,4.4275,4.4275,19470
2006-06-08,4.4731,4.4823,4.4731,4.4822,17410
2006-06-09,4.4274,4.4731,4.4274,4.4731,10640
2006-06-12,4.4731,4.4731,4.4731,4.4731,6520
2006-06-13,4.4731,4.4731,4.4275,4.4275,9400
2006-06-14,4.4275,4.4275,4.4275,4.4275,5150
2006-06-15,4.4275,4.4275,4.3636,4.3636,9540
2006-06-16,4.2906,4.2906,4.2723,4.2723,23020
2006-06-19,4.2449,4.2449,4.2449,4.2449,15620
2006-06-20,4.2449,4.2449,4.0988,4.0988,14570
2006-06-21,3.971,3.971,3.9436,3.9436,18360
2006-06-22,4.1079,4.1353,4.1079,4.1353,26120
2006-06-23,4.1079,4.1079,4.0349,4.0349,15940
2006-06-26,3.8797,3.9984,3.8797,3.9254,12600
2006-06-27,3.9254,3.9437,3.9254,3.9436,7570
2006-06-28,3.9436,4.0988,3.9436,4.0988,3700
2006-06-29,4.1079,4.1171,4.1079,4.1080000000000005,9520
2006-06-30,4.1263,4.1263,4.0167,4.0714,10080
2006-07-03,4.0623,4.0714,4.0349,4.0349,7150
2006-07-04,4.0166,4.0166,3.9071,3.9071,10540
2006-07-05,3.8797,3.9254,3.8797,3.9254,6370
2006-07-06,3.9254,4.0076,3.9163,4.0075,10370
2006-07-07,4.0075,4.0075,3.9892,3.9893,6920
2006-07-10,3.9984,3.9984,3.9893,3.9893,4340
2006-07-11,4.0167,4.0167,4.0167,4.0167,11040
2006-07-12,4.0441,4.0441,3.9893,3.9893,2280
2006-07-13,3.9437,3.9893,3.9437,3.971,5900
2006-07-14,3.9345,3.9619,3.9254,3.9254,3750
2006-07-17,3.9254,3.9254,3.7611,3.7611,15200
2006-07-18,3.8341,3.8341,3.7611,3.7611,8170
2006-07-19,3.7428,3.7428,3.5785,3.5785,15800
2006-07-20,3.5602,3.7519,3.5602,3.7519,26240
2006-07-21,3.7245,3.7245,3.6241,3.6241,10980
2006-07-24,3.7245,3.7245,3.5146,3.5146,32410
2006-07-25,3.469,3.469,3.3776,3.3776,31400
2006-07-26,3.3411,3.4232,3.3411,3.405,10700
2006-07-27,3.405,3.5146,3.405,3.5146,11410
2006-07-28,3.688,3.688,3.6059,3.6059,42100
2006-07-31,3.5603,3.6059,3.5146,3.5146,39100
2006-08-01,3.3777,3.4233,3.3777,3.4233,18740
2006-08-02,3.4233,3.4689,3.4233,3.4689,8990
2006-08-03,3.5602,3.6424,3.5602,3.6424,15230
2006-08-04,3.8158,3.8158,3.7976,3.7976,26270
2006-08-07,3.8067,3.8067,3.7063,3.7063,17560
2006-08-08,3.7063,3.8341,3.7063,3.8341,11720
2006-08-09,3.8797,3.8797,3.7884,3.7884,14030
2006-08-10,3.7884,3.7884,3.7701,3.7702,9820
2006-08-11,3.8261,3.91,3.8261,3.91,12860
2006-08-14,4.0124,4.1055,4.0124,4.1055,24900
2006-08-15,4.2731,4.2731,3.91,4.0217,23680
2006-08-16,4.1893,4.1893,4.1893,4.1893,25450
2006-08-17,4.1893,4.2358,4.1707,4.1707,18020
2006-08-18,4.1707,4.1707,4.1614,4.1614,10270
2006-08-21,4.2173,4.2173,4.1614,4.1614,26330
2006-08-22,4.0962,4.0962,4.0031,4.0031,14550
2006-08-23,3.91,4.0776,3.91,4.0776,24640
2006-08-24,4.0497,4.059,4.0496,4.0496,18980
2006-08-25,4.0496,4.0496,4.0124,4.0124,26330
2006-08-28,4.152,4.1893,4.152,4.1893,81750
2006-08-29,4.1893,4.3755,4.1893,4.3755,68660
2006-08-30,4.5151,4.5896,4.5151,4.5896,52770
2006-08-31,4.5617,4.5617,4.5617,4.5617,79310
2006-09-01,4.5617,4.5617,4.5617,4.5617,86110
2006-09-05,4.6548,4.7479,4.6548,4.7479,62180
2006-09-06,4.7479,4.7479,4.7014,4.7479,53620
2006-09-07,4.7479,4.7479,4.6548,4.7479,37490
2006-09-08,4.7479,4.7479,4.6548,4.7479,36770
2006-09-11,4.7944,4.7944,4.7013,4.7013,23350
2006-09-12,4.6548,4.6548,4.543,4.5431,52370
2006-09-13,4.5152,4.7479,4.5152,4.6548,38710
2006-09-14,4.7013,4.7013,4.6548,4.6548,40230
2006-09-15,4.6548,4.7013,4.6548,4.7013,25430
2006-09-18,4.6548,4.7013,4.6548,4.7013,31010
2006-09-19,4.7013,4.7013,4.7013,4.7013,30980
2006-09-20,4.7478,4.7478,4.7013,4.7013,27530
2006-09-21,4.7478,4.7478,4.7013,4.7013,30010
2006-09-22,4.7013,4.7479,4.7013,4.7479,24950
2006-09-25,4.841,4.841,4.841,4.841,31680
2006-09-26,4.9341,5.0272,4.9341,5.0271,70770
2006-09-27,5.1202,5.1202,5.0736,5.0737,54450
2006-09-28,4.9341,5.0737,4.9341,5.0271,27470
2006-09-29,5.0271,5.0271,5.0271,5.0271,39400
2006-10-02,5.0736,5.1202,5.0736,5.1202,41150
2006-10-03,5.2598,5.3064,5.2598,5.3064,50440
2006-10-04,5.3995,5.3995,5.3529,5.353,68220
2006-10-05,5.3065,5.3065,5.1668,5.1668,49480
2006-10-06,5.2133,5.3064,5.2133,5.3064,61970
2006-10-09,5.3529,5.3529,5.3064,5.3064,30380
2006-10-10,5.2599,5.2599,5.1668,5.1668,40450
2006-10-11,5.2599,5.3995,5.2599,5.3995,140610
2006-10-12,5.3995,5.3995,5.3064,5.3064,39250
2006-10-13,5.3064,5.3064,5.2133,5.2133,19640
2006-10-16,5.1202,5.1202,5.1202,5.1202,89290
2006-10-17,5.1202,5.1202,4.934,4.9341,68700
2006-10-18,4.8876,4.9341,4.8876,4.9341,57250
2006-10-19,5.0737,5.1203,5.0737,5.0737,17620
2006-10-20,5.0272,5.0737,5.0272,5.0737,15800
2006-10-23,5.0272,5.0272,4.9806,4.9806,13220
2006-10-24,4.9806,4.9806,4.8875,4.9341,84250
2006-10-25,4.9806,4.9806,4.9806,4.9806,19220
2006-10-26,5.0271,5.0271,4.9341,4.9806,24300
2006-10-27,4.9806,4.9806,4.9341,4.9341,17790
2006-10-30,4.841,4.841,4.7944,4.7944,35620
2006-10-31,4.7479,4.7944,4.7479,4.7944,25490
2006-11-01,4.8409,4.8875,4.8409,4.8875,20350
2006-11-02,4.934,4.934,4.841,4.841,12650
2006-11-03,4.7945,4.7945,4.7944,4.7944,6840
2006-11-06,4.8409,4.841,4.7944,4.841,11290
2006-11-07,4.841,4.9806,4.841,4.9806,35230
2006-11-08,4.9806,4.9806,4.9806,4.9806,36930
2006-11-09,4.9806,5.0271,4.9806,5.0271,25540
2006-11-10,5.0271,5.0271,4.8875,4.8875,14200
2006-11-13,4.8875,4.9341,4.8875,4.9341,10300
2006-11-14,4.9806,5.0737,4.9806,5.0737,34470
2006-11-15,5.1668,5.1668,5.0271,5.0271,17040
2006-11-16,4.9806,4.9806,4.934,4.9341,14630
2006-11-17,4.9341,4.9806,4.9341,4.9806,19760
2006-11-20,5.0737,5.0737,4.9341,4.9341,29240
2006-11-21,4.9341,4.9341,4.841,4.841,30660
2006-11-22,4.841,4.9806,4.841,4.9341,53030
2006-11-23,5.0272,5.0737,5.0272,5.0737,51720
2006-11-24,5.3064,5.3064,5.2133,5.2133,79570
2006-11-27,5.2133,5.2133,4.9806,4.9806,16970
2006-11-28,4.9806,4.9806,4.9341,4.9806,25240
2006-11-29,4.9806,4.9806,4.841,4.841,20830
2006-11-30,4.8875,4.9806,4.8875,4.9806,16810
2006-12-01,5.1668,5.1668,5.0737,5.1202,130460
2006-12-04,5.0271,5.0271,4.9806,4.9806,7100
2006-12-05,4.9806,4.9806,4.9341,4.9341,9340
2006-12-06,4.9341,4.9341,4.8875,4.8875,31340
2006-12-07,5.0271,5.0271,4.934,5.0271,57050
2006-12-08,5.0736,5.0737,5.0736,5.0737,5260
2006-12-11,5.2133,5.2133,5.1668,5.2133,96250
2006-12-12,5.2598,5.2598,5.1202,5.1202,76650
2006-12-13,5.1202,5.1202,5.0271,5.0271,65400
2006-12-14,5.0271,5.0271,4.9806,4.9806,34640
2006-12-15,5.0271,5.0271,4.9341,4.9806,55290
2006-12-18,4.9806,5.1202,4.9806,5.0271,45110
2006-12-19,5.0271,5.1202,5.0271,5.1202,40540
2006-12-20,5.1202,5.2133,5.0271,5.0271,55380
2006-12-21,5.0271,5.0271,4.7944,4.7944,60490
2006-12-22,4.7944,4.7944,4.5989,4.5989,48360
2006-12-25,4.5989,4.7944,4.5989,4.7944,16330
2006-12-26,4.9806,4.9806,4.7944,4.8875,23990
2006-12-27,4.841,4.841,4.841,4.841,17520
2006-12-28,4.8875,4.8875,4.841,4.841,17100
2006-12-29,4.841,4.841,4.7014,4.7944,23800
2007-01-02,4.7479,4.7479,4.7479,4.7479,20400
2007-01-03,4.9806,4.9806,4.7479,4.9806,31180
2007-01-04,5.0737,5.0737,5.0271,5.0737,27920
2007-01-05,5.1202,5.1202,5.0737,5.1202,50400
2007-01-08,5.1202,5.1202,5.0271,5.0271,25400
2007-01-09,5.0271,5.0271,5.0271,5.0271,21640
2007-01-10,5.0271,5.0271,5.0271,5.0271,32060
2007-01-11,4.9806,5.0271,4.9806,5.0271,45340
2007-01-12,5.2598,5.2599,5.2133,5.2599,67270
2007-01-15,5.4926,5.4926,5.4926,5.4926,66910
2007-01-16,5.6788,5.6788,5.4461,5.4461,44290
2007-01-17,5.3065,5.3065,5.2599,5.3064,34350
2007-01-18,5.2133,5.353,5.2133,5.353,57560
2007-01-19,5.3995,5.5857,5.3995,5.5857,115310
2007-01-22,5.7719,5.865,5.7719,5.865,184290
2007-01-23,6.1443,6.1443,6.1443,6.1443,63240
2007-01-24,6.4236,6.4236,6.4236,6.4236,50500
2007-01-25,6.7029,6.7029,6.3305,6.3305,92090
2007-01-26,6.0512,6.0512,6.0512,6.0512,46470
2007-01-29,6.1443,6.1443,6.0512,6.1443,56740
2007-01-30,6.0512,6.1908,6.0512,6.1908,47400
2007-01-31,6.5166,6.5166,6.3304,6.3305,43310
2007-02-01,6.5632,6.5632,6.5167,6.5167,53350
2007-02-02,6.8425,6.8425,6.8425,6.8425,46700
2007-02-05,6.796,6.9821,6.796,6.796,76740
2007-02-06,6.5167,6.6564,6.5167,6.5167,42750
2007-02-07,6.3305,6.7029,6.3305,6.3305,55150
2007-02-08,6.377000000000001,6.4236,6.377000000000001,6.377000000000001,71050
2007-02-09,6.5166,6.5167,6.377000000000001,6.5167,48500
2007-02-12,6.7029,6.7494,6.7029,6.7029,47030
2007-02-13,7.0287,7.0287,7.0287,7.0287,49200
2007-02-14,7.3545,7.3545,7.3545,7.3545,46680
2007-02-15,7.4476,7.4476,7.3545,7.4476,75250
2007-02-26,7.82,7.82,7.82,7.82,97040
2007-02-27,8.1924,8.1924,8.1924,8.1924,39030
2007-02-28,8.2855,8.5648,8.0062,8.2855,103100
2007-03-01,8.6579,8.6579,8.3786,8.6579,64200
2007-03-02,8.6579,8.6579,8.3321,8.3786,57640
2007-03-05,8.3786,8.7975,8.3786,8.3786,137180
2007-03-06,8.6579,8.751,8.3786,8.6579,44570
2007-03-07,8.6579,8.6579,8.5648,8.6113,58500
2007-03-08,8.7509,8.9837,8.7509,8.751,54920
2007-03-09,8.751,8.751,8.6579,8.6579,38480
2007-03-12,9.0768,9.0768,8.8441,8.8441,65810
2007-03-13,9.0303,9.263,9.0302,9.0302,86170
2007-03-14,8.6113,9.1233,8.6113,8.6113,50090
2007-03-15,8.2855,8.2855,8.1924,8.1924,16020
2007-03-16,8.0062,8.5648,8.0062,8.5648,59090
2007-03-19,8.9837,8.9837,8.9837,8.9837,98820
2007-03-20,8.9837,9.2164,8.751,8.751,84310
2007-03-21,8.7975,8.7975,8.751,8.7975,52230
2007-03-22,8.5648,8.5648,8.3786,8.3786,49750
2007-03-23,8.3786,8.3786,7.9596,7.9596,70500
2007-03-26,7.5872,7.5873,7.5872,7.5873,99120
2007-03-27,7.2149,7.2149,7.2149,7.2149,15910
2007-03-28,6.8891,7.2614,6.8891,7.2614,95330
2007-03-29,7.5407,7.5873,7.5407,7.5873,65750
2007-03-30,7.9131,7.9131,7.7269,7.7269,102870
2007-04-02,7.3545,7.3545,7.3545,7.3545,19930
2007-04-03,7.0287,7.0287,7.0287,7.0287,42090
2007-04-04,7.0287,7.3545,7.0287,7.3545,30950
2007-04-05,7.3545,7.3545,7.2614,7.2614,34740
2007-04-06,7.0287,7.0287,6.9821,7.0287,27990
2007-04-09,6.9822,7.0287,6.9821,6.9821,25180
2007-04-10,7.0286,7.0286,6.9821,6.9821,20790
2007-04-11,6.9821,6.9821,6.9356,6.9356,16280
2007-04-12,6.7494,6.7494,6.6098,6.6098,28630
2007-04-13,6.4236,6.4236,6.2839,6.2839,23650
2007-04-16,6.0046,6.0512,6.0046,6.0046,23270
2007-04-17,5.7253,5.7719,5.7253,5.7719,46690
2007-04-18,5.7719,6.0512,5.7719,6.0512,15070
2007-04-19,6.3305,6.3305,6.0512,6.0512,55160
2007-04-20,5.8185,5.8185,5.8185,5.8185,17940
2007-04-23,5.5858,5.5858,5.5392,5.5857,37700
2007-04-24,5.5857,5.7719,5.5857,5.7719,11880
2007-04-25,5.7719,6.0046,5.7719,6.0046,30070
2007-05-02,6.0977,6.0977,5.9581,5.9581,7510
2007-05-03,5.7719,5.865,5.7719,5.7719,14900
2007-05-04,5.7719,5.8185,5.7719,5.8185,6610
2007-05-07,5.9116,6.0512,5.9116,6.0512,21700
2007-05-08,6.2374,6.2374,6.1908,6.1908,39030
2007-05-09,6.2373,6.2373,6.1908,6.1908,28910
2007-05-10,6.1908,6.1908,6.1443,6.1443,15880
2007-05-11,6.0512,6.4236,6.0512,6.4236,20470
2007-05-14,6.7029,6.7029,6.7029,6.7029,26340
2007-05-15,7.0287,7.0287,7.0287,7.0287,39360
2007-05-16,7.3545,7.3545,6.8891,6.8891,128810
2007-05-17,6.8891,7.2149,6.8891,7.2149,53100
2007-05-18,7.4476,7.5407,7.4476,7.5407,163210
2007-05-21,7.5407,7.7269,7.5407,7.7269,75430
2007-05-22,7.9131,8.0993,7.9131,8.0993,82970
2007-05-23,8.332,8.332,7.7269,7.7269,64810
2007-05-24,7.4476,7.4476,7.3545,7.4476,54760
2007-05-25,7.7269,7.7269,7.4476,7.7269,25170
2007-05-28,7.82,7.82,7.7269,7.7269,43920
2007-05-29,7.82,7.82,7.5407,7.5407,42560
2007-05-30,7.5407,7.5407,7.3545,7.3545,31690
2007-05-31,7.3545,7.6804,7.3545,7.6804,41350
2007-06-01,7.4477,7.5408,7.4476,7.4476,33460
2007-06-04,7.6803,7.6803,7.3545,7.3545,29260
2007-06-05,7.2614,7.2614,7.2614,7.2614,28150
2007-06-06,7.2614,7.4476,7.2614,7.4476,21510
2007-06-07,7.4476,7.4942,7.4476,7.4942,29820
2007-06-08,7.4477,7.4477,7.4476,7.4476,21190
2007-06-11,7.3545,7.3545,7.3545,7.3545,20670
2007-06-12,7.1683,7.3545,7.1683,7.3545,24020
2007-06-13,7.4476,7.4476,7.4476,7.4476,18460
2007-06-14,7.4476,7.4476,7.3545,7.3545,9420
2007-06-15,7.4476,7.4476,7.4476,7.4476,24000
2007-06-18,7.4476,7.82,7.4476,7.82,75990
2007-06-19,8.0062,8.0062,7.7269,7.7269,88680
2007-06-20,8.0993,8.0993,7.9131,7.9131,125920
2007-06-21,7.9131,7.9131,7.7269,7.7269,28160
2007-06-22,7.7269,7.7269,7.6338,7.7269,12200
2007-06-25,7.7269,7.82,7.7269,7.82,35810
2007-06-26,7.9131,7.9131,7.6338,7.6338,39450
2007-06-27,7.6338,7.6338,7.5407,7.5407,22140
2007-06-28,7.3545,7.4476,7.3545,7.4011,22240
2007-06-29,7.3546,7.4476,7.3546,7.4476,11290
2007-07-02,7.6803,7.6803,7.308,7.308,54820
2007-07-03,6.9822,6.9822,6.9821,6.9821,37700
2007-07-04,6.9821,7.308,6.9821,7.308,31730
2007-07-05,6.9822,7.1218,6.9822,7.0287,28000
2007-07-06,6.8891,6.8891,6.8891,6.8891,30970
2007-07-09,6.8891,6.8891,6.8891,6.8891,48800
2007-07-10,6.8197,6.9447,6.8197,6.9393,37900
2007-07-11,7.2863,7.2863,7.2863,7.2863,40650
2007-07-12,7.4945,7.5639,6.9393,7.0781,90630
2007-07-13,7.0781,7.1475,7.0781,7.0781,21780
2007-07-16,7.0781,7.0781,6.8699,6.8699,30830
2007-07-17,6.8699,7.0781,6.8699,7.0781,29870
2007-07-18,7.1475,7.1475,6.9393,6.9393,26280
2007-07-19,6.8699,7.0781,6.8699,7.0781,34910
2007-07-20,7.2169,7.4251,7.2169,7.4251,67870
2007-07-23,7.6333,7.6333,7.2169,7.2169,56050
2007-07-24,7.2863,7.2863,7.1475,7.1475,32560
2007-07-25,7.0781,7.0781,7.0087,7.0781,14120
2007-07-26,6.9393,6.9393,6.8838,6.8838,21880
2007-07-27,6.745,6.9393,6.745,6.9393,21760
2007-07-30,6.8699,6.8977,6.8005,6.8005,8760
2007-07-31,6.5229,6.5229,6.4813,6.4813,30930
2007-08-01,6.5229,6.8005,6.5229,6.8005,17460
2007-08-02,6.6617,6.7311,6.5229,6.523,36340
2007-08-03,6.523,6.523,6.4397,6.5091,26760
2007-08-06,6.523,6.523,6.3981,6.4952,12640
2007-08-07,6.4952,6.523,6.4952,6.523,15880
2007-08-08,6.523,6.5924,6.523,6.5368,14580
2007-08-09,6.5646,6.6617,6.5646,6.6062,10840
2007-08-10,6.6617,6.6617,6.5229,6.523,12070
2007-08-13,6.2593,6.4536,6.2593,6.4536,11510
2007-08-14,6.412000000000001,6.523,6.3842,6.4536,27040
2007-08-15,6.4536,6.4536,6.3981,6.4119,15420
2007-08-16,6.398,6.398,6.3286,6.3425,14610
2007-08-17,6.2592,6.3009,6.1898,6.1899,26440
2007-08-20,6.3287,6.3287,6.1899,6.1899,14920
2007-08-21,6.1899,6.2454,6.1899,6.2454,21130
2007-08-22,6.2454,6.3703,6.2454,6.3703,11550
2007-08-23,6.3703,6.3703,6.3148,6.3703,26750
2007-08-24,6.3703,6.4536,6.3703,6.3842,29450
2007-08-27,6.3842,6.4397,6.3842,6.4397,23880
2007-08-28,6.523,6.6062,6.523,6.523,35460
2007-08-29,6.523,6.5508,6.4952,6.523,41710
2007-08-30,6.6618,6.6618,6.4952,6.523,8780
2007-08-31,6.523,6.5924,6.5091,6.523,27960
2007-09-04,6.6063,6.6618,6.5646,6.5924,107700
2007-09-05,6.6618,6.7312,6.6202,6.6618,64690
2007-09-06,6.9394,6.9394,6.8145,6.8699,125820
2007-09-07,7.0087,7.0087,6.8838,6.9393,60440
2007-09-10,6.9393,6.9393,6.8699,6.8838,16850
2007-09-11,6.8005,6.8283,6.7728,6.8283,26990
2007-09-12,6.8005,6.8283,6.8005,6.8144,36270
2007-09-13,6.8144,6.9393,6.8144,6.9393,34990
2007-09-14,6.9393,6.9393,6.8699,6.8699,16940
2007-09-17,6.8283,6.8838,6.8283,6.8422,8640
2007-09-18,6.9394,6.9394,6.8422,6.9393,29940
2007-09-19,6.9393,7.0087,6.8977,7.0087,31270
2007-09-20,7.1475,7.2169,7.0087,7.0781,71310
2007-09-21,7.0781,7.0781,6.9393,7.0781,32180
2007-09-24,7.0781,7.1475,7.0087,7.0087,53230
2007-09-25,7.0781,7.0781,6.9393,7.0781,75180
2007-09-26,7.3557,7.3557,7.1475,7.2169,75350
2007-09-27,7.2169,7.2863,7.1475,7.2169,48190
2007-09-28,7.5639,7.5639,7.5639,7.5639,72120
2007-10-01,7.9109,7.9109,7.9108,7.9108,66180
2007-10-02,8.2578,8.2578,8.2578,8.2578,180400
2007-10-03,8.1884,8.1884,7.9108,8.0496,128480
2007-10-04,7.9108,7.9802,7.772,7.9108,124860
2007-10-05,7.6332,7.772,7.6332,7.7026,167320
2007-10-08,7.7026,8.0496,7.7026,8.0496,172530
2007-10-09,8.3966,8.3966,8.1884,8.2578,196740
2007-10-10,8.2578,8.3272,8.119,8.119,89420
2007-10-11,8.1884,8.1884,8.0496,8.119,114430
2007-10-12,8.0496,8.119,7.8414,8.0496,105600
2007-10-15,8.0496,8.1884,8.0496,8.1884,134310
2007-10-16,8.5354,8.5354,8.3966,8.5354,327780
2007-10-17,8.6048,8.7436,8.5354,8.6048,271170
2007-10-18,8.3966,8.466000000000001,8.1884,8.1884,175280
2007-10-19,8.0496,8.3272,8.0496,8.3272,107300
2007-10-22,8.1884,8.1884,7.9108,7.9108,149860
2007-10-23,7.9108,7.9802,7.8414,7.8414,99390
2007-10-24,7.8414,8.119,7.8414,8.119,121190
2007-10-25,8.1884,8.1884,8.0496,8.0496,99190
2007-10-26,8.0496,8.1884,7.9108,7.9108,113480
2007-10-29,7.772,7.9108,7.772,7.772,65020
2007-10-30,7.772,7.9108,7.772,7.772,54240
2007-10-31,7.9108,7.9108,7.7026,7.772,77130
2007-11-01,7.6332,7.772,7.6332,7.6333,102400
2007-11-02,7.6333,7.6333,7.4945,7.5639,89480
2007-11-05,7.3557,7.4251,7.2863,7.3557,84430
2007-11-06,7.2863,7.3557,7.2169,7.2863,51830
2007-11-07,7.3557,7.3557,7.2863,7.3557,84680
2007-11-08,7.3557,7.3557,7.2169,7.2169,96020
2007-11-09,7.0781,7.2169,7.0087,7.0781,79390
2007-11-12,7.0781,7.1475,7.0087,7.0781,51790
2007-11-13,6.9393,7.0781,6.7311,6.7311,85740
2007-11-14,6.9393,7.0087,6.9393,7.0087,40230
2007-11-15,6.8005,7.0781,6.8005,6.9393,80480
2007-11-16,6.9393,7.0087,6.8699,7.0087,35600
2007-11-19,7.0087,7.0087,6.9393,7.0087,47940
2007-11-20,6.9393,6.9393,6.8699,6.9254,35600
2007-11-21,6.8699,6.8838,6.8144,6.8699,36750
2007-11-22,6.8699,7.1475,6.8699,6.9254,71750
2007-11-23,6.9254,7.0087,6.9115,6.9254,32590
2007-11-26,7.0087,7.0781,6.9393,7.0087,81720
2007-11-27,7.0781,7.0781,6.9393,7.0087,37440
2007-11-28,7.0087,7.0087,6.9393,6.9393,25570
2007-11-29,6.9393,7.0087,6.9254,6.9393,27990
2007-11-30,6.9393,6.9393,6.9115,6.9393,28030
2007-12-03,6.9393,7.0087,6.9115,6.9393,54600
2007-12-04,7.0087,7.0781,6.9393,7.0781,63940
2007-12-05,7.0087,7.0781,6.8699,6.9393,27570
2007-12-06,6.9393,7.0781,6.9115,7.0087,29310
2007-12-07,6.9393,7.0087,6.9393,7.0087,10270
2007-12-10,7.0087,7.0087,6.9115,6.9116,13300
2007-12-11,6.7728,6.87,6.7312,6.7589,21540
2007-12-12,6.6201,6.9393,6.6201,6.8144,22400
2007-12-13,6.8699,6.8699,6.6617,6.7311,20430
2007-12-14,6.7311,6.8005,6.7311,6.7311,35050
2007-12-17,6.6895,6.7172,6.6617,6.6618,12990
2007-12-18,6.5646,6.6618,6.5646,6.6618,16190
2007-12-19,6.8006,6.9394,6.8006,6.9393,24100
2007-12-20,7.0087,7.0087,6.745,6.745,27100
2007-12-21,6.7728,6.8561,6.7728,6.8561,10400
2007-12-24,6.87,6.87,6.8006,6.8144,7310
2007-12-25,6.8005,6.8005,6.7311,6.7311,6850
2007-12-26,6.6617,6.7311,6.6617,6.7311,11210
2007-12-27,6.7311,6.8005,6.7311,6.8005,11160
2007-12-28,6.7034,6.8005,6.7034,6.745,9950
2008-01-02,6.7589,6.7589,6.6617,6.7589,4720
2008-01-03,6.6617,6.7311,6.5924,6.5924,10230
2008-01-04,6.5924,6.6618,6.5924,6.5924,20220
2008-01-07,6.5091,6.523,6.3842,6.3842,27800
2008-01-08,6.4536,6.523,6.3981,6.3981,12760
2008-01-09,6.412000000000001,6.412000000000001,6.2454,6.2454,11450
2008-01-10,6.1066,6.176,6.065,6.065,42280
2008-01-11,6.1066,6.3565,6.1066,6.2454,21500
2008-01-14,6.1899,6.1899,5.9401,5.9401,39000
2008-01-15,5.7736,5.8291,5.6486,5.6486,46810
2008-01-16,5.8707,5.9262,5.8568,5.9262,20650
2008-01-17,6.0927,6.0927,5.829,5.829,24910
2008-01-18,5.7735,6.0372,5.7735,6.0372,11840
2008-01-21,5.9678,5.9678,5.8707,5.8984,14170
2008-01-22,5.7596,5.7596,5.6902,5.6902,21620
2008-01-23,5.6208,5.6208,5.4126,5.4127,37270
2008-01-24,5.4127,5.5515,5.2878,5.2878,44450
2008-01-25,5.2878,5.4127,5.2462,5.3016,30190
2008-01-28,5.4681,5.4681,5.2877,5.3433,43730
2008-01-29,5.4682,5.607,5.4543,5.607,35570
2008-01-30,5.8846,5.8846,5.8845,5.8845,5120
2008-01-31,5.8845,5.9817,5.7735,5.9817,57200
2008-02-01,6.2732,6.2732,6.1066,6.1621,102580
2008-02-12,6.176,6.176,5.9123,5.9678,10440
2008-02-13,5.8984,5.8984,5.6902,5.6902,27060
2008-02-14,5.7596,5.829,5.7596,5.7735,49460
2008-02-15,5.7874,5.7874,5.6347,5.6625,16680
2008-02-18,5.4127,5.4266,5.3849,5.3849,52490
2008-02-19,5.2739,5.3849,5.2739,5.3849,21360
2008-02-20,5.3155,5.4682,5.1628,5.1629,63890
2008-02-21,4.9964,4.9964,4.913,4.913,31690
2008-02-22,4.7187,5.149,4.6771,5.149,80620
2008-02-25,5.3017,5.3988,5.2739,5.3988,46280
2008-02-26,5.3988,5.3988,5.1351,5.1351,40420
2008-02-27,4.9963,5.3849,4.9963,5.2045,80970
2008-02-28,5.2739,5.2739,5.1351,5.1351,24870
2008-02-29,5.0241,5.1351,4.9963,4.9963,30220
2008-03-03,4.8575,4.8575,4.7465,4.7465,47820
