Date,Open,High,Low,Close,Volume
2017-03-29,4.5,4.5,4.5,4.5,0
2017-03-30,4.5,4.5,4.5,4.5,0
2017-03-31,4.9,5.1,4.9,5.1,21400
2017-04-03,5.0,5.0,5.0,5.0,0
2017-04-04,5.0,5.0,5.0,5.0,0
2017-04-05,5.0,5.0,5.0,5.0,0
2017-04-07,4.9,4.9,4.9,4.9,8000
2017-04-10,4.9,4.9,4.9,4.9,0
2017-04-11,4.9,4.9,4.9,4.9,0
2017-04-12,4.9,4.9,4.9,4.9,0
2017-04-13,4.9,4.9,4.9,4.9,0
2017-04-14,5.0,5.0,4.9,5.0,37000
2017-04-17,5.0,5.0,5.0,5.0,0
2017-04-18,5.0,5.0,5.0,5.0,0
2017-04-19,5.0,5.0,5.0,5.0,0
2017-04-20,5.0,5.0,5.0,5.0,0
2017-04-21,5.0,5.0,5.0,5.0,600
2017-04-24,5.0,5.0,5.0,5.0,0
2017-04-25,5.0,5.0,5.0,5.0,0
2017-04-26,5.0,5.0,5.0,5.0,0
2017-04-27,5.0,5.0,5.0,5.0,0
2017-04-28,4.3,5.0,4.3,5.0,5100
2017-05-03,4.9,4.9,4.9,4.9,0
2017-05-04,4.9,4.9,4.9,4.9,0
2017-05-05,4.6,4.6,4.6,4.6,5600
2017-05-08,4.6,4.6,4.6,4.6,0
2017-05-09,4.6,4.6,4.6,4.6,0
2017-05-10,4.6,4.6,4.6,4.6,0
2017-05-11,4.6,4.6,4.6,4.6,0
2017-05-12,4.6,4.6,4.6,4.6,0
2017-05-15,4.6,4.6,4.6,4.6,0
2017-05-16,4.6,4.6,4.6,4.6,0
2017-05-17,4.6,4.6,4.6,4.6,0
2017-05-18,4.6,4.6,4.6,4.6,0
2017-05-19,5.1,5.2,5.1,5.2,24300
2017-05-22,5.2,5.2,5.2,5.2,0
2017-05-23,5.2,5.2,5.2,5.2,0
2017-05-24,5.2,5.2,5.2,5.2,0
2017-05-25,5.2,5.2,5.2,5.2,0
2017-05-26,5.7,5.7,5.7,5.7,100
2017-05-29,5.7,5.7,5.7,5.7,0
2017-05-30,5.7,5.7,5.7,5.7,0
2017-05-31,5.7,5.7,5.7,5.7,0
2017-06-01,5.7,5.7,5.7,5.7,0
2017-06-02,5.7,5.7,5.7,5.7,0
2017-06-05,5.7,5.7,5.7,5.7,0
2017-06-06,5.7,5.7,5.7,5.7,0
2017-06-07,5.7,5.7,5.7,5.7,0
2017-06-08,5.7,5.7,5.7,5.7,0
2017-06-09,5.7,5.7,5.7,5.7,0
2017-06-12,5.7,5.7,5.7,5.7,0
2017-06-13,5.7,5.7,5.7,5.7,0
2017-06-14,5.7,5.7,5.7,5.7,0
2017-06-15,5.7,5.7,5.7,5.7,0
2017-06-16,5.7,5.7,5.7,5.7,0
2017-06-19,5.7,5.7,5.7,5.7,0
2017-06-20,5.7,5.7,5.7,5.7,0
2017-06-21,5.7,5.7,5.7,5.7,0
2017-06-22,5.7,5.7,5.7,5.7,0
2017-06-23,5.0,5.0,4.9,4.9,7600
2017-06-26,5.0,5.0,5.0,5.0,0
2017-06-27,5.0,5.0,5.0,5.0,0
2017-06-28,5.0,5.0,5.0,5.0,0
2017-06-29,5.0,5.0,5.0,5.0,0
2017-06-30,5.7,5.7,5.0,5.6,35800
2017-07-03,5.5,5.5,5.5,5.5,0
2017-07-04,5.5,5.5,5.5,5.5,0
2017-07-05,5.5,5.5,5.5,5.5,0
2017-07-06,5.5,5.5,5.5,5.5,0
2017-07-07,5.5,5.5,5.5,5.5,0
2017-07-10,5.5,5.5,5.5,5.5,0
2017-07-11,5.5,5.5,5.5,5.5,0
2017-07-12,5.5,5.5,5.5,5.5,0
2017-07-13,5.5,5.5,5.5,5.5,0
2017-07-14,5.5,5.5,5.5,5.5,0
2017-07-17,5.5,5.5,5.5,5.5,0
2017-07-18,5.5,5.5,5.5,5.5,0
2017-07-19,5.5,5.5,5.5,5.5,0
2017-07-20,5.5,5.5,5.5,5.5,0
2017-07-21,5.5,5.5,5.5,5.5,0
2017-07-24,5.5,5.5,5.5,5.5,0
2017-07-25,5.5,5.5,5.5,5.5,0
2017-07-26,5.5,5.5,5.5,5.5,0
2017-07-27,5.5,5.5,5.5,5.5,0
2017-07-28,5.0,5.2,5.0,5.2,17020
2017-07-31,5.0,5.0,5.0,5.0,0
2017-08-01,5.0,5.0,5.0,5.0,0
2017-08-02,5.0,5.0,5.0,5.0,0
2017-08-03,5.0,5.0,5.0,5.0,0
2017-08-04,5.7,5.7,5.7,5.7,25400
2017-08-07,5.7,5.7,5.7,5.7,0
2017-08-08,5.7,5.7,5.7,5.7,0
2017-08-09,5.7,5.7,5.7,5.7,0
2017-08-10,5.7,5.7,5.7,5.7,0
2017-08-11,6.5,6.5,6.5,6.5,200
2017-08-14,6.5,6.5,6.5,6.5,0
2017-08-15,6.5,6.5,6.5,6.5,0
2017-08-16,6.5,6.5,6.5,6.5,0
2017-08-17,6.5,6.5,6.5,6.5,0
2017-08-18,7.4,7.4,7.4,7.4,7800
2017-08-21,7.4,7.4,7.4,7.4,0
2017-08-22,7.4,7.4,7.4,7.4,0
2017-08-23,7.4,7.4,7.4,7.4,0
2017-08-24,7.4,7.4,7.4,7.4,0
2017-08-25,7.4,8.5,6.3,8.5,59100
2017-08-28,7.6,7.6,7.6,7.6,0
2017-08-29,7.6,7.6,7.6,7.6,0
2017-08-30,7.6,7.6,7.6,7.6,0
2017-08-31,7.6,7.6,7.6,7.6,0
2017-09-01,7.6,7.6,7.1,7.1,5100
2017-09-05,7.6,7.6,7.6,7.6,0
2017-09-06,7.6,7.6,7.6,7.6,0
2017-09-07,7.6,7.6,7.6,7.6,0
2017-09-08,6.5,7.0,6.5,7.0,10200
2017-09-11,6.7,6.7,6.7,6.7,0
2017-09-12,6.7,6.7,6.7,6.7,0
2017-09-13,6.7,6.7,6.7,6.7,0
2017-09-14,6.7,6.7,6.7,6.7,0
2017-09-15,5.8,7.6,5.8,7.6,26600
2017-09-18,7.2,7.2,7.2,7.2,0
2017-09-19,7.2,7.2,7.2,7.2,0
2017-09-20,7.2,7.2,7.2,7.2,0
2017-09-21,7.2,7.2,7.2,7.2,0
2017-09-22,6.3,6.5,6.3,6.5,9100
2017-09-25,6.4,6.4,6.4,6.4,0
2017-09-26,6.4,6.4,6.4,6.4,0
2017-09-27,6.4,6.4,6.4,6.4,0
2017-09-28,6.4,6.4,6.4,6.4,0
2017-09-29,5.8,7.3,5.8,7.3,42300
2017-10-02,7.0,7.0,7.0,7.0,0
2017-10-03,7.0,7.0,7.0,7.0,0
2017-10-04,7.0,7.0,7.0,7.0,0
2017-10-05,7.0,7.0,7.0,7.0,0
2017-10-06,6.0,8.0,6.0,8.0,30400
2017-10-09,7.3,7.3,7.3,7.3,0
2017-10-10,7.3,7.3,7.3,7.3,0
2017-10-11,7.3,7.3,7.3,7.3,0
2017-10-12,7.3,7.3,7.3,7.3,0
2017-10-13,6.3,7.0,6.3,6.9,13000
2017-10-16,6.7,6.7,6.7,6.7,0
2017-10-17,6.7,6.7,6.7,6.7,0
2017-10-18,6.7,6.7,6.7,6.7,0
2017-10-19,6.7,6.7,6.7,6.7,0
2017-10-20,6.7,6.8,6.7,6.7,3300
2017-10-23,6.8,6.8,6.8,6.8,0
2017-10-24,6.8,6.8,6.8,6.8,0
2017-10-25,6.8,6.8,6.8,6.8,0
2017-10-26,6.8,6.8,6.8,6.8,0
2017-10-27,6.8,6.8,6.8,6.8,5900
2017-10-30,6.8,6.8,6.8,6.8,0
2017-10-31,6.8,6.8,6.8,6.8,0
2017-11-01,6.8,6.8,6.8,6.8,0
2017-11-02,6.8,6.8,6.8,6.8,0
2017-11-03,7.8,7.8,7.8,7.8,36920
2017-11-06,7.8,7.8,7.8,7.8,0
2017-11-07,7.8,7.8,7.8,7.8,0
2017-11-08,7.8,7.8,7.8,7.8,0
2017-11-09,7.8,7.8,7.8,7.8,0
2017-11-10,8.9,8.9,8.9,8.9,9000
2017-11-13,8.9,8.9,8.9,8.9,0
2017-11-14,8.9,8.9,8.9,8.9,0
2017-11-15,8.9,8.9,8.9,8.9,0
2017-11-16,8.9,8.9,8.9,8.9,0
2017-11-17,10.0,10.1,10.0,10.0,795110
2017-11-20,10.0,10.0,10.0,10.0,0
2017-11-21,10.0,10.0,10.0,10.0,0
2017-11-22,10.0,10.0,10.0,10.0,0
2017-11-23,10.0,10.0,10.0,10.0,0
2017-11-24,10.0,10.2,10.0,10.0,256790
2017-11-27,10.0,10.0,10.0,10.0,0
2017-11-28,10.0,10.0,10.0,10.0,0
2017-11-29,10.0,10.0,10.0,10.0,0
2017-11-30,10.0,10.0,10.0,10.0,0
2017-12-01,10.0,10.0,10.0,10.0,184800
2017-12-04,10.0,10.0,10.0,10.0,0
2017-12-05,10.0,10.0,10.0,10.0,0
2017-12-06,10.0,10.0,10.0,10.0,0
2017-12-07,10.0,10.0,10.0,10.0,0
2017-12-08,10.0,10.0,9.5,10.0,125980
2017-12-11,10.0,10.0,10.0,10.0,0
2017-12-12,10.0,10.0,10.0,10.0,0
2017-12-13,10.0,10.0,10.0,10.0,0
2017-12-14,10.0,10.0,10.0,10.0,0
2017-12-15,10.0,10.0,10.0,10.0,52900
2017-12-18,10.0,10.0,10.0,10.0,0
2017-12-19,10.0,10.0,10.0,10.0,0
2017-12-20,10.0,10.0,10.0,10.0,0
2017-12-21,10.0,10.0,10.0,10.0,0
2017-12-22,10.0,10.0,10.0,10.0,130400
2017-12-25,10.0,10.0,10.0,10.0,0
2017-12-26,10.0,10.0,10.0,10.0,0
2017-12-27,10.0,10.0,10.0,10.0,0
2017-12-28,10.0,10.0,10.0,10.0,0
2017-12-29,10.0,10.0,10.0,10.0,23600
2018-01-02,10.0,10.0,10.0,10.0,0
2018-01-03,10.0,10.0,10.0,10.0,0
2018-01-04,10.0,10.0,10.0,10.0,0
2018-01-05,9.2,9.2,9.2,9.2,1300
2018-01-08,9.2,9.2,9.2,9.2,0
2018-01-09,9.2,9.2,9.2,9.2,0
2018-01-10,9.2,9.2,9.2,9.2,0
2018-01-11,9.2,9.2,9.2,9.2,0
2018-01-12,9.2,9.2,9.2,9.2,100
2018-01-15,9.2,9.2,9.2,9.2,0
2018-01-16,9.2,9.2,9.2,9.2,0
2018-01-17,9.2,9.2,9.2,9.2,0
2018-01-18,9.2,9.2,9.2,9.2,0
2018-01-19,9.2,9.2,9.2,9.2,0
2018-01-22,9.2,9.2,9.2,9.2,0
2018-01-23,9.2,9.2,9.2,9.2,0
2018-01-24,9.2,9.2,9.2,9.2,0
2018-01-25,9.2,9.2,9.2,9.2,0
2018-01-26,9.2,9.2,9.2,9.2,0
2018-01-29,9.2,9.2,9.2,9.2,0
2018-01-30,9.2,9.2,9.2,9.2,0
2018-01-31,9.2,9.2,9.2,9.2,0
2018-02-01,9.2,9.2,9.2,9.2,0
2018-02-02,8.8,8.8,8.7,8.7,700
2018-02-05,8.8,8.8,8.8,8.8,0
2018-02-06,8.8,8.8,8.8,8.8,0
2018-02-07,8.8,8.8,8.8,8.8,0
2018-02-08,8.8,8.8,8.8,8.8,0
2018-02-09,8.8,8.8,8.8,8.8,0
2018-02-12,8.8,8.8,8.8,8.8,0
2018-02-13,8.8,8.8,8.8,8.8,0
2018-02-21,8.8,8.8,8.8,8.8,0
2018-02-22,8.8,8.8,8.8,8.8,0
2018-02-23,8.8,8.8,8.8,8.8,0
2018-02-26,8.8,8.8,8.8,8.8,0
2018-02-27,8.8,8.8,8.8,8.8,0
2018-02-28,8.8,8.8,8.8,8.8,0
2018-03-01,8.8,8.8,8.8,8.8,0
2018-03-02,8.8,8.8,8.8,8.8,0
2018-03-05,8.8,8.8,8.8,8.8,0
2018-03-06,8.8,8.8,8.8,8.8,0
2018-03-07,8.8,8.8,8.8,8.8,0
2018-03-08,8.8,8.8,8.8,8.8,0
2018-03-09,8.8,8.8,8.8,8.8,0
2018-03-12,8.8,8.8,8.8,8.8,0
2018-03-13,8.8,8.8,8.8,8.8,0
2018-03-14,8.8,8.8,8.8,8.8,0
2018-03-15,8.8,8.8,8.8,8.8,0
2018-03-16,8.8,8.8,8.8,8.8,0
2018-03-19,8.8,8.8,8.8,8.8,0
2018-03-20,8.8,8.8,8.8,8.8,0
2018-03-21,8.8,8.8,8.8,8.8,0
2018-03-22,8.8,8.8,8.8,8.8,0
2018-03-23,8.8,10.1,8.5,8.5,19000
2018-03-26,9.7,9.7,9.7,9.7,0
2018-03-27,9.7,9.7,9.7,9.7,0
2018-03-28,9.7,9.7,9.7,9.7,0
2018-03-29,9.7,9.7,9.7,9.7,0
2018-03-30,8.9,9.0,8.9,9.0,4000
2018-04-02,8.9,8.9,8.9,8.9,0
2018-04-03,8.9,8.9,8.9,8.9,0
2018-04-04,8.9,8.9,8.9,8.9,0
2018-04-05,8.9,8.9,8.9,8.9,0
2018-04-06,8.8,8.8,8.5,8.5,22900
2018-04-09,8.6,8.6,8.6,8.6,0
2018-04-10,8.6,8.6,8.6,8.6,0
2018-04-11,8.6,8.6,8.6,8.6,0
2018-04-12,8.6,8.6,8.6,8.6,0
2018-04-13,9.0,9.0,8.7,8.7,46100
2018-04-16,8.8,8.8,8.8,8.8,0
2018-04-17,8.8,8.8,8.8,8.8,0
2018-04-18,8.8,8.8,8.8,8.8,0
2018-04-19,8.8,8.8,8.8,8.8,0
2018-04-20,8.8,8.8,8.8,8.8,2000
2018-04-23,8.8,8.8,8.8,8.8,0
2018-04-24,8.8,8.8,8.8,8.8,0
2018-04-26,8.8,8.8,8.8,8.8,0
2018-04-27,8.7,8.7,8.6,8.6,2600
2018-05-02,8.7,8.7,8.7,8.7,0
2018-05-03,8.7,8.7,8.7,8.7,0
2018-05-04,8.7,8.8,8.6,8.7,6900
2018-05-07,8.7,8.7,8.7,8.7,0
2018-05-08,8.7,8.7,8.7,8.7,0
2018-05-09,8.7,8.7,8.7,8.7,0
2018-05-10,8.7,8.7,8.7,8.7,0
2018-05-11,8.6,8.7,8.6,8.6,9800
2018-05-14,8.6,8.6,8.6,8.6,0
2018-05-15,8.6,8.6,8.6,8.6,0
2018-05-16,8.6,8.6,8.6,8.6,0
2018-05-17,8.6,8.6,8.6,8.6,0
2018-05-18,8.7,8.8,8.7,8.8,4200
2018-05-21,8.8,8.8,8.8,8.8,0
2018-05-22,8.8,8.8,8.8,8.8,0
2018-05-23,8.8,8.8,8.8,8.8,0
2018-05-24,8.8,8.8,8.8,8.8,0
2018-05-25,9.0,9.4,9.0,9.0,7600
2018-05-28,9.3,9.3,9.3,9.3,0
2018-05-29,9.3,9.3,9.3,9.3,0
2018-05-30,9.3,9.3,9.3,9.3,0
2018-05-31,9.3,9.3,9.3,9.3,0
2018-06-01,9.0,9.0,9.0,9.0,2000
2018-06-04,9.0,9.0,9.0,9.0,0
2018-06-05,9.0,9.0,9.0,9.0,0
2018-06-06,9.0,9.0,9.0,9.0,0
2018-06-07,9.0,9.0,9.0,9.0,0
2018-06-08,9.0,9.2,9.0,9.2,8400
2018-06-11,9.1,9.1,9.1,9.1,0
2018-06-12,9.1,9.1,9.1,9.1,0
2018-06-13,9.1,9.1,9.1,9.1,0
2018-06-14,9.1,9.1,9.1,9.1,0
2018-06-15,9.1,9.1,9.1,9.1,0
2018-06-18,9.1,9.1,9.1,9.1,0
2018-06-19,9.1,9.1,9.1,9.1,0
2018-06-20,9.1,9.1,9.1,9.1,0
2018-06-21,9.1,9.1,9.1,9.1,0
2018-06-22,9.0,9.0,9.0,9.0,5800
2018-06-25,9.0,9.0,9.0,9.0,0
2018-06-26,9.0,9.0,9.0,9.0,0
2018-06-27,9.0,9.0,9.0,9.0,0
2018-06-28,9.0,9.0,9.0,9.0,0
2018-06-29,9.0,9.0,9.0,9.0,4500
2018-07-02,9.0,9.0,9.0,9.0,0
2018-07-03,9.0,9.0,9.0,9.0,0
2018-07-04,9.0,9.0,9.0,9.0,0
2018-07-05,9.0,9.0,9.0,9.0,0
2018-07-06,9.0,9.0,9.0,9.0,0
2018-07-09,9.0,9.0,9.0,9.0,0
2018-07-10,9.0,9.0,9.0,9.0,0
2018-07-11,9.0,9.0,9.0,9.0,0
2018-07-12,9.0,9.0,9.0,9.0,0
2018-07-13,9.0,9.0,9.0,9.0,500
2018-07-16,9.0,9.0,9.0,9.0,0
2018-07-17,9.0,9.0,9.0,9.0,0
2018-07-18,9.0,9.0,9.0,9.0,0
2018-07-19,9.0,9.0,9.0,9.0,0
2018-07-20,8.9,8.9,8.8,8.8,5000
2018-07-23,8.9,8.9,8.9,8.9,0
2018-07-24,8.9,8.9,8.9,8.9,0
2018-07-25,8.9,8.9,8.9,8.9,0
2018-07-26,8.9,8.9,8.9,8.9,0
2018-07-27,8.9,8.9,8.9,8.9,1000
2018-07-30,8.9,8.9,8.9,8.9,0
2018-07-31,8.9,8.9,8.9,8.9,0
2018-08-01,8.9,8.9,8.9,8.9,0
2018-08-02,8.9,8.9,8.9,8.9,0
2018-08-03,8.9,8.9,8.9,8.9,0
2018-08-06,8.9,8.9,8.9,8.9,0
2018-08-07,8.9,8.9,8.9,8.9,0
2018-08-08,8.9,8.9,8.9,8.9,0
2018-08-09,8.9,8.9,8.9,8.9,0
2018-08-10,8.9,8.9,8.9,8.9,0
2018-08-13,8.9,8.9,8.9,8.9,0
2018-08-14,8.9,8.9,8.9,8.9,0
2018-08-15,8.9,8.9,8.9,8.9,0
2018-08-16,8.9,8.9,8.9,8.9,0
2018-08-17,8.9,8.9,8.9,8.9,0
2018-08-20,8.9,8.9,8.9,8.9,0
2018-08-21,8.9,8.9,8.9,8.9,0
2018-08-22,8.9,8.9,8.9,8.9,0
2018-08-23,8.9,8.9,8.9,8.9,0
2018-08-24,8.9,8.9,8.9,8.9,0
2018-08-27,8.9,8.9,8.9,8.9,0
2018-08-28,8.9,8.9,8.9,8.9,0
2018-08-29,8.9,8.9,8.9,8.9,0
2018-08-30,8.9,8.9,8.9,8.9,0
2018-08-31,7.8,7.8,7.8,7.8,5000
2018-09-04,7.8,7.8,7.8,7.8,0
2018-09-05,7.8,7.8,7.8,7.8,0
2018-09-06,7.8,7.8,7.8,7.8,0
2018-09-07,7.8,7.8,7.8,7.8,0
2018-09-10,7.8,7.8,7.8,7.8,0
2018-09-11,7.8,7.8,7.8,7.8,0
2018-09-12,7.8,7.8,7.8,7.8,0
2018-09-13,7.8,7.8,7.8,7.8,0
2018-09-14,7.8,7.8,7.8,7.8,0
2018-09-17,7.8,7.8,7.8,7.8,0
2018-09-18,7.8,7.8,7.8,7.8,0
2018-09-19,7.8,7.8,7.8,7.8,0
2018-09-20,7.8,7.8,7.8,7.8,0
2018-09-21,7.8,7.8,7.8,7.8,0
2018-09-24,7.8,7.8,7.8,7.8,0
2018-09-25,7.8,7.8,7.8,7.8,0
2018-09-26,7.8,7.8,7.8,7.8,0
2018-09-27,7.8,7.8,7.8,7.8,0
2018-09-28,7.8,7.8,7.8,7.8,0
2018-10-01,7.8,7.8,7.8,7.8,0
2018-10-02,7.8,7.8,7.8,7.8,0
2018-10-03,7.8,7.8,7.8,7.8,0
2018-10-04,7.8,7.8,7.8,7.8,0
2018-10-05,7.8,7.8,7.8,7.8,0
2018-10-08,7.8,7.8,7.8,7.8,0
2018-10-09,7.8,7.8,7.8,7.8,0
2018-10-10,7.8,7.8,7.8,7.8,0
2018-10-11,7.8,7.8,7.8,7.8,0
2018-10-12,8.8,8.8,8.8,8.8,100
2018-10-15,8.8,8.8,8.8,8.8,0
2018-10-16,8.8,8.8,8.8,8.8,0
2018-10-17,8.8,8.8,8.8,8.8,0
2018-10-18,8.8,8.8,8.8,8.8,0
2018-10-19,8.8,8.8,8.8,8.8,0
2018-10-22,8.8,8.8,8.8,8.8,0
2018-10-23,8.8,8.8,8.8,8.8,0
2018-10-24,8.8,8.8,8.8,8.8,0
2018-10-25,8.8,8.8,8.8,8.8,0
2018-10-26,8.8,8.8,8.8,8.8,0
2018-10-29,8.8,8.8,8.8,8.8,0
2018-10-30,8.8,8.8,8.8,8.8,0
2018-10-31,8.8,8.8,8.8,8.8,0
2018-11-01,8.8,8.8,8.8,8.8,0
2018-11-02,7.7,7.7,7.7,7.7,1000
2018-11-05,7.7,7.7,7.7,7.7,0
2018-11-06,7.7,7.7,7.7,7.7,0
2018-11-07,7.7,7.7,7.7,7.7,0
2018-11-08,7.7,7.7,7.7,7.7,0
2018-11-09,8.8,8.8,8.8,8.8,28100
2018-11-12,8.8,8.8,8.8,8.8,0
2018-11-13,8.8,8.8,8.8,8.8,0
2018-11-14,8.8,8.8,8.8,8.8,0
2018-11-15,8.8,8.8,8.8,8.8,0
2018-11-16,9.8,10.0,9.8,10.0,93110
2018-11-19,10.0,10.0,10.0,10.0,0
2018-11-20,10.0,10.0,10.0,10.0,0
2018-11-21,10.0,10.0,10.0,10.0,0
2018-11-22,10.0,10.0,10.0,10.0,0
2018-11-23,10.0,10.0,10.0,10.0,9300
2018-11-26,10.0,10.0,10.0,10.0,0
2018-11-27,10.0,10.0,10.0,10.0,0
2018-11-28,10.0,10.0,10.0,10.0,0
2018-11-29,10.0,10.0,10.0,10.0,0
2018-11-30,10.0,10.0,10.0,10.0,23600
2018-12-03,10.0,10.0,10.0,10.0,0
2018-12-04,10.0,10.0,10.0,10.0,0
2018-12-05,10.0,10.0,10.0,10.0,0
2018-12-06,10.0,10.0,10.0,10.0,0
2018-12-07,10.0,10.0,8.6,8.6,2500
2018-12-10,9.7,9.7,9.7,9.7,0
2018-12-11,9.7,9.7,9.7,9.7,0
2018-12-12,9.7,9.7,9.7,9.7,0
2018-12-13,9.7,9.7,9.7,9.7,0
